 361   1.056741572E+01   1.875132499E+33   6.511811037E+00  -8.292451513E-02   1.456602436E+01   3.158790902E+00   9.992362495E-01   1.002291252E+00   2.032876559E-01   3.990892257E-01   2.691396741E+33   2.693924665E+33   1.036611743E+00   3.839903025E-01  -3.155615406E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 362   1.056836188E+01   1.876268210E+33   6.510344265E+00  -8.866037832E-02   1.455882275E+01   3.158850156E+00   9.992338990E-01   1.002298303E+00   2.036726188E-01   3.990864221E-01   2.691360817E+33   2.693924665E+33   1.039036666E+00   3.848020793E-01  -3.152871617E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 363   1.056930482E+01   1.877392533E+33   6.508877035E+00  -9.438422051E-02   1.455163269E+01   3.158908999E+00   9.992315649E-01   1.002305305E+00   2.040637573E-01   3.990836379E-01   2.691324974E+33   2.693924665E+33   1.041456984E+00   3.856291083E-01  -3.150052905E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 364   1.057024455E+01   1.878505583E+33   6.507409312E+00  -1.000960015E-01   1.454445419E+01   3.158967421E+00   9.992292478E-01   1.002312257E+00   2.044610921E-01   3.990808736E-01   2.691289213E+33   2.693924665E+33   1.043872560E+00   3.864715309E-01  -3.147159580E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 365   1.057118108E+01   1.879607472E+33   6.505941061E+00  -1.057956813E-01   1.453728726E+01   3.159025410E+00   9.992269480E-01   1.002319156E+00   2.048646438E-01   3.990781297E-01   2.691253535E+33   2.693924665E+33   1.046283254E+00   3.873294896E-01  -3.144191956E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 366   1.057211440E+01   1.880698313E+33   6.504472248E+00  -1.114832200E-01   1.453013190E+01   3.159082954E+00   9.992246660E-01   1.002326002E+00   2.052744336E-01   3.990754068E-01   2.691217943E+33   2.693924665E+33   1.048688929E+00   3.882031284E-01  -3.141150353E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.057304452E+01   1.881778217E+33   6.503002840E+00  -1.171585780E-01   1.452298812E+01   3.159140044E+00   9.992224023E-01   1.002332793E+00   2.056904823E-01   3.990727054E-01   2.691182438E+33   2.693924665E+33   1.051089445E+00   3.890925922E-01  -3.138035093E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.057397145E+01   1.882847292E+33   6.501532803E+00  -1.228217158E-01   1.451585592E+01   3.159196666E+00   9.992201573E-01   1.002339528E+00   2.061128114E-01   3.990700261E-01   2.691147024E+33   2.693924665E+33   1.053484660E+00   3.899980274E-01  -3.134846505E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.057489519E+01   1.883905648E+33   6.500062101E+00  -1.284725941E-01   1.450873531E+01   3.159252810E+00   9.992179314E-01   1.002346206E+00   2.065414422E-01   3.990673693E-01   2.691111701E+33   2.693924665E+33   1.055874434E+00   3.909195817E-01  -3.131584924E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.057581575E+01   1.884953392E+33   6.498590693E+00  -1.341111652E-01   1.450162629E+01   3.159308463E+00   9.992157253E-01   1.002352824E+00   2.069776032E-01   3.990647357E-01   2.691060812E+33   2.693924665E+33   1.058263651E+00   3.918573113E-01  -3.131849525E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.057673314E+01   1.885990631E+33   6.497118517E+00  -1.397373626E-01   1.449452886E+01   3.159363610E+00   9.992135395E-01   1.002359382E+00   2.074239862E-01   3.990621260E-01   2.690991180E+33   2.693924665E+33   1.060658146E+00   3.928110699E-01  -3.132188186E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.057764736E+01   1.887017469E+33   6.495645501E+00  -1.453511090E-01   1.448744304E+01   3.159418232E+00   9.992113747E-01   1.002365876E+00   2.078821638E-01   3.990595409E-01   2.690920748E+33   2.693924665E+33   1.063057913E+00   3.937807098E-01  -3.132442085E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.057855840E+01   1.888034011E+33   6.494171572E+00  -1.509523264E-01   1.448036883E+01   3.159472312E+00   9.992092318E-01   1.002372305E+00   2.083523344E-01   3.990569814E-01   2.690849516E+33   2.693924665E+33   1.065462942E+00   3.947660795E-01  -3.132611253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.057946629E+01   1.889040361E+33   6.492696655E+00  -1.565409358E-01   1.447330622E+01   3.159525830E+00   9.992071115E-01   1.002378666E+00   2.088347021E-01   3.990544484E-01   2.690777452E+33   2.693924665E+33   1.067873230E+00   3.957670225E-01  -3.132695694E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.058037102E+01   1.890036620E+33   6.491220674E+00  -1.621168574E-01   1.446625523E+01   3.159578766E+00   9.992050145E-01   1.002384956E+00   2.093294793E-01   3.990519427E-01   2.690704525E+33   2.693924665E+33   1.070288778E+00   3.967833785E-01  -3.132695381E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.058127259E+01   1.891022890E+33   6.489743554E+00  -1.676800102E-01   1.445921586E+01   3.159631101E+00   9.992029417E-01   1.002391175E+00   2.098368867E-01   3.990494653E-01   2.690630703E+33   2.693924665E+33   1.072709594E+00   3.978149823E-01  -3.132610263E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.058217102E+01   1.891999271E+33   6.488265217E+00  -1.732303124E-01   1.445218811E+01   3.159682815E+00   9.992008938E-01   1.002397319E+00   2.103571540E-01   3.990470172E-01   2.690555952E+33   2.693924665E+33   1.075135690E+00   3.988616647E-01  -3.132440255E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.058306629E+01   1.892965862E+33   6.486785583E+00  -1.787676810E-01   1.444517199E+01   3.159733888E+00   9.991988717E-01   1.002403385E+00   2.108905196E-01   3.990445992E-01   2.690480237E+33   2.693924665E+33   1.077567087E+00   3.999232518E-01  -3.132185244E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.058427640E+01   1.894262297E+33   6.484775098E+00  -1.862625092E-01   1.443566785E+01   3.159796529E+00   9.991961699E-01   1.002411490E+00   2.115377727E-01   3.990417928E-01   2.689128761E+33   2.693924665E+33   1.080875699E+00   4.013876305E-01  -3.131702886E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.058548072E+01   1.895541120E+33   6.482761871E+00  -1.937331422E-01   1.442618514E+01   3.159863616E+00   9.991935191E-01   1.002419443E+00   2.123050456E-01   3.990386130E-01   2.688984956E+33   2.693924665E+33   1.084194207E+00   4.028786793E-01  -3.131063217E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.058667928E+01   1.896802571E+33   6.480745692E+00  -2.011793620E-01   1.441672387E+01   3.159929381E+00   9.991909216E-01   1.002427235E+00   2.130981525E-01   3.990354953E-01   2.688838424E+33   2.693924665E+33   1.087522714E+00   4.043959247E-01  -3.130265674E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.058787207E+01   1.898046885E+33   6.478726344E+00  -2.086009460E-01   1.440728404E+01   3.159993770E+00   9.991883794E-01   1.002434862E+00   2.139178095E-01   3.990324422E-01   2.688689032E+33   2.693924665E+33   1.090861347E+00   4.059388786E-01  -3.129309581E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.058905910E+01   1.899274296E+33   6.476703608E+00  -2.159976671E-01   1.439786567E+01   3.160056728E+00   9.991858949E-01   1.002442315E+00   2.147647716E-01   3.990294563E-01   2.688536643E+33   2.693924665E+33   1.094210252E+00   4.075070380E-01  -3.128194148E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.059024039E+01   1.900485033E+33   6.474677257E+00  -2.233692930E-01   1.438846874E+01   3.160118196E+00   9.991834702E-01   1.002449589E+00   2.156398339E-01   3.990265403E-01   2.688381112E+33   2.693924665E+33   1.097569602E+00   4.090998846E-01  -3.126918461E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.059141593E+01   1.901679323E+33   6.472647057E+00  -2.307155859E-01   1.437909328E+01   3.160178116E+00   9.991811079E-01   1.002456676E+00   2.165438343E-01   3.990236970E-01   2.688222289E+33   2.693924665E+33   1.100939592E+00   4.107168855E-01  -3.125481483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.059258574E+01   1.902857389E+33   6.470612770E+00  -2.380363025E-01   1.436973927E+01   3.160236429E+00   9.991788102E-01   1.002463569E+00   2.174776561E-01   3.990209291E-01   2.688060019E+33   2.693924665E+33   1.104320441E+00   4.123574924E-01  -3.123882047E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.059374981E+01   1.904019451E+33   6.468574148E+00  -2.453311935E-01   1.436040673E+01   3.160293072E+00   9.991765797E-01   1.002470261E+00   2.184422299E-01   3.990182397E-01   2.687894138E+33   2.693924665E+33   1.107712395E+00   4.140211421E-01  -3.122118851E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.059490816E+01   1.905165727E+33   6.466530938E+00  -2.526000030E-01   1.435109565E+01   3.160347983E+00   9.991744187E-01   1.002476744E+00   2.194385366E-01   3.990156315E-01   2.687724479E+33   2.693924665E+33   1.111115725E+00   4.157072561E-01  -3.120190455E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.059606079E+01   1.906296431E+33   6.464482878E+00  -2.598424686E-01   1.434180603E+01   3.160401099E+00   9.991723300E-01   1.002483010E+00   2.204676104E-01   3.990131076E-01   2.687550863E+33   2.693924665E+33   1.114530729E+00   4.174152405E-01  -3.118095271E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.059720769E+01   1.907411775E+33   6.462429698E+00  -2.670583206E-01   1.433253787E+01   3.160452352E+00   9.991703161E-01   1.002489052E+00   2.215305420E-01   3.990106711E-01   2.687373108E+33   2.693924665E+33   1.117957730E+00   4.191444862E-01  -3.115831563E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.059834888E+01   1.908511968E+33   6.460371120E+00  -2.742472815E-01   1.432329118E+01   3.160501675E+00   9.991683798E-01   1.002494861E+00   2.226284813E-01   3.990083252E-01   2.687191019E+33   2.693924665E+33   1.121397084E+00   4.208943684E-01  -3.113397434E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.059948436E+01   1.909597215E+33   6.458306855E+00  -2.814090660E-01   1.431406593E+01   3.160549000E+00   9.991665238E-01   1.002500429E+00   2.237626417E-01   3.990060730E-01   2.687004398E+33   2.693924665E+33   1.124849171E+00   4.226642465E-01  -3.110790826E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.060061412E+01   1.910667719E+33   6.456236606E+00  -2.885433801E-01   1.430486214E+01   3.160594255E+00   9.991647509E-01   1.002505747E+00   2.249343036E-01   3.990039180E-01   2.686813033E+33   2.693924665E+33   1.128314405E+00   4.244534642E-01  -3.108009505E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.060173818E+01   1.911723681E+33   6.454160065E+00  -2.956499208E-01   1.429567979E+01   3.160637368E+00   9.991630641E-01   1.002510808E+00   2.261448187E-01   3.990018636E-01   2.686616705E+33   2.693924665E+33   1.131793229E+00   4.262613490E-01  -3.105051062E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.060285652E+01   1.912765299E+33   6.452076914E+00  -3.027283753E-01   1.428651888E+01   3.160678265E+00   9.991614663E-01   1.002515601E+00   2.273956141E-01   3.989999131E-01   2.686415185E+33   2.693924665E+33   1.135286118E+00   4.280872121E-01  -3.101912895E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.060396916E+01   1.913792766E+33   6.449986822E+00  -3.097784209E-01   1.427737940E+01   3.160716868E+00   9.991599607E-01   1.002520118E+00   2.286881973E-01   3.989980703E-01   2.686208233E+33   2.693924665E+33   1.138793583E+00   4.299303484E-01  -3.098592208E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.060507609E+01   1.914806275E+33   6.447889447E+00  -3.167997237E-01   1.426826133E+01   3.160753100E+00   9.991585503E-01   1.002524349E+00   2.300241616E-01   3.989963387E-01   2.685995596E+33   2.693924665E+33   1.142316165E+00   4.317900357E-01  -3.095085997E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.060617731E+01   1.915806017E+33   6.445784432E+00  -3.237919386E-01   1.425916467E+01   3.160786879E+00   9.991572383E-01   1.002528285E+00   2.314051912E-01   3.989947222E-01   2.685777013E+33   2.693924665E+33   1.145854442E+00   4.336655348E-01  -3.091391040E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.060727282E+01   1.916792177E+33   6.443671410E+00  -3.307547081E-01   1.425008941E+01   3.160818124E+00   9.991560281E-01   1.002531916E+00   2.328330675E-01   3.989932246E-01   2.685552205E+33   2.693924665E+33   1.149409031E+00   4.355560890E-01  -3.087503886E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.060836262E+01   1.917764940E+33   6.441549997E+00  -3.376876617E-01   1.424103552E+01   3.160846749E+00   9.991549232E-01   1.002535230E+00   2.343096756E-01   3.989918500E-01   2.685320883E+33   2.693924665E+33   1.152980584E+00   4.374609241E-01  -3.083420844E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.060944671E+01   1.918724490E+33   6.439419794E+00  -3.445904152E-01   1.423200300E+01   3.160872668E+00   9.991539269E-01   1.002538219E+00   2.358370112E-01   3.989906023E-01   2.685082744E+33   2.693924665E+33   1.156569793E+00   4.393792472E-01  -3.079137969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.061052507E+01   1.919671004E+33   6.437280385E+00  -3.514625698E-01   1.422299182E+01   3.160895790E+00   9.991530428E-01   1.002540872E+00   2.374171883E-01   3.989894859E-01   2.684837466E+33   2.693924665E+33   1.160177391E+00   4.413102473E-01  -3.074651048E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.061159772E+01   1.920604659E+33   6.435131338E+00  -3.583037108E-01   1.421400197E+01   3.160916023E+00   9.991522748E-01   1.002543176E+00   2.390524473E-01   3.989885049E-01   2.684584716E+33   2.693924665E+33   1.163804155E+00   4.432530938E-01  -3.069955584E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.061266464E+01   1.921525632E+33   6.432972203E+00  -3.651134073E-01   1.420503342E+01   3.160933273E+00   9.991516264E-01   1.002545121E+00   2.407451643E-01   3.989876640E-01   2.684324138E+33   2.693924665E+33   1.167450904E+00   4.452069369E-01  -3.065046782E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.061372584E+01   1.922434094E+33   6.430802509E+00  -3.718912105E-01   1.419608615E+01   3.160947443E+00   9.991511018E-01   1.002546695E+00   2.424978604E-01   3.989869675E-01   2.684055362E+33   2.693924665E+33   1.171118502E+00   4.471709063E-01  -3.059919529E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.061478129E+01   1.923330214E+33   6.428621767E+00  -3.786366529E-01   1.418716013E+01   3.160958432E+00   9.991507048E-01   1.002547886E+00   2.443132126E-01   3.989864203E-01   2.683777996E+33   2.693924665E+33   1.174807862E+00   4.491441109E-01  -3.054568379E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.061583101E+01   1.924214161E+33   6.426429462E+00  -3.853492467E-01   1.417825535E+01   3.160966136E+00   9.991504397E-01   1.002548681E+00   2.461940653E-01   3.989860272E-01   2.683491627E+33   2.693924665E+33   1.178519947E+00   4.511256382E-01  -3.048987526E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.061687498E+01   1.925086100E+33   6.424225059E+00  -3.920284829E-01   1.416937177E+01   3.160970450E+00   9.991503106E-01   1.002549068E+00   2.481434427E-01   3.989857931E-01   2.683195820E+33   2.693924665E+33   1.182255770E+00   4.531145535E-01  -3.043170789E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.061791319E+01   1.925946194E+33   6.422007997E+00  -3.986738298E-01   1.416050935E+01   3.160971264E+00   9.991503220E-01   1.002549034E+00   2.501645624E-01   3.989857233E-01   2.682890115E+33   2.693924665E+33   1.186016397E+00   4.551098990E-01  -3.037111581E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.061894563E+01   1.926794604E+33   6.419777689E+00  -4.052847310E-01   1.415166808E+01   3.160968466E+00   9.991504784E-01   1.002548565E+00   2.522608509E-01   3.989858229E-01   2.682574028E+33   2.693924665E+33   1.189802950E+00   4.571106931E-01  -3.030802891E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.061997231E+01   1.927631489E+33   6.417533519E+00  -4.118606043E-01   1.414284790E+01   3.160961938E+00   9.991507845E-01   1.002547646E+00   2.544359595E-01   3.989860975E-01   2.682247044E+33   2.693924665E+33   1.193616611E+00   4.591159294E-01  -3.024237248E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.062099320E+01   1.928457005E+33   6.415274841E+00  -4.184008395E-01   1.413404879E+01   3.160951562E+00   9.991512451E-01   1.002546265E+00   2.566937824E-01   3.989865527E-01   2.681908622E+33   2.693924665E+33   1.197458620E+00   4.611245758E-01  -3.017406694E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.062200829E+01   1.929271306E+33   6.413000978E+00  -4.249047967E-01   1.412527070E+01   3.160937213E+00   9.991518651E-01   1.002544405E+00   2.590384765E-01   3.989871943E-01   2.681558187E+33   2.693924665E+33   1.201330281E+00   4.631355731E-01  -3.010302754E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.062301758E+01   1.930074546E+33   6.410711217E+00  -4.313718039E-01   1.411651359E+01   3.160918763E+00   9.991526497E-01   1.002542051E+00   2.614744828E-01   3.989880282E-01   2.681195129E+33   2.693924665E+33   1.205232964E+00   4.651478343E-01  -3.002916394E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.062402105E+01   1.930866874E+33   6.408404810E+00  -4.378011550E-01   1.410777742E+01   3.160896082E+00   9.991536041E-01   1.002539188E+00   2.640065504E-01   3.989890608E-01   2.680818803E+33   2.693924665E+33   1.209168109E+00   4.671602433E-01  -2.995237983E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
