 428   1.110338238E+01   1.334471835E+34   6.735948246E+00  -8.812295690E-01   1.400122579E+01   3.706680730E+00   9.779047496E-01   1.066285751E+00   2.065960861E-01   3.767134935E-01   7.437186701E+36   7.388028988E+36  -8.418327363E-02   4.596342397E-01  -2.642727878E+00   1.297222859E-04   1.003662270E+00   5.759604216E+00   7.199929755E-01   2.659607832E-01   6.067796555E-01   1.270037219E+00   6.532199040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110411996E+01   1.335042752E+34   6.734545035E+00  -8.866009469E-01   1.399447694E+01   3.708199593E+00   9.778468787E-01   1.066459364E+00   2.065600530E-01   3.766598881E-01   7.437370703E+36   7.388025894E+36  -8.294801380E-02   4.611839596E-01  -2.649797469E+00   1.257681285E-04   1.003657374E+00   5.766454103E+00   7.199931122E-01   2.659606785E-01   6.067795908E-01   1.270037042E+00   6.530272680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110485553E+01   1.335607991E+34   6.733143214E+00  -8.919680635E-01   1.398773382E+01   3.709722418E+00   9.777888642E-01   1.066633407E+00   2.065247306E-01   3.766061832E-01   7.437555466E+36   7.388022838E+36  -8.171339654E-02   4.627316380E-01  -2.656826675E+00   1.219452464E-04   1.003652485E+00   5.773304816E+00   7.199932458E-01   2.659605762E-01   6.067795276E-01   1.270036869E+00   6.528360362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110558911E+01   1.336167609E+34   6.731742777E+00  -8.973309220E-01   1.398099640E+01   3.711249191E+00   9.777307066E-01   1.066807880E+00   2.064900859E-01   3.765523798E-01   7.437740742E+36   7.388019820E+36  -8.047947307E-02   4.642770144E-01  -2.663815305E+00   1.182489299E-04   1.003647604E+00   5.780156371E+00   7.199933765E-01   2.659604762E-01   6.067794657E-01   1.270036700E+00   6.526461986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110632070E+01   1.336721662E+34   6.730343716E+00  -9.026895259E-01   1.397426468E+01   3.712779899E+00   9.776724064E-01   1.066982781E+00   2.064560931E-01   3.764984784E-01   7.437926523E+36   7.388016841E+36  -7.924629334E-02   4.658198299E-01  -2.670763170E+00   1.146746508E-04   1.003642729E+00   5.787008784E+00   7.199935044E-01   2.659603786E-01   6.067794053E-01   1.270036535E+00   6.524577448E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110705032E+01   1.337270205E+34   6.728946025E+00  -9.080438772E-01   1.396753864E+01   3.714314526E+00   9.776139643E-01   1.067158107E+00   2.064227609E-01   3.764444800E-01   7.438113976E+36   7.388013899E+36  -7.801390481E-02   4.673598277E-01  -2.677670088E+00   1.112180551E-04   1.003637861E+00   5.793862071E+00   7.199936294E-01   2.659602832E-01   6.067793461E-01   1.270036373E+00   6.522706596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110777796E+01   1.337813293E+34   6.727549696E+00  -9.133939781E-01   1.396081827E+01   3.715853059E+00   9.775553809E-01   1.067333857E+00   2.063900700E-01   3.763903852E-01   7.438303247E+36   7.388010995E+36  -7.678235348E-02   4.688967527E-01  -2.684535877E+00   1.078749557E-04   1.003633001E+00   5.800716247E+00   7.199937517E-01   2.659601900E-01   6.067792883E-01   1.270036215E+00   6.520849284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110850365E+01   1.338350980E+34   6.726154724E+00  -9.187398321E-01   1.395410358E+01   3.717395484E+00   9.774966566E-01   1.067510030E+00   2.063579635E-01   3.763361948E-01   7.438493151E+36   7.388008127E+36  -7.555168535E-02   4.704303509E-01  -2.691360353E+00   1.046413256E-04   1.003628148E+00   5.807571327E+00   7.199938713E-01   2.659600990E-01   6.067792317E-01   1.270036061E+00   6.519005413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110922737E+01   1.338883319E+34   6.724761102E+00  -9.240814433E-01   1.394739454E+01   3.718941790E+00   9.774377920E-01   1.067686624E+00   2.063264126E-01   3.762819095E-01   7.438683522E+36   7.388005295E+36  -7.432194536E-02   4.719603701E-01  -2.698143332E+00   1.015132914E-04   1.003623302E+00   5.814427324E+00   7.199939883E-01   2.659600101E-01   6.067791764E-01   1.270035909E+00   6.517174887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110994916E+01   1.339410365E+34   6.723368824E+00  -9.294188156E-01   1.394069114E+01   3.720491968E+00   9.773787875E-01   1.067863638E+00   2.062953938E-01   3.762275299E-01   7.438874369E+36   7.388002499E+36  -7.309317721E-02   4.734865596E-01  -2.704884632E+00   9.848712690E-05   1.003618464E+00   5.821284250E+00   7.199941028E-01   2.659599232E-01   6.067791222E-01   1.270035762E+00   6.515357601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111066900E+01   1.339932169E+34   6.721977884E+00  -9.347519517E-01   1.393399339E+01   3.722046006E+00   9.773196435E-01   1.068041070E+00   2.062649217E-01   3.761730565E-01   7.439066990E+36   7.387999738E+36  -7.186542203E-02   4.750086710E-01  -2.711584077E+00   9.555924713E-05   1.003613633E+00   5.828142119E+00   7.199942147E-01   2.659598384E-01   6.067790693E-01   1.270035617E+00   6.513553412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111138691E+01   1.340448784E+34   6.720588276E+00  -9.400808544E-01   1.392730126E+01   3.723603893E+00   9.772603605E-01   1.068218918E+00   2.062349744E-01   3.761184902E-01   7.439261359E+36   7.387997012E+36  -7.063871971E-02   4.765264576E-01  -2.718241492E+00   9.272620280E-05   1.003608809E+00   5.835000944E+00   7.199943243E-01   2.659597555E-01   6.067790175E-01   1.270035475E+00   6.511762186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111210290E+01   1.340960261E+34   6.719199995E+00  -9.454055283E-01   1.392061475E+01   3.725165620E+00   9.772009390E-01   1.068397183E+00   2.062054927E-01   3.760638315E-01   7.439456159E+36   7.387994321E+36  -6.941311037E-02   4.780396737E-01  -2.724856700E+00   8.998467461E-05   1.003603993E+00   5.841860736E+00   7.199944314E-01   2.659596745E-01   6.067789669E-01   1.270035337E+00   6.509983831E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111281698E+01   1.341466652E+34   6.717813035E+00  -9.507259777E-01   1.391393384E+01   3.726731179E+00   9.771413791E-01   1.068575863E+00   2.061764543E-01   3.760090808E-01   7.439651383E+36   7.387991663E+36  -6.818863294E-02   4.795480757E-01  -2.731429524E+00   8.733146807E-05   1.003599185E+00   5.848721504E+00   7.199945361E-01   2.659595954E-01   6.067789174E-01   1.270035201E+00   6.508218253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111352915E+01   1.341968006E+34   6.716427391E+00  -9.560422073E-01   1.390725854E+01   3.728300564E+00   9.770816813E-01   1.068754956E+00   2.061478451E-01   3.759542388E-01   7.439847293E+36   7.387989039E+36  -6.696532523E-02   4.810514212E-01  -2.737959791E+00   8.476350852E-05   1.003594384E+00   5.855583259E+00   7.199946387E-01   2.659595181E-01   6.067788689E-01   1.270035069E+00   6.506465347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111423942E+01   1.342464375E+34   6.715043058E+00  -9.613542201E-01   1.390058882E+01   3.729873767E+00   9.770218459E-01   1.068934462E+00   2.061196740E-01   3.758993060E-01   7.440044928E+36   7.387986447E+36  -6.574322275E-02   4.825494701E-01  -2.744447329E+00   8.227783627E-05   1.003589590E+00   5.862446012E+00   7.199947391E-01   2.659594425E-01   6.067788214E-01   1.270034939E+00   6.504724976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111494779E+01   1.342955807E+34   6.713660031E+00  -9.666620201E-01   1.389392469E+01   3.731450780E+00   9.769618732E-01   1.069114381E+00   2.060919136E-01   3.758442828E-01   7.440244005E+36   7.387983889E+36  -6.452235987E-02   4.840419843E-01  -2.750891971E+00   7.987160204E-05   1.003584805E+00   5.869309772E+00   7.199948376E-01   2.659593684E-01   6.067787749E-01   1.270034812E+00   6.502997024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111565428E+01   1.343442352E+34   6.712278306E+00  -9.719656122E-01   1.388726613E+01   3.733031597E+00   9.769017634E-01   1.069294710E+00   2.060645139E-01   3.757891698E-01   7.440443469E+36   7.387981362E+36  -6.330277094E-02   4.855287268E-01  -2.757293549E+00   7.754206250E-05   1.003580026E+00   5.876174546E+00   7.199949340E-01   2.659592960E-01   6.067787293E-01   1.270034688E+00   6.501281403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111635890E+01   1.343924059E+34   6.710897877E+00  -9.772650014E-01   1.388061312E+01   3.734616215E+00   9.768415168E-01   1.069475450E+00   2.060374547E-01   3.757339673E-01   7.440643312E+36   7.387978868E+36  -6.208448921E-02   4.870094626E-01  -2.763651895E+00   7.528657608E-05   1.003575256E+00   5.883040343E+00   7.199950285E-01   2.659592251E-01   6.067786846E-01   1.270034566E+00   6.499578026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111706164E+01   1.344400975E+34   6.709518740E+00  -9.825601925E-01   1.387396567E+01   3.736204628E+00   9.767811335E-01   1.069656599E+00   2.060107331E-01   3.756786758E-01   7.440844126E+36   7.387976405E+36  -6.086754614E-02   4.884839587E-01  -2.769966846E+00   7.310259894E-05   1.003570493E+00   5.889907170E+00   7.199951212E-01   2.659591557E-01   6.067786409E-01   1.270034447E+00   6.497886779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111802801E+01   1.345051106E+34   6.707618333E+00  -9.898580266E-01   1.386480461E+01   3.738227288E+00   9.766976109E-01   1.069907167E+00   2.059794126E-01   3.756127674E-01   7.441304150E+36   7.387973058E+36  -5.919102518E-02   4.905073586E-01  -2.778606803E+00   7.059461146E-05   1.003563936E+00   5.899381662E+00   7.199952457E-01   2.659590626E-01   6.067785820E-01   1.270034330E+00   6.495573385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111899086E+01   1.345692334E+34   6.705720366E+00  -9.971478914E-01   1.385565408E+01   3.740431403E+00   9.766138292E-01   1.070158512E+00   2.059435756E-01   3.755362028E-01   7.441582604E+36   7.387969769E+36  -5.751718268E-02   4.925178446E-01  -2.787163467E+00   6.780303999E-05   1.003557393E+00   5.908858143E+00   7.199953664E-01   2.659589725E-01   6.067785250E-01   1.270034172E+00   6.493282576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111995021E+01   1.346324783E+34   6.703824829E+00  -1.004429801E+00   1.384651404E+01   3.742642720E+00   9.765297886E-01   1.070410634E+00   2.059082251E-01   3.754594713E-01   7.441861941E+36   7.387966537E+36  -5.584609265E-02   4.945148215E-01  -2.795636421E+00   6.513169467E-05   1.003550865E+00   5.918336628E+00   7.199954834E-01   2.659588854E-01   6.067784698E-01   1.270034020E+00   6.491014132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112090606E+01   1.346948571E+34   6.701931711E+00  -1.011703769E+00   1.383738449E+01   3.744861236E+00   9.764454895E-01   1.070663531E+00   2.058733620E-01   3.753825738E-01   7.442143791E+36   7.387963361E+36  -5.417782271E-02   4.964977013E-01  -2.804025266E+00   6.257498532E-05   1.003544352E+00   5.927817130E+00   7.199955969E-01   2.659588010E-01   6.067784162E-01   1.270033872E+00   6.488767758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112185844E+01   1.347563817E+34   6.700041002E+00  -1.018969806E+00   1.382826539E+01   3.747086945E+00   9.763609321E-01   1.070917204E+00   2.058389463E-01   3.753055110E-01   7.442428240E+36   7.387960240E+36  -5.251243634E-02   4.984659032E-01  -2.812329614E+00   6.012760066E-05   1.003537853E+00   5.937299661E+00   7.199957069E-01   2.659587194E-01   6.067783643E-01   1.270033729E+00   6.486543172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112280736E+01   1.348170639E+34   6.698152681E+00  -1.026227915E+00   1.381915672E+01   3.749319795E+00   9.762761194E-01   1.071171642E+00   2.058063155E-01   3.752282850E-01   7.442661935E+36   7.387957173E+36  -5.084401969E-02   5.004333873E-01  -2.823792004E+00   5.769496460E-05   1.003531370E+00   5.946783973E+00   7.199958136E-01   2.659586403E-01   6.067783139E-01   1.270033590E+00   6.484340156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112375285E+01   1.348769152E+34   6.696266700E+00  -1.033478065E+00   1.381005847E+01   3.751559604E+00   9.761910600E-01   1.071426820E+00   2.057783798E-01   3.751509017E-01   7.442843154E+36   7.387954159E+36  -4.916645865E-02   5.024152081E-01  -2.835142173E+00   5.517174722E-05   1.003524902E+00   5.956270837E+00   7.199959171E-01   2.659585638E-01   6.067782650E-01   1.270033455E+00   6.482158428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112469493E+01   1.349359470E+34   6.694382996E+00  -1.040720211E+00   1.380097060E+01   3.753806085E+00   9.761057660E-01   1.071682702E+00   2.057565598E-01   3.750733710E-01   7.443028997E+36   7.387951197E+36  -4.748026608E-02   5.044105018E-01  -2.846307727E+00   5.266131471E-05   1.003518451E+00   5.965760292E+00   7.199960177E-01   2.659584895E-01   6.067782175E-01   1.270033324E+00   6.479997681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112563360E+01   1.349941704E+34   6.692501511E+00  -1.047954312E+00   1.379189310E+01   3.756058935E+00   9.760202487E-01   1.071939254E+00   2.057406678E-01   3.749957040E-01   7.443218429E+36   7.387948287E+36  -4.578594898E-02   5.064183872E-01  -2.857289225E+00   5.027432530E-05   1.003512018E+00   5.975252598E+00   7.199961155E-01   2.659584175E-01   6.067781714E-01   1.270033197E+00   6.477857659E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112656888E+01   1.350515965E+34   6.690622187E+00  -1.055180328E+00   1.378282594E+01   3.758317858E+00   9.759345194E-01   1.072196442E+00   2.057305369E-01   3.749179115E-01   7.443411110E+36   7.387945427E+36  -4.408400510E-02   5.084379730E-01  -2.868087165E+00   4.800424009E-05   1.003505602E+00   5.984748011E+00   7.199962104E-01   2.659583477E-01   6.067781266E-01   1.270033074E+00   6.475738106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112750080E+01   1.351082364E+34   6.688744967E+00  -1.062398219E+00   1.377376910E+01   3.760582559E+00   9.758485896E-01   1.072454231E+00   2.057260498E-01   3.748400042E-01   7.443608306E+36   7.387942617E+36  -4.237492052E-02   5.104683593E-01  -2.878701990E+00   4.584489281E-05   1.003499206E+00   5.994246782E+00   7.199963026E-01   2.659582801E-01   6.067780831E-01   1.270032954E+00   6.473638730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112842937E+01   1.351641006E+34   6.686869798E+00  -1.069607946E+00   1.376472256E+01   3.762852748E+00   9.757624700E-01   1.072712590E+00   2.057270417E-01   3.747619927E-01   7.443809530E+36   7.387939857E+36  -4.065917264E-02   5.125086364E-01  -2.889134079E+00   4.379046705E-05   1.003492829E+00   6.003749155E+00   7.199963923E-01   2.659582144E-01   6.067780409E-01   1.270032837E+00   6.471559264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112935460E+01   1.352191999E+34   6.684996625E+00  -1.076809476E+00   1.375568630E+01   3.765128144E+00   9.756761716E-01   1.072971485E+00   2.057333242E-01   3.746838872E-01   7.444013439E+36   7.387937144E+36  -3.893723173E-02   5.145578844E-01  -2.899383744E+00   4.183547484E-05   1.003486473E+00   6.013255365E+00   7.199964793E-01   2.659581508E-01   6.067779998E-01   1.270032724E+00   6.469499485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113027651E+01   1.352735447E+34   6.683125399E+00  -1.084002772E+00   1.374666030E+01   3.767408466E+00   9.755897049E-01   1.073230885E+00   2.057447969E-01   3.746056977E-01   7.444221689E+36   7.387934479E+36  -3.720955647E-02   5.166151754E-01  -2.909451246E+00   3.997473683E-05   1.003480138E+00   6.022765645E+00   7.199965639E-01   2.659580891E-01   6.067779599E-01   1.270032614E+00   6.467459112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113119511E+01   1.353271454E+34   6.681256068E+00  -1.091187801E+00   1.373764453E+01   3.769693437E+00   9.755030806E-01   1.073490758E+00   2.057613161E-01   3.745274343E-01   7.444434294E+36   7.387931860E+36  -3.547659661E-02   5.186795725E-01  -2.919336789E+00   3.820336354E-05   1.003473825E+00   6.032280222E+00   7.199966461E-01   2.659580293E-01   6.067779212E-01   1.270032507E+00   6.465437876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113211043E+01   1.353800122E+34   6.679388584E+00  -1.098364532E+00   1.372863897E+01   3.771982789E+00   9.754163087E-01   1.073751074E+00   2.057826886E-01   3.744491064E-01   7.444649525E+36   7.387929287E+36  -3.373879598E-02   5.207501291E-01  -2.929040507E+00   3.651673804E-05   1.003467535E+00   6.041799314E+00   7.199967260E-01   2.659579712E-01   6.067778835E-01   1.270032404E+00   6.463435567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113302247E+01   1.354321550E+34   6.677522901E+00  -1.105532935E+00   1.371964361E+01   3.774276256E+00   9.753293993E-01   1.074011802E+00   2.058088057E-01   3.743707236E-01   7.444868552E+36   7.387926759E+36  -3.199658810E-02   5.228258908E-01  -2.938562486E+00   3.491049954E-05   1.003461267E+00   6.051323135E+00   7.199968036E-01   2.659579149E-01   6.067778470E-01   1.270032303E+00   6.461451929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113393125E+01   1.354835838E+34   6.675658972E+00  -1.112692979E+00   1.371065842E+01   3.776573577E+00   9.752423625E-01   1.074272912E+00   2.058395409E-01   3.742922952E-01   7.445091820E+36   7.387924276E+36  -3.025039750E-02   5.249058949E-01  -2.947902756E+00   3.338052823E-05   1.003455023E+00   6.060851895E+00   7.199968790E-01   2.659578604E-01   6.067778114E-01   1.270032205E+00   6.459486701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113483679E+01   1.355343084E+34   6.673796754E+00  -1.119844638E+00   1.370168338E+01   3.778874494E+00   9.751552079E-01   1.074534376E+00   2.058747196E-01   3.742138303E-01   7.445318046E+36   7.387921836E+36  -2.850064262E-02   5.269891701E-01  -2.957061284E+00   3.192293093E-05   1.003448804E+00   6.070385794E+00   7.199969523E-01   2.659578074E-01   6.067777769E-01   1.270032110E+00   6.457539672E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113573910E+01   1.355843385E+34   6.671936204E+00  -1.126987887E+00   1.369271847E+01   3.781178759E+00   9.750679450E-01   1.074796165E+00   2.059142147E-01   3.741353377E-01   7.445547592E+36   7.387919439E+36  -2.674773343E-02   5.290747374E-01  -2.966037986E+00   3.053402777E-05   1.003442609E+00   6.079925030E+00   7.199970235E-01   2.659577561E-01   6.067777434E-01   1.270032017E+00   6.455610610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113663819E+01   1.356336835E+34   6.670077280E+00  -1.134122699E+00   1.368376367E+01   3.783486121E+00   9.749805833E-01   1.075058250E+00   2.059579149E-01   3.740568260E-01   7.445781275E+36   7.387917084E+36  -2.499207083E-02   5.311616105E-01  -2.974832727E+00   2.921033960E-05   1.003436439E+00   6.089469795E+00   7.199970928E-01   2.659577062E-01   6.067777108E-01   1.270031927E+00   6.453699266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113753408E+01   1.356823528E+34   6.668219943E+00  -1.141249050E+00   1.367481896E+01   3.785796340E+00   9.748931319E-01   1.075320604E+00   2.060056612E-01   3.739783038E-01   7.446018191E+36   7.387914770E+36  -2.323404960E-02   5.332487953E-01  -2.983445314E+00   2.794857629E-05   1.003430295E+00   6.099020274E+00   7.199971601E-01   2.659576579E-01   6.067776791E-01   1.270031840E+00   6.451805427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113842678E+01   1.357303556E+34   6.666364154E+00  -1.148366921E+00   1.366588432E+01   3.788109178E+00   9.748055996E-01   1.075583201E+00   2.060573113E-01   3.738997794E-01   7.446258019E+36   7.387912498E+36  -2.147405766E-02   5.353352902E-01  -2.991875500E+00   2.674562574E-05   1.003424177E+00   6.108576646E+00   7.199972255E-01   2.659576110E-01   6.067776483E-01   1.270031755E+00   6.449928883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113931630E+01   1.357777012E+34   6.664509875E+00  -1.155476289E+00   1.365695972E+01   3.790424402E+00   9.747179955E-01   1.075846014E+00   2.061127666E-01   3.738212607E-01   7.446501886E+36   7.387910265E+36  -1.971247391E-02   5.374200874E-01  -3.000122992E+00   2.559854350E-05   1.003418085E+00   6.118139086E+00   7.199972891E-01   2.659575655E-01   6.067776183E-01   1.270031672E+00   6.448069395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114020266E+01   1.358243985E+34   6.662657070E+00  -1.162577133E+00   1.364804516E+01   3.792741784E+00   9.746303280E-01   1.076109016E+00   2.061718813E-01   3.737427558E-01   7.446749210E+36   7.387908072E+36  -1.794967108E-02   5.395021720E-01  -3.008187444E+00   2.450454315E-05   1.003412021E+00   6.127707765E+00   7.199973510E-01   2.659575214E-01   6.067775892E-01   1.270031592E+00   6.446226749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114108587E+01   1.358704563E+34   6.660805705E+00  -1.169669438E+00   1.363914060E+01   3.795061101E+00   9.745426056E-01   1.076372183E+00   2.062345005E-01   3.736642723E-01   7.446999104E+36   7.387905917E+36  -1.618601655E-02   5.415805223E-01  -3.016068454E+00   2.346098721E-05   1.003405984E+00   6.137282844E+00   7.199974111E-01   2.659574785E-01   6.067775609E-01   1.270031514E+00   6.444400754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114196595E+01   1.359158835E+34   6.658955747E+00  -1.176753186E+00   1.363024603E+01   3.797382136E+00   9.744548365E-01   1.076635491E+00   2.063005358E-01   3.735858176E-01   7.447252948E+36   7.387903800E+36  -1.442186871E-02   5.436541110E-01  -3.023765579E+00   2.246537860E-05   1.003399974E+00   6.146864482E+00   7.199974696E-01   2.659574369E-01   6.067775334E-01   1.270031438E+00   6.442591181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114284290E+01   1.359606886E+34   6.657107161E+00  -1.183828359E+00   1.362136142E+01   3.799704672E+00   9.743670288E-01   1.076898914E+00   2.063698526E-01   3.735073992E-01   7.447510431E+36   7.387901721E+36  -1.265757990E-02   5.457219048E-01  -3.031278328E+00   2.151535262E-05   1.003393993E+00   6.156452833E+00   7.199975265E-01   2.659573966E-01   6.067775067E-01   1.270031365E+00   6.440797819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114371674E+01   1.360048802E+34   6.655259919E+00  -1.190894945E+00   1.361248677E+01   3.802028504E+00   9.742791902E-01   1.077162429E+00   2.064422855E-01   3.734290240E-01   7.447770199E+36   7.387899679E+36  -1.089349833E-02   5.477828639E-01  -3.038606151E+00   2.060866952E-05   1.003388040E+00   6.166048043E+00   7.199975818E-01   2.659573574E-01   6.067774807E-01   1.270031293E+00   6.439020491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114458749E+01   1.360484667E+34   6.653413990E+00  -1.197952931E+00   1.360362204E+01   3.804353429E+00   9.741913284E-01   1.077426015E+00   2.065177546E-01   3.733506989E-01   7.448033838E+36   7.387897672E+36  -9.129963445E-03   5.498359440E-01  -3.045748466E+00   1.974320733E-05   1.003382115E+00   6.175650254E+00   7.199976356E-01   2.659573194E-01   6.067774554E-01   1.270031223E+00   6.437258978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114545515E+01   1.360914564E+34   6.651569345E+00  -1.205002303E+00   1.359476722E+01   3.806679245E+00   9.741034510E-01   1.077689647E+00   2.065961338E-01   3.732724306E-01   7.448301249E+36   7.387895702E+36  -7.367308751E-03   5.518800955E-01  -3.052704639E+00   1.891695534E-05   1.003376219E+00   6.185259605E+00   7.199976880E-01   2.659572825E-01   6.067774308E-01   1.270031155E+00   6.435513073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114631973E+01   1.361338574E+34   6.649725957E+00  -1.212043051E+00   1.358592228E+01   3.809005763E+00   9.740155651E-01   1.077953305E+00   2.066772522E-01   3.731942257E-01   7.448570807E+36   7.387893766E+36  -5.605864603E-03   5.539142630E-01  -3.059473988E+00   1.812800777E-05   1.003370353E+00   6.194876224E+00   7.199977389E-01   2.659572466E-01   6.067774068E-01   1.270031089E+00   6.433782611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114718125E+01   1.361756778E+34   6.647883800E+00  -1.219075167E+00   1.357708722E+01   3.811332793E+00   9.739276778E-01   1.078216967E+00   2.067610313E-01   3.731160903E-01   7.448844084E+36   7.387891864E+36  -3.845953060E-03   5.559373873E-01  -3.066055792E+00   1.737455798E-05   1.003364515E+00   6.204500239E+00   7.199977885E-01   2.659572118E-01   6.067773836E-01   1.270031025E+00   6.432067384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114803973E+01   1.362169256E+34   6.646042849E+00  -1.226098640E+00   1.356826200E+01   3.813660151E+00   9.738397959E-01   1.078480612E+00   2.068473515E-01   3.730380306E-01   7.449121145E+36   7.387889996E+36  -2.087890501E-03   5.579484049E-01  -3.072449289E+00   1.665489295E-05   1.003358708E+00   6.214131772E+00   7.199978367E-01   2.659571781E-01   6.067773609E-01   1.270030963E+00   6.430367189E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
