 370   1.103651133E+01   1.323156556E+34   6.797618533E+00  -5.964165113E-01   1.434573684E+01   3.590245491E+00   9.823612006E-01   1.052916398E+00   2.061303519E-01   3.809459020E-01   6.333085972E+36   6.283503221E+36  -1.168982046E-01   4.022845055E-01  -2.375866576E+00   5.647615578E-04   1.004108357E+00   5.465380857E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.103723867E+01   1.323840002E+34   6.796227153E+00  -6.017469706E-01   1.433903542E+01   3.591446534E+00   9.823150059E-01   1.053054982E+00   2.060409631E-01   3.809009693E-01   6.333270012E+36   6.283501731E+36  -1.157390337E-01   4.033588365E-01  -2.383566899E+00   5.486036760E-04   1.004102883E+00   5.471842745E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.103796401E+01   1.324516651E+34   6.794837401E+00  -6.070738997E-01   1.433233924E+01   3.592652207E+00   9.822686383E-01   1.053194085E+00   2.059537958E-01   3.808558907E-01   6.333454475E+36   6.283500260E+36  -1.145763602E-01   4.044397613E-01  -2.391225907E+00   5.329513993E-04   1.004097410E+00   5.478304737E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.103868737E+01   1.325186572E+34   6.793449257E+00  -6.123972890E-01   1.432564829E+01   3.593862463E+00   9.822220995E-01   1.053333701E+00   2.058688496E-01   3.808106681E-01   6.333640337E+36   6.283498807E+36  -1.134102827E-01   4.055269771E-01  -2.398843448E+00   5.177875071E-04   1.004091939E+00   5.484766867E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.103940875E+01   1.325849830E+34   6.792062704E+00  -6.177171288E-01   1.431896255E+01   3.595077256E+00   9.821753915E-01   1.053473826E+00   2.057861018E-01   3.807653035E-01   6.333827861E+36   6.283497372E+36  -1.122408976E-01   4.066201851E-01  -2.406419371E+00   5.030954151E-04   1.004086470E+00   5.491229170E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.104012818E+01   1.326506492E+34   6.790677726E+00  -6.230334106E-01   1.431228201E+01   3.596296542E+00   9.821285159E-01   1.053614452E+00   2.057054884E-01   3.807197989E-01   6.334016048E+36   6.283495955E+36  -1.110683003E-01   4.077190890E-01  -2.413953526E+00   4.888591497E-04   1.004081003E+00   5.497691681E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.104084565E+01   1.327156623E+34   6.789294305E+00  -6.283461271E-01   1.430560668E+01   3.597520276E+00   9.820814744E-01   1.053755577E+00   2.056269687E-01   3.806741562E-01   6.334204613E+36   6.283494556E+36  -1.098925846E-01   4.088233962E-01  -2.421445763E+00   4.750633237E-04   1.004075538E+00   5.504154435E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.104156117E+01   1.327800289E+34   6.787912425E+00  -6.336552689E-01   1.429893653E+01   3.598748414E+00   9.820342689E-01   1.053897193E+00   2.055505538E-01   3.806283773E-01   6.334394784E+36   6.283493174E+36  -1.087138409E-01   4.099328184E-01  -2.428895945E+00   4.616931132E-04   1.004070076E+00   5.510617468E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.104227476E+01   1.328437554E+34   6.786532068E+00  -6.389608271E-01   1.429227157E+01   3.599980912E+00   9.819869011E-01   1.054039297E+00   2.054762154E-01   3.805824642E-01   6.334586564E+36   6.283491810E+36  -1.075321577E-01   4.110470711E-01  -2.436303935E+00   4.487342352E-04   1.004064618E+00   5.517080820E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.104298641E+01   1.329068481E+34   6.785153219E+00  -6.442627947E-01   1.428561177E+01   3.601217728E+00   9.819393726E-01   1.054181882E+00   2.054038840E-01   3.805364189E-01   6.334778705E+36   6.283490462E+36  -1.063476230E-01   4.121658722E-01  -2.443669594E+00   4.361729262E-04   1.004059162E+00   5.523544527E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.104369616E+01   1.329693134E+34   6.783775861E+00  -6.495611647E-01   1.427895713E+01   3.602458818E+00   9.818916850E-01   1.054324945E+00   2.053335053E-01   3.804902430E-01   6.334972537E+36   6.283489132E+36  -1.051604684E-01   4.134532270E-01  -2.451484903E+00   4.239959222E-04   1.004053710E+00   5.530008626E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.104440399E+01   1.330311575E+34   6.782399981E+00  -6.548559297E-01   1.427230765E+01   3.603704145E+00   9.818438400E-01   1.054468480E+00   2.052649655E-01   3.804439383E-01   6.335170520E+36   6.283487818E+36  -1.039711266E-01   4.147991170E-01  -2.459418750E+00   4.121904405E-04   1.004048262E+00   5.536473151E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.104510991E+01   1.330923866E+34   6.781025563E+00  -6.601470837E-01   1.426566331E+01   3.604953671E+00   9.817958389E-01   1.054612483E+00   2.051981369E-01   3.803975067E-01   6.335370050E+36   6.283486520E+36  -1.027797105E-01   4.161523968E-01  -2.467318263E+00   4.007441617E-04   1.004042818E+00   5.542938135E+00   7.199999989E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.104581395E+01   1.331530067E+34   6.779652595E+00  -6.654346221E-01   1.425902411E+01   3.606207363E+00   9.817476830E-01   1.054756951E+00   2.051329470E-01   3.803509494E-01   6.335570063E+36   6.283485239E+36  -1.015863185E-01   4.175128114E-01  -2.475183309E+00   3.896452098E-04   1.004037377E+00   5.549403609E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.104651610E+01   1.332130240E+34   6.778281063E+00  -6.707185400E-01   1.425239003E+01   3.607465188E+00   9.816993737E-01   1.054901879E+00   2.050693795E-01   3.803042681E-01   6.335771184E+36   6.283483974E+36  -1.003910470E-01   4.188801068E-01  -2.483013752E+00   3.788821338E-04   1.004031942E+00   5.555869603E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.104721637E+01   1.332724444E+34   6.776910954E+00  -6.759988316E-01   1.424576107E+01   3.608727111E+00   9.816509123E-01   1.055047263E+00   2.050074183E-01   3.802574643E-01   6.335974013E+36   6.283482726E+36  -9.919399015E-02   4.202540298E-01  -2.490809463E+00   3.677407283E-04   1.004026502E+00   5.562328338E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.104791478E+01   1.333312738E+34   6.775542254E+00  -6.812754924E-01   1.423913721E+01   3.609993102E+00   9.816023000E-01   1.055193100E+00   2.049470070E-01   3.802105395E-01   6.336177913E+36   6.283481492E+36  -9.799524145E-02   4.216343275E-01  -2.498570304E+00   3.562040968E-04   1.004021075E+00   5.568794753E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.104861133E+01   1.333895183E+34   6.774174953E+00  -6.865485189E-01   1.423251846E+01   3.611263128E+00   9.815535381E-01   1.055339386E+00   2.048880894E-01   3.801634950E-01   6.336382272E+36   6.283480275E+36  -9.679489364E-02   4.230207477E-01  -2.506296138E+00   3.449919000E-04   1.004015653E+00   5.575261875E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.104930602E+01   1.334471835E+34   6.772809036E+00  -6.918179063E-01   1.422590480E+01   3.612537160E+00   9.815046278E-01   1.055486117E+00   2.048306634E-01   3.801163322E-01   6.336588095E+36   6.283479073E+36  -9.559303697E-02   4.244130389E-01  -2.513986827E+00   3.341629776E-04   1.004010237E+00   5.581729726E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.104999887E+01   1.335042752E+34   6.771444493E+00  -6.970836501E-01   1.421929622E+01   3.613815165E+00   9.814555703E-01   1.055633289E+00   2.047747019E-01   3.800690527E-01   6.336795594E+36   6.283477886E+36  -9.438976006E-02   4.258109506E-01  -2.521642235E+00   3.237031842E-04   1.004004825E+00   5.588198328E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.105068988E+01   1.335607991E+34   6.770081311E+00  -7.023457471E-01   1.421269271E+01   3.615097116E+00   9.814063668E-01   1.055780900E+00   2.047201370E-01   3.800216576E-01   6.337003749E+36   6.283476714E+36  -9.318515128E-02   4.272142324E-01  -2.529262221E+00   3.135989360E-04   1.003999419E+00   5.594667705E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.105137907E+01   1.336167609E+34   6.768719479E+00  -7.076041944E-01   1.420609427E+01   3.616382984E+00   9.813570183E-01   1.055928945E+00   2.046669336E-01   3.799741483E-01   6.337212550E+36   6.283475557E+36  -9.197929768E-02   4.286226346E-01  -2.536846641E+00   3.038371866E-04   1.003994019E+00   5.601137879E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.105206643E+01   1.336721662E+34   6.767358985E+00  -7.128589880E-01   1.419950089E+01   3.617672741E+00   9.813075261E-01   1.056077422E+00   2.046150913E-01   3.799265262E-01   6.337423001E+36   6.283474415E+36  -9.077228387E-02   4.300359085E-01  -2.544395356E+00   2.944054043E-04   1.003988625E+00   5.607608874E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.105275199E+01   1.337270205E+34   6.765999820E+00  -7.181101244E-01   1.419291255E+01   3.618966358E+00   9.812578912E-01   1.056226326E+00   2.045645703E-01   3.798787924E-01   6.337634886E+36   6.283473288E+36  -8.956419331E-02   4.314538060E-01  -2.551908224E+00   2.852915507E-04   1.003983236E+00   5.614080714E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.105343573E+01   1.337813293E+34   6.764641971E+00  -7.233576017E-01   1.418632926E+01   3.620263810E+00   9.812081146E-01   1.056375656E+00   2.045153037E-01   3.798309483E-01   6.337847188E+36   6.283472175E+36  -8.835510933E-02   4.328760793E-01  -2.559385098E+00   2.764840594E-04   1.003977854E+00   5.620553422E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.105411768E+01   1.338350980E+34   6.763285429E+00  -7.286014174E-01   1.417975099E+01   3.621565071E+00   9.811581974E-01   1.056525408E+00   2.044672805E-01   3.797829950E-01   6.338060574E+36   6.283471076E+36  -8.714511322E-02   4.343024816E-01  -2.566825832E+00   2.679718162E-04   1.003972477E+00   5.627027020E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.105479784E+01   1.338883319E+34   6.761930183E+00  -7.338415682E-01   1.417317776E+01   3.622870115E+00   9.811081406E-01   1.056675578E+00   2.044204862E-01   3.797349337E-01   6.338275578E+36   6.283469991E+36  -8.593428436E-02   4.357327668E-01  -2.574230284E+00   2.597441406E-04   1.003967108E+00   5.633501532E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.105547621E+01   1.339410365E+34   6.760576223E+00  -7.390780522E-01   1.416660953E+01   3.624178918E+00   9.810579452E-01   1.056826164E+00   2.043748668E-01   3.796867656E-01   6.338491525E+36   6.283468920E+36  -8.472270160E-02   4.371666893E-01  -2.581598305E+00   2.517907672E-04   1.003961744E+00   5.639976982E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.105615281E+01   1.339932169E+34   6.759223539E+00  -7.443108683E-01   1.416004631E+01   3.625491456E+00   9.810076120E-01   1.056977164E+00   2.043303721E-01   3.796384917E-01   6.338707867E+36   6.283467863E+36  -8.351044321E-02   4.386040041E-01  -2.588929744E+00   2.441018284E-04   1.003956388E+00   5.646453392E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.105682764E+01   1.340448784E+34   6.757872123E+00  -7.495400142E-01   1.415348810E+01   3.626807706E+00   9.809571421E-01   1.057128574E+00   2.042870086E-01   3.795901133E-01   6.338925762E+36   6.283466819E+36  -8.229758485E-02   4.400444671E-01  -2.596224454E+00   2.366678384E-04   1.003951038E+00   5.652930784E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.105750071E+01   1.340960261E+34   6.756521964E+00  -7.547654875E-01   1.414693487E+01   3.628127644E+00   9.809065364E-01   1.057280391E+00   2.042447471E-01   3.795416313E-01   6.339145244E+36   6.283465789E+36  -8.108420092E-02   4.414878352E-01  -2.603482287E+00   2.294796767E-04   1.003945695E+00   5.659409182E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.105817202E+01   1.341466652E+34   6.755173053E+00  -7.599872877E-01   1.414038662E+01   3.629451249E+00   9.808557957E-01   1.057432613E+00   2.042035183E-01   3.794930469E-01   6.339365145E+36   6.283464772E+36  -7.987036593E-02   4.429338654E-01  -2.610703090E+00   2.225285734E-04   1.003940359E+00   5.665888607E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.105884159E+01   1.341968006E+34   6.753825383E+00  -7.652054140E-01   1.413384335E+01   3.630778501E+00   9.808049208E-01   1.057585238E+00   2.041633056E-01   3.794443610E-01   6.339585910E+36   6.283463768E+36  -7.865615268E-02   4.443823155E-01  -2.617886711E+00   2.158060949E-04   1.003935030E+00   5.672369080E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.105950942E+01   1.342464375E+34   6.752478943E+00  -7.704198648E-01   1.412730505E+01   3.632109378E+00   9.807539127E-01   1.057738262E+00   2.041241022E-01   3.793955747E-01   6.339808239E+36   6.283462777E+36  -7.744163197E-02   4.458329446E-01  -2.625032998E+00   2.093041297E-04   1.003929708E+00   5.678850624E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.106017551E+01   1.342955807E+34   6.751133726E+00  -7.756306391E-01   1.412077170E+01   3.633443860E+00   9.807027720E-01   1.057891684E+00   2.040858623E-01   3.793466888E-01   6.340031636E+36   6.283461799E+36  -7.622687397E-02   4.472855120E-01  -2.632141800E+00   2.030148755E-04   1.003924394E+00   5.685333258E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.106083987E+01   1.343442352E+34   6.749789723E+00  -7.808377373E-01   1.411424331E+01   3.634781930E+00   9.806514995E-01   1.058045501E+00   2.040485322E-01   3.792977044E-01   6.340255389E+36   6.283460834E+36  -7.501194853E-02   4.487397778E-01  -2.639212958E+00   1.969308264E-04   1.003919087E+00   5.691817004E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.106150252E+01   1.343924059E+34   6.748446927E+00  -7.860411587E-01   1.410771986E+01   3.636123567E+00   9.806000961E-01   1.058199712E+00   2.040121169E-01   3.792486224E-01   6.340480545E+36   6.283459881E+36  -7.379692312E-02   4.501955030E-01  -2.646246321E+00   1.910447610E-04   1.003913788E+00   5.698301880E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.106216345E+01   1.344400975E+34   6.747105329E+00  -7.912409023E-01   1.410120134E+01   3.637468754E+00   9.805485623E-01   1.058354313E+00   2.039765923E-01   3.791994436E-01   6.340707236E+36   6.283458940E+36  -7.258186389E-02   4.516524496E-01  -2.653241734E+00   1.853497309E-04   1.003908496E+00   5.704787908E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.106307240E+01   1.345051106E+34   6.745256548E+00  -7.984079148E-01   1.409221713E+01   3.639180266E+00   9.804772589E-01   1.058568223E+00   2.039354904E-01   3.791407976E-01   6.341224507E+36   6.283457662E+36  -7.090575657E-02   4.536638728E-01  -2.662829329E+00   1.788152979E-04   1.003901208E+00   5.713737307E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.106397813E+01   1.345692334E+34   6.743410016E+00  -8.055679304E-01   1.408324227E+01   3.641047924E+00   9.804057106E-01   1.058782868E+00   2.038891631E-01   3.790726427E-01   6.341533642E+36   6.283456407E+36  -6.922987962E-02   4.556765470E-01  -2.672343993E+00   1.715492361E-04   1.003893936E+00   5.722688981E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.106488064E+01   1.346324783E+34   6.741565712E+00  -8.127209497E-01   1.407427675E+01   3.642922226E+00   9.803339190E-01   1.058998243E+00   2.038443151E-01   3.790043094E-01   6.341845337E+36   6.283455175E+36  -6.755439733E-02   4.576898545E-01  -2.681785316E+00   1.646034833E-04   1.003886678E+00   5.731642974E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.106577995E+01   1.346948571E+34   6.739723620E+00  -8.198669756E-01   1.406532055E+01   3.644803134E+00   9.802618856E-01   1.059214343E+00   2.038008452E-01   3.789357996E-01   6.342158739E+36   6.283453964E+36  -6.587947143E-02   4.597031796E-01  -2.691152879E+00   1.579628284E-04   1.003879436E+00   5.740599333E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.106667609E+01   1.347563817E+34   6.737883722E+00  -8.270060099E-01   1.405637364E+01   3.646690612E+00   9.801896120E-01   1.059431164E+00   2.037587079E-01   3.788671151E-01   6.342474657E+36   6.283452775E+36  -6.420525845E-02   4.617159107E-01  -2.700446267E+00   1.516128347E-04   1.003872209E+00   5.749558098E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.106756906E+01   1.348170639E+34   6.736046003E+00  -8.341380562E-01   1.404743600E+01   3.648584627E+00   9.801170994E-01   1.059648702E+00   2.037178150E-01   3.787982579E-01   6.342792566E+36   6.283451608E+36  -6.253191192E-02   4.637274385E-01  -2.709665062E+00   1.455397982E-04   1.003864998E+00   5.758519309E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.106845888E+01   1.348769152E+34   6.734210447E+00  -8.412631183E-01   1.403850762E+01   3.650485149E+00   9.800443491E-01   1.059866953E+00   2.036781025E-01   3.787292297E-01   6.343112662E+36   6.283450461E+36  -6.085958131E-02   4.657371572E-01  -2.718808846E+00   1.397307073E-04   1.003857802E+00   5.767483006E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.106934557E+01   1.349359470E+34   6.732377039E+00  -8.483812000E-01   1.402958847E+01   3.652392148E+00   9.799713623E-01   1.060085913E+00   2.036395104E-01   3.786600320E-01   6.343435212E+36   6.283449335E+36  -5.918841188E-02   4.677444644E-01  -2.727877200E+00   1.341732060E-04   1.003850622E+00   5.776449223E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107022914E+01   1.349941704E+34   6.730545765E+00  -8.554923071E-01   1.402067854E+01   3.654305599E+00   9.798981400E-01   1.060305580E+00   2.036019444E-01   3.785906665E-01   6.343759438E+36   6.283448229E+36  -5.751854653E-02   4.697487604E-01  -2.736869702E+00   1.288555582E-04   1.003843458E+00   5.785417993E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.107110962E+01   1.350515965E+34   6.728716610E+00  -8.625964446E-01   1.401177781E+01   3.656225479E+00   9.798246833E-01   1.060525950E+00   2.035653610E-01   3.785211346E-01   6.344086078E+36   6.283447142E+36  -5.585012333E-02   4.717494494E-01  -2.745785934E+00   1.237666145E-04   1.003836310E+00   5.794389348E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.107198701E+01   1.351082364E+34   6.726889564E+00  -8.696936192E-01   1.400288625E+01   3.658151766E+00   9.797509929E-01   1.060747021E+00   2.035296748E-01   3.784514375E-01   6.344414568E+36   6.283446076E+36  -5.418327772E-02   4.737459385E-01  -2.754625473E+00   1.188957811E-04   1.003829179E+00   5.803363317E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.107286133E+01   1.351641006E+34   6.725064612E+00  -8.767838373E-01   1.399400385E+01   3.660084443E+00   9.796770698E-01   1.060968791E+00   2.034948312E-01   3.783815767E-01   6.344745253E+36   6.283445028E+36  -5.251814107E-02   4.757376387E-01  -2.763387900E+00   1.142329902E-04   1.003822063E+00   5.812339926E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.107373260E+01   1.352191999E+34   6.723241744E+00  -8.838671057E-01   1.398513059E+01   3.662023494E+00   9.796029145E-01   1.061191257E+00   2.034607706E-01   3.783115532E-01   6.345078294E+36   6.283443999E+36  -5.085484099E-02   4.777239645E-01  -2.772072797E+00   1.097686717E-04   1.003814964E+00   5.821319199E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.107460083E+01   1.352735447E+34   6.721420949E+00  -8.909434330E-01   1.397626645E+01   3.663968904E+00   9.795285276E-01   1.061414417E+00   2.034274051E-01   3.782413681E-01   6.345412978E+36   6.283442989E+36  -4.919350293E-02   4.797043338E-01  -2.780679743E+00   1.054937275E-04   1.003807882E+00   5.830301158E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.107546603E+01   1.353271454E+34   6.719602217E+00  -8.980128271E-01   1.396741141E+01   3.665920663E+00   9.794539098E-01   1.061638271E+00   2.033946929E-01   3.781710225E-01   6.345749977E+36   6.283441997E+36  -4.753424782E-02   4.816781682E-01  -2.789208321E+00   1.013995061E-04   1.003800816E+00   5.839285823E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.107632823E+01   1.353800122E+34   6.717785537E+00  -9.050752974E-01   1.395856544E+01   3.667878763E+00   9.793790613E-01   1.061862816E+00   2.033625487E-01   3.781005172E-01   6.346088614E+36   6.283441023E+36  -4.587719446E-02   4.836448930E-01  -2.797658113E+00   9.747777989E-05   1.003793766E+00   5.848273209E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
