 422   1.107595503E+01   1.353271454E+34   6.719103917E+00  -8.994609443E-01   1.396546403E+01   3.665863837E+00   9.794560774E-01   1.061631768E+00   2.033822539E-01   3.781730728E-01   6.334588243E+36   6.272384570E+36  -4.684206277E-02   4.822512164E-01  -2.792194092E+00   1.004213291E-04   1.003801020E+00   5.841743288E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.107681719E+01   1.353800122E+34   6.717287384E+00  -9.065233422E-01   1.395661829E+01   3.667822175E+00   9.793812195E-01   1.061856341E+00   2.033501929E-01   3.781025569E-01   6.334923932E+36   6.272380846E+36  -4.518431105E-02   4.842162270E-01  -2.800623306E+00   9.654019484E-05   1.003793969E+00   5.850733491E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.107767635E+01   1.354321550E+34   6.715472894E+00  -9.135788234E-01   1.394778162E+01   3.669786845E+00   9.793061313E-01   1.062081606E+00   2.033186439E-01   3.780318822E-01   6.335261942E+36   6.272377187E+36  -4.352891381E-02   4.861734052E-01  -2.808973081E+00   9.282191319E-05   1.003786933E+00   5.859726430E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.107853254E+01   1.354835838E+34   6.713660439E+00  -9.206273976E-01   1.393895399E+01   3.671757846E+00   9.792308131E-01   1.062307561E+00   2.032875389E-01   3.779610494E-01   6.335602066E+36   6.272373592E+36  -4.187598214E-02   4.881221849E-01  -2.817243003E+00   8.925912514E-05   1.003779915E+00   5.868722118E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.107938576E+01   1.355343084E+34   6.711850011E+00  -9.276690757E-01   1.393013539E+01   3.673735176E+00   9.791552648E-01   1.062534205E+00   2.032568083E-01   3.778900591E-01   6.335944033E+36   6.272370059E+36  -4.022562443E-02   4.900620036E-01  -2.825432661E+00   8.584482786E-05   1.003772913E+00   5.877720563E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.108023602E+01   1.355843385E+34   6.710041603E+00  -9.347038683E-01   1.392132580E+01   3.675718839E+00   9.790794866E-01   1.062761540E+00   2.032264058E-01   3.778189117E-01   6.336288262E+36   6.272366587E+36  -3.857794524E-02   4.919923031E-01  -2.833541648E+00   8.257235638E-05   1.003765927E+00   5.886721772E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108108335E+01   1.356336835E+34   6.708235208E+00  -9.417317875E-01   1.391252521E+01   3.677708839E+00   9.790034783E-01   1.062989565E+00   2.031962518E-01   3.777476078E-01   6.336634137E+36   6.272363176E+36  -3.693304715E-02   4.939125291E-01  -2.841569557E+00   7.943536612E-05   1.003758959E+00   5.895725749E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.108192776E+01   1.356823528E+34   6.706430821E+00  -9.487528448E-01   1.390373358E+01   3.679705183E+00   9.789272396E-01   1.063218281E+00   2.031663066E-01   3.776761476E-01   6.336982237E+36   6.272359824E+36  -3.529102874E-02   4.958221317E-01  -2.849515987E+00   7.642781651E-05   1.003752006E+00   5.904732496E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.108276926E+01   1.357303556E+34   6.704628435E+00  -9.557670530E-01   1.389495091E+01   3.681707882E+00   9.788507703E-01   1.063447689E+00   2.031364949E-01   3.776045314E-01   6.337332041E+36   6.272356529E+36  -3.365198652E-02   4.977205652E-01  -2.857380539E+00   7.354395542E-05   1.003745071E+00   5.913742013E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.108360786E+01   1.357777012E+34   6.702828046E+00  -9.627744248E-01   1.388617719E+01   3.683716949E+00   9.787740700E-01   1.063677790E+00   2.031067733E-01   3.775327593E-01   6.337683967E+36   6.272353292E+36  -3.201601337E-02   4.996072881E-01  -2.865162818E+00   7.077830449E-05   1.003738151E+00   5.922754296E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.108444358E+01   1.358243985E+34   6.701029649E+00  -9.697749730E-01   1.387741238E+01   3.685732397E+00   9.786971383E-01   1.063908585E+00   2.030770869E-01   3.774608313E-01   6.338038065E+36   6.272350111E+36  -3.038319918E-02   5.014817639E-01  -2.872862436E+00   6.812564519E-05   1.003731248E+00   5.931769340E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.108527643E+01   1.358704563E+34   6.699233238E+00  -9.767687093E-01   1.386865647E+01   3.687754236E+00   9.786199749E-01   1.064140075E+00   2.030476343E-01   3.773887478E-01   6.338385241E+36   6.272346985E+36  -2.875247310E-02   5.033458217E-01  -2.881993625E+00   6.558100495E-05   1.003724362E+00   5.940787150E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.108610642E+01   1.359158835E+34   6.697438786E+00  -9.837556212E-01   1.385990946E+01   3.689782393E+00   9.785425841E-01   1.064372248E+00   2.030208435E-01   3.773165110E-01   6.338666059E+36   6.272343914E+36  -2.711463192E-02   5.052181869E-01  -2.893002026E+00   6.295664798E-05   1.003717492E+00   5.949807493E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.108693357E+01   1.359606886E+34   6.695646243E+00  -9.907356722E-01   1.385117131E+01   3.691816679E+00   9.784649744E-01   1.064605077E+00   2.029992748E-01   3.772441273E-01   6.338934718E+36   6.272340895E+36  -2.546806358E-02   5.071025047E-01  -2.903826432E+00   6.024087385E-05   1.003710640E+00   5.958831213E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108775789E+01   1.360048802E+34   6.693855554E+00  -9.977088216E-01   1.384244201E+01   3.693856857E+00   9.783871552E-01   1.064838534E+00   2.029832850E-01   3.771716056E-01   6.339206835E+36   6.272337929E+36  -2.381323730E-02   5.089981570E-01  -2.914467596E+00   5.762283335E-05   1.003703806E+00   5.967858283E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.108857939E+01   1.360484667E+34   6.692066669E+00  -1.004675031E+00   1.383372155E+01   3.695902685E+00   9.783091358E-01   1.065072593E+00   2.029727186E-01   3.770989550E-01   6.339481997E+36   6.272335015E+36  -2.215061580E-02   5.109045117E-01  -2.924926204E+00   5.512747296E-05   1.003696992E+00   5.976888933E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.108939809E+01   1.360914564E+34   6.690279537E+00  -1.011634262E+00   1.382500991E+01   3.697953927E+00   9.782309252E-01   1.065307224E+00   2.029674432E-01   3.770261844E-01   6.339760466E+36   6.272332152E+36  -2.048065425E-02   5.128209231E-01  -2.935202881E+00   5.274861005E-05   1.003690197E+00   5.985923392E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.109021400E+01   1.361338574E+34   6.688494110E+00  -1.018586479E+00   1.381630707E+01   3.700010348E+00   9.781525325E-01   1.065542403E+00   2.029673224E-01   3.769533028E-01   6.340042326E+36   6.272329339E+36  -1.880380077E-02   5.147467326E-01  -2.945298191E+00   5.048039688E-05   1.003683422E+00   5.994961881E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109102712E+01   1.361756778E+34   6.686710340E+00  -1.025531647E+00   1.380761301E+01   3.702071718E+00   9.780739663E-01   1.065778101E+00   2.029722017E-01   3.768803186E-01   6.340327084E+36   6.272326575E+36  -1.712049757E-02   5.166812679E-01  -2.955212636E+00   4.831730110E-05   1.003676669E+00   6.004004617E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109183747E+01   1.362169256E+34   6.684928181E+00  -1.032469732E+00   1.379892773E+01   3.704137811E+00   9.779952356E-01   1.066014293E+00   2.029819586E-01   3.768072403E-01   6.340615189E+36   6.272323860E+36  -1.543117949E-02   5.186238444E-01  -2.964946659E+00   4.625408746E-05   1.003669938E+00   6.013051812E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109264507E+01   1.362576085E+34   6.683147588E+00  -1.039400702E+00   1.379025120E+01   3.706208404E+00   9.779163486E-01   1.066250954E+00   2.029964417E-01   3.767340763E-01   6.340906177E+36   6.272321192E+36  -1.373627572E-02   5.205737643E-01  -2.974500639E+00   4.428580074E-05   1.003663230E+00   6.022103670E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109344992E+01   1.362977344E+34   6.681368519E+00  -1.046324526E+00   1.378158341E+01   3.708283278E+00   9.778373138E-01   1.066488058E+00   2.030155298E-01   3.766608347E-01   6.341200470E+36   6.272318572E+36  -1.203620843E-02   5.225303176E-01  -2.983874903E+00   4.240774960E-05   1.003656544E+00   6.031160392E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109425204E+01   1.363373109E+34   6.679590929E+00  -1.053241174E+00   1.377292433E+01   3.710362216E+00   9.777581396E-01   1.066725581E+00   2.030390742E-01   3.765875235E-01   6.341497632E+36   6.272315998E+36  -1.033139443E-02   5.244927820E-01  -2.993069715E+00   4.061549152E-05   1.003649882E+00   6.040222174E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109505143E+01   1.363763454E+34   6.677814780E+00  -1.060150619E+00   1.376427397E+01   3.712445007E+00   9.776788338E-01   1.066963499E+00   2.030669546E-01   3.765141505E-01   6.341798062E+36   6.272313469E+36  -8.622243761E-03   5.264604234E-01  -3.002085284E+00   3.890481867E-05   1.003643245E+00   6.049289205E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109584811E+01   1.364148454E+34   6.676040031E+00  -1.067052832E+00   1.375563229E+01   3.714531443E+00   9.775994046E-01   1.067201786E+00   2.030990366E-01   3.764407234E-01   6.342101693E+36   6.272310985E+36  -6.909160793E-03   5.284324958E-01  -3.010921765E+00   3.727174460E-05   1.003636632E+00   6.058361671E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109664209E+01   1.364528182E+34   6.674266644E+00  -1.073947787E+00   1.374699929E+01   3.716621318E+00   9.775198597E-01   1.067440421E+00   2.031351777E-01   3.763672497E-01   6.342408214E+36   6.272308545E+36  -5.192544697E-03   5.304082416E-01  -3.019579253E+00   3.571249170E-05   1.003630045E+00   6.067439752E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109743338E+01   1.364902711E+34   6.672494582E+00  -1.080835461E+00   1.373837494E+01   3.718714433E+00   9.774402067E-01   1.067679380E+00   2.031752577E-01   3.762937367E-01   6.342717957E+36   6.272306148E+36  -3.472788523E-03   5.323868923E-01  -3.028057793E+00   3.422347955E-05   1.003623483E+00   6.076523620E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109822199E+01   1.365272111E+34   6.670723809E+00  -1.087715829E+00   1.372975924E+01   3.720810591E+00   9.773604532E-01   1.067918640E+00   2.032191323E-01   3.762201916E-01   6.343030528E+36   6.272303794E+36  -1.750280616E-03   5.343676679E-01  -3.036357370E+00   3.280131385E-05   1.003616947E+00   6.085613446E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.109900793E+01   1.365636454E+34   6.668954292E+00  -1.094588870E+00   1.372115216E+01   3.722909599E+00   9.772806064E-01   1.068158181E+00   2.032666833E-01   3.761466214E-01   6.343346289E+36   6.272301482E+36  -2.540337836E-05   5.363497783E-01  -3.044477924E+00   3.144277604E-05   1.003610438E+00   6.094709394E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.109979120E+01   1.365995807E+34   6.667185996E+00  -1.101454563E+00   1.371255370E+01   3.725011270E+00   9.772006736E-01   1.068397979E+00   2.033177681E-01   3.760730328E-01   6.343664872E+36   6.272299210E+36   1.701465210E-03   5.383324222E-01  -3.052419335E+00   3.014481358E-05   1.003603956E+00   6.103811620E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110057183E+01   1.366350239E+34   6.665418889E+00  -1.108312887E+00   1.370396383E+01   3.727115418E+00   9.771206617E-01   1.068638015E+00   2.033722683E-01   3.759994326E-01   6.343986619E+36   6.272296980E+36   3.429952824E-03   5.403147888E-01  -3.060181438E+00   2.890453078E-05   1.003597502E+00   6.112920280E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110134982E+01   1.366699819E+34   6.663652942E+00  -1.115163826E+00   1.369538254E+01   3.729221864E+00   9.770405775E-01   1.068878268E+00   2.034300426E-01   3.759258272E-01   6.344311185E+36   6.272294789E+36   5.159691285E-03   5.422960568E-01  -3.067764013E+00   2.771918015E-05   1.003591075E+00   6.122035520E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110212518E+01   1.367044611E+34   6.661888123E+00  -1.122007360E+00   1.368680981E+01   3.731330432E+00   9.769604277E-01   1.069118717E+00   2.034909722E-01   3.758522230E-01   6.344638894E+36   6.272292638E+36   6.890317754E-03   5.442753957E-01  -3.075166794E+00   2.658615430E-05   1.003584676E+00   6.131157483E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110289791E+01   1.367384682E+34   6.660124406E+00  -1.128843475E+00   1.367824564E+01   3.733440950E+00   9.768802189E-01   1.069359343E+00   2.035549266E-01   3.757786260E-01   6.344969708E+36   6.272290525E+36   8.621473864E-03   5.462519653E-01  -3.082389465E+00   2.550297829E-05   1.003578306E+00   6.140286308E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110366804E+01   1.367720097E+34   6.658361762E+00  -1.135672155E+00   1.366968999E+01   3.735553252E+00   9.767999573E-01   1.069600128E+00   2.036217672E-01   3.757050422E-01   6.345303360E+36   6.272288449E+36   1.035280517E-02   5.482249162E-01  -3.089431663E+00   2.446730244E-05   1.003571964E+00   6.149422125E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110443556E+01   1.368050919E+34   6.656600166E+00  -1.142493388E+00   1.366114287E+01   3.737667175E+00   9.767196492E-01   1.069841053E+00   2.036913739E-01   3.756314773E-01   6.345640133E+36   6.272286411E+36   1.208396204E-02   5.501933905E-01  -3.096292976E+00   2.347689552E-05   1.003565651E+00   6.158565061E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110520050E+01   1.368377211E+34   6.654839593E+00  -1.149307160E+00   1.365260426E+01   3.739782562E+00   9.766393003E-01   1.070082099E+00   2.037636062E-01   3.755579370E-01   6.345979715E+36   6.272284410E+36   1.381459835E-02   5.521565213E-01  -3.102972947E+00   2.252963843E-05   1.003559367E+00   6.167715238E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110596285E+01   1.368699035E+34   6.653080020E+00  -1.156113461E+00   1.364407413E+01   3.741899260E+00   9.765589166E-01   1.070323250E+00   2.038383437E-01   3.754844265E-01   6.346322403E+36   6.272282445E+36   1.554437254E-02   5.541134336E-01  -3.109471076E+00   2.162351811E-05   1.003553113E+00   6.176872771E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110672263E+01   1.369016452E+34   6.651321424E+00  -1.162912282E+00   1.363555248E+01   3.744017121E+00   9.764785035E-01   1.070564489E+00   2.039154463E-01   3.754109512E-01   6.346667909E+36   6.272280515E+36   1.727294637E-02   5.560632442E-01  -3.115786817E+00   2.075662190E-05   1.003546888E+00   6.186037770E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.110747984E+01   1.369329523E+34   6.649563783E+00  -1.169703612E+00   1.362703928E+01   3.746136003E+00   9.763980666E-01   1.070805800E+00   2.039947922E-01   3.753375159E-01   6.347016513E+36   6.272278619E+36   1.899998580E-02   5.580050624E-01  -3.121919580E+00   1.992713219E-05   1.003540693E+00   6.195210340E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.110823450E+01   1.369638307E+34   6.647807079E+00  -1.176487446E+00   1.361853453E+01   3.748255768E+00   9.763176108E-01   1.071047168E+00   2.040762407E-01   3.752641255E-01   6.347367946E+36   6.272276758E+36   2.072515985E-02   5.599379895E-01  -3.127868734E+00   1.913332137E-05   1.003534528E+00   6.204390581E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.110898661E+01   1.369942863E+34   6.646051291E+00  -1.183263777E+00   1.361003821E+01   3.750376283E+00   9.762371413E-01   1.071288576E+00   2.041596684E-01   3.751907846E-01   6.347722472E+36   6.272274931E+36   2.244814145E-02   5.618611202E-01  -3.133633609E+00   1.837354708E-05   1.003528393E+00   6.213578586E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.110973618E+01   1.370243248E+34   6.644296403E+00  -1.190032600E+00   1.360155030E+01   3.752497422E+00   9.761566627E-01   1.071530012E+00   2.042449341E-01   3.751174976E-01   6.348079841E+36   6.272273136E+36   2.416860638E-02   5.637735417E-01  -3.139213491E+00   1.764624769E-05   1.003522288E+00   6.222774443E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111048322E+01   1.370539520E+34   6.642542399E+00  -1.196793912E+00   1.359307079E+01   3.754619063E+00   9.760761797E-01   1.071771461E+00   2.043319121E-01   3.750442686E-01   6.348440304E+36   6.272271374E+36   2.588623395E-02   5.656743348E-01  -3.144607629E+00   1.694993812E-05   1.003516213E+00   6.231978234E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111122775E+01   1.370831736E+34   6.640789262E+00  -1.203547709E+00   1.358459967E+01   3.756741090E+00   9.759956966E-01   1.072012910E+00   2.044204677E-01   3.749711016E-01   6.348803843E+36   6.272269644E+36   2.760070650E-02   5.675625739E-01  -3.149815235E+00   1.628320576E-05   1.003510169E+00   6.241190035E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111196976E+01   1.371119950E+34   6.639036979E+00  -1.210293992E+00   1.357613692E+01   3.758863393E+00   9.759152175E-01   1.072254348E+00   2.045104586E-01   3.748980004E-01   6.349170265E+36   6.272267945E+36   2.931170885E-02   5.694373271E-01  -3.154835481E+00   1.564470679E-05   1.003504155E+00   6.250409919E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.111270927E+01   1.371404218E+34   6.637285538E+00  -1.217032760E+00   1.356768252E+01   3.760985868E+00   9.758347462E-01   1.072495761E+00   2.046017557E-01   3.748249685E-01   6.349539792E+36   6.272266277E+36   3.101892894E-02   5.712976567E-01  -3.159667508E+00   1.503316250E-05   1.003498171E+00   6.259637948E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.111344628E+01   1.371684593E+34   6.635534926E+00  -1.223764015E+00   1.355923646E+01   3.763108417E+00   9.757542864E-01   1.072737141E+00   2.046942138E-01   3.747520092E-01   6.349912206E+36   6.272264639E+36   3.272205687E-02   5.731426195E-01  -3.164310415E+00   1.444735602E-05   1.003492218E+00   6.268874182E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.111418081E+01   1.371961129E+34   6.633785133E+00  -1.230487760E+00   1.355079873E+01   3.765230949E+00   9.756738416E-01   1.072978475E+00   2.047877015E-01   3.746791257E-01   6.350287737E+36   6.272263030E+36   3.442078561E-02   5.749712669E-01  -3.168763275E+00   1.388612909E-05   1.003486295E+00   6.278118675E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.111491286E+01   1.372233878E+34   6.632036151E+00  -1.237203998E+00   1.354236931E+01   3.767353378E+00   9.755934148E-01   1.073219756E+00   2.048820718E-01   3.746063207E-01   6.350666184E+36   6.272261451E+36   3.611481005E-02   5.767826453E-01  -3.173025123E+00   1.334837904E-05   1.003480403E+00   6.287371471E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.111564244E+01   1.372502893E+34   6.630287971E+00  -1.243912735E+00   1.353394819E+01   3.769475626E+00   9.755130090E-01   1.073460973E+00   2.049771901E-01   3.745335969E-01   6.351047763E+36   6.272259900E+36   3.780382767E-02   5.785757962E-01  -3.177094966E+00   1.283305596E-05   1.003474541E+00   6.296632613E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.111636955E+01   1.372768223E+34   6.628540586E+00  -1.250613978E+00   1.352553535E+01   3.771597620E+00   9.754326267E-01   1.073702120E+00   2.050729070E-01   3.744609566E-01   6.351432292E+36   6.272258378E+36   3.948753759E-02   5.803497568E-01  -3.180971778E+00   1.233916002E-05   1.003468709E+00   6.305902134E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.111709422E+01   1.373029921E+34   6.626793992E+00  -1.257307734E+00   1.351713078E+01   3.773719296E+00   9.753522705E-01   1.073943189E+00   2.051690845E-01   3.743884021E-01   6.351819976E+36   6.272256883E+36   4.116564120E-02   5.821035600E-01  -3.184654509E+00   1.186573892E-05   1.003462907E+00   6.315180061E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.111781643E+01   1.373288036E+34   6.625048184E+00  -1.263994013E+00   1.350873446E+01   3.775840597E+00   9.752719423E-01   1.074184173E+00   2.052655706E-01   3.743159351E-01   6.352210650E+36   6.272255415E+36   4.283784135E-02   5.838362347E-01  -3.188142076E+00   1.141188548E-05   1.003457136E+00   6.324466416E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.111853621E+01   1.373542616E+34   6.623303159E+00  -1.270672826E+00   1.350034638E+01   3.777961471E+00   9.751916440E-01   1.074425068E+00   2.053622232E-01   3.742435572E-01   6.352604503E+36   6.272253974E+36   4.450384289E-02   5.855468065E-01  -3.191433374E+00   1.097673534E-05   1.003451394E+00   6.333761214E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
