 435   1.108862354E+01   1.360048802E+34   6.695749435E+00  -1.004507822E+00   1.383781046E+01   3.710018122E+00   9.777710469E-01   1.066686859E+00   2.033170648E-01   3.765997836E-01   6.667765533E+36   6.599922228E+36  -3.283800576E-02   5.059531703E-01  -2.883737695E+00   5.845278609E-05   1.003650967E+00   5.958491592E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108945303E+01   1.360484667E+34   6.693952815E+00  -1.011494186E+00   1.382906303E+01   3.712119522E+00   9.776910073E-01   1.066926978E+00   2.033018733E-01   3.765257583E-01   6.668264714E+36   6.600137152E+36  -3.120285763E-02   5.078558227E-01  -2.894378278E+00   5.590512943E-05   1.003644263E+00   5.967547392E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.109027968E+01   1.360914564E+34   6.692158017E+00  -1.018473534E+00   1.382032453E+01   3.714226685E+00   9.776107642E-01   1.067167707E+00   2.032919813E-01   3.764516054E-01   6.668763789E+36   6.600348436E+36  -2.955997392E-02   5.097695222E-01  -2.904840367E+00   5.347721453E-05   1.003637577E+00   5.976606767E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.109110350E+01   1.361338574E+34   6.690364992E+00  -1.025445829E+00   1.381159494E+01   3.716339371E+00   9.775303269E-01   1.067409019E+00   2.032872483E-01   3.763773339E-01   6.669262817E+36   6.600556140E+36  -2.790980897E-02   5.116935761E-01  -2.915124525E+00   5.116298904E-05   1.003630911E+00   5.985669937E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.109192450E+01   1.361756778E+34   6.688573692E+00  -1.032411038E+00   1.380287425E+01   3.718457345E+00   9.774497042E-01   1.067650887E+00   2.032875152E-01   3.763029525E-01   6.669761229E+36   6.600760325E+36  -2.625281094E-02   5.136272792E-01  -2.925231254E+00   4.895672934E-05   1.003624264E+00   5.994737120E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109274270E+01   1.362169256E+34   6.686784070E+00  -1.039369127E+00   1.379416245E+01   3.720580375E+00   9.773689052E-01   1.067893284E+00   2.032926621E-01   3.762284699E-01   6.670259664E+36   6.600961052E+36  -2.458941998E-02   5.155699148E-01  -2.935161000E+00   4.685302137E-05   1.003617639E+00   6.003808525E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109355811E+01   1.362576085E+34   6.684996081E+00  -1.046320063E+00   1.378545950E+01   3.722708233E+00   9.772879385E-01   1.068136184E+00   2.033025333E-01   3.761538946E-01   6.670757585E+36   6.601158378E+36  -2.292007034E-02   5.175207543E-01  -2.944914147E+00   4.484674263E-05   1.003611035E+00   6.012884360E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109437075E+01   1.362977344E+34   6.683209682E+00  -1.053263817E+00   1.377676540E+01   3.724840694E+00   9.772068127E-01   1.068379562E+00   2.033170104E-01   3.760792349E-01   6.671255600E+36   6.601352361E+36  -2.124518856E-02   5.194790577E-01  -2.954491027E+00   4.293304531E-05   1.003604454E+00   6.021964824E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109518061E+01   1.363373109E+34   6.681424831E+00  -1.060200359E+00   1.376808013E+01   3.726977538E+00   9.771255362E-01   1.068623391E+00   2.033359460E-01   3.760044988E-01   6.671753358E+36   6.601543058E+36  -1.956519531E-02   5.214440738E-01  -2.963891912E+00   4.110734052E-05   1.003597895E+00   6.031050112E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109598772E+01   1.363763454E+34   6.679641485E+00  -1.067129660E+00   1.375940367E+01   3.729118549E+00   9.770441172E-01   1.068867648E+00   2.033592130E-01   3.759296944E-01   6.672251123E+36   6.601730525E+36  -1.788050442E-02   5.234150401E-01  -2.973117019E+00   3.936528343E-05   1.003591359E+00   6.040140415E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109679209E+01   1.364148454E+34   6.677859605E+00  -1.074051694E+00   1.375073601E+01   3.731263512E+00   9.769625640E-01   1.069112308E+00   2.033866834E-01   3.758548295E-01   6.672749090E+36   6.601914817E+36  -1.619152320E-02   5.253911837E-01  -2.982166514E+00   3.770275936E-05   1.003584847E+00   6.049235917E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109759372E+01   1.364528182E+34   6.676079154E+00  -1.080966435E+00   1.374207713E+01   3.733412221E+00   9.768808844E-01   1.069357347E+00   2.034182084E-01   3.757799116E-01   6.673246770E+36   6.602095986E+36  -1.449865372E-02   5.273717207E-01  -2.991040502E+00   3.611587069E-05   1.003578359E+00   6.058336797E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109839263E+01   1.364902711E+34   6.674300092E+00  -1.087873858E+00   1.373342701E+01   3.735564469E+00   9.767990863E-01   1.069602741E+00   2.034536727E-01   3.757049483E-01   6.673744723E+36   6.602274088E+36  -1.280229120E-02   5.293558569E-01  -2.999739042E+00   3.460092459E-05   1.003571896E+00   6.067443230E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109918882E+01   1.365272111E+34   6.672522385E+00  -1.094773941E+00   1.372478564E+01   3.737720057E+00   9.767171773E-01   1.069848468E+00   2.034929296E-01   3.756299468E-01   6.674242485E+36   6.602449172E+36  -1.110282589E-02   5.313427879E-01  -3.008262134E+00   3.315442150E-05   1.003565458E+00   6.076555383E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109998232E+01   1.365636454E+34   6.670745998E+00  -1.101666663E+00   1.371615300E+01   3.739878787E+00   9.766351648E-01   1.070094506E+00   2.035358644E-01   3.755549142E-01   6.674740586E+36   6.602621292E+36  -9.400641505E-03   5.333316998E-01  -3.016609731E+00   3.177304429E-05   1.003559045E+00   6.085673421E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.110077312E+01   1.365995807E+34   6.668970896E+00  -1.108552001E+00   1.370752907E+01   3.742040468E+00   9.765530562E-01   1.070340831E+00   2.035823358E-01   3.754798574E-01   6.675238689E+36   6.602790496E+36  -7.696116878E-03   5.353217686E-01  -3.024781733E+00   3.045364807E-05   1.003552658E+00   6.094797503E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.110156124E+01   1.366350239E+34   6.667197049E+00  -1.115429937E+00   1.369891384E+01   3.744204911E+00   9.764708586E-01   1.070587424E+00   2.036322231E-01   3.754047833E-01   6.675737102E+36   6.602956836E+36  -5.989624937E-03   5.373121611E-01  -3.032777990E+00   2.919325059E-05   1.003546298E+00   6.103927780E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110234670E+01   1.366699819E+34   6.665424424E+00  -1.122300453E+00   1.369030730E+01   3.746371931E+00   9.763885790E-01   1.070834263E+00   2.036854011E-01   3.753296983E-01   6.676235962E+36   6.603120358E+36  -4.281533215E-03   5.393020353E-01  -3.040598306E+00   2.798902328E-05   1.003539965E+00   6.113064402E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110312949E+01   1.367044611E+34   6.663652992E+00  -1.129163531E+00   1.368170942E+01   3.748541351E+00   9.763062242E-01   1.071081327E+00   2.037417270E-01   3.752546090E-01   6.676734850E+36   6.603281112E+36  -2.572204891E-03   5.412905397E-01  -3.048242432E+00   2.683828274E-05   1.003533658E+00   6.122207511E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110390963E+01   1.367384682E+34   6.661882724E+00  -1.136019156E+00   1.367312020E+01   3.750712994E+00   9.762238009E-01   1.071328597E+00   2.038010869E-01   3.751795215E-01   6.677234254E+36   6.603439144E+36  -8.619974046E-04   5.432768145E-01  -3.055710073E+00   2.573848279E-05   1.003527379E+00   6.131357244E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110468713E+01   1.367720097E+34   6.660113592E+00  -1.142867313E+00   1.366453960E+01   3.752886690E+00   9.761413155E-01   1.071576054E+00   2.038633391E-01   3.751044419E-01   6.677733778E+36   6.603594501E+36   8.487358856E-04   5.452599915E-01  -3.063000889E+00   2.468720694E-05   1.003521127E+00   6.140513734E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110546200E+01   1.368050919E+34   6.658345571E+00  -1.149707989E+00   1.365596763E+01   3.755062274E+00   9.760587742E-01   1.071823677E+00   2.039283694E-01   3.750293760E-01   6.678233886E+36   6.603747228E+36   2.559647067E-03   5.472391945E-01  -3.070114492E+00   2.368216135E-05   1.003514904E+00   6.149677107E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110623425E+01   1.368377211E+34   6.656578636E+00  -1.156541173E+00   1.364740426E+01   3.757239585E+00   9.759761831E-01   1.072071451E+00   2.039960370E-01   3.749543295E-01   6.678734206E+36   6.603897370E+36   4.270392042E-03   5.492135391E-01  -3.077050451E+00   2.272116816E-05   1.003508708E+00   6.158847484E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110700389E+01   1.368699035E+34   6.654812761E+00  -1.163366852E+00   1.363884948E+01   3.759418466E+00   9.758935482E-01   1.072319355E+00   2.040662269E-01   3.748793079E-01   6.679235181E+36   6.604044972E+36   5.980631840E-03   5.511821337E-01  -3.083808289E+00   2.180215922E-05   1.003502541E+00   6.168024982E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110777092E+01   1.369016452E+34   6.653047925E+00  -1.170185017E+00   1.363030327E+01   3.761598766E+00   9.758108752E-01   1.072567374E+00   2.041388073E-01   3.748043164E-01   6.679736717E+36   6.604190075E+36   7.690031580E-03   5.531440792E-01  -3.090387488E+00   2.092317018E-05   1.003496402E+00   6.177209713E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110853537E+01   1.369329523E+34   6.651284106E+00  -1.176995661E+00   1.362176562E+01   3.763780339E+00   9.757281695E-01   1.072815492E+00   2.042136460E-01   3.747293602E-01   6.680238722E+36   6.604332723E+36   9.398260231E-03   5.550984694E-01  -3.096787486E+00   2.008233495E-05   1.003490292E+00   6.186401780E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.110929722E+01   1.369638307E+34   6.649521283E+00  -1.183798774E+00   1.361323651E+01   3.765963043E+00   9.756454364E-01   1.073063691E+00   2.042906228E-01   3.746544442E-01   6.680741492E+36   6.604472958E+36   1.110499124E-02   5.570443914E-01  -3.103007683E+00   1.927788043E-05   1.003484211E+00   6.195601286E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.111005651E+01   1.369942863E+34   6.647759438E+00  -1.190594352E+00   1.360471593E+01   3.768146742E+00   9.755626812E-01   1.073311956E+00   2.043695975E-01   3.745795730E-01   6.681244694E+36   6.604610821E+36   1.280990127E-02   5.589809257E-01  -3.109047434E+00   1.850812156E-05   1.003478159E+00   6.204808323E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.111081322E+01   1.370243248E+34   6.645998552E+00  -1.197382390E+00   1.359620385E+01   3.770331307E+00   9.754799086E-01   1.073560274E+00   2.044504524E-01   3.745047511E-01   6.681748735E+36   6.604746353E+36   1.451267135E-02   5.609071465E-01  -3.114906059E+00   1.777145665E-05   1.003472136E+00   6.214022981E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.111156738E+01   1.370539520E+34   6.644238608E+00  -1.204162883E+00   1.358770027E+01   3.772516611E+00   9.753971234E-01   1.073808630E+00   2.045330467E-01   3.744299829E-01   6.682253301E+36   6.604879592E+36   1.621298542E-02   5.628221219E-01  -3.120582837E+00   1.706636298E-05   1.003466142E+00   6.223245344E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111231900E+01   1.370831736E+34   6.642479591E+00  -1.210935830E+00   1.357920518E+01   3.774702537E+00   9.753143300E-01   1.074057010E+00   2.046172613E-01   3.743552723E-01   6.682758779E+36   6.605010579E+36   1.791053154E-02   5.647249145E-01  -3.126077010E+00   1.639139267E-05   1.003460178E+00   6.232475490E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111306807E+01   1.371119950E+34   6.640721486E+00  -1.217701229E+00   1.357071854E+01   3.776888969E+00   9.752315327E-01   1.074305402E+00   2.047029548E-01   3.742806234E-01   6.683264877E+36   6.605139351E+36   1.960500046E-02   5.666145811E-01  -3.131387785E+00   1.574516872E-05   1.003454243E+00   6.241713492E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111381461E+01   1.371404218E+34   6.638964280E+00  -1.224459081E+00   1.356224036E+01   3.779075800E+00   9.751487355E-01   1.074553793E+00   2.047900060E-01   3.742060396E-01   6.683771966E+36   6.605265947E+36   2.129608670E-02   5.684901736E-01  -3.136514333E+00   1.512638133E-05   1.003448338E+00   6.250959415E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.111455863E+01   1.371684593E+34   6.637207959E+00  -1.231209386E+00   1.355377061E+01   3.781262929E+00   9.750659423E-01   1.074802173E+00   2.048782773E-01   3.741315246E-01   6.684279914E+36   6.605390403E+36   2.298348751E-02   5.703507387E-01  -3.141455791E+00   1.453378439E-05   1.003442462E+00   6.260213321E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.111530014E+01   1.371961129E+34   6.635452515E+00  -1.237952147E+00   1.354530927E+01   3.783450259E+00   9.749831564E-01   1.075050531E+00   2.049676360E-01   3.740570813E-01   6.684788786E+36   6.605512757E+36   2.466690308E-02   5.721953186E-01  -3.146211265E+00   1.396619218E-05   1.003436615E+00   6.269475265E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.111603914E+01   1.372233878E+34   6.633697935E+00  -1.244687367E+00   1.353685635E+01   3.785637700E+00   9.749003814E-01   1.075298856E+00   2.050579527E-01   3.739827130E-01   6.685298770E+36   6.605633044E+36   2.634603665E-02   5.740229509E-01  -3.150779825E+00   1.342247627E-05   1.003430798E+00   6.278745296E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.111677565E+01   1.372502893E+34   6.631944213E+00  -1.251415052E+00   1.352841181E+01   3.787825171E+00   9.748176201E-01   1.075547140E+00   2.051490824E-01   3.739084222E-01   6.685809606E+36   6.605751299E+36   2.802059355E-02   5.758326692E-01  -3.155160514E+00   1.290156253E-05   1.003425010E+00   6.288023459E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.111750966E+01   1.372768223E+34   6.630191340E+00  -1.258135208E+00   1.351997565E+01   3.790012594E+00   9.747348756E-01   1.075795373E+00   2.052408981E-01   3.738342116E-01   6.686321636E+36   6.605867558E+36   2.969028213E-02   5.776235031E-01  -3.159352344E+00   1.240242840E-05   1.003419252E+00   6.297309790E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.111824120E+01   1.373029921E+34   6.628439309E+00  -1.264847842E+00   1.351154784E+01   3.792199901E+00   9.746521502E-01   1.076043549E+00   2.053332530E-01   3.737600833E-01   6.686834619E+36   6.605981853E+36   3.135481262E-02   5.793944785E-01  -3.163354299E+00   1.192410019E-05   1.003413523E+00   6.306604320E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.111897027E+01   1.373288036E+34   6.626688117E+00  -1.271552963E+00   1.350312838E+01   3.794387028E+00   9.745694463E-01   1.076291661E+00   2.054260171E-01   3.736860395E-01   6.687348879E+36   6.606094220E+36   3.301389800E-02   5.811446182E-01  -3.167165334E+00   1.146565066E-05   1.003407823E+00   6.315907075E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.111969687E+01   1.373542616E+34   6.624937759E+00  -1.278250582E+00   1.349471725E+01   3.796573920E+00   9.744867659E-01   1.076539702E+00   2.055190414E-01   3.736120819E-01   6.687864195E+36   6.606204691E+36   3.466725290E-02   5.828729418E-01  -3.170784381E+00   1.102619659E-05   1.003402153E+00   6.325218073E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.112042101E+01   1.373793710E+34   6.623188233E+00  -1.284940708E+00   1.348631444E+01   3.798760528E+00   9.744041107E-01   1.076787668E+00   2.056121925E-01   3.735382121E-01   6.688380877E+36   6.606313297E+36   3.631459436E-02   5.845784660E-01  -3.174210346E+00   1.060489660E-05   1.003396511E+00   6.334537328E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.112114271E+01   1.374041365E+34   6.621439536E+00  -1.291623356E+00   1.347791992E+01   3.800946813E+00   9.743214822E-01   1.077035553E+00   2.057053190E-01   3.734644312E-01   6.688898720E+36   6.606420072E+36   3.795564091E-02   5.862602049E-01  -3.177442113E+00   1.020094906E-05   1.003390898E+00   6.343864844E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.112186197E+01   1.374285630E+34   6.619691669E+00  -1.298298539E+00   1.346953369E+01   3.803132741E+00   9.742388816E-01   1.077283355E+00   2.057982837E-01   3.733907404E-01   6.689418019E+36   6.606525047E+36   3.959011321E-02   5.879171707E-01  -3.180478542E+00   9.813590013E-06   1.003385314E+00   6.353200623E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.112257880E+01   1.374526550E+34   6.617944634E+00  -1.304966272E+00   1.346115573E+01   3.805318287E+00   9.741563096E-01   1.077531071E+00   2.058909338E-01   3.733171404E-01   6.689938625E+36   6.606628251E+36   4.121773323E-02   5.895483734E-01  -3.183318476E+00   9.442091372E-06   1.003379758E+00   6.362544656E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.112329320E+01   1.374764171E+34   6.616198431E+00  -1.311626572E+00   1.345278603E+01   3.807503433E+00   9.740737669E-01   1.077778699E+00   2.059831254E-01   3.732436317E-01   6.690460740E+36   6.606729717E+36   4.283822471E-02   5.911528211E-01  -3.185960735E+00   9.085759082E-06   1.003374231E+00   6.371896930E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.112400519E+01   1.374998538E+34   6.614453066E+00  -1.318279456E+00   1.344442457E+01   3.809688170E+00   9.739912536E-01   1.078026239E+00   2.060747099E-01   3.731702144E-01   6.690984458E+36   6.606829472E+36   4.445131285E-02   5.927295210E-01  -3.188404126E+00   8.743931449E-06   1.003368731E+00   6.381257424E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.112471477E+01   1.375229696E+34   6.612708542E+00  -1.324924945E+00   1.343607134E+01   3.811872498E+00   9.739087698E-01   1.078273691E+00   2.061655276E-01   3.730968884E-01   6.691509596E+36   6.606927547E+36   4.605672373E-02   5.942774787E-01  -3.190647438E+00   8.415977521E-06   1.003363260E+00   6.390626112E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.112542196E+01   1.375457689E+34   6.610964866E+00  -1.331563058E+00   1.342772632E+01   3.814056424E+00   9.738263149E-01   1.078521055E+00   2.062554312E-01   3.730236535E-01   6.692036433E+36   6.607023971E+36   4.765418502E-02   5.957956991E-01  -3.192689445E+00   8.101295577E-06   1.003357816E+00   6.400002957E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.112612675E+01   1.375682560E+34   6.609222046E+00  -1.338193818E+00   1.341938950E+01   3.816239967E+00   9.737438883E-01   1.078768335E+00   2.063442577E-01   3.729505089E-01   6.692564806E+36   6.607118771E+36   4.924342504E-02   5.972831867E-01  -3.194528909E+00   7.799311687E-06   1.003352399E+00   6.409387919E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.112682915E+01   1.375904352E+34   6.607480090E+00  -1.344817248E+00   1.341106087E+01   3.818423152E+00   9.736614889E-01   1.079015533E+00   2.064318551E-01   3.728774537E-01   6.693094979E+36   6.607211975E+36   5.082417347E-02   5.987389456E-01  -3.196164582E+00   7.509478347E-06   1.003347010E+00   6.418780948E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.112752918E+01   1.376123106E+34   6.605739009E+00  -1.351433373E+00   1.340274041E+01   3.820606015E+00   9.735791151E-01   1.079262655E+00   2.065180562E-01   3.728044865E-01   6.693626804E+36   6.607303611E+36   5.239616049E-02   6.001619800E-01  -3.197595207E+00   7.231273183E-06   1.003341647E+00   6.428181987E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.112822684E+01   1.376338866E+34   6.603998814E+00  -1.358042220E+00   1.339442810E+01   3.822788600E+00   9.734967652E-01   1.079509704E+00   2.066027043E-01   3.727316059E-01   6.694160532E+36   6.607393705E+36   5.395911741E-02   6.015512944E-01  -3.198819519E+00   6.964197728E-06   1.003336310E+00   6.437590972E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.112892214E+01   1.376551671E+34   6.602259518E+00  -1.364643816E+00   1.338612394E+01   3.824970963E+00   9.734144370E-01   1.079756689E+00   2.066856278E-01   3.726588098E-01   6.694696031E+36   6.607482284E+36   5.551277586E-02   6.029058942E-01  -3.199836247E+00   6.707776258E-06   1.003330999E+00   6.447007832E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.112961509E+01   1.376761562E+34   6.600521135E+00  -1.371238191E+00   1.337782790E+01   3.827153169E+00   9.733321279E-01   1.080003616E+00   2.067666648E-01   3.725860960E-01   6.695233541E+36   6.607569374E+36   5.705686847E-02   6.042247855E-01  -3.200644117E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
