 456   1.112702503E+01   1.352735447E+34   6.685179640E+00  -1.072228709E+00   1.376035291E+01   3.759345644E+00   9.758955414E-01   1.072313376E+00   2.055915375E-01   3.748824444E-01   7.343185395E+36   7.287604569E+36  -3.707402699E-02   5.147888094E-01  -2.904397558E+00   4.239757817E-05   1.003502694E+00   6.012279153E+00   7.199978418E-01   2.659571210E-01   6.067773547E-01   1.270030960E+00   6.539107256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112793938E+01   1.353271454E+34   6.683314687E+00  -1.079403510E+00   1.375135132E+01   3.761605401E+00   9.758098170E-01   1.072570549E+00   2.056035358E-01   3.748047410E-01   7.343390719E+36   7.287602222E+36  -3.534700092E-02   5.168382750E-01  -2.914451149E+00   4.051700340E-05   1.003496328E+00   6.021756317E+00   7.199978957E-01   2.659570843E-01   6.067773294E-01   1.270030890E+00   6.537065855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112885046E+01   1.353800122E+34   6.681451605E+00  -1.086570117E+00   1.374235987E+01   3.763869762E+00   9.757239360E-01   1.072828192E+00   2.056205454E-01   3.747269636E-01   7.343598774E+36   7.287599916E+36  -3.361463126E-02   5.188949125E-01  -2.924322541E+00   3.872648564E-05   1.003489984E+00   6.031237812E+00   7.199979481E-01   2.659570487E-01   6.067773049E-01   1.270030822E+00   6.535043539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112975828E+01   1.354321550E+34   6.679590344E+00  -1.093728499E+00   1.373337854E+01   3.766138460E+00   9.756379089E-01   1.073086273E+00   2.056424477E-01   3.746491216E-01   7.343810421E+36   7.287597650E+36  -3.187735938E-02   5.209577952E-01  -2.934011892E+00   3.702138596E-05   1.003483663E+00   6.040723857E+00   7.199979989E-01   2.659570143E-01   6.067772810E-01   1.270030756E+00   6.533040057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113066287E+01   1.354835838E+34   6.677730858E+00  -1.100878623E+00   1.372440731E+01   3.768411231E+00   9.755517455E-01   1.073344763E+00   2.056691197E-01   3.745712246E-01   7.344026257E+36   7.287595423E+36  -3.013561739E-02   5.230259877E-01  -2.943519312E+00   3.539732205E-05   1.003477365E+00   6.050214669E+00   7.199980482E-01   2.659569810E-01   6.067772579E-01   1.270030692E+00   6.531055145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113156423E+01   1.355343084E+34   6.675873102E+00  -1.108020461E+00   1.371544614E+01   3.770687815E+00   9.754654558E-01   1.073603633E+00   2.057003905E-01   3.744932816E-01   7.344245179E+36   7.287593234E+36  -2.838983103E-02   5.250985455E-01  -2.952844842E+00   3.385015302E-05   1.003471091E+00   6.059710453E+00   7.199980961E-01   2.659569488E-01   6.067772355E-01   1.270030630E+00   6.529088585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113246238E+01   1.355843385E+34   6.674017031E+00  -1.115153986E+00   1.370649503E+01   3.772967962E+00   9.753790492E-01   1.073862852E+00   2.057361222E-01   3.744153018E-01   7.344467198E+36   7.287591084E+36  -2.664041807E-02   5.271745154E-01  -2.961988473E+00   3.237596513E-05   1.003464841E+00   6.069211413E+00   7.199981425E-01   2.659569176E-01   6.067772138E-01   1.270030569E+00   6.527140151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113335733E+01   1.356336835E+34   6.672162603E+00  -1.122279171E+00   1.369755396E+01   3.775251419E+00   9.752925353E-01   1.074122394E+00   2.057762074E-01   3.743372939E-01   7.344693303E+36   7.287588971E+36  -2.488778694E-02   5.292529367E-01  -2.970950141E+00   3.097105839E-05   1.003458616E+00   6.078717745E+00   7.199981876E-01   2.659568874E-01   6.067771927E-01   1.270030511E+00   6.525209591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113424910E+01   1.356823528E+34   6.670309776E+00  -1.129395989E+00   1.368862290E+01   3.777537942E+00   9.752059235E-01   1.074382230E+00   2.058204919E-01   3.742592666E-01   7.344922794E+36   7.287586894E+36  -2.313233956E-02   5.313328401E-01  -2.979729727E+00   2.963193408E-05   1.003452417E+00   6.088229642E+00   7.199982313E-01   2.659568581E-01   6.067771722E-01   1.270030454E+00   6.523296683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113513771E+01   1.357303556E+34   6.668458511E+00  -1.136504420E+00   1.367970183E+01   3.779827292E+00   9.751192226E-01   1.074642332E+00   2.058688210E-01   3.741812283E-01   7.345154953E+36   7.287584854E+36  -2.137447164E-02   5.334132482E-01  -2.988327052E+00   2.835528303E-05   1.003446243E+00   6.097747288E+00   7.199982738E-01   2.659568299E-01   6.067771523E-01   1.270030399E+00   6.521401222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113602316E+01   1.357777012E+34   6.666608769E+00  -1.143604439E+00   1.367079073E+01   3.782119233E+00   9.750324417E-01   1.074902675E+00   2.059211007E-01   3.741031871E-01   7.345391102E+36   7.287582849E+36  -1.961456949E-02   5.354931769E-01  -2.996741895E+00   2.713797454E-05   1.003440095E+00   6.107270864E+00   7.199983151E-01   2.659568025E-01   6.067771331E-01   1.270030346E+00   6.519522970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113690546E+01   1.358243985E+34   6.664760512E+00  -1.150696024E+00   1.366188959E+01   3.784413532E+00   9.749455896E-01   1.075163231E+00   2.059771911E-01   3.740251513E-01   7.345630887E+36   7.287580879E+36  -1.785301288E-02   5.375716344E-01  -3.004973975E+00   2.597704613E-05   1.003433974E+00   6.116800545E+00   7.199983551E-01   2.659567759E-01   6.067771143E-01   1.270030294E+00   6.517661702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113778464E+01   1.358704563E+34   6.662913705E+00  -1.157779158E+00   1.365299838E+01   3.786709966E+00   9.748586747E-01   1.075423976E+00   2.060369231E-01   3.739471285E-01   7.345872974E+36   7.287578943E+36  -1.609017690E-02   5.396476212E-01  -3.013022960E+00   2.486969385E-05   1.003427881E+00   6.126336499E+00   7.199983940E-01   2.659567502E-01   6.067770962E-01   1.270030244E+00   6.515817234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113866070E+01   1.359158835E+34   6.661068313E+00  -1.164853820E+00   1.364411709E+01   3.789008312E+00   9.747717054E-01   1.075684884E+00   2.061002142E-01   3.738691265E-01   7.346118966E+36   7.287577041E+36  -1.432642730E-02   5.417201319E-01  -3.020888470E+00   2.381326318E-05   1.003421814E+00   6.135878891E+00   7.199984318E-01   2.659567254E-01   6.067770785E-01   1.270030195E+00   6.513989335E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113953366E+01   1.359606886E+34   6.659224301E+00  -1.171919993E+00   1.363524568E+01   3.791308352E+00   9.746846900E-01   1.075945930E+00   2.061669361E-01   3.737911528E-01   7.346368799E+36   7.287575172E+36  -1.256212330E-02   5.437881547E-01  -3.028570078E+00   2.280524051E-05   1.003415776E+00   6.145427880E+00   7.199984685E-01   2.659567013E-01   6.067770614E-01   1.270030147E+00   6.512177784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.114040353E+01   1.360048802E+34   6.657381639E+00  -1.178977663E+00   1.362638416E+01   3.793609876E+00   9.745976362E-01   1.076207091E+00   2.062369138E-01   3.737132145E-01   7.346620825E+36   7.287573336E+36  -1.079762046E-02   5.458506701E-01  -3.036067300E+00   2.184324512E-05   1.003409766E+00   6.154983618E+00   7.199985042E-01   2.659566779E-01   6.067770447E-01   1.270030101E+00   6.510382409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114127032E+01   1.360484667E+34   6.655540295E+00  -1.186026813E+00   1.361753248E+01   3.795912677E+00   9.745105520E-01   1.076468344E+00   2.063100625E-01   3.736353187E-01   7.346876481E+36   7.287571531E+36  -9.033265774E-03   5.479066539E-01  -3.043379611E+00   2.092502170E-05   1.003403784E+00   6.164546253E+00   7.199985388E-01   2.659566553E-01   6.067770286E-01   1.270030057E+00   6.508602993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114213405E+01   1.360914564E+34   6.653700239E+00  -1.193067429E+00   1.360869064E+01   3.798216551E+00   9.744234451E-01   1.076729665E+00   2.063862630E-01   3.735574723E-01   7.347135942E+36   7.287569758E+36  -7.269399827E-03   5.499550758E-01  -3.050506440E+00   2.004843324E-05   1.003397831E+00   6.174115929E+00   7.199985724E-01   2.659566334E-01   6.067770129E-01   1.270030013E+00   6.506839320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114299472E+01   1.361338574E+34   6.651861443E+00  -1.200099501E+00   1.359985862E+01   3.800521303E+00   9.743363226E-01   1.076991032E+00   2.064653478E-01   3.734796820E-01   7.347397732E+36   7.287568016E+36  -5.506359778E-03   5.519948993E-01  -3.057447164E+00   1.921145442E-05   1.003391907E+00   6.183692781E+00   7.199986051E-01   2.659566122E-01   6.067769977E-01   1.270029971E+00   6.505091222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114385235E+01   1.361756778E+34   6.650023879E+00  -1.207123017E+00   1.359103639E+01   3.802826742E+00   9.742491919E-01   1.077252424E+00   2.065472228E-01   3.734019542E-01   7.347662899E+36   7.287566305E+36  -3.744475306E-03   5.540250834E-01  -3.064201118E+00   1.841216537E-05   1.003386012E+00   6.193276941E+00   7.199986369E-01   2.659565917E-01   6.067769828E-01   1.270029930E+00   6.503358498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114470695E+01   1.362169256E+34   6.648187522E+00  -1.214137966E+00   1.358222393E+01   3.805132678E+00   9.741620601E-01   1.077513820E+00   2.066317759E-01   3.733242951E-01   7.347931806E+36   7.287564623E+36  -1.984069891E-03   5.560445819E-01  -3.070767597E+00   1.764874577E-05   1.003380146E+00   6.202868537E+00   7.199986677E-01   2.659565718E-01   6.067769685E-01   1.270029890E+00   6.501640942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114555853E+01   1.362576085E+34   6.646352345E+00  -1.221144341E+00   1.357342123E+01   3.807438933E+00   9.740749337E-01   1.077775199E+00   2.067188471E-01   3.732467109E-01   7.348203178E+36   7.287562970E+36  -2.254637460E-04   5.580523435E-01  -3.077145846E+00   1.691946937E-05   1.003374311E+00   6.212467690E+00   7.199986977E-01   2.659565525E-01   6.067769545E-01   1.270029851E+00   6.499938389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114640711E+01   1.362977344E+34   6.644518325E+00  -1.228142134E+00   1.356462827E+01   3.809745329E+00   9.739878195E-01   1.078036541E+00   2.068083339E-01   3.731692073E-01   7.348477729E+36   7.287561347E+36   1.531029355E-03   5.600473124E-01  -3.083335069E+00   1.622269879E-05   1.003368505E+00   6.222074514E+00   7.199987269E-01   2.659565338E-01   6.067769409E-01   1.270029814E+00   6.498250650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114725269E+01   1.363373109E+34   6.642685440E+00  -1.235131338E+00   1.355584503E+01   3.812051695E+00   9.739007239E-01   1.078297828E+00   2.069001293E-01   3.730917900E-01   7.348755966E+36   7.287559752E+36   3.285101619E-03   5.620284293E-01  -3.089334436E+00   1.555688060E-05   1.003362730E+00   6.231689121E+00   7.199987552E-01   2.659565156E-01   6.067769277E-01   1.270029777E+00   6.496577529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114809529E+01   1.363763454E+34   6.640853668E+00  -1.242111949E+00   1.354707149E+01   3.814357866E+00   9.738136530E-01   1.078559041E+00   2.069940787E-01   3.730144645E-01   7.349036765E+36   7.287558184E+36   5.036448264E-03   5.639946299E-01  -3.095143067E+00   1.492054075E-05   1.003356984E+00   6.241311616E+00   7.199987828E-01   2.659564981E-01   6.067769149E-01   1.270029742E+00   6.494918864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114893491E+01   1.364148454E+34   6.639022989E+00  -1.249083964E+00   1.353830762E+01   3.816663684E+00   9.737266128E-01   1.078820162E+00   2.070900731E-01   3.729372360E-01   7.349320600E+36   7.287556645E+36   6.784770071E-03   5.659448466E-01  -3.100760048E+00   1.431228025E-05   1.003351269E+00   6.250942099E+00   7.199988095E-01   2.659564810E-01   6.067769025E-01   1.270029707E+00   6.493274478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114977157E+01   1.364528182E+34   6.637193383E+00  -1.256047378E+00   1.352955342E+01   3.818968992E+00   9.736396090E-01   1.079081173E+00   2.071880087E-01   3.728601094E-01   7.349608074E+36   7.287555132E+36   8.529773486E-03   5.678780087E-01  -3.106184428E+00   1.373077107E-05   1.003345584E+00   6.260580665E+00   7.199988356E-01   2.659564645E-01   6.067768903E-01   1.270029673E+00   6.491644183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.115060528E+01   1.364902711E+34   6.635364833E+00  -1.263002191E+00   1.352080885E+01   3.821273643E+00   9.735526472E-01   1.079342058E+00   2.072877343E-01   3.727830897E-01   7.349898177E+36   7.287553645E+36   1.027116770E-02   5.697930416E-01  -3.111415216E+00   1.317475229E-05   1.003339930E+00   6.270227403E+00   7.199988609E-01   2.659564485E-01   6.067768786E-01   1.270029641E+00   6.490027822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115143605E+01   1.365272111E+34   6.633537320E+00  -1.269948403E+00   1.351207391E+01   3.823577495E+00   9.734657326E-01   1.079602802E+00   2.073891363E-01   3.727061813E-01   7.350191223E+36   7.287552184E+36   1.200866672E-02   5.716888679E-01  -3.116451383E+00   1.264302652E-05   1.003334307E+00   6.279882396E+00   7.199988855E-01   2.659564330E-01   6.067768671E-01   1.270029609E+00   6.488425229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115226390E+01   1.365636454E+34   6.631710830E+00  -1.276886014E+00   1.350334857E+01   3.825880411E+00   9.733788703E-01   1.079863389E+00   2.074921123E-01   3.726293887E-01   7.350487877E+36   7.287550749E+36   1.374198984E-02   5.735644080E-01  -3.121291873E+00   1.213445643E-05   1.003328714E+00   6.289545724E+00   7.199989095E-01   2.659564180E-01   6.067768560E-01   1.270029578E+00   6.486836223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115308882E+01   1.365995807E+34   6.629885348E+00  -1.283815028E+00   1.349463281E+01   3.828182259E+00   9.732920651E-01   1.080123805E+00   2.075965123E-01   3.725527159E-01   7.350787196E+36   7.287549340E+36   1.547085876E-02   5.754185792E-01  -3.125935588E+00   1.164796158E-05   1.003323152E+00   6.299217459E+00   7.199989328E-01   2.659564034E-01   6.067768452E-01   1.270029548E+00   6.485260654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115391084E+01   1.366350239E+34   6.628060860E+00  -1.290735446E+00   1.348592662E+01   3.830482918E+00   9.732053216E-01   1.080384035E+00   2.077022198E-01   3.724761669E-01   7.351089415E+36   7.287547954E+36   1.719499940E-02   5.772502967E-01  -3.130381399E+00   1.118251538E-05   1.003317621E+00   6.308897668E+00   7.199989554E-01   2.659563892E-01   6.067768347E-01   1.270029519E+00   6.483698363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115472996E+01   1.366699819E+34   6.626237354E+00  -1.297647274E+00   1.347722998E+01   3.832782267E+00   9.731186442E-01   1.080644067E+00   2.078091318E-01   3.723997455E-01   7.351395218E+36   7.287546593E+36   1.891414256E-02   5.790584743E-01  -3.134628149E+00   1.073714220E-05   1.003312120E+00   6.318586414E+00   7.199989774E-01   2.659563755E-01   6.067768245E-01   1.270029491E+00   6.482149179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115554619E+01   1.367044611E+34   6.624414818E+00  -1.304550518E+00   1.346854286E+01   3.835080194E+00   9.730320370E-01   1.080903889E+00   2.079170980E-01   3.723234550E-01   7.351703698E+36   7.287545256E+36   2.062802103E-02   5.808420235E-01  -3.138674647E+00   1.031091472E-05   1.003306650E+00   6.328283754E+00   7.199989989E-01   2.659563622E-01   6.067768145E-01   1.270029463E+00   6.480612958E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115635954E+01   1.367384682E+34   6.622593242E+00  -1.311445184E+00   1.345986525E+01   3.837376597E+00   9.729455038E-01   1.081163489E+00   2.080260001E-01   3.722472987E-01   7.352015081E+36   7.287543942E+36   2.233637134E-02   5.825998544E-01  -3.142519673E+00   9.902951329E-06   1.003301211E+00   6.337989737E+00   7.199990197E-01   2.659563493E-01   6.067768049E-01   1.270029436E+00   6.479089548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115717003E+01   1.367720097E+34   6.620772617E+00  -1.318331280E+00   1.345119713E+01   3.839671375E+00   9.728590483E-01   1.081422855E+00   2.081357330E-01   3.721712796E-01   7.352330036E+36   7.287542651E+36   2.403893448E-02   5.843308763E-01  -3.146161982E+00   9.512413758E-06   1.003295802E+00   6.347704410E+00   7.199990400E-01   2.659563368E-01   6.067767955E-01   1.270029410E+00   6.477578786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115797766E+01   1.368050919E+34   6.618952935E+00  -1.325208816E+00   1.344253847E+01   3.841964438E+00   9.727726737E-01   1.081681979E+00   2.082461442E-01   3.720954005E-01   7.352647653E+36   7.287541383E+36   2.573545294E-02   5.860339972E-01  -3.149600298E+00   9.138504801E-06   1.003290424E+00   6.357427812E+00   7.199990598E-01   2.659563246E-01   6.067767863E-01   1.270029385E+00   6.476080535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115878245E+01   1.368377211E+34   6.617134190E+00  -1.332077803E+00   1.343388927E+01   3.844255700E+00   9.726863831E-01   1.081940851E+00   2.083571151E-01   3.720196639E-01   7.352968223E+36   7.287540137E+36   2.742567266E-02   5.877081244E-01  -3.152833320E+00   8.780466172E-06   1.003285077E+00   6.367159976E+00   7.199990790E-01   2.659563128E-01   6.067767774E-01   1.270029360E+00   6.474594650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115958440E+01   1.368699035E+34   6.615316374E+00  -1.338938251E+00   1.342524951E+01   3.846545085E+00   9.726001795E-01   1.082199462E+00   2.084685366E-01   3.719440720E-01   7.353292368E+36   7.287538913E+36   2.910934348E-02   5.893521653E-01  -3.155859727E+00   8.437576482E-06   1.003279760E+00   6.376900932E+00   7.199990977E-01   2.659563014E-01   6.067767688E-01   1.270029336E+00   6.473120976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.116038352E+01   1.369016452E+34   6.613499485E+00  -1.345790175E+00   1.341661915E+01   3.848832521E+00   9.725140651E-01   1.082457805E+00   2.085802524E-01   3.718686270E-01   7.353619140E+36   7.287537710E+36   3.078621632E-02   5.909650265E-01  -3.158678170E+00   8.109149324E-06   1.003274473E+00   6.386650701E+00   7.199991159E-01   2.659562903E-01   6.067767603E-01   1.270029313E+00   6.471659384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.116117983E+01   1.369329523E+34   6.611683518E+00  -1.352633588E+00   1.340799820E+01   3.851117946E+00   9.724280424E-01   1.082715873E+00   2.086921445E-01   3.717933305E-01   7.353948957E+36   7.287536528E+36   3.245604528E-02   5.925456149E-01  -3.161287280E+00   7.794531470E-06   1.003269216E+00   6.396409298E+00   7.199991336E-01   2.659562795E-01   6.067767521E-01   1.270029290E+00   6.470209733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116197333E+01   1.369638307E+34   6.609868470E+00  -1.359468505E+00   1.339938662E+01   3.853401305E+00   9.723421132E-01   1.082973660E+00   2.088040986E-01   3.717181841E-01   7.354282362E+36   7.287535367E+36   3.411858788E-02   5.940928381E-01  -3.163685671E+00   7.493101164E-06   1.003263990E+00   6.406176736E+00   7.199991509E-01   2.659562690E-01   6.067767442E-01   1.270029268E+00   6.468771878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116276403E+01   1.369942863E+34   6.608054342E+00  -1.366294944E+00   1.339078439E+01   3.855682550E+00   9.722562793E-01   1.083231162E+00   2.089159527E-01   3.716431890E-01   7.354618338E+36   7.287534226E+36   3.577360213E-02   5.956056037E-01  -3.165871932E+00   7.204266507E-06   1.003258793E+00   6.415953016E+00   7.199991677E-01   2.659562589E-01   6.067767364E-01   1.270029247E+00   6.467345697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116355195E+01   1.370243248E+34   6.606241133E+00  -1.373112923E+00   1.338219151E+01   3.857961642E+00   9.721705419E-01   1.083488374E+00   2.090275908E-01   3.715683463E-01   7.354957495E+36   7.287533105E+36   3.742084923E-02   5.970828206E-01  -3.167844639E+00   6.927463930E-06   1.003253626E+00   6.425738138E+00   7.199991841E-01   2.659562490E-01   6.067767288E-01   1.270029226E+00   6.465931055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116433709E+01   1.370539520E+34   6.604428844E+00  -1.379922459E+00   1.337360795E+01   3.860238549E+00   9.720849022E-01   1.083745294E+00   2.091388914E-01   3.714936567E-01   7.355300266E+36   7.287532004E+36   3.906009318E-02   5.985233990E-01  -3.169602354E+00   6.662156753E-06   1.003248488E+00   6.435532094E+00   7.199992000E-01   2.659562395E-01   6.067767215E-01   1.270029205E+00   6.464527813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116511946E+01   1.370831736E+34   6.602617478E+00  -1.386723574E+00   1.336503369E+01   3.862513247E+00   9.719993608E-01   1.084001918E+00   2.092496854E-01   3.714191206E-01   7.355645537E+36   7.287530922E+36   4.069109792E-02   5.999262499E-01  -3.171143619E+00   6.407833822E-06   1.003243379E+00   6.445334867E+00   7.199992155E-01   2.659562302E-01   6.067767143E-01   1.270029185E+00   6.463135859E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116589907E+01   1.371119950E+34   6.600807037E+00  -1.393516290E+00   1.335646872E+01   3.864785723E+00   9.719139181E-01   1.084258246E+00   2.093598598E-01   3.713447382E-01   7.355994163E+36   7.287529859E+36   4.231363063E-02   6.012902864E-01  -3.172466967E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992306E-01   2.659562211E-01   6.067767073E-01   1.270029166E+00   6.461755062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116667593E+01   1.371404218E+34   6.598997517E+00  -1.400300616E+00   1.334791301E+01   3.867055917E+00   9.718285772E-01   1.084514268E+00   2.094704964E-01   3.712705107E-01   7.356303904E+36   7.287528814E+36   4.393244259E-02   6.026182706E-01  -3.178545780E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992453E-01   2.659562124E-01   6.067767006E-01   1.270029147E+00   6.460385283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116745005E+01   1.371684593E+34   6.597188851E+00  -1.407076500E+00   1.333936656E+01   3.869323460E+00   9.717433561E-01   1.084769932E+00   2.095884668E-01   3.711964467E-01   7.356411326E+36   7.287527788E+36   4.557119632E-02   6.039282721E-01  -3.188181542E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992597E-01   2.659562039E-01   6.067766939E-01   1.270029129E+00   6.459026388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116822145E+01   1.371961129E+34   6.595380920E+00  -1.413843822E+00   1.333082933E+01   3.871587581E+00   9.716582879E-01   1.085025136E+00   2.097202797E-01   3.711225683E-01   7.356495390E+36   7.287526779E+36   4.723233016E-02   6.052228269E-01  -3.197306906E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992736E-01   2.659561956E-01   6.067766875E-01   1.270029111E+00   6.457678203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116899012E+01   1.372233878E+34   6.593573596E+00  -1.420602459E+00   1.332230131E+01   3.873847365E+00   9.715734076E-01   1.085279777E+00   2.098665906E-01   3.710489044E-01   7.356583146E+36   7.287525789E+36   4.891507943E-02   6.065020133E-01  -3.205923683E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992872E-01   2.659561876E-01   6.067766813E-01   1.270029094E+00   6.456340548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116975608E+01   1.372502893E+34   6.591766755E+00  -1.427352289E+00   1.331378249E+01   3.876101885E+00   9.714887498E-01   1.085533751E+00   2.100272468E-01   3.709754847E-01   7.356673242E+36   7.287524815E+36   5.061868316E-02   6.077658898E-01  -3.214033461E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993004E-01   2.659561798E-01   6.067766752E-01   1.270029077E+00   6.455013273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.117051933E+01   1.372768223E+34   6.589960273E+00  -1.434093190E+00   1.330527284E+01   3.878350210E+00   9.714043494E-01   1.085786952E+00   2.102021766E-01   3.709023388E-01   7.356766997E+36   7.287523859E+36   5.234238788E-02   6.090144973E-01  -3.221637622E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993133E-01   2.659561722E-01   6.067766692E-01   1.270029060E+00   6.453696208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117127989E+01   1.373029921E+34   6.588154029E+00  -1.440825043E+00   1.329677235E+01   3.880591407E+00   9.713202413E-01   1.086039276E+00   2.103912708E-01   3.708294960E-01   7.356864335E+36   7.287522920E+36   5.408544423E-02   6.102478575E-01  -3.228737333E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993259E-01   2.659561649E-01   6.067766634E-01   1.270029044E+00   6.452389189E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117203775E+01   1.373288036E+34   6.586347901E+00  -1.447547730E+00   1.328828100E+01   3.882824545E+00   9.712364604E-01   1.086290619E+00   2.105943887E-01   3.707569858E-01   7.356964105E+36   7.287521998E+36   5.584710411E-02   6.114659726E-01  -3.235333542E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993381E-01   2.659561577E-01   6.067766578E-01   1.270029028E+00   6.451092072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
