 368   1.105038364E+01   1.320353427E+34   6.790585820E+00  -6.308472069E-01   1.430451217E+01   3.604295581E+00   9.818212992E-01   1.054536102E+00   2.067866182E-01   3.804218388E-01   6.490643080E+36   6.448915645E+36  -1.140172784E-01   4.062441490E-01  -2.402294000E+00   4.796690300E-04   1.004045739E+00   5.498225894E+00   7.199999378E-01   2.659558520E-01   6.067763866E-01   1.270028277E+00   7.625925855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.105112820E+01   1.321064750E+34   6.789182916E+00  -6.362098126E-01   1.429776766E+01   3.605531556E+00   9.817738168E-01   1.054678550E+00   2.067085268E-01   3.803759270E-01   6.490772286E+36   6.448911646E+36  -1.128231643E-01   4.075754593E-01  -2.410512344E+00   4.659729911E-04   1.004040361E+00   5.504779699E+00   7.199999395E-01   2.659558520E-01   6.067763859E-01   1.270028275E+00   7.623743728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.105187069E+01   1.321768999E+34   6.787781628E+00  -6.415686521E-01   1.429102861E+01   3.606771998E+00   9.817261680E-01   1.054821496E+00   2.066324437E-01   3.803298778E-01   6.490903336E+36   6.448907697E+36  -1.116264600E-01   4.089155471E-01  -2.418696650E+00   4.527048609E-04   1.004034986E+00   5.511333648E+00   7.199999411E-01   2.659558520E-01   6.067763854E-01   1.270028274E+00   7.621577427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.105261112E+01   1.322466244E+34   6.786381939E+00  -6.469237186E-01   1.428429501E+01   3.608016866E+00   9.816783546E-01   1.054964936E+00   2.065583010E-01   3.802836930E-01   6.491035360E+36   6.448903800E+36  -1.104272725E-01   4.102641419E-01  -2.426846778E+00   4.398500916E-04   1.004029614E+00   5.517887775E+00   7.199999426E-01   2.659558520E-01   6.067763848E-01   1.270028272E+00   7.619426840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.105334949E+01   1.323156556E+34   6.784983833E+00  -6.522750060E-01   1.427756684E+01   3.609266117E+00   9.816303781E-01   1.055108866E+00   2.064860492E-01   3.802373745E-01   6.491168057E+36   6.448899952E+36  -1.092257073E-01   4.116209735E-01  -2.434962589E+00   4.273946717E-04   1.004024244E+00   5.524442111E+00   7.199999441E-01   2.659558520E-01   6.067763842E-01   1.270028270E+00   7.617291853E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105408582E+01   1.323840002E+34   6.783587295E+00  -6.576225085E-01   1.427084410E+01   3.610519715E+00   9.815822400E-01   1.055253280E+00   2.064156485E-01   3.801909240E-01   6.491301421E+36   6.448896153E+36  -1.080218684E-01   4.129857729E-01  -2.443043940E+00   4.153251045E-04   1.004018878E+00   5.530996690E+00   7.199999456E-01   2.659558520E-01   6.067763837E-01   1.270028269E+00   7.615172354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105482012E+01   1.324516651E+34   6.782192310E+00  -6.629662196E-01   1.426412677E+01   3.611777618E+00   9.815339420E-01   1.055398174E+00   2.063470802E-01   3.801443432E-01   6.491436058E+36   6.448892403E+36  -1.068158575E-01   4.143582719E-01  -2.451090692E+00   4.036283880E-04   1.004013515E+00   5.537551547E+00   7.199999470E-01   2.659558520E-01   6.067763832E-01   1.270028267E+00   7.613068179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.105555239E+01   1.325186572E+34   6.780798863E+00  -6.683061326E-01   1.425741486E+01   3.613039788E+00   9.814854856E-01   1.055543543E+00   2.062803238E-01   3.800976339E-01   6.491572495E+36   6.448888702E+36  -1.056077741E-01   4.157382035E-01  -2.459102707E+00   3.922919950E-04   1.004008156E+00   5.544106714E+00   7.199999484E-01   2.659558520E-01   6.067763827E-01   1.270028266E+00   7.610979160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.105628265E+01   1.325849830E+34   6.779406939E+00  -6.736422416E-01   1.425070833E+01   3.614306184E+00   9.814368723E-01   1.055689383E+00   2.062153222E-01   3.800507977E-01   6.491710109E+36   6.448885048E+36  -1.043977169E-01   4.171253012E-01  -2.467079841E+00   3.813038547E-04   1.004002801E+00   5.550662227E+00   7.199999497E-01   2.659558520E-01   6.067763822E-01   1.270028264E+00   7.608905182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.105701090E+01   1.326506492E+34   6.778016525E+00  -6.789745418E-01   1.424400720E+01   3.615576772E+00   9.813881036E-01   1.055835689E+00   2.061520204E-01   3.800038365E-01   6.491848357E+36   6.448881440E+36  -1.031857835E-01   4.185192991E-01  -2.475021951E+00   3.705752707E-04   1.003997442E+00   5.557210958E+00   7.199999510E-01   2.659558520E-01   6.067763817E-01   1.270028263E+00   7.606846141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.105773716E+01   1.327156623E+34   6.776627606E+00  -6.843030287E-01   1.423731145E+01   3.616851515E+00   9.813391808E-01   1.055982458E+00   2.060903809E-01   3.799567516E-01   6.491987234E+36   6.448877880E+36  -1.019720701E-01   4.199199321E-01  -2.482928890E+00   3.594071839E-04   1.003992094E+00   5.563766453E+00   7.199999523E-01   2.659558520E-01   6.067763812E-01   1.270028261E+00   7.604801927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.105846143E+01   1.327800289E+34   6.775240168E+00  -6.896276974E-01   1.423062106E+01   3.618130377E+00   9.812901053E-01   1.056129684E+00   2.060303817E-01   3.799095448E-01   6.492127190E+36   6.448874365E+36  -1.007566707E-01   4.213269363E-01  -2.490800513E+00   3.479334655E-04   1.003986751E+00   5.570322495E+00   7.199999536E-01   2.659558520E-01   6.067763808E-01   1.270028260E+00   7.602772393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.105918372E+01   1.328437554E+34   6.773854198E+00  -6.949485421E-01   1.422393603E+01   3.619413323E+00   9.812408787E-01   1.056277364E+00   2.059720096E-01   3.798622176E-01   6.492268902E+36   6.448870895E+36  -9.953967724E-02   4.227400485E-01  -2.498636677E+00   3.368578722E-04   1.003981413E+00   5.576879110E+00   7.199999548E-01   2.659558520E-01   6.067763803E-01   1.270028259E+00   7.600757380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.105990405E+01   1.329068481E+34   6.772469684E+00  -7.002655583E-01   1.421725636E+01   3.620700316E+00   9.811915023E-01   1.056425493E+00   2.059152145E-01   3.798147715E-01   6.492411902E+36   6.448867470E+36  -9.832118054E-02   4.241590064E-01  -2.506437237E+00   3.261654773E-04   1.003976080E+00   5.583436321E+00   7.199999560E-01   2.659558520E-01   6.067763799E-01   1.270028257E+00   7.598756771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106062241E+01   1.329693134E+34   6.771086611E+00  -7.055787423E-01   1.421058202E+01   3.621991325E+00   9.811419773E-01   1.056574068E+00   2.058599391E-01   3.797672082E-01   6.492555501E+36   6.448864089E+36  -9.710127077E-02   4.255835482E-01  -2.514202042E+00   3.158419566E-04   1.003970752E+00   5.589994154E+00   7.199999571E-01   2.659558520E-01   6.067763795E-01   1.270028256E+00   7.596770466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106133882E+01   1.330311575E+34   6.769704968E+00  -7.108880907E-01   1.420391302E+01   3.623286317E+00   9.810923051E-01   1.056723085E+00   2.058061477E-01   3.797195290E-01   6.492699692E+36   6.448860751E+36  -9.588003659E-02   4.270134129E-01  -2.521930943E+00   3.058735619E-04   1.003965429E+00   5.596552634E+00   7.199999582E-01   2.659558520E-01   6.067763790E-01   1.270028255E+00   7.594798364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106205329E+01   1.330923866E+34   6.768324743E+00  -7.161935999E-01   1.419724934E+01   3.624585259E+00   9.810424869E-01   1.056872539E+00   2.057538183E-01   3.796717354E-01   6.492844851E+36   6.448857457E+36  -9.465756486E-02   4.284483404E-01  -2.529623789E+00   2.962470966E-04   1.003960112E+00   5.603111785E+00   7.199999593E-01   2.659558520E-01   6.067763786E-01   1.270028254E+00   7.592840324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106276582E+01   1.331530067E+34   6.766945922E+00  -7.214952654E-01   1.419059097E+01   3.625888120E+00   9.809925241E-01   1.057022428E+00   2.057029413E-01   3.796238287E-01   6.492991723E+36   6.448854205E+36  -9.343394012E-02   4.298880717E-01  -2.537280434E+00   2.869498916E-04   1.003954800E+00   5.609671634E+00   7.199999604E-01   2.659558520E-01   6.067763783E-01   1.270028252E+00   7.590896197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106347643E+01   1.332130240E+34   6.765568495E+00  -7.267930837E-01   1.418393791E+01   3.627194868E+00   9.809424178E-01   1.057172747E+00   2.056534715E-01   3.795758106E-01   6.493139914E+36   6.448850995E+36  -9.220924594E-02   4.313323486E-01  -2.544900727E+00   2.779697828E-04   1.003949494E+00   5.616232206E+00   7.199999614E-01   2.659558520E-01   6.067763779E-01   1.270028251E+00   7.588965871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106418512E+01   1.332724444E+34   6.764192450E+00  -7.320870521E-01   1.417729014E+01   3.628505472E+00   9.808921692E-01   1.057323492E+00   2.056053512E-01   3.795276822E-01   6.493288667E+36   6.448847827E+36  -9.098356530E-02   4.327809134E-01  -2.552484514E+00   2.692950894E-04   1.003944194E+00   5.622793529E+00   7.199999624E-01   2.659558520E-01   6.067763775E-01   1.270028250E+00   7.587049247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106489190E+01   1.333312738E+34   6.762817775E+00  -7.373771685E-01   1.417064766E+01   3.629819904E+00   9.808417794E-01   1.057474662E+00   2.055585470E-01   3.794794450E-01   6.493437976E+36   6.448844699E+36  -8.975697982E-02   4.342335090E-01  -2.560031641E+00   2.609145935E-04   1.003938900E+00   5.629355626E+00   7.199999634E-01   2.659558520E-01   6.067763772E-01   1.270028249E+00   7.585146231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.106559678E+01   1.333895183E+34   6.761444460E+00  -7.426634302E-01   1.416401046E+01   3.631138137E+00   9.807912497E-01   1.057626251E+00   2.055130385E-01   3.794311002E-01   6.493588223E+36   6.448841612E+36  -8.852956932E-02   4.356898797E-01  -2.567541955E+00   2.528175203E-04   1.003933612E+00   5.635918523E+00   7.199999643E-01   2.659558520E-01   6.067763768E-01   1.270028248E+00   7.583256689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.106629976E+01   1.334471835E+34   6.760072493E+00  -7.479458341E-01   1.415737852E+01   3.632460140E+00   9.807405811E-01   1.057778257E+00   2.054688181E-01   3.793826491E-01   6.493740139E+36   6.448838565E+36  -8.730141141E-02   4.371497704E-01  -2.575015302E+00   2.449935193E-04   1.003928331E+00   5.642482247E+00   7.199999652E-01   2.659558520E-01   6.067763765E-01   1.270028247E+00   7.581380478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.106700086E+01   1.335042752E+34   6.758701865E+00  -7.532243776E-01   1.415075185E+01   3.633785885E+00   9.806897748E-01   1.057930676E+00   2.054258420E-01   3.793340930E-01   6.493893326E+36   6.448835557E+36  -8.607258280E-02   4.386129272E-01  -2.582451531E+00   2.374326467E-04   1.003923056E+00   5.649046823E+00   7.199999661E-01   2.659558520E-01   6.067763761E-01   1.270028246E+00   7.579517493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.106770008E+01   1.335607991E+34   6.757332564E+00  -7.584990591E-01   1.414413043E+01   3.635115346E+00   9.806388318E-01   1.058083505E+00   2.053840549E-01   3.792854332E-01   6.494047040E+36   6.448832589E+36  -8.484315967E-02   4.400790964E-01  -2.589850482E+00   2.301253478E-04   1.003917788E+00   5.655612277E+00   7.199999670E-01   2.659558520E-01   6.067763758E-01   1.270028245E+00   7.577667641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.106839744E+01   1.336167609E+34   6.755964582E+00  -7.637698775E-01   1.413751425E+01   3.636448498E+00   9.805877531E-01   1.058236741E+00   2.053434251E-01   3.792366708E-01   6.494201273E+36   6.448829658E+36  -8.361321691E-02   4.415480253E-01  -2.597211998E+00   2.230624408E-04   1.003912527E+00   5.662178631E+00   7.199999678E-01   2.659558520E-01   6.067763755E-01   1.270028244E+00   7.575830830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.106909293E+01   1.336721662E+34   6.754597907E+00  -7.690368312E-01   1.413090331E+01   3.637785315E+00   9.805365397E-01   1.058390381E+00   2.053039370E-01   3.791878069E-01   6.494356490E+36   6.448826766E+36  -8.238282757E-02   4.430194623E-01  -2.604535922E+00   2.162351015E-04   1.003907272E+00   5.668745912E+00   7.199999687E-01   2.659558520E-01   6.067763752E-01   1.270028243E+00   7.574006930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.106978657E+01   1.337270205E+34   6.753232531E+00  -7.742999180E-01   1.412429759E+01   3.639125772E+00   9.804851927E-01   1.058544422E+00   2.052655817E-01   3.791388428E-01   6.494513336E+36   6.448823912E+36  -8.115206268E-02   4.444931567E-01  -2.611822098E+00   2.096348481E-04   1.003902025E+00   5.675314143E+00   7.199999695E-01   2.659558520E-01   6.067763749E-01   1.270028242E+00   7.572195806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107047836E+01   1.337813293E+34   6.751868443E+00  -7.795591363E-01   1.411769708E+01   3.640469843E+00   9.804337130E-01   1.058698861E+00   2.052283148E-01   3.790897796E-01   6.494671331E+36   6.448821094E+36  -7.992099248E-02   4.459688588E-01  -2.619070369E+00   2.032535271E-04   1.003896784E+00   5.681883349E+00   7.199999702E-01   2.659558520E-01   6.067763746E-01   1.270028241E+00   7.570397362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107116831E+01   1.338350980E+34   6.750505635E+00  -7.848144858E-01   1.411110179E+01   3.641817507E+00   9.803821015E-01   1.058853695E+00   2.051920854E-01   3.790406184E-01   6.494829819E+36   6.448818313E+36  -7.868968671E-02   4.474463193E-01  -2.626280574E+00   1.970832994E-04   1.003891551E+00   5.688453554E+00   7.199999710E-01   2.659558520E-01   6.067763743E-01   1.270028241E+00   7.568611507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107185643E+01   1.338883319E+34   6.749144098E+00  -7.900659661E-01   1.410451169E+01   3.643168740E+00   9.803303592E-01   1.059008922E+00   2.051568636E-01   3.789913603E-01   6.494988792E+36   6.448815568E+36  -7.745821384E-02   4.489252898E-01  -2.633452553E+00   1.911166279E-04   1.003886325E+00   5.695024780E+00   7.199999718E-01   2.659558520E-01   6.067763741E-01   1.270028240E+00   7.566838156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107254273E+01   1.339410365E+34   6.747783823E+00  -7.953135766E-01   1.409792679E+01   3.644523521E+00   9.802784868E-01   1.059164540E+00   2.051226403E-01   3.789420061E-01   6.495148862E+36   6.448812859E+36  -7.622664042E-02   4.504055232E-01  -2.640586145E+00   1.853462642E-04   1.003881107E+00   5.701597049E+00   7.199999725E-01   2.659558520E-01   6.067763738E-01   1.270028239E+00   7.565077179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107322721E+01   1.339932169E+34   6.746424802E+00  -8.005573159E-01   1.409134707E+01   3.645881828E+00   9.802264853E-01   1.059320544E+00   2.050894036E-01   3.788925572E-01   6.495310518E+36   6.448810185E+36  -7.499503118E-02   4.518867733E-01  -2.647681193E+00   1.797652377E-04   1.003875897E+00   5.708170384E+00   7.199999732E-01   2.659558520E-01   6.067763735E-01   1.270028238E+00   7.563328447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107390988E+01   1.340448784E+34   6.745067025E+00  -8.057971836E-01   1.408477252E+01   3.647243638E+00   9.801743556E-01   1.059476933E+00   2.050571057E-01   3.788430143E-01   6.495473136E+36   6.448807545E+36  -7.376345033E-02   4.533687948E-01  -2.654737537E+00   1.743668434E-04   1.003870694E+00   5.714744808E+00   7.199999739E-01   2.659558520E-01   6.067763733E-01   1.270028237E+00   7.561591874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.107459074E+01   1.340960261E+34   6.743710486E+00  -8.110331803E-01   1.407820314E+01   3.648608932E+00   9.801220984E-01   1.059633705E+00   2.050257024E-01   3.787933785E-01   6.495636213E+36   6.448804941E+36  -7.253196145E-02   4.548513430E-01  -2.661755012E+00   1.691446314E-04   1.003865498E+00   5.721320342E+00   7.199999745E-01   2.659558520E-01   6.067763730E-01   1.270028237E+00   7.559867375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.107526982E+01   1.341466652E+34   6.742355176E+00  -8.162653067E-01   1.407163891E+01   3.649977692E+00   9.800697145E-01   1.059790857E+00   2.049951655E-01   3.787436508E-01   6.495799741E+36   6.448802370E+36  -7.130062692E-02   4.563341742E-01  -2.668733457E+00   1.640923967E-04   1.003860311E+00   5.727897004E+00   7.199999752E-01   2.659558520E-01   6.067763728E-01   1.270028236E+00   7.558154860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.107594710E+01   1.341968006E+34   6.741001088E+00  -8.214935625E-01   1.406507984E+01   3.651349898E+00   9.800172046E-01   1.059948386E+00   2.049654944E-01   3.786938319E-01   6.495964546E+36   6.448799832E+36  -7.006950703E-02   4.578170459E-01  -2.675672710E+00   1.592041689E-04   1.003855131E+00   5.734474817E+00   7.199999758E-01   2.659558520E-01   6.067763726E-01   1.270028235E+00   7.556454205E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.107662261E+01   1.342464375E+34   6.739648213E+00  -8.267179474E-01   1.405852591E+01   3.652725531E+00   9.799645696E-01   1.060106291E+00   2.049366720E-01   3.786439229E-01   6.496130897E+36   6.448797328E+36  -6.883866051E-02   4.592997166E-01  -2.682572612E+00   1.544742027E-04   1.003849960E+00   5.741053801E+00   7.199999764E-01   2.659558520E-01   6.067763723E-01   1.270028235E+00   7.554765297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.107729634E+01   1.342955807E+34   6.738296546E+00  -8.319384622E-01   1.405197711E+01   3.654104573E+00   9.799118101E-01   1.060264570E+00   2.049086451E-01   3.785939246E-01   6.496297958E+36   6.448794857E+36  -6.760814591E-02   4.607819457E-01  -2.689432999E+00   1.498969692E-04   1.003844796E+00   5.747633974E+00   7.199999770E-01   2.659558520E-01   6.067763721E-01   1.270028234E+00   7.553088053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.107796830E+01   1.343442352E+34   6.736946077E+00  -8.371551083E-01   1.404543343E+01   3.655487008E+00   9.798589267E-01   1.060423220E+00   2.048813781E-01   3.785438379E-01   6.496465444E+36   6.448792417E+36  -6.637802095E-02   4.622634933E-01  -2.696253709E+00   1.454671468E-04   1.003839641E+00   5.754215355E+00   7.199999776E-01   2.659558520E-01   6.067763719E-01   1.270028233E+00   7.551422395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.107863850E+01   1.343924059E+34   6.735596802E+00  -8.423678871E-01   1.403889487E+01   3.656872820E+00   9.798059202E-01   1.060582239E+00   2.048548443E-01   3.784936635E-01   6.496633351E+36   6.448790010E+36  -6.514834223E-02   4.637441205E-01  -2.703034575E+00   1.411796130E-04   1.003834494E+00   5.760797962E+00   7.199999782E-01   2.659558520E-01   6.067763717E-01   1.270028233E+00   7.549768227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.107930695E+01   1.344400975E+34   6.734248713E+00  -8.475767991E-01   1.403236142E+01   3.658261993E+00   9.797527912E-01   1.060741626E+00   2.048290537E-01   3.784434023E-01   6.496802772E+36   6.448787634E+36  -6.391916395E-02   4.652235899E-01  -2.709775438E+00   1.370294364E-04   1.003829356E+00   5.767381812E+00   7.199999787E-01   2.659558520E-01   6.067763715E-01   1.270028232E+00   7.548125430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108022621E+01   1.345051106E+34   6.732390957E+00  -8.547561488E-01   1.402335689E+01   3.660029403E+00   9.796792999E-01   1.060962100E+00   2.047993730E-01   3.783834823E-01   6.497188824E+36   6.448784407E+36  -6.222443232E-02   4.672621806E-01  -2.719008506E+00   1.322653084E-04   1.003822280E+00   5.776466307E+00   7.199999795E-01   2.659558520E-01   6.067763712E-01   1.270028231E+00   7.545877681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108114217E+01   1.345692334E+34   6.730535430E+00  -8.619281459E-01   1.401436205E+01   3.661957110E+00   9.796055781E-01   1.061183266E+00   2.047660239E-01   3.783138663E-01   6.497420123E+36   6.448781239E+36  -6.053089304E-02   4.692974997E-01  -2.728164710E+00   1.269648500E-04   1.003815221E+00   5.785553244E+00   7.199999802E-01   2.659558520E-01   6.067763710E-01   1.270028231E+00   7.543651178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108205483E+01   1.346324783E+34   6.728682115E+00  -8.690927955E-01   1.400537687E+01   3.663891114E+00   9.795316273E-01   1.061405118E+00   2.047338680E-01   3.782440901E-01   6.497652931E+36   6.448778128E+36  -5.883868062E-02   4.713289326E-01  -2.737243621E+00   1.218950675E-04   1.003808179E+00   5.794642663E+00   7.199999809E-01   2.659558520E-01   6.067763707E-01   1.270028230E+00   7.541445678E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.108296422E+01   1.346948571E+34   6.726830996E+00  -8.762501014E-01   1.399640134E+01   3.665831380E+00   9.794574489E-01   1.061627653E+00   2.047028750E-01   3.781741553E-01   6.497888241E+36   6.448775073E+36  -5.714792400E-02   4.733558692E-01  -2.746244816E+00   1.170451405E-04   1.003801152E+00   5.803734604E+00   7.199999815E-01   2.659558520E-01   6.067763705E-01   1.270028229E+00   7.539260916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.108387036E+01   1.347563817E+34   6.724982059E+00  -8.834000687E-01   1.398743542E+01   3.667777876E+00   9.793830441E-01   1.061850868E+00   2.046729673E-01   3.781040639E-01   6.498125548E+36   6.448772073E+36  -5.545874902E-02   4.753777031E-01  -2.755167871E+00   1.124047931E-04   1.003794142E+00   5.812829102E+00   7.199999822E-01   2.659558520E-01   6.067763702E-01   1.270028228E+00   7.537096671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.108477326E+01   1.348170639E+34   6.723135290E+00  -8.905427051E-01   1.397847911E+01   3.669730576E+00   9.793084142E-01   1.062074757E+00   2.046440497E-01   3.780338174E-01   6.498363819E+36   6.448769127E+36  -5.377127946E-02   4.773938313E-01  -2.764012356E+00   1.079642642E-04   1.003787149E+00   5.821926192E+00   7.199999828E-01   2.659558520E-01   6.067763700E-01   1.270028228E+00   7.534952736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.108567293E+01   1.348769152E+34   6.721290676E+00  -8.976780160E-01   1.396953239E+01   3.671689451E+00   9.792335602E-01   1.062299319E+00   2.046161078E-01   3.779634172E-01   6.498604455E+36   6.448766235E+36  -5.208563297E-02   4.794036555E-01  -2.772777850E+00   1.037142803E-04   1.003780172E+00   5.831025906E+00   7.199999834E-01   2.659558520E-01   6.067763698E-01   1.270028227E+00   7.532828857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.108656940E+01   1.349359470E+34   6.719448203E+00  -9.048060072E-01   1.396059522E+01   3.673654476E+00   9.791584833E-01   1.062524550E+00   2.045890852E-01   3.778928650E-01   6.498847499E+36   6.448763395E+36  -5.040192338E-02   4.814065815E-01  -2.781463936E+00   9.964602913E-05   1.003773212E+00   5.840128275E+00   7.199999839E-01   2.659558520E-01   6.067763696E-01   1.270028226E+00   7.530724800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.108746268E+01   1.349941704E+34   6.717607859E+00  -9.119266876E-01   1.395166760E+01   3.675625629E+00   9.790831843E-01   1.062750447E+00   2.045628772E-01   3.778221620E-01   6.499091508E+36   6.448760607E+36  -4.872026321E-02   4.834020189E-01  -2.790070189E+00   9.575113555E-05   1.003766269E+00   5.849233326E+00   7.199999845E-01   2.659558520E-01   6.067763694E-01   1.270028226E+00   7.528640381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.108835278E+01   1.350515965E+34   6.715769633E+00  -9.190400651E-01   1.394274949E+01   3.677602890E+00   9.790076640E-01   1.062977008E+00   2.045374539E-01   3.777513096E-01   6.499337326E+36   6.448757869E+36  -4.704075999E-02   4.853893815E-01  -2.798596192E+00   9.202163802E-05   1.003759343E+00   5.858341085E+00   7.199999850E-01   2.659558520E-01   6.067763692E-01   1.270028225E+00   7.526575361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.108923973E+01   1.351082364E+34   6.713933513E+00  -9.261461469E-01   1.393384089E+01   3.679586241E+00   9.789319233E-01   1.063204230E+00   2.045127772E-01   3.776803089E-01   6.499585482E+36   6.448755181E+36  -4.536351670E-02   4.873680880E-01  -2.807041532E+00   8.844996700E-05   1.003752434E+00   5.867451575E+00   7.199999855E-01   2.659558520E-01   6.067763690E-01   1.270028225E+00   7.524529497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109012353E+01   1.351641006E+34   6.712099489E+00  -9.332449425E-01   1.392494177E+01   3.681575665E+00   9.788559628E-01   1.063432112E+00   2.044887621E-01   3.776091611E-01   6.499835028E+36   6.448752542E+36  -4.368863439E-02   4.893375608E-01  -2.815405794E+00   8.502892427E-05   1.003745542E+00   5.876564820E+00   7.199999860E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   7.522502612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
