 359   1.102920952E+01   1.315170033E+34   6.812205900E+00  -5.400597582E-01   1.441646194E+01   3.577369262E+00   9.828567409E-01   1.051429777E+00   2.071724860E-01   3.814293403E-01   6.316310187E+36   6.268948101E+36  -1.285610976E-01   3.915001291E-01  -2.301630302E+00   7.690093516E-04   1.004168490E+00   5.398093722E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 360   1.102995944E+01   1.315932905E+34   6.810795957E+00  -5.454290852E-01   1.440970223E+01   3.578518837E+00   9.828124757E-01   1.051562573E+00   2.070664241E-01   3.813860525E-01   6.316495338E+36   6.268941592E+36  -1.274244432E-01   3.925419462E-01  -2.308780802E+00   7.463408009E-04   1.004163009E+00   5.404558470E+00   7.199999965E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 361   1.103070725E+01   1.316688189E+34   6.809387792E+00  -5.507949312E-01   1.440294786E+01   3.579673325E+00   9.827680258E-01   1.051695923E+00   2.069617609E-01   3.813426050E-01   6.316681091E+36   6.268935164E+36  -1.262858831E-01   3.935858090E-01  -2.315928966E+00   7.244035273E-04   1.004157527E+00   5.411023298E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 362   1.103145298E+01   1.317435963E+34   6.807981394E+00  -5.561572925E-01   1.439619883E+01   3.580832704E+00   9.827233920E-01   1.051829824E+00   2.068585219E-01   3.812989988E-01   6.316868058E+36   6.268928815E+36  -1.251454146E-01   3.946317642E-01  -2.323074890E+00   7.031718837E-04   1.004152045E+00   5.417488187E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 363   1.103219662E+01   1.318176299E+34   6.806576749E+00  -5.615161660E-01   1.438945512E+01   3.581996957E+00   9.826785752E-01   1.051964274E+00   2.067566897E-01   3.812552351E-01   6.317055569E+36   6.268922546E+36  -1.240030358E-01   3.956798561E-01  -2.330218663E+00   6.826211945E-04   1.004146563E+00   5.423953119E+00   7.199999968E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 364   1.103293819E+01   1.318909274E+34   6.805173845E+00  -5.668715493E-01   1.438271672E+01   3.583166063E+00   9.826335762E-01   1.052099271E+00   2.066562479E-01   3.812113148E-01   6.317242997E+36   6.268916355E+36  -1.228587450E-01   3.967301265E-01  -2.337360370E+00   6.627277164E-04   1.004141080E+00   5.430418080E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 365   1.103367770E+01   1.319634959E+34   6.803772669E+00  -5.722234392E-01   1.437598362E+01   3.584340002E+00   9.825883957E-01   1.052234813E+00   2.065572268E-01   3.811672390E-01   6.317431105E+36   6.268910240E+36  -1.217125400E-01   3.977826157E-01  -2.344500093E+00   6.434686004E-04   1.004135597E+00   5.436883060E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 366   1.103441516E+01   1.320353427E+34   6.802373208E+00  -5.775718314E-01   1.436925581E+01   3.585518754E+00   9.825430348E-01   1.052370896E+00   2.064596491E-01   3.811230088E-01   6.317620395E+36   6.268904202E+36  -1.205644173E-01   3.988373624E-01  -2.351637918E+00   6.248218560E-04   1.004130114E+00   5.443348053E+00   7.199999970E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.103515058E+01   1.321064750E+34   6.800975450E+00  -5.829167227E-01   1.436253329E+01   3.586702296E+00   9.824974941E-01   1.052507518E+00   2.063634953E-01   3.810786253E-01   6.317810091E+36   6.268898240E+36  -1.194143744E-01   3.998944026E-01  -2.358773922E+00   6.067663162E-04   1.004124631E+00   5.449813053E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.103588397E+01   1.321768999E+34   6.799579380E+00  -5.882581106E-01   1.435581605E+01   3.587890608E+00   9.824517746E-01   1.052644676E+00   2.062687737E-01   3.810340896E-01   6.317999062E+36   6.268892351E+36  -1.182623248E-01   4.009539999E-01  -2.366107195E+00   5.892816037E-04   1.004119149E+00   5.456278061E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.103661534E+01   1.322466244E+34   6.798184986E+00  -5.935959884E-01   1.434910406E+01   3.589083661E+00   9.824058776E-01   1.052782367E+00   2.061758477E-01   3.809894030E-01   6.318179447E+36   6.268886536E+36  -1.171069833E-01   4.020196860E-01  -2.373874387E+00   5.723480939E-04   1.004113668E+00   5.462743089E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.103734470E+01   1.323156556E+34   6.796792248E+00  -5.989303465E-01   1.434239734E+01   3.590281413E+00   9.823598049E-01   1.052920585E+00   2.060851297E-01   3.809445672E-01   6.318358281E+36   6.268880793E+36  -1.159479954E-01   4.030924110E-01  -2.381600350E+00   5.559468785E-04   1.004108187E+00   5.469208164E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.103807206E+01   1.323840002E+34   6.795401148E+00  -6.042611757E-01   1.433569585E+01   3.591483820E+00   9.823135582E-01   1.053059325E+00   2.059966630E-01   3.808995842E-01   6.318537943E+36   6.268875122E+36  -1.147854637E-01   4.041718662E-01  -2.389284924E+00   5.400597432E-04   1.004102707E+00   5.475673319E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.103879742E+01   1.324516651E+34   6.794011669E+00  -6.095884677E-01   1.432899961E+01   3.592690836E+00   9.822671394E-01   1.053198582E+00   2.059104019E-01   3.808544561E-01   6.318718078E+36   6.268869522E+36  -1.136194890E-01   4.052577457E-01  -2.396927947E+00   5.246691477E-04   1.004097229E+00   5.482138585E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.103952081E+01   1.325186572E+34   6.792623793E+00  -6.149122126E-01   1.432230858E+01   3.593902415E+00   9.822205502E-01   1.053338349E+00   2.058263509E-01   3.808091847E-01   6.318899798E+36   6.268863992E+36  -1.124501692E-01   4.063497484E-01  -2.404529268E+00   5.097582011E-04   1.004091753E+00   5.488603997E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.104024222E+01   1.325849830E+34   6.791237502E+00  -6.202324009E-01   1.431562278E+01   3.595118511E+00   9.821737924E-01   1.053478623E+00   2.057444832E-01   3.807637722E-01   6.319083226E+36   6.268858531E+36  -1.112775998E-01   4.074475767E-01  -2.412088741E+00   4.953106361E-04   1.004086279E+00   5.495069590E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.104096166E+01   1.326506492E+34   6.789852780E+00  -6.255490245E-01   1.430894218E+01   3.596339080E+00   9.821268679E-01   1.053619396E+00   2.056647301E-01   3.807182205E-01   6.319267224E+36   6.268853138E+36  -1.101018754E-01   4.085509360E-01  -2.419606217E+00   4.813107833E-04   1.004080807E+00   5.501535400E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.104167916E+01   1.327156623E+34   6.788469609E+00  -6.308620758E-01   1.430226678E+01   3.597564080E+00   9.820797782E-01   1.053760665E+00   2.055870598E-01   3.806725314E-01   6.319451772E+36   6.268847813E+36  -1.089230891E-01   4.096595350E-01  -2.427081549E+00   4.677435481E-04   1.004075338E+00   5.508001462E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.104239471E+01   1.327800289E+34   6.787087972E+00  -6.361715456E-01   1.429559657E+01   3.598793465E+00   9.820325252E-01   1.053902424E+00   2.055114800E-01   3.806267069E-01   6.319637984E+36   6.268842554E+36  -1.077413304E-01   4.107730870E-01  -2.434514601E+00   4.545943874E-04   1.004069872E+00   5.514467814E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.104310832E+01   1.328437554E+34   6.785707854E+00  -6.414774253E-01   1.428893155E+01   3.600027191E+00   9.819851106E-01   1.054044668E+00   2.054379582E-01   3.805807490E-01   6.319825726E+36   6.268837361E+36  -1.065566873E-01   4.118913086E-01  -2.441905239E+00   4.418492885E-04   1.004064409E+00   5.520934495E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.104382001E+01   1.329068481E+34   6.784329238E+00  -6.467797079E-01   1.428227169E+01   3.601265216E+00   9.819375360E-01   1.054187392E+00   2.053664283E-01   3.805346595E-01   6.320013858E+36   6.268832234E+36  -1.053692469E-01   4.130139195E-01  -2.449253326E+00   4.294947473E-04   1.004058949E+00   5.527401541E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.104452977E+01   1.329693134E+34   6.782952109E+00  -6.520783862E-01   1.427561699E+01   3.602507500E+00   9.818898031E-01   1.054330591E+00   2.052968377E-01   3.804884402E-01   6.320203981E+36   6.268827171E+36  -1.041792562E-01   4.143141808E-01  -2.457078528E+00   4.175177495E-04   1.004053493E+00   5.533868989E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.104523763E+01   1.330311575E+34   6.781576451E+00  -6.573734532E-01   1.426896745E+01   3.603754001E+00   9.818419134E-01   1.054474260E+00   2.052290664E-01   3.804420929E-01   6.320398229E+36   6.268822171E+36  -1.029871387E-01   4.156647754E-01  -2.464997882E+00   4.059057524E-04   1.004048040E+00   5.540336876E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.104594359E+01   1.330923866E+34   6.780202252E+00  -6.626649030E-01   1.426232305E+01   3.605004686E+00   9.817938682E-01   1.054618395E+00   2.051629849E-01   3.803956191E-01   6.320593899E+36   6.268817235E+36  -1.017930026E-01   4.170226165E-01  -2.472882712E+00   3.946466675E-04   1.004042592E+00   5.546805231E+00   7.199999981E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.104664765E+01   1.331530067E+34   6.778829496E+00  -6.679527313E-01   1.425568379E+01   3.606259520E+00   9.817456689E-01   1.054762993E+00   2.050985265E-01   3.803490206E-01   6.320790095E+36   6.268812360E+36  -1.005969458E-01   4.183874494E-01  -2.480732883E+00   3.837288404E-04   1.004037148E+00   5.553274087E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.104734983E+01   1.332130240E+34   6.777458172E+00  -6.732369328E-01   1.424904966E+01   3.607518470E+00   9.816973168E-01   1.054908050E+00   2.050356796E-01   3.803022986E-01   6.320987581E+36   6.268807546E+36  -9.939906381E-02   4.197590202E-01  -2.488548262E+00   3.727426471E-04   1.004031701E+00   5.559735976E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.104805013E+01   1.332724444E+34   6.776088267E+00  -6.785175020E-01   1.424242064E+01   3.608781503E+00   9.816488132E-01   1.055053561E+00   2.049744238E-01   3.802554548E-01   6.321186814E+36   6.268802794E+36  -9.819945030E-02   4.211370758E-01  -2.496328717E+00   3.613361919E-04   1.004026265E+00   5.566205173E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.104874856E+01   1.333312738E+34   6.774719766E+00  -6.837944347E-01   1.423579673E+01   3.610048587E+00   9.816001593E-01   1.055199522E+00   2.049146980E-01   3.802084906E-01   6.321387020E+36   6.268798101E+36  -9.699819826E-02   4.225213637E-01  -2.504074112E+00   3.499444598E-04   1.004020835E+00   5.572675062E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.104944514E+01   1.333895183E+34   6.773352659E+00  -6.890677273E-01   1.422917792E+01   3.611319692E+00   9.815513564E-01   1.055345931E+00   2.048564506E-01   3.801614073E-01   6.321587727E+36   6.268793467E+36  -9.579539983E-02   4.239116315E-01  -2.511784306E+00   3.389427671E-04   1.004015409E+00   5.579145662E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.105013986E+01   1.334471835E+34   6.771986932E+00  -6.943373751E-01   1.422256421E+01   3.612594787E+00   9.815024057E-01   1.055492783E+00   2.047996843E-01   3.801142064E-01   6.321790077E+36   6.268788891E+36  -9.459114451E-02   4.253076283E-01  -2.519459165E+00   3.283166947E-04   1.004009989E+00   5.585616998E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.105083274E+01   1.335042752E+34   6.770622575E+00  -6.996033735E-01   1.421595558E+01   3.613873842E+00   9.814533084E-01   1.055640075E+00   2.047443677E-01   3.800668893E-01   6.321994140E+36   6.268784373E+36  -9.338552033E-02   4.267091036E-01  -2.527098550E+00   3.180523969E-04   1.004004574E+00   5.592089092E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.105152378E+01   1.335607991E+34   6.769259575E+00  -7.048657198E-01   1.420935202E+01   3.615156827E+00   9.814040656E-01   1.055787803E+00   2.046904281E-01   3.800194573E-01   6.322198760E+36   6.268779912E+36  -9.217861525E-02   4.281158071E-01  -2.534702321E+00   3.081365770E-04   1.003999165E+00   5.598561968E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.105221300E+01   1.336167609E+34   6.767897921E+00  -7.101244108E-01   1.420275353E+01   3.616443715E+00   9.813546784E-01   1.055935965E+00   2.046378398E-01   3.799719116E-01   6.322404205E+36   6.268775507E+36  -9.097051560E-02   4.295274892E-01  -2.542270334E+00   2.985564636E-04   1.003993762E+00   5.605035649E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.105290039E+01   1.336721662E+34   6.766537601E+00  -7.153794428E-01   1.419616010E+01   3.617734479E+00   9.813051479E-01   1.056084556E+00   2.045865981E-01   3.799242536E-01   6.322611337E+36   6.268771158E+36  -8.976130540E-02   4.309439017E-01  -2.549802448E+00   2.892997887E-04   1.003988364E+00   5.611510159E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.105358597E+01   1.337270205E+34   6.765178606E+00  -7.206308124E-01   1.418957172E+01   3.619029089E+00   9.812554753E-01   1.056233574E+00   2.045366583E-01   3.798764846E-01   6.322819799E+36   6.268766864E+36  -8.855106772E-02   4.323647963E-01  -2.557298522E+00   2.803547664E-04   1.003982973E+00   5.617985521E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.105426975E+01   1.337813293E+34   6.763820923E+00  -7.258785178E-01   1.418298838E+01   3.620327522E+00   9.812056616E-01   1.056383015E+00   2.044879583E-01   3.798286057E-01   6.323028717E+36   6.268762624E+36  -8.733988533E-02   4.337899256E-01  -2.564758408E+00   2.717100724E-04   1.003977588E+00   5.624461758E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.105495173E+01   1.338350980E+34   6.762464544E+00  -7.311225564E-01   1.417641007E+01   3.621629750E+00   9.811557077E-01   1.056532877E+00   2.044404917E-01   3.797806182E-01   6.323238895E+36   6.268758437E+36  -8.612783882E-02   4.352190428E-01  -2.572181961E+00   2.633548247E-04   1.003972209E+00   5.630938894E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.105563191E+01   1.338883319E+34   6.761109457E+00  -7.363629252E-01   1.416983679E+01   3.622935749E+00   9.811056147E-01   1.056683156E+00   2.043942398E-01   3.797325232E-01   6.323450726E+36   6.268754304E+36  -8.491500701E-02   4.366519021E-01  -2.579569037E+00   2.552785652E-04   1.003966836E+00   5.637416953E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.105631032E+01   1.339410365E+34   6.759755653E+00  -7.415996223E-01   1.416326853E+01   3.624245495E+00   9.810553835E-01   1.056833849E+00   2.043491439E-01   3.796843219E-01   6.323663395E+36   6.268750222E+36  -8.370146840E-02   4.380882580E-01  -2.586919487E+00   2.474712419E-04   1.003961470E+00   5.643895957E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.105698695E+01   1.339932169E+34   6.758403123E+00  -7.468326466E-01   1.415670527E+01   3.625558964E+00   9.810050151E-01   1.056984955E+00   2.043051616E-01   3.796360153E-01   6.323876595E+36   6.268746193E+36  -8.248730059E-02   4.395278656E-01  -2.594233160E+00   2.399231918E-04   1.003956111E+00   5.650375929E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.105766181E+01   1.340448784E+34   6.757051856E+00  -7.520619959E-01   1.415014701E+01   3.626876134E+00   9.809545104E-01   1.057136469E+00   2.042622978E-01   3.795876046E-01   6.324091423E+36   6.268742214E+36  -8.127257869E-02   4.409704812E-01  -2.601509909E+00   2.326251254E-04   1.003950758E+00   5.656856891E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.105833490E+01   1.340960261E+34   6.755701844E+00  -7.572876680E-01   1.414359375E+01   3.628196980E+00   9.809038702E-01   1.057288389E+00   2.042205185E-01   3.795390909E-01   6.324307771E+36   6.268738285E+36  -8.005737668E-02   4.424158617E-01  -2.608749586E+00   2.255681103E-04   1.003945413E+00   5.663338867E+00   7.199999989E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.105900625E+01   1.341466652E+34   6.754353077E+00  -7.625096626E-01   1.413704547E+01   3.629521484E+00   9.808530955E-01   1.057440713E+00   2.041797564E-01   3.794904751E-01   6.324524531E+36   6.268734406E+36  -7.884176860E-02   4.438637642E-01  -2.615952037E+00   2.187435573E-04   1.003940075E+00   5.669821877E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.105967585E+01   1.341968006E+34   6.753005547E+00  -7.677279786E-01   1.413050216E+01   3.630849623E+00   9.808021871E-01   1.057593439E+00   2.041400012E-01   3.794417583E-01   6.324742331E+36   6.268730577E+36  -7.762582659E-02   4.453139469E-01  -2.623117108E+00   2.121432060E-04   1.003934743E+00   5.676305944E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.106034370E+01   1.342464375E+34   6.751659245E+00  -7.729426146E-01   1.412396383E+01   3.632181377E+00   9.807511457E-01   1.057746563E+00   2.041012414E-01   3.793929415E-01   6.324961727E+36   6.268726795E+36  -7.640962094E-02   4.467661690E-01  -2.630244651E+00   2.057591112E-04   1.003929419E+00   5.682791088E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.106100982E+01   1.342955807E+34   6.750314164E+00  -7.781535699E-01   1.411743045E+01   3.633516727E+00   9.806999722E-01   1.057900083E+00   2.040634265E-01   3.793440256E-01   6.325182081E+36   6.268723062E+36  -7.519322149E-02   4.482201899E-01  -2.637334510E+00   1.995836301E-04   1.003924103E+00   5.689277331E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.106167422E+01   1.343442352E+34   6.748970294E+00  -7.833608451E-01   1.411090203E+01   3.634855654E+00   9.806486673E-01   1.058053998E+00   2.040265077E-01   3.792950115E-01   6.325402828E+36   6.268719376E+36  -7.397669760E-02   4.496757699E-01  -2.644386529E+00   1.936094100E-04   1.003918794E+00   5.695764691E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.106233690E+01   1.343924059E+34   6.747627628E+00  -7.885644391E-01   1.410437855E+01   3.636198141E+00   9.805972318E-01   1.058208305E+00   2.039904945E-01   3.792459001E-01   6.325625147E+36   6.268715736E+36  -7.276011608E-02   4.511326702E-01  -2.651400555E+00   1.878293766E-04   1.003913492E+00   5.702253190E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.106299786E+01   1.344400975E+34   6.746286159E+00  -7.937643512E-01   1.409786000E+01   3.637544168E+00   9.805456663E-01   1.058363001E+00   2.039553582E-01   3.791966924E-01   6.325849027E+36   6.268712143E+36  -7.154354263E-02   4.525906531E-01  -2.658376434E+00   1.822367224E-04   1.003908198E+00   5.708742847E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.106390686E+01   1.345051106E+34   6.744437551E+00  -8.009315898E-01   1.408887576E+01   3.639256733E+00   9.804743196E-01   1.058577041E+00   2.039146935E-01   3.791380125E-01   6.326359664E+36   6.268707260E+36  -6.986541457E-02   4.546032781E-01  -2.667936757E+00   1.758194857E-04   1.003900908E+00   5.717697263E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.106481262E+01   1.345692334E+34   6.742591188E+00  -8.080918239E-01   1.407990087E+01   3.641125523E+00   9.804027286E-01   1.058791814E+00   2.038688554E-01   3.790698188E-01   6.326665106E+36   6.268702463E+36  -6.818759454E-02   4.566168909E-01  -2.677423772E+00   1.686833967E-04   1.003893633E+00   5.726653966E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.106571518E+01   1.346324783E+34   6.740747050E+00  -8.152450546E-01   1.407093533E+01   3.643000941E+00   9.803308948E-01   1.059007315E+00   2.038244710E-01   3.790014473E-01   6.326973162E+36   6.268697750E+36  -6.651024559E-02   4.586308740E-01  -2.686837068E+00   1.618615333E-04   1.003886373E+00   5.735613000E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.106661453E+01   1.346948571E+34   6.738905119E+00  -8.223912846E-01   1.406197910E+01   3.644882952E+00   9.802588199E-01   1.059223540E+00   2.037814390E-01   3.789328999E-01   6.327282982E+36   6.268693118E+36  -6.483352828E-02   4.606446127E-01  -2.696176225E+00   1.553389899E-04   1.003879128E+00   5.744574409E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.106751071E+01   1.347563817E+34   6.737065381E+00  -8.295305164E-01   1.405303217E+01   3.646771521E+00   9.801865051E-01   1.059440485E+00   2.037397142E-01   3.788641784E-01   6.327595371E+36   6.268688568E+36  -6.315759795E-02   4.626574955E-01  -2.705440830E+00   1.491016193E-04   1.003871899E+00   5.753538235E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
