 475   1.113376846E+01   1.342955807E+34   6.701659205E+00  -1.034976722E+00   1.381437270E+01   3.777202623E+00   9.752260163E-01   1.074321951E+00   2.066802245E-01   3.742672822E-01   8.034623930E+36   7.978269500E+36  -6.511407967E-02   4.940766894E-01  -2.770550326E+00   5.878890859E-05   1.003453897E+00   5.929451696E+00   7.199688450E-01   2.659813990E-01   6.067910634E-01   1.270067952E+00   6.086572329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.113449450E+01   1.343442352E+34   6.700259884E+00  -1.040330574E+00   1.380764835E+01   3.778901410E+00   9.751616399E-01   1.074515080E+00   2.066500679E-01   3.742093624E-01   8.034848547E+36   7.978266888E+36  -6.390520773E-02   4.955300066E-01  -2.776763998E+00   5.708244999E-05   1.003449304E+00   5.936469246E+00   7.199692818E-01   2.659810261E-01   6.067908572E-01   1.270067395E+00   6.084940724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.113521858E+01   1.343924059E+34   6.698861932E+00  -1.045680047E+00   1.380092981E+01   3.780604338E+00   9.750971157E-01   1.074708653E+00   2.066206583E-01   3.741513496E-01   8.035053530E+36   7.978264309E+36  -6.269567376E-02   4.969804700E-01  -2.784821651E+00   5.541868942E-05   1.003444717E+00   5.943487359E+00   7.199697120E-01   2.659806590E-01   6.067906541E-01   1.270066847E+00   6.083320956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.113594073E+01   1.344400975E+34   6.697465330E+00  -1.051025131E+00   1.379421707E+01   3.782311342E+00   9.750324469E-01   1.074902659E+00   2.065934785E-01   3.740932458E-01   8.035220486E+36   7.978261761E+36  -6.148140837E-02   4.984388397E-01  -2.793218764E+00   5.366556113E-05   1.003440138E+00   5.950506626E+00   7.199701358E-01   2.659802975E-01   6.067904541E-01   1.270066306E+00   6.081712928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.113693378E+01   1.345051106E+34   6.695540888E+00  -1.058391440E+00   1.378496635E+01   3.784486287E+00   9.749430081E-01   1.075170976E+00   2.065657201E-01   3.740239945E-01   8.035625755E+36   7.978258299E+36  -5.979875137E-02   5.004634234E-01  -2.804644773E+00   5.150885128E-05   1.003433835E+00   5.960191440E+00   7.199707088E-01   2.659798090E-01   6.067901835E-01   1.270065774E+00   6.079513668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.113792317E+01   1.345692334E+34   6.693618909E+00  -1.065749320E+00   1.377572663E+01   3.786854247E+00   9.748533156E-01   1.075440053E+00   2.065387371E-01   3.739435655E-01   8.035831129E+36   7.978254897E+36  -5.810779415E-02   5.025018923E-01  -2.815888226E+00   4.912466399E-05   1.003427547E+00   5.969878500E+00   7.199712679E-01   2.659793326E-01   6.067899195E-01   1.270065054E+00   6.077336163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.113890893E+01   1.346324783E+34   6.691699332E+00  -1.073098735E+00   1.376649789E+01   3.789229134E+00   9.747633815E-01   1.075709856E+00   2.065175846E-01   3.738629923E-01   8.036039816E+36   7.978251553E+36  -5.640905925E-02   5.045532355E-01  -2.826949538E+00   4.685983593E-05   1.003421275E+00   5.979568067E+00   7.199718135E-01   2.659788681E-01   6.067896619E-01   1.270064351E+00   6.075180168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.113989108E+01   1.346948571E+34   6.689782099E+00  -1.080439643E+00   1.375728011E+01   3.791610637E+00   9.746732176E-01   1.075980347E+00   2.065021295E-01   3.737822861E-01   8.036253057E+36   7.978248267E+36  -5.470305660E-02   5.066164354E-01  -2.837829075E+00   4.470792734E-05   1.003415021E+00   5.989260398E+00   7.199723460E-01   2.659784149E-01   6.067894105E-01   1.270063666E+00   6.073045383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114086964E+01   1.347563817E+34   6.687867152E+00  -1.087772007E+00   1.374807324E+01   3.793998444E+00   9.745828359E-01   1.076251492E+00   2.064922258E-01   3.737014581E-01   8.036471442E+36   7.978245038E+36  -5.299028466E-02   5.086904675E-01  -2.848527145E+00   4.266287225E-05   1.003408785E+00   5.998955742E+00   7.199728656E-01   2.659779730E-01   6.067891651E-01   1.270062997E+00   6.070931498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114184461E+01   1.348170639E+34   6.685954438E+00  -1.095095791E+00   1.373887729E+01   3.796392255E+00   9.744922476E-01   1.076523257E+00   2.064876770E-01   3.736205192E-01   8.036693582E+36   7.978241864E+36  -5.127123346E-02   5.107742994E-01  -2.859043992E+00   4.071895524E-05   1.003402568E+00   6.008654341E+00   7.199733729E-01   2.659775419E-01   6.067889256E-01   1.270062344E+00   6.068838260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114281603E+01   1.348769152E+34   6.684043902E+00  -1.102410963E+00   1.372969221E+01   3.798791773E+00   9.744014640E-01   1.076795608E+00   2.064883286E-01   3.735394798E-01   8.036919620E+36   7.978238745E+36  -4.954638268E-02   5.128668918E-01  -2.869379803E+00   3.887078963E-05   1.003396370E+00   6.018356431E+00   7.199738680E-01   2.659771213E-01   6.067886918E-01   1.270061706E+00   6.066765404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114378391E+01   1.349359470E+34   6.682135492E+00  -1.109717488E+00   1.372051798E+01   3.801196708E+00   9.743104963E-01   1.077068511E+00   2.064940546E-01   3.734583505E-01   8.037150659E+36   7.978235679E+36  -4.781620130E-02   5.149671988E-01  -2.879534712E+00   3.711329719E-05   1.003390192E+00   6.028062242E+00   7.199743518E-01   2.659767106E-01   6.067884633E-01   1.270061084E+00   6.064712634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114474827E+01   1.349941704E+34   6.680229159E+00  -1.117015335E+00   1.371135459E+01   3.803606772E+00   9.742193552E-01   1.077341934E+00   2.065046795E-01   3.733771412E-01   8.037385828E+36   7.978232667E+36  -4.608114973E-02   5.170741670E-01  -2.889508789E+00   3.544168916E-05   1.003384035E+00   6.037771997E+00   7.199748248E-01   2.659763093E-01   6.067882399E-01   1.270060476E+00   6.062679693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114570911E+01   1.350515965E+34   6.678324854E+00  -1.124304477E+00   1.370220200E+01   3.806021687E+00   9.741280513E-01   1.077615846E+00   2.065200305E-01   3.732958619E-01   8.037624325E+36   7.978229707E+36  -4.434167911E-02   5.191867372E-01  -2.899302052E+00   3.385144851E-05   1.003377899E+00   6.047485912E+00   7.199752874E-01   2.659759171E-01   6.067880215E-01   1.270059881E+00   6.060666342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.114666647E+01   1.351082364E+34   6.676422529E+00  -1.131584884E+00   1.369306020E+01   3.808441176E+00   9.740365951E-01   1.077890215E+00   2.065399995E-01   3.732145223E-01   8.037867673E+36   7.978226798E+36  -4.259822898E-02   5.213038448E-01  -2.908914472E+00   3.233831341E-05   1.003371786E+00   6.057204198E+00   7.199757397E-01   2.659755338E-01   6.067878079E-01   1.270059300E+00   6.058672299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.114762036E+01   1.351641006E+34   6.674522140E+00  -1.138856529E+00   1.368392916E+01   3.810864969E+00   9.739449968E-01   1.078165010E+00   2.065644295E-01   3.731331318E-01   8.038115440E+36   7.978223940E+36  -4.085123038E-02   5.234244187E-01  -2.918345965E+00   3.089826172E-05   1.003365695E+00   6.066927060E+00   7.199761819E-01   2.659751593E-01   6.067875990E-01   1.270058731E+00   6.056697303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.114857078E+01   1.352191999E+34   6.672623643E+00  -1.146119388E+00   1.367480885E+01   3.813292806E+00   9.738532661E-01   1.078440202E+00   2.065931333E-01   3.730516997E-01   8.038366050E+36   7.978221131E+36  -3.910110772E-02   5.255473813E-01  -2.927596384E+00   2.952749660E-05   1.003359627E+00   6.076654694E+00   7.199766143E-01   2.659747933E-01   6.067873948E-01   1.270058175E+00   6.054741139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.114951777E+01   1.352735447E+34   6.670726995E+00  -1.153373437E+00   1.366569926E+01   3.815724426E+00   9.737614130E-01   1.078715761E+00   2.066260175E-01   3.729702349E-01   8.038621376E+36   7.978218371E+36  -3.734827401E-02   5.276716503E-01  -2.936665541E+00   2.822243292E-05   1.003353582E+00   6.086387294E+00   7.199770371E-01   2.659744357E-01   6.067871951E-01   1.270057632E+00   6.052803539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115046132E+01   1.353271454E+34   6.668832154E+00  -1.160618653E+00   1.365660037E+01   3.818159576E+00   9.736694471E-01   1.078991659E+00   2.066629407E-01   3.728887461E-01   8.038881353E+36   7.978215658E+36  -3.559313374E-02   5.297961378E-01  -2.945553195E+00   2.697968460E-05   1.003347562E+00   6.096125045E+00   7.199774505E-01   2.659740862E-01   6.067869999E-01   1.270057100E+00   6.050884241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115140147E+01   1.353800122E+34   6.666939082E+00  -1.167855016E+00   1.364751214E+01   3.820598011E+00   9.735773775E-01   1.079267867E+00   2.067037114E-01   3.728072421E-01   8.039144033E+36   7.978212993E+36  -3.383608603E-02   5.319197498E-01  -2.954259046E+00   2.579605283E-05   1.003341566E+00   6.105868127E+00   7.199778546E-01   2.659737448E-01   6.067868090E-01   1.270056580E+00   6.048983046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115233822E+01   1.354321550E+34   6.665047740E+00  -1.175082506E+00   1.363843455E+01   3.823039490E+00   9.734852134E-01   1.079544360E+00   2.067482342E-01   3.727257309E-01   8.039411042E+36   7.978210374E+36  -3.207751943E-02   5.340413880E-01  -2.962782752E+00   2.466851487E-05   1.003335595E+00   6.115616713E+00   7.199782498E-01   2.659734111E-01   6.067866223E-01   1.270056072E+00   6.047099703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115327160E+01   1.354835838E+34   6.663158091E+00  -1.182301105E+00   1.362936759E+01   3.825483774E+00   9.733929638E-01   1.079821109E+00   2.067963801E-01   3.726442208E-01   8.039682610E+36   7.978207801E+36  -3.031781420E-02   5.361599497E-01  -2.971123924E+00   2.359421377E-05   1.003329649E+00   6.125370974E+00   7.199786362E-01   2.659730850E-01   6.067864398E-01   1.270055575E+00   6.045233957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115420160E+01   1.355343084E+34   6.661270100E+00  -1.189510797E+00   1.362031123E+01   3.827930635E+00   9.733006372E-01   1.080098089E+00   2.068479690E-01   3.725627197E-01   8.039957042E+36   7.978205272E+36  -2.855734533E-02   5.382743266E-01  -2.979282115E+00   2.257044855E-05   1.003323729E+00   6.135131070E+00   7.199790141E-01   2.659727663E-01   6.067862613E-01   1.270055089E+00   6.043385615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115512826E+01   1.355843385E+34   6.659383733E+00  -1.196711566E+00   1.361126545E+01   3.830379849E+00   9.732082420E-01   1.080375274E+00   2.069028966E-01   3.724812351E-01   8.040235463E+36   7.978202787E+36  -2.679647860E-02   5.403834069E-01  -2.987256839E+00   2.159466513E-05   1.003317834E+00   6.144897157E+00   7.199793836E-01   2.659724549E-01   6.067860868E-01   1.270054614E+00   6.041554443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115605158E+01   1.356336835E+34   6.657498957E+00  -1.203903397E+00   1.360223023E+01   3.832831194E+00   9.731157867E-01   1.080652640E+00   2.069610439E-01   3.723997744E-01   8.040518333E+36   7.978200346E+36  -2.503557162E-02   5.424860748E-01  -2.995047566E+00   2.066444776E-05   1.003311967E+00   6.154669388E+00   7.199797449E-01   2.659721505E-01   6.067859161E-01   1.270054150E+00   6.039740200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.115697157E+01   1.356823528E+34   6.655615741E+00  -1.211086278E+00   1.359320553E+01   3.835284459E+00   9.730232792E-01   1.080930163E+00   2.070222411E-01   3.723183450E-01   8.040804198E+36   7.978197947E+36  -2.327497699E-02   5.445812102E-01  -3.002653713E+00   1.977751099E-05   1.003306125E+00   6.164447906E+00   7.199800983E-01   2.659718530E-01   6.067857491E-01   1.270053695E+00   6.037942693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115788826E+01   1.357303556E+34   6.653734054E+00  -1.218260199E+00   1.358419136E+01   3.837739437E+00   9.729307271E-01   1.081207819E+00   2.070863770E-01   3.722369537E-01   8.041093783E+36   7.978195589E+36  -2.151503920E-02   5.466676898E-01  -3.010074656E+00   1.893169218E-05   1.003300311E+00   6.174232851E+00   7.199804439E-01   2.659715622E-01   6.067855858E-01   1.270053251E+00   6.036161704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115880166E+01   1.357777012E+34   6.651853868E+00  -1.225425147E+00   1.357518767E+01   3.840195924E+00   9.728381382E-01   1.081485585E+00   2.071533401E-01   3.721556073E-01   8.041387715E+36   7.978193273E+36  -1.975609489E-02   5.487443874E-01  -3.017309733E+00   1.812494442E-05   1.003294524E+00   6.184024357E+00   7.199807820E-01   2.659712779E-01   6.067854262E-01   1.270052816E+00   6.034397004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.115971177E+01   1.358243985E+34   6.649975155E+00  -1.232581116E+00   1.356619445E+01   3.842653725E+00   9.727455197E-01   1.081763441E+00   2.072229688E-01   3.720743123E-01   8.041684723E+36   7.978190997E+36  -1.799847595E-02   5.508101728E-01  -3.024358232E+00   1.735532989E-05   1.003288764E+00   6.193822551E+00   7.199811126E-01   2.659710000E-01   6.067852700E-01   1.270052391E+00   6.032648403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116061862E+01   1.358704563E+34   6.648097889E+00  -1.239728096E+00   1.355721167E+01   3.845112651E+00   9.726528788E-01   1.082041364E+00   2.072951474E-01   3.719930751E-01   8.041985252E+36   7.978188761E+36  -1.624250711E-02   5.528639138E-01  -3.031219404E+00   1.662101370E-05   1.003283032E+00   6.203627556E+00   7.199814360E-01   2.659707284E-01   6.067851172E-01   1.270051975E+00   6.030915698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116152221E+01   1.359158835E+34   6.646222045E+00  -1.246866082E+00   1.354823932E+01   3.847572515E+00   9.725602224E-01   1.082319333E+00   2.073697699E-01   3.719119017E-01   8.042290038E+36   7.978186564E+36  -1.448850559E-02   5.549044756E-01  -3.037892461E+00   1.592025797E-05   1.003277328E+00   6.213439489E+00   7.199817523E-01   2.659704628E-01   6.067849678E-01   1.270051568E+00   6.029198668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116242256E+01   1.359606886E+34   6.644347598E+00  -1.253995069E+00   1.353927737E+01   3.850033141E+00   9.724675570E-01   1.082597329E+00   2.074466804E-01   3.718307979E-01   8.042597934E+36   7.978184405E+36  -1.273678422E-02   5.569307208E-01  -3.044376573E+00   1.525141643E-05   1.003271652E+00   6.223258460E+00   7.199820617E-01   2.659702032E-01   6.067848216E-01   1.270051170E+00   6.027497131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116331968E+01   1.360048802E+34   6.642474527E+00  -1.261115053E+00   1.353032581E+01   3.852494358E+00   9.723748892E-01   1.082875332E+00   2.075257611E-01   3.717497695E-01   8.042909214E+36   7.978182283E+36  -1.098764943E-02   5.589415100E-01  -3.050670872E+00   1.461292917E-05   1.003266004E+00   6.233084576E+00   7.199823644E-01   2.659699494E-01   6.067846786E-01   1.270050781E+00   6.025810893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116421359E+01   1.360484667E+34   6.640602809E+00  -1.268226031E+00   1.352138460E+01   3.854955997E+00   9.722822251E-01   1.083153325E+00   2.076069094E-01   3.716688217E-01   8.043224671E+36   7.978180199E+36  -9.241400554E-03   5.609357027E-01  -3.056774457E+00   1.400331788E-05   1.003260384E+00   6.242917937E+00   7.199826605E-01   2.659697012E-01   6.067845387E-01   1.270050400E+00   6.024139745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116510430E+01   1.360914564E+34   6.638732424E+00  -1.275328002E+00   1.351245373E+01   3.857417899E+00   9.721895706E-01   1.083431288E+00   2.076899730E-01   3.715879599E-01   8.043543227E+36   7.978178151E+36  -7.498332956E-03   5.629121561E-01  -3.062686387E+00   1.342118127E-05   1.003254793E+00   6.252758636E+00   7.199829502E-01   2.659694586E-01   6.067844018E-01   1.270050027E+00   6.022483511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116599182E+01   1.361338574E+34   6.636863354E+00  -1.282420965E+00   1.350353318E+01   3.859879912E+00   9.720969314E-01   1.083709206E+00   2.077748340E-01   3.715071888E-01   8.043865095E+36   7.978176139E+36  -5.758736172E-03   5.648697263E-01  -3.068405687E+00   1.286519073E-05   1.003249230E+00   6.262606763E+00   7.199832336E-01   2.659692213E-01   6.067842679E-01   1.270049663E+00   6.020842006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116687616E+01   1.361756778E+34   6.634995581E+00  -1.289504922E+00   1.349462292E+01   3.862341888E+00   9.720043130E-01   1.083987061E+00   2.078613913E-01   3.714265132E-01   8.044191073E+36   7.978174162E+36  -4.022893132E-03   5.668072691E-01  -3.073931351E+00   1.233408641E-05   1.003243696E+00   6.272462402E+00   7.199835109E-01   2.659689893E-01   6.067841369E-01   1.270049306E+00   6.019215031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.116775734E+01   1.362169256E+34   6.633129086E+00  -1.296579875E+00   1.348572294E+01   3.864803685E+00   9.719117207E-01   1.084264838E+00   2.079494942E-01   3.713459376E-01   8.044520098E+36   7.978172219E+36  -2.291083267E-03   5.687236387E-01  -3.079262337E+00   1.182667330E-05   1.003238191E+00   6.282325630E+00   7.199837822E-01   2.659687624E-01   6.067840087E-01   1.270048957E+00   6.017602418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116863537E+01   1.362576085E+34   6.631263856E+00  -1.303645828E+00   1.347683321E+01   3.867265171E+00   9.718191593E-01   1.084542522E+00   2.080390267E-01   3.712654662E-01   8.044852422E+36   7.978170311E+36  -5.635806107E-04   5.706176891E-01  -3.084397573E+00   1.134181779E-05   1.003232714E+00   6.292196519E+00   7.199840477E-01   2.659685406E-01   6.067838832E-01   1.270048616E+00   6.016003990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.116951025E+01   1.362977344E+34   6.629399876E+00  -1.310702784E+00   1.346795371E+01   3.869726217E+00   9.717266336E-01   1.084820099E+00   2.081298872E-01   3.711851031E-01   8.045188799E+36   7.978168435E+36   1.159346868E-03   5.724882746E-01  -3.089335958E+00   1.087844419E-05   1.003227266E+00   6.302075137E+00   7.199843075E-01   2.659683236E-01   6.067837605E-01   1.270048282E+00   6.014419557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117038201E+01   1.363373109E+34   6.627537131E+00  -1.317750750E+00   1.345908442E+01   3.872186701E+00   9.716341481E-01   1.085097556E+00   2.082219246E-01   3.711048520E-01   8.045528136E+36   7.978166593E+36   2.877434183E-03   5.743342487E-01  -3.094076361E+00   1.043553168E-05   1.003221847E+00   6.311961544E+00   7.199845617E-01   2.659681114E-01   6.067836404E-01   1.270047955E+00   6.012848960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117125065E+01   1.363763454E+34   6.625675611E+00  -1.324789733E+00   1.345022532E+01   3.874646512E+00   9.715417068E-01   1.085374880E+00   2.083150266E-01   3.710247165E-01   8.045870813E+36   7.978164782E+36   4.590421468E-03   5.761544655E-01  -3.098617623E+00   1.001211124E-05   1.003216457E+00   6.321855797E+00   7.199848104E-01   2.659679038E-01   6.067835228E-01   1.270047635E+00   6.011292028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117211619E+01   1.364148454E+34   6.623815304E+00  -1.331819741E+00   1.344137640E+01   3.877105540E+00   9.714493138E-01   1.085652058E+00   2.084090895E-01   3.709446998E-01   8.046217497E+36   7.978163003E+36   6.298054329E-03   5.779477802E-01  -3.102958559E+00   9.607262879E-06   1.003211095E+00   6.331757944E+00   7.199850538E-01   2.659677008E-01   6.067834078E-01   1.270047322E+00   6.009748581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117297864E+01   1.364528182E+34   6.621956200E+00  -1.338840784E+00   1.343253761E+01   3.879563687E+00   9.713569727E-01   1.085929082E+00   2.085039596E-01   3.708648049E-01   8.046567018E+36   7.978161255E+36   8.000080766E-03   5.797130480E-01  -3.107097958E+00   9.220113017E-06   1.003205762E+00   6.341668032E+00   7.199852920E-01   2.659675023E-01   6.067832953E-01   1.270047016E+00   6.008218469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117383800E+01   1.364902711E+34   6.620098290E+00  -1.345852872E+00   1.342370896E+01   3.882020859E+00   9.712646869E-01   1.086205939E+00   2.085995304E-01   3.707850348E-01   8.046919979E+36   7.978159538E+36   9.696253822E-03   5.814491254E-01  -3.111034586E+00   8.849831943E-06   1.003200458E+00   6.351586097E+00   7.199855251E-01   2.659673080E-01   6.067831851E-01   1.270046716E+00   6.006701526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117469430E+01   1.365272111E+34   6.618241567E+00  -1.352856016E+00   1.341489041E+01   3.884476969E+00   9.711724596E-01   1.086482621E+00   2.086956938E-01   3.707053919E-01   8.047276912E+36   7.978157851E+36   1.138633135E-02   5.831548708E-01  -3.114767187E+00   8.495631496E-06   1.003195182E+00   6.361512173E+00   7.199857533E-01   2.659671181E-01   6.067830773E-01   1.270046422E+00   6.005197581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117554754E+01   1.365636454E+34   6.616386024E+00  -1.359850230E+00   1.340608194E+01   3.886931940E+00   9.710802934E-01   1.086759120E+00   2.087922924E-01   3.706258785E-01   8.047636532E+36   7.978156193E+36   1.307007297E-02   5.848291432E-01  -3.118294480E+00   8.156762841E-06   1.003189935E+00   6.371446288E+00   7.199859766E-01   2.659669323E-01   6.067829718E-01   1.270046135E+00   6.003706494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117639773E+01   1.365995807E+34   6.614531656E+00  -1.366835528E+00   1.339728354E+01   3.889385701E+00   9.709881910E-01   1.087035427E+00   2.088892263E-01   3.705464968E-01   8.047999739E+36   7.978154564E+36   1.474724339E-02   5.864708041E-01  -3.121615168E+00   7.832514374E-06   1.003184716E+00   6.381388463E+00   7.199861951E-01   2.659667505E-01   6.067828685E-01   1.270045854E+00   6.002228105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117724489E+01   1.366350239E+34   6.612678458E+00  -1.373811925E+00   1.338849519E+01   3.891838189E+00   9.708961548E-01   1.087311536E+00   2.089863821E-01   3.704672484E-01   8.048366897E+36   7.978152963E+36   1.641761148E-02   5.880787172E-01  -3.124727936E+00   7.522209756E-06   1.003179525E+00   6.391338713E+00   7.199864090E-01   2.659665727E-01   6.067827674E-01   1.270045579E+00   6.000762250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.117808902E+01   1.366699819E+34   6.610826427E+00  -1.380779438E+00   1.337971686E+01   3.894289347E+00   9.708041865E-01   1.087587441E+00   2.090835963E-01   3.703881350E-01   8.048736562E+36   7.978151390E+36   1.808094714E-02   5.896517478E-01  -3.127631446E+00   7.225206048E-06   1.003174363E+00   6.401297049E+00   7.199866184E-01   2.659663987E-01   6.067826685E-01   1.270045310E+00   5.999308800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.117893015E+01   1.367044611E+34   6.608975561E+00  -1.387738084E+00   1.337094853E+01   3.896739130E+00   9.707122878E-01   1.087863137E+00   2.091807775E-01   3.703091578E-01   8.049110009E+36   7.978149845E+36   1.973702563E-02   5.911887645E-01  -3.130324349E+00   6.940891959E-06   1.003169229E+00   6.411263474E+00   7.199868233E-01   2.659662285E-01   6.067825717E-01   1.270045046E+00   5.997867599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.117976827E+01   1.367384682E+34   6.607125860E+00  -1.394687881E+00   1.336219018E+01   3.899187494E+00   9.706204603E-01   1.088138619E+00   2.092778050E-01   3.702303178E-01   8.049487395E+36   7.978148327E+36   2.138562560E-02   5.926886389E-01  -3.132805285E+00   6.668686183E-06   1.003164122E+00   6.421237987E+00   7.199870239E-01   2.659660620E-01   6.067824769E-01   1.270044788E+00   5.996438491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118060340E+01   1.367720097E+34   6.605277323E+00  -1.401628851E+00   1.335344180E+01   3.901634412E+00   9.705287048E-01   1.088413886E+00   2.093745103E-01   3.701516159E-01   8.049867172E+36   7.978146835E+36   2.302652625E-02   5.941502451E-01  -3.135072872E+00   6.408035831E-06   1.003159043E+00   6.431220578E+00   7.199872202E-01   2.659658991E-01   6.067823841E-01   1.270044536E+00   5.995021354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118143555E+01   1.368050919E+34   6.603429951E+00  -1.408561015E+00   1.334470336E+01   3.904079859E+00   9.704370221E-01   1.088688934E+00   2.094708072E-01   3.700730523E-01   8.050250886E+36   7.978145369E+36   2.465951212E-02   5.955724610E-01  -3.137125724E+00   6.158414961E-06   1.003153991E+00   6.441211235E+00   7.199874124E-01   2.659657398E-01   6.067822932E-01   1.270044289E+00   5.993616040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
