 421   1.109795290E+01   1.339932169E+34   6.729993973E+00  -8.885135207E-01   1.398775864E+01   3.693025152E+00   9.784250904E-01   1.064724729E+00   2.058095922E-01   3.771970415E-01   7.056869994E+36   7.008314769E+36  -7.161972648E-02   4.677939876E-01  -2.695808139E+00   1.179322270E-04   1.003707142E+00   5.788525731E+00   7.199991801E-01   2.659561439E-01   6.067767186E-01   1.270029210E+00   6.813670925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109865757E+01   1.340448784E+34   6.728616651E+00  -8.938088770E-01   1.398111110E+01   3.694509762E+00   9.783684701E-01   1.064894590E+00   2.057795753E-01   3.771442902E-01   7.057048642E+36   7.008312386E+36  -7.038840279E-02   4.693092352E-01  -2.702585366E+00   1.144250910E-04   1.003702180E+00   5.795281474E+00   7.199991976E-01   2.659561354E-01   6.067767107E-01   1.270029188E+00   6.811815440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109936036E+01   1.340960261E+34   6.727240618E+00  -8.991001341E-01   1.397446901E+01   3.695998061E+00   9.783117159E-01   1.065064852E+00   2.057501327E-01   3.770914469E-01   7.057227744E+36   7.008310033E+36  -6.915792678E-02   4.708216312E-01  -2.709321331E+00   1.110314896E-04   1.003697225E+00   5.802038248E+00   7.199992146E-01   2.659561271E-01   6.067767030E-01   1.270029167E+00   6.809973135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.110006129E+01   1.341466652E+34   6.725865867E+00  -9.043872955E-01   1.396783235E+01   3.697490040E+00   9.782548282E-01   1.065235515E+00   2.057212390E-01   3.770385120E-01   7.057407294E+36   7.008307710E+36  -6.792834625E-02   4.723309296E-01  -2.716015859E+00   1.077474533E-04   1.003692278E+00   5.808796065E+00   7.199992312E-01   2.659561191E-01   6.067766955E-01   1.270029146E+00   6.808143916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110076035E+01   1.341968006E+34   6.724492393E+00  -9.096703636E-01   1.396120113E+01   3.698985688E+00   9.781978075E-01   1.065406577E+00   2.056928955E-01   3.769854862E-01   7.057588137E+36   7.008305415E+36  -6.669970695E-02   4.738368867E-01  -2.722668775E+00   1.045691620E-04   1.003687338E+00   5.815554939E+00   7.199992473E-01   2.659561113E-01   6.067766882E-01   1.270029126E+00   6.806327654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110145755E+01   1.342464375E+34   6.723120190E+00  -9.149493409E-01   1.395457533E+01   3.700484993E+00   9.781406544E-01   1.065578037E+00   2.056650900E-01   3.769323701E-01   7.057770637E+36   7.008303150E+36  -6.547205311E-02   4.753392597E-01  -2.729279908E+00   1.014929385E-04   1.003682407E+00   5.822314882E+00   7.199992631E-01   2.659561038E-01   6.067766811E-01   1.270029106E+00   6.804524212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110215291E+01   1.342955807E+34   6.721749253E+00  -9.202242306E-01   1.394795495E+01   3.701987945E+00   9.780833691E-01   1.065749893E+00   2.056377740E-01   3.768791643E-01   7.057953932E+36   7.008300912E+36  -6.424542865E-02   4.768378077E-01  -2.735849086E+00   9.851524295E-05   1.003677483E+00   5.829075907E+00   7.199992785E-01   2.659560965E-01   6.067766742E-01   1.270029086E+00   6.802733491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110284642E+01   1.343442352E+34   6.720379576E+00  -9.254950369E-01   1.394133996E+01   3.703494538E+00   9.780259520E-01   1.065922144E+00   2.056109128E-01   3.768258695E-01   7.058137644E+36   7.008298703E+36  -6.301987679E-02   4.783322905E-01  -2.742376135E+00   9.563266732E-05   1.003672567E+00   5.835838023E+00   7.199992935E-01   2.659560894E-01   6.067766674E-01   1.270029067E+00   6.800955402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110353810E+01   1.343924059E+34   6.719011154E+00  -9.307617638E-01   1.393473037E+01   3.705004763E+00   9.779684034E-01   1.066094790E+00   2.055844830E-01   3.767724860E-01   7.058321766E+36   7.008296521E+36  -6.179543969E-02   4.798224698E-01  -2.748860884E+00   9.284193021E-05   1.003667659E+00   5.842601241E+00   7.199993082E-01   2.659560826E-01   6.067766608E-01   1.270029049E+00   6.799189855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110422796E+01   1.344400975E+34   6.717643983E+00  -9.360244145E-01   1.392812617E+01   3.706518614E+00   9.779107237E-01   1.066267829E+00   2.055584928E-01   3.767190143E-01   7.058507323E+36   7.008294366E+36  -6.057215721E-02   4.813081090E-01  -2.755303165E+00   9.013987179E-05   1.003662759E+00   5.849365571E+00   7.199993225E-01   2.659560759E-01   6.067766544E-01   1.270029031E+00   6.797436721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110517663E+01   1.345051106E+34   6.715760013E+00  -9.432775577E-01   1.391902450E+01   3.708445628E+00   9.778309398E-01   1.066507181E+00   2.055281586E-01   3.766552725E-01   7.058931811E+36   7.008291438E+36  -5.888660615E-02   4.833496627E-01  -2.764120283E+00   8.703718642E-05   1.003656012E+00   5.858698807E+00   7.199993416E-01   2.659560670E-01   6.067766458E-01   1.270029013E+00   6.795038419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110612186E+01   1.345692334E+34   6.713878402E+00  -9.505229608E-01   1.390993304E+01   3.710546286E+00   9.777509076E-01   1.066747277E+00   2.054935801E-01   3.765812219E-01   7.059187906E+36   7.008288560E+36  -5.720342621E-02   4.853815168E-01  -2.772855833E+00   8.358401193E-05   1.003649281E+00   5.868034198E+00   7.199993601E-01   2.659560586E-01   6.067766375E-01   1.270028990E+00   6.792663261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110706366E+01   1.346324783E+34   6.711999137E+00  -9.577606358E-01   1.390085176E+01   3.712653804E+00   9.776706277E-01   1.066988117E+00   2.054596401E-01   3.765070066E-01   7.059445226E+36   7.008285732E+36  -5.552271469E-02   4.874030640E-01  -2.781509378E+00   8.027989969E-05   1.003642565E+00   5.877371765E+00   7.199993779E-01   2.659560505E-01   6.067766295E-01   1.270028967E+00   6.790311006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110800206E+01   1.346948571E+34   6.710122208E+00  -9.649905927E-01   1.389178066E+01   3.714768170E+00   9.775901006E-01   1.067229698E+00   2.054263260E-01   3.764326278E-01   7.059705155E+36   7.008282952E+36  -5.384456284E-02   4.894137029E-01  -2.790080496E+00   7.711790753E-05   1.003635865E+00   5.886711525E+00   7.199993951E-01   2.659560428E-01   6.067766218E-01   1.270028945E+00   6.787981358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110893706E+01   1.347563817E+34   6.708247605E+00  -9.722128424E-01   1.388271969E+01   3.716889376E+00   9.775093267E-01   1.067472020E+00   2.053935781E-01   3.763580863E-01   7.059967428E+36   7.008280220E+36  -5.216905848E-02   4.914128381E-01  -2.798568768E+00   7.409144008E-05   1.003629179E+00   5.896053496E+00   7.199994117E-01   2.659560354E-01   6.067766144E-01   1.270028924E+00   6.785674041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110986869E+01   1.348170639E+34   6.706375318E+00  -9.794273984E-01   1.387366885E+01   3.719017416E+00   9.774283064E-01   1.067715081E+00   2.053613008E-01   3.762833831E-01   7.060230609E+36   7.008277535E+36  -5.049628799E-02   4.933998788E-01  -2.806973774E+00   7.119423021E-05   1.003622510E+00   5.905397689E+00   7.199994278E-01   2.659560283E-01   6.067766072E-01   1.270028904E+00   6.783388842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111079697E+01   1.348769152E+34   6.704505336E+00  -9.866342729E-01   1.386462811E+01   3.721152287E+00   9.773470398E-01   1.067958881E+00   2.053294774E-01   3.762085188E-01   7.060495851E+36   7.008274896E+36  -4.882633229E-02   4.953742410E-01  -2.815295105E+00   6.842032163E-05   1.003615855E+00   5.914744117E+00   7.199994432E-01   2.659560215E-01   6.067766003E-01   1.270028885E+00   6.781125492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111172190E+01   1.349359470E+34   6.702637653E+00  -9.938334775E-01   1.385559745E+01   3.723293987E+00   9.772655271E-01   1.068203419E+00   2.052980726E-01   3.761334943E-01   7.060763594E+36   7.008272302E+36  -4.715926792E-02   4.973353466E-01  -2.823532362E+00   6.576405247E-05   1.003609217E+00   5.924092789E+00   7.199994582E-01   2.659560150E-01   6.067765936E-01   1.270028866E+00   6.778883713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111264352E+01   1.349941704E+34   6.700772258E+00  -1.001025026E+00   1.384657685E+01   3.725442516E+00   9.771837685E-01   1.068448695E+00   2.052670020E-01   3.760583101E-01   7.061032635E+36   7.008269753E+36  -4.549516954E-02   4.992826231E-01  -2.831685147E+00   6.322003962E-05   1.003602593E+00   5.933443712E+00   7.199994727E-01   2.659560088E-01   6.067765872E-01   1.270028848E+00   6.776663284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111356183E+01   1.350515965E+34   6.698909141E+00  -1.008208928E+00   1.383756628E+01   3.727597860E+00   9.771017648E-01   1.068694706E+00   2.052367388E-01   3.759829672E-01   7.061285136E+36   7.008267247E+36  -4.383192761E-02   5.012204914E-01  -2.841755773E+00   6.077613858E-05   1.003595985E+00   5.942796633E+00   7.199994867E-01   2.659560028E-01   6.067765810E-01   1.270028830E+00   6.774463971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111447685E+01   1.351082364E+34   6.697048263E+00  -1.015385163E+00   1.382856573E+01   3.729759901E+00   9.770195222E-01   1.068941434E+00   2.052099920E-01   3.759074694E-01   7.061464224E+36   7.008264785E+36  -4.216039922E-02   5.031698783E-01  -2.853077780E+00   5.822939100E-05   1.003589394E+00   5.952152189E+00   7.199995003E-01   2.659559971E-01   6.067765750E-01   1.270028813E+00   6.772285487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111538860E+01   1.351641006E+34   6.695189568E+00  -1.022553690E+00   1.381957517E+01   3.731928391E+00   9.769370514E-01   1.069188846E+00   2.051891044E-01   3.758318250E-01   7.061638229E+36   7.008262365E+36  -4.047999889E-02   5.051324984E-01  -2.864213825E+00   5.560837017E-05   1.003582819E+00   5.961510443E+00   7.199995134E-01   2.659559916E-01   6.067765691E-01   1.270028796E+00   6.770127564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111629710E+01   1.352191999E+34   6.693332996E+00  -1.029714467E+00   1.381059459E+01   3.734103049E+00   9.768543635E-01   1.069436909E+00   2.051741434E-01   3.757560444E-01   7.061814839E+36   7.008259986E+36  -3.879122747E-02   5.071075565E-01  -2.875164561E+00   5.311477895E-05   1.003576262E+00   5.970871656E+00   7.199995261E-01   2.659559863E-01   6.067765635E-01   1.270028780E+00   6.767989973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111720235E+01   1.352735447E+34   6.691478490E+00  -1.036867451E+00   1.380162395E+01   3.736283588E+00   9.767714695E-01   1.069685592E+00   2.051650027E-01   3.756801382E-01   7.061995594E+36   7.008257648E+36  -3.709457414E-02   5.090942469E-01  -2.885930580E+00   5.074194483E-05   1.003569723E+00   5.980236081E+00   7.199995384E-01   2.659559813E-01   6.067765581E-01   1.270028765E+00   6.765872425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111810438E+01   1.353271454E+34   6.689625996E+00  -1.044012603E+00   1.379266326E+01   3.738469725E+00   9.766883800E-01   1.069934860E+00   2.051615339E-01   3.756041167E-01   7.062180504E+36   7.008255351E+36  -3.539051905E-02   5.110917529E-01  -2.896512416E+00   4.848357117E-05   1.003563204E+00   5.989603967E+00   7.199995502E-01   2.659559765E-01   6.067765528E-01   1.270028750E+00   6.763774639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111900321E+01   1.353800122E+34   6.687775458E+00  -1.051149885E+00   1.378371247E+01   3.740661186E+00   9.766051056E-01   1.070184683E+00   2.051635407E-01   3.755279901E-01   7.062367959E+36   7.008253093E+36  -3.367953623E-02   5.130992460E-01  -2.906910530E+00   4.633371447E-05   1.003556705E+00   5.998975556E+00   7.199995618E-01   2.659559718E-01   6.067765478E-01   1.270028736E+00   6.761696400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111989883E+01   1.354321550E+34   6.685926825E+00  -1.058279260E+00   1.377477158E+01   3.742857697E+00   9.765216566E-01   1.070435030E+00   2.051709058E-01   3.754517683E-01   7.062558945E+36   7.008250875E+36  -3.196208952E-02   5.151158874E-01  -2.917125326E+00   4.428676307E-05   1.003550226E+00   6.008351085E+00   7.199995729E-01   2.659559674E-01   6.067765429E-01   1.270028722E+00   6.759637450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112079128E+01   1.354835838E+34   6.684080045E+00  -1.065400692E+00   1.376584056E+01   3.745058990E+00   9.764380434E-01   1.070685870E+00   2.051835014E-01   3.753754611E-01   7.062753980E+36   7.008248694E+36  -3.023863347E-02   5.171408281E-01  -2.927157152E+00   4.233741722E-05   1.003543770E+00   6.017730784E+00   7.199995837E-01   2.659559631E-01   6.067765381E-01   1.270028708E+00   6.757597519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112168056E+01   1.355343084E+34   6.682235069E+00  -1.072514146E+00   1.375691939E+01   3.747264800E+00   9.763542760E-01   1.070937172E+00   2.052011528E-01   3.752990780E-01   7.062951981E+36   7.008246551E+36  -2.850961622E-02   5.191732081E-01  -2.937006288E+00   4.048067051E-05   1.003537335E+00   6.027114879E+00   7.199995941E-01   2.659559590E-01   6.067765335E-01   1.270028695E+00   6.755576384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112256669E+01   1.355843385E+34   6.680391849E+00  -1.079619592E+00   1.374800805E+01   3.749474870E+00   9.762703642E-01   1.071188907E+00   2.052237190E-01   3.752226286E-01   7.063152960E+36   7.008244446E+36  -2.677547783E-02   5.212121573E-01  -2.946672955E+00   3.871179237E-05   1.003530923E+00   6.036503589E+00   7.199996043E-01   2.659559551E-01   6.067765291E-01   1.270028683E+00   6.753573816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112344969E+01   1.356336835E+34   6.678550339E+00  -1.086716996E+00   1.373910653E+01   3.751688941E+00   9.761863178E-01   1.071441047E+00   2.052510906E-01   3.751461219E-01   7.063357893E+36   7.008242377E+36  -2.503664890E-02   5.232567960E-01  -2.956157322E+00   3.702631179E-05   1.003524535E+00   6.045897127E+00   7.199996141E-01   2.659559514E-01   6.067765248E-01   1.270028670E+00   6.751589558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112432956E+01   1.356823528E+34   6.676710492E+00  -1.093806329E+00   1.373021480E+01   3.753906763E+00   9.761021465E-01   1.071693561E+00   2.052831119E-01   3.750695671E-01   7.063566155E+36   7.008240343E+36  -2.329355335E-02   5.253062346E-01  -2.965459496E+00   3.542000201E-05   1.003518171E+00   6.055295703E+00   7.199996236E-01   2.659559477E-01   6.067765206E-01   1.270028659E+00   6.749623381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112520632E+01   1.357303556E+34   6.674872266E+00  -1.100887563E+00   1.372133285E+01   3.756128089E+00   9.760178594E-01   1.071946422E+00   2.053196210E-01   3.749929729E-01   7.063776912E+36   7.008238345E+36  -2.154660901E-02   5.273595735E-01  -2.974579521E+00   3.388886625E-05   1.003511831E+00   6.064699517E+00   7.199996328E-01   2.659559443E-01   6.067765166E-01   1.270028647E+00   6.747675080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112607998E+01   1.357777012E+34   6.673035618E+00  -1.107960670E+00   1.371246065E+01   3.758352677E+00   9.759334659E-01   1.072199602E+00   2.053605241E-01   3.749163480E-01   7.063991532E+36   7.008236381E+36  -1.979622406E-02   5.294159045E-01  -2.983517394E+00   3.242912424E-05   1.003505517E+00   6.074108769E+00   7.199996417E-01   2.659559409E-01   6.067765127E-01   1.270028636E+00   6.745744411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112695056E+01   1.358243985E+34   6.671200506E+00  -1.115025623E+00   1.370359819E+01   3.760580285E+00   9.758489752E-01   1.072453074E+00   2.054056822E-01   3.748397009E-01   7.064209793E+36   7.008234452E+36  -1.804279986E-02   5.314743102E-01  -2.992273054E+00   3.103719966E-05   1.003499228E+00   6.083523649E+00   7.199996504E-01   2.659559378E-01   6.067765089E-01   1.270028625E+00   6.743831140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112781808E+01   1.358704563E+34   6.669366891E+00  -1.122082400E+00   1.369474544E+01   3.762810683E+00   9.757643959E-01   1.072706812E+00   2.054549201E-01   3.747630400E-01   7.064430282E+36   7.008232556E+36  -1.628673316E-02   5.335338638E-01  -3.000846379E+00   2.970970833E-05   1.003492965E+00   6.092944344E+00   7.199996588E-01   2.659559347E-01   6.067765053E-01   1.270028615E+00   6.741935084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112868253E+01   1.359158835E+34   6.667534734E+00  -1.129130976E+00   1.368590239E+01   3.765043639E+00   9.756797368E-01   1.072960790E+00   2.055081480E-01   3.746863732E-01   7.064654397E+36   7.008230693E+36  -1.452841153E-02   5.355936305E-01  -3.009237199E+00   2.844344718E-05   1.003486729E+00   6.102371034E+00   7.199996669E-01   2.659559317E-01   6.067765017E-01   1.270028605E+00   6.740056009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112954394E+01   1.359606886E+34   6.665703998E+00  -1.136171328E+00   1.367706902E+01   3.767278927E+00   9.755950065E-01   1.073214980E+00   2.055652410E-01   3.746097085E-01   7.064882271E+36   7.008228862E+36  -1.276821559E-02   5.376526674E-01  -3.017445292E+00   2.723538383E-05   1.003480520E+00   6.111803896E+00   7.199996748E-01   2.659559289E-01   6.067764983E-01   1.270028595E+00   6.738193683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.113040232E+01   1.360048802E+34   6.663874647E+00  -1.143203437E+00   1.366824531E+01   3.769516326E+00   9.755102134E-01   1.073469360E+00   2.056260263E-01   3.745330537E-01   7.065112458E+36   7.008227064E+36  -1.100652194E-02   5.397100228E-01  -3.025470378E+00   2.608264687E-05   1.003474338E+00   6.121243099E+00   7.199996825E-01   2.659559262E-01   6.067764950E-01   1.270028586E+00   6.736347929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113125768E+01   1.360484667E+34   6.662046646E+00  -1.150227284E+00   1.365943125E+01   3.771755622E+00   9.754253655E-01   1.073723904E+00   2.056904034E-01   3.744564162E-01   7.065345901E+36   7.008225296E+36  -9.243699234E-03   5.417647374E-01  -3.033312128E+00   2.498251667E-05   1.003468184E+00   6.130688807E+00   7.199996899E-01   2.659559236E-01   6.067764918E-01   1.270028577E+00   6.734518534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113211003E+01   1.360914564E+34   6.660219962E+00  -1.157242848E+00   1.365062680E+01   3.773996600E+00   9.753404710E-01   1.073978587E+00   2.057582584E-01   3.743798035E-01   7.065583029E+36   7.008223559E+36  -7.480109196E-03   5.438158449E-01  -3.040970166E+00   2.393241686E-05   1.003462059E+00   6.140141181E+00   7.199996971E-01   2.659559211E-01   6.067764886E-01   1.270028568E+00   6.732705276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113295939E+01   1.361338574E+34   6.658394562E+00  -1.164250114E+00   1.364183196E+01   3.776239055E+00   9.752555376E-01   1.074233387E+00   2.058294308E-01   3.743032227E-01   7.065822710E+36   7.008221853E+36  -5.716109464E-03   5.458623710E-01  -3.048444061E+00   2.292990618E-05   1.003455961E+00   6.149600374E+00   7.199997041E-01   2.659559187E-01   6.067764856E-01   1.270028559E+00   6.730907977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113380576E+01   1.361756778E+34   6.656570417E+00  -1.171249066E+00   1.363304670E+01   3.778482784E+00   9.751705730E-01   1.074488281E+00   2.059038055E-01   3.742266808E-01   7.066065333E+36   7.008220176E+36  -3.952051167E-03   5.479033345E-01  -3.055733334E+00   2.197267093E-05   1.003449893E+00   6.159066536E+00   7.199997109E-01   2.659559164E-01   6.067764827E-01   1.270028551E+00   6.729126441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113464916E+01   1.362169256E+34   6.654747495E+00  -1.178239689E+00   1.362427101E+01   3.780727588E+00   9.750855846E-01   1.074743246E+00   2.059812781E-01   3.741501845E-01   7.066311580E+36   7.008218529E+36  -2.188278559E-03   5.499377480E-01  -3.062837461E+00   2.105851785E-05   1.003443854E+00   6.168539809E+00   7.199997175E-01   2.659559141E-01   6.067764798E-01   1.270028543E+00   6.727360456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113548960E+01   1.362576085E+34   6.652925768E+00  -1.185221971E+00   1.361550486E+01   3.782973275E+00   9.750005797E-01   1.074998261E+00   2.060616978E-01   3.740737404E-01   7.066560580E+36   7.008216910E+36  -4.251318459E-04   5.519646168E-01  -3.069755870E+00   2.018536739E-05   1.003437844E+00   6.178020333E+00   7.199997238E-01   2.659559120E-01   6.067764771E-01   1.270028535E+00   6.725609844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113632709E+01   1.362977344E+34   6.651105209E+00  -1.192195899E+00   1.360674825E+01   3.785219658E+00   9.749155654E-01   1.075253304E+00   2.061449372E-01   3.739973550E-01   7.066812262E+36   7.008215319E+36   1.337054002E-03   5.539829401E-01  -3.076487938E+00   1.935124744E-05   1.003431863E+00   6.187508239E+00   7.199997301E-01   2.659559099E-01   6.067764744E-01   1.270028527E+00   6.723874424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113716164E+01   1.363373109E+34   6.649285791E+00  -1.199161462E+00   1.359800114E+01   3.787466552E+00   9.748305485E-01   1.075508355E+00   2.062308991E-01   3.739210345E-01   7.067067516E+36   7.008213757E+36   3.097950791E-03   5.559917117E-01  -3.083033005E+00   1.855428735E-05   1.003425913E+00   6.197003656E+00   7.199997361E-01   2.659559080E-01   6.067764718E-01   1.270028520E+00   6.722153994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113799326E+01   1.363763454E+34   6.647467490E+00  -1.206118650E+00   1.358926353E+01   3.789713779E+00   9.747455357E-01   1.075763393E+00   2.063194405E-01   3.738447848E-01   7.067325685E+36   7.008212221E+36   4.857234250E-03   5.579899190E-01  -3.089390362E+00   1.779271238E-05   1.003419993E+00   6.206506706E+00   7.199997419E-01   2.659559061E-01   6.067764693E-01   1.270028513E+00   6.720448377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113882197E+01   1.364148454E+34   6.645650282E+00  -1.213067457E+00   1.358053539E+01   3.791961168E+00   9.746605336E-01   1.076018399E+00   2.064104236E-01   3.737686117E-01   7.067586330E+36   7.008210712E+36   6.614584227E-03   5.599765439E-01  -3.095559254E+00   1.706483845E-05   1.003414103E+00   6.216017505E+00   7.199997476E-01   2.659559042E-01   6.067764669E-01   1.270028506E+00   6.718757406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113964778E+01   1.364528182E+34   6.643834143E+00  -1.220007873E+00   1.357181671E+01   3.794208550E+00   9.745755483E-01   1.076273355E+00   2.065037566E-01   3.736925208E-01   7.067850502E+36   7.008209230E+36   8.369687155E-03   5.619505637E-01  -3.101538890E+00   1.636906718E-05   1.003408243E+00   6.225536167E+00   7.199997531E-01   2.659559025E-01   6.067764645E-01   1.270028499E+00   6.717080888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.114047069E+01   1.364902711E+34   6.642019053E+00  -1.226939893E+00   1.356310746E+01   3.796455761E+00   9.744905861E-01   1.076528242E+00   2.065993019E-01   3.736165176E-01   7.068117719E+36   7.008207774E+36   1.012223325E-02   5.639109505E-01  -3.107328434E+00   1.570388122E-05   1.003402414E+00   6.235062797E+00   7.199997585E-01   2.659559008E-01   6.067764622E-01   1.270028492E+00   6.715418649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114129071E+01   1.365272111E+34   6.640204991E+00  -1.233863513E+00   1.355440763E+01   3.798702648E+00   9.744056526E-01   1.076783042E+00   2.066969134E-01   3.735406072E-01   7.068387255E+36   7.008206343E+36   1.187191584E-02   5.658566710E-01  -3.112927008E+00   1.506783991E-05   1.003396616E+00   6.244597496E+00   7.199997637E-01   2.659558992E-01   6.067764600E-01   1.270028486E+00   6.713770532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114210787E+01   1.365636454E+34   6.638391938E+00  -1.240778729E+00   1.354571721E+01   3.800949056E+00   9.743207536E-01   1.077037739E+00   2.067965026E-01   3.734647946E-01   7.068660287E+36   7.008204937E+36   1.361843460E-02   5.677866884E-01  -3.118333698E+00   1.445957508E-05   1.003390849E+00   6.254140360E+00   7.199997688E-01   2.659558976E-01   6.067764578E-01   1.270028480E+00   6.712136354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114292216E+01   1.365995807E+34   6.636579876E+00  -1.247685538E+00   1.353703616E+01   3.803194841E+00   9.742358946E-01   1.077292316E+00   2.068979358E-01   3.733890846E-01   7.068936466E+36   7.008203556E+36   1.536149276E-02   5.696999616E-01  -3.123547553E+00   1.387778721E-05   1.003385113E+00   6.263691479E+00   7.199997737E-01   2.659558961E-01   6.067764557E-01   1.270028474E+00   6.710515945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
