 372   1.105558789E+01   1.281643547E+34   6.827988509E+00  -5.408430458E-01   1.443231736E+01   3.628728730E+00   9.808852596E-01   1.057344221E+00   2.119333841E-01   3.795208860E-01   7.610792886E+36   7.570764377E+36  -1.635998917E-01   3.676548690E-01  -2.129154894E+00   9.392842151E-04   1.003944072E+00   5.327224024E+00   7.199529587E-01   2.659941102E-01   6.067985980E-01   1.270088812E+00   6.563639084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105654797E+01   1.282813238E+34   6.826358636E+00  -5.468933016E-01   1.442465979E+01   3.630035290E+00   9.808351031E-01   1.057494691E+00   2.117932835E-01   3.794729352E-01   7.610931099E+36   7.570756028E+36  -1.623607064E-01   3.690097332E-01  -2.137783847E+00   9.069968736E-04   1.003938770E+00   5.334579181E+00   7.199539793E-01   2.659932425E-01   6.067981153E-01   1.270087496E+00   6.560278915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105750483E+01   1.283970518E+34   6.824731398E+00  -5.529387362E-01   1.441700978E+01   3.631348887E+00   9.807846834E-01   1.057645950E+00   2.116550246E-01   3.794247584E-01   7.611070296E+36   7.570747789E+36  -1.611195727E-01   3.703697482E-01  -2.146413605E+00   8.759279788E-04   1.003933463E+00   5.341934842E+00   7.199549757E-01   2.659923960E-01   6.067976441E-01   1.270086212E+00   6.556947463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.105845849E+01   1.285115519E+34   6.823106775E+00  -5.589793499E-01   1.440936731E+01   3.632669489E+00   9.807340017E-01   1.057797995E+00   2.115185802E-01   3.793763573E-01   7.611209868E+36   7.570739661E+36  -1.598765088E-01   3.717350034E-01  -2.155044361E+00   8.460274178E-04   1.003928153E+00   5.349290862E+00   7.199559486E-01   2.659915702E-01   6.067971839E-01   1.270084957E+00   6.553644500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.105940896E+01   1.286248370E+34   6.821484746E+00  -5.650151424E-01   1.440173237E+01   3.633997063E+00   9.806830595E-01   1.057950822E+00   2.113839401E-01   3.793277335E-01   7.611349811E+36   7.570731640E+36  -1.586315327E-01   3.731055860E-01  -2.163676301E+00   8.172473102E-04   1.003922838E+00   5.356647108E+00   7.199568985E-01   2.659907644E-01   6.067967346E-01   1.270083733E+00   6.550369799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.106035628E+01   1.287369201E+34   6.819865292E+00  -5.710461139E-01   1.439410493E+01   3.635331577E+00   9.806318579E-01   1.058104426E+00   2.112510943E-01   3.792788887E-01   7.611490119E+36   7.570723726E+36  -1.573846627E-01   3.744815810E-01  -2.172309606E+00   7.895419010E-04   1.003917519E+00   5.364003463E+00   7.199578260E-01   2.659899784E-01   6.067962959E-01   1.270082537E+00   6.547123128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.106130046E+01   1.288478139E+34   6.818248392E+00  -5.770722623E-01   1.438648498E+01   3.636672996E+00   9.805803985E-01   1.058258805E+00   2.111200762E-01   3.792298246E-01   7.611632274E+36   7.570715917E+36  -1.561359159E-01   3.758630717E-01  -2.180944456E+00   7.628674586E-04   1.003912196E+00   5.371359824E+00   7.199587317E-01   2.659892114E-01   6.067958675E-01   1.270081369E+00   6.543904131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106224152E+01   1.289575310E+34   6.816634026E+00  -5.830935856E-01   1.437887250E+01   3.638021284E+00   9.805286826E-01   1.058413952E+00   2.109908802E-01   3.791805429E-01   7.611776348E+36   7.570708213E+36  -1.548853093E-01   3.772501393E-01  -2.189581030E+00   7.371821790E-04   1.003906870E+00   5.378716099E+00   7.199596161E-01   2.659884630E-01   6.067954491E-01   1.270080229E+00   6.540712464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106317948E+01   1.290660839E+34   6.815022175E+00  -5.891100834E-01   1.437126746E+01   3.639376409E+00   9.804767116E-01   1.058569865E+00   2.108634558E-01   3.791310454E-01   7.611920846E+36   7.570700611E+36  -1.536328612E-01   3.786428623E-01  -2.198219492E+00   7.124460935E-04   1.003901540E+00   5.386072204E+00   7.199604798E-01   2.659877327E-01   6.067950405E-01   1.270079115E+00   6.537547913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106411436E+01   1.291734851E+34   6.813412820E+00  -5.951217556E-01   1.436366985E+01   3.640738336E+00   9.804244869E-01   1.058726539E+00   2.107377915E-01   3.790813337E-01   7.612065688E+36   7.570693110E+36  -1.523785903E-01   3.800413168E-01  -2.206860003E+00   6.886209821E-04   1.003896207E+00   5.393428066E+00   7.199613232E-01   2.659870201E-01   6.067946415E-01   1.270078027E+00   6.534410260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106504618E+01   1.292797466E+34   6.811805940E+00  -6.011286020E-01   1.435607965E+01   3.642107033E+00   9.803720096E-01   1.058883971E+00   2.106138782E-01   3.790314094E-01   7.612210868E+36   7.570685708E+36  -1.511225150E-01   3.814455772E-01  -2.215502721E+00   6.656702912E-04   1.003890870E+00   5.400783623E+00   7.199621469E-01   2.659863247E-01   6.067942518E-01   1.270076965E+00   6.531299294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106597496E+01   1.293848806E+34   6.810201517E+00  -6.071306215E-01   1.434849684E+01   3.643482468E+00   9.803192812E-01   1.059042157E+00   2.104917254E-01   3.789812743E-01   7.612357017E+36   7.570678406E+36  -1.498646535E-01   3.828557158E-01  -2.224147797E+00   6.435590552E-04   1.003885531E+00   5.408138818E+00   7.199629514E-01   2.659856461E-01   6.067938711E-01   1.270075928E+00   6.528214736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106690072E+01   1.294888990E+34   6.808599532E+00  -6.131278118E-01   1.434092140E+01   3.644864605E+00   9.802663031E-01   1.059201091E+00   2.103713518E-01   3.789309301E-01   7.612505050E+36   7.570671200E+36  -1.486050230E-01   3.842718031E-01  -2.232795384E+00   6.222538227E-04   1.003880189E+00   5.415493606E+00   7.199637372E-01   2.659849838E-01   6.067934994E-01   1.270074914E+00   6.525156257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106782348E+01   1.295918137E+34   6.806999965E+00  -6.191201715E-01   1.433335332E+01   3.646253409E+00   9.802130767E-01   1.059360770E+00   2.102527325E-01   3.788803785E-01   7.612654326E+36   7.570664091E+36  -1.473436412E-01   3.856939075E-01  -2.241445629E+00   6.017225855E-04   1.003874845E+00   5.422847947E+00   7.199645047E-01   2.659843374E-01   6.067931362E-01   1.270073925E+00   6.522123590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106874325E+01   1.296936365E+34   6.805402797E+00  -6.251077000E-01   1.432579257E+01   3.647648845E+00   9.801596033E-01   1.059521190E+00   2.101358337E-01   3.788296212E-01   7.612803916E+36   7.570657076E+36  -1.460805268E-01   3.871220953E-01  -2.250098669E+00   5.819347112E-04   1.003869499E+00   5.430201806E+00   7.199652544E-01   2.659837065E-01   6.067927815E-01   1.270072958E+00   6.519116530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106966006E+01   1.297943788E+34   6.803808011E+00  -6.310903970E-01   1.431823913E+01   3.649050881E+00   9.801058843E-01   1.059682347E+00   2.100206473E-01   3.787786598E-01   7.612953814E+36   7.570650154E+36  -1.448156980E-01   3.885564306E-01  -2.258754640E+00   5.628608796E-04   1.003864150E+00   5.437555155E+00   7.199659864E-01   2.659830910E-01   6.067924351E-01   1.270072013E+00   6.516134876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.107057392E+01   1.298940521E+34   6.802215588E+00  -6.370682621E-01   1.431069300E+01   3.650459485E+00   9.800519210E-01   1.059844237E+00   2.099071654E-01   3.787274960E-01   7.613104016E+36   7.570643325E+36  -1.435491736E-01   3.899969754E-01  -2.267413670E+00   5.444730228E-04   1.003858800E+00   5.444907972E+00   7.199667013E-01   2.659824903E-01   6.067920968E-01   1.270071091E+00   6.513178412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107148485E+01   1.299926679E+34   6.800625509E+00  -6.430412928E-01   1.430315415E+01   3.651874621E+00   9.799977148E-01   1.060006856E+00   2.097954240E-01   3.786761316E-01   7.613256040E+36   7.570636586E+36  -1.422809709E-01   3.914437905E-01  -2.276075891E+00   5.267442671E-04   1.003853448E+00   5.452260240E+00   7.199673994E-01   2.659819042E-01   6.067917664E-01   1.270070190E+00   6.510246826E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107239287E+01   1.300902373E+34   6.799037755E+00  -6.490094859E-01   1.429562256E+01   3.653296251E+00   9.799432673E-01   1.060170198E+00   2.096855076E-01   3.786245683E-01   7.613406675E+36   7.570629938E+36  -1.410107407E-01   3.928981643E-01  -2.285118576E+00   5.096488772E-04   1.003848095E+00   5.459611952E+00   7.199680813E-01   2.659813322E-01   6.067914438E-01   1.270069311E+00   6.507339817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107329799E+01   1.301867713E+34   6.797452304E+00  -6.549728365E-01   1.428809822E+01   3.654724326E+00   9.798885807E-01   1.060334258E+00   2.095777993E-01   3.785728083E-01   7.613545131E+36   7.570623378E+36  -1.397370926E-01   3.943648920E-01  -2.294378697E+00   4.931621961E-04   1.003842741E+00   5.466963118E+00   7.199687473E-01   2.659807740E-01   6.067911286E-01   1.270068451E+00   6.504457185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107414342E+01   1.302762875E+34   6.795968914E+00  -6.605556823E-01   1.428105500E+01   3.656094409E+00   9.798371283E-01   1.060488615E+00   2.094758843E-01   3.785224983E-01   7.613554070E+36   7.570617311E+36  -1.385406639E-01   3.957504379E-01  -2.303022690E+00   4.777525540E-04   1.003837724E+00   5.473850178E+00   7.199693574E-01   2.659802630E-01   6.067908399E-01   1.270067612E+00   6.501778300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107498633E+01   1.303649134E+34   6.794487504E+00  -6.661342642E-01   1.427401811E+01   3.657443866E+00   9.797854704E-01   1.060643589E+00   2.093795897E-01   3.784736529E-01   7.613687330E+36   7.570611319E+36  -1.373413535E-01   3.971465927E-01  -2.311635386E+00   4.633483239E-04   1.003832707E+00   5.480736806E+00   7.199699545E-01   2.659797633E-01   6.067905573E-01   1.270066843E+00   6.499120477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107582675E+01   1.304526579E+34   6.793008055E+00  -6.717085754E-01   1.426698753E+01   3.658798816E+00   9.797336091E-01   1.060799173E+00   2.092854938E-01   3.784246417E-01   7.613822302E+36   7.570605403E+36  -1.361392814E-01   3.985530205E-01  -2.320216554E+00   4.494205385E-04   1.003827689E+00   5.487623027E+00   7.199705389E-01   2.659792746E-01   6.067902807E-01   1.270066091E+00   6.496483493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107666468E+01   1.305395298E+34   6.791530546E+00  -6.772786084E-01   1.425996326E+01   3.660159205E+00   9.796815464E-01   1.060955361E+00   2.091935708E-01   3.783754672E-01   7.613959690E+36   7.570599560E+36  -1.349345649E-01   3.999693876E-01  -2.328765969E+00   4.359520133E-04   1.003822672E+00   5.494508871E+00   7.199711109E-01   2.659787966E-01   6.067900100E-01   1.270065354E+00   6.493867098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107750014E+01   1.306255378E+34   6.790054960E+00  -6.828443570E-01   1.425294529E+01   3.661524978E+00   9.796292846E-01   1.061112146E+00   2.091037548E-01   3.783261317E-01   7.614098752E+36   7.570593791E+36  -1.337273198E-01   4.013953619E-01  -2.337283402E+00   4.229262370E-04   1.003817655E+00   5.501394365E+00   7.199716708E-01   2.659783291E-01   6.067897450E-01   1.270064633E+00   6.491271098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107833314E+01   1.307106904E+34   6.788581277E+00  -6.884058160E-01   1.424593359E+01   3.662896087E+00   9.795768254E-01   1.061269524E+00   2.090159801E-01   3.782766373E-01   7.614238760E+36   7.570588094E+36  -1.325176607E-01   4.028306128E-01  -2.345768624E+00   4.103273429E-04   1.003812639E+00   5.508279539E+00   7.199722189E-01   2.659778718E-01   6.067894856E-01   1.270063927E+00   6.488695337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107916370E+01   1.307949962E+34   6.787109480E+00  -6.939629807E-01   1.423892815E+01   3.664272481E+00   9.795241709E-01   1.061427487E+00   2.089302013E-01   3.782269862E-01   7.614379701E+36   7.570582468E+36  -1.313057002E-01   4.042748115E-01  -2.354221407E+00   3.981400815E-04   1.003807625E+00   5.515164422E+00   7.199727553E-01   2.659774245E-01   6.067892317E-01   1.270063236E+00   6.486139660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107999183E+01   1.308784636E+34   6.785639551E+00  -6.995158465E-01   1.423192897E+01   3.665654113E+00   9.794713228E-01   1.061586031E+00   2.088463737E-01   3.781771805E-01   7.614521565E+36   7.570576912E+36  -1.300915486E-01   4.057276312E-01  -2.362641524E+00   3.863497948E-04   1.003802611E+00   5.522049044E+00   7.199732802E-01   2.659769872E-01   6.067889832E-01   1.270062560E+00   6.483603908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108081753E+01   1.309611009E+34   6.784171472E+00  -7.050644075E-01   1.422493602E+01   3.667040935E+00   9.794182832E-01   1.061745150E+00   2.087644918E-01   3.781272222E-01   7.614665691E+36   7.570571426E+36  -1.288753135E-01   4.071887469E-01  -2.371028754E+00   3.749423915E-04   1.003797599E+00   5.528933438E+00   7.199737939E-01   2.659765596E-01   6.067887400E-01   1.270061898E+00   6.481087843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108164083E+01   1.310429164E+34   6.782705226E+00  -7.106086581E-01   1.421794930E+01   3.668432898E+00   9.793650540E-01   1.061904838E+00   2.086845161E-01   3.780771135E-01   7.614812161E+36   7.570566008E+36  -1.276571005E-01   4.086578357E-01  -2.379382877E+00   3.639043233E-04   1.003792588E+00   5.535817635E+00   7.199742967E-01   2.659761414E-01   6.067885021E-01   1.270061251E+00   6.478591232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108246173E+01   1.311239183E+34   6.781240797E+00  -7.161485945E-01   1.421096879E+01   3.669829956E+00   9.793116368E-01   1.062065090E+00   2.086063668E-01   3.780268564E-01   7.614959612E+36   7.570560659E+36  -1.264370145E-01   4.101345757E-01  -2.387703667E+00   3.532225619E-04   1.003787579E+00   5.542701668E+00   7.199747888E-01   2.659757324E-01   6.067882691E-01   1.270060617E+00   6.476113929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108328026E+01   1.312041146E+34   6.779778168E+00  -7.216842132E-01   1.420399447E+01   3.671232065E+00   9.792580335E-01   1.062225900E+00   2.085299988E-01   3.779764528E-01   7.615107942E+36   7.570555376E+36  -1.252151586E-01   4.116186467E-01  -2.395990902E+00   3.428845778E-04   1.003782573E+00   5.549585568E+00   7.199752704E-01   2.659753324E-01   6.067880412E-01   1.270059996E+00   6.473655786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108409641E+01   1.312835134E+34   6.778317324E+00  -7.272155112E-01   1.419702635E+01   3.672639183E+00   9.792042456E-01   1.062387263E+00   2.084553702E-01   3.779259045E-01   7.615257141E+36   7.570550160E+36  -1.239916340E-01   4.131097302E-01  -2.404244357E+00   3.328783191E-04   1.003777569E+00   5.556469368E+00   7.199757418E-01   2.659749412E-01   6.067878180E-01   1.270059389E+00   6.471216657E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108491020E+01   1.313621225E+34   6.776858249E+00  -7.327424848E-01   1.419006439E+01   3.674051267E+00   9.791502749E-01   1.062549175E+00   2.083824588E-01   3.778752135E-01   7.615407873E+36   7.570545008E+36  -1.227665395E-01   4.146075098E-01  -2.412463814E+00   3.225492479E-04   1.003772560E+00   5.563345269E+00   7.199762033E-01   2.659745585E-01   6.067875996E-01   1.270058795E+00   6.468796349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108572165E+01   1.314399499E+34   6.775400927E+00  -7.382651295E-01   1.418310860E+01   3.675468275E+00   9.790961231E-01   1.062711631E+00   2.083112464E-01   3.778243817E-01   7.615560886E+36   7.570539921E+36  -1.215399715E-01   4.161116708E-01  -2.420649055E+00   3.118692422E-04   1.003767561E+00   5.570228131E+00   7.199766549E-01   2.659741843E-01   6.067873858E-01   1.270058213E+00   6.466394640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108653077E+01   1.315170033E+34   6.773945344E+00  -7.437834423E-01   1.417615895E+01   3.676890163E+00   9.790417917E-01   1.062874625E+00   2.082416752E-01   3.777734107E-01   7.615715495E+36   7.570534898E+36  -1.203120251E-01   4.176219001E-01  -2.428799863E+00   3.014977246E-04   1.003762565E+00   5.577111105E+00   7.199770970E-01   2.659738182E-01   6.067871765E-01   1.270057643E+00   6.464011356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108733756E+01   1.315932905E+34   6.772491484E+00  -7.492974209E-01   1.416921544E+01   3.678316894E+00   9.789872824E-01   1.063038153E+00   2.081736847E-01   3.777223026E-01   7.615870928E+36   7.570529938E+36  -1.190827944E-01   4.191378858E-01  -2.436916019E+00   2.915018977E-04   1.003757573E+00   5.583994212E+00   7.199775298E-01   2.659734602E-01   6.067869716E-01   1.270057086E+00   6.461646357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108814204E+01   1.316688189E+34   6.771039334E+00  -7.548070635E-01   1.416227805E+01   3.679748429E+00   9.789325965E-01   1.063202210E+00   2.081072356E-01   3.776710588E-01   7.616027176E+36   7.570525040E+36  -1.178523717E-01   4.206593179E-01  -2.444997302E+00   2.818670356E-04   1.003752583E+00   5.590877473E+00   7.199779535E-01   2.659731099E-01   6.067867710E-01   1.270056540E+00   6.459299506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108894422E+01   1.317435963E+34   6.769588879E+00  -7.603123683E-01   1.415534677E+01   3.681184732E+00   9.788777356E-01   1.063366793E+00   2.080422933E-01   3.776196810E-01   7.616184372E+36   7.570520204E+36  -1.166208474E-01   4.221858879E-01  -2.453043494E+00   2.725790343E-04   1.003747598E+00   5.597760909E+00   7.199783682E-01   2.659727673E-01   6.067865747E-01   1.270056005E+00   6.456970647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108974412E+01   1.318176299E+34   6.768140106E+00  -7.658133322E-01   1.414842159E+01   3.682625764E+00   9.788227012E-01   1.063531896E+00   2.079788565E-01   3.775681710E-01   7.616343788E+36   7.570515428E+36  -1.153883093E-01   4.237172893E-01  -2.461054382E+00   2.636243830E-04   1.003742616E+00   5.604644547E+00   7.199787743E-01   2.659724322E-01   6.067863825E-01   1.270055482E+00   6.454659570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109054173E+01   1.318909274E+34   6.766693002E+00  -7.713099526E-01   1.414150250E+01   3.684071489E+00   9.787674947E-01   1.063697516E+00   2.079168851E-01   3.775165303E-01   7.616505269E+36   7.570510712E+36  -1.141548432E-01   4.252532176E-01  -2.469029755E+00   2.549901382E-04   1.003737638E+00   5.611528408E+00   7.199791718E-01   2.659721043E-01   6.067861943E-01   1.270054970E+00   6.452366083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109133708E+01   1.319634959E+34   6.765247552E+00  -7.768022286E-01   1.413458947E+01   3.685521870E+00   9.787121175E-01   1.063863648E+00   2.078563069E-01   3.774647606E-01   7.616667523E+36   7.570506054E+36  -1.129205346E-01   4.267933691E-01  -2.476969394E+00   2.466638973E-04   1.003732665E+00   5.618412518E+00   7.199795610E-01   2.659717836E-01   6.067860101E-01   1.270054469E+00   6.450090054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109213018E+01   1.320353427E+34   6.763803745E+00  -7.822901595E-01   1.412768251E+01   3.686976876E+00   9.786565709E-01   1.064030287E+00   2.077970853E-01   3.774128634E-01   7.616830538E+36   7.570501456E+36  -1.116854675E-01   4.283374417E-01  -2.484873086E+00   2.386337748E-04   1.003727695E+00   5.625296899E+00   7.199799420E-01   2.659714698E-01   6.067858297E-01   1.270053978E+00   6.447831352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109292103E+01   1.321064750E+34   6.762361569E+00  -7.877737447E-01   1.412078160E+01   3.688436474E+00   9.786008561E-01   1.064197432E+00   2.077391842E-01   3.773608401E-01   7.616994306E+36   7.570496915E+36  -1.104497242E-01   4.298851352E-01  -2.492740612E+00   2.308883790E-04   1.003722730E+00   5.632181576E+00   7.199803151E-01   2.659711629E-01   6.067856530E-01   1.270053497E+00   6.445589844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109370965E+01   1.321768999E+34   6.760921010E+00  -7.932529828E-01   1.411388673E+01   3.689900631E+00   9.785449744E-01   1.064365077E+00   2.076826011E-01   3.773086922E-01   7.617159981E+36   7.570492431E+36  -1.092133840E-01   4.314361511E-01  -2.500571765E+00   2.234167899E-04   1.003717770E+00   5.639066574E+00   7.199806804E-01   2.659708625E-01   6.067854801E-01   1.270053026E+00   6.443365338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109449604E+01   1.322466244E+34   6.759482056E+00  -7.987278721E-01   1.410699788E+01   3.691369315E+00   9.784889273E-01   1.064533218E+00   2.076273094E-01   3.772564212E-01   7.617327806E+36   7.570488003E+36  -1.079765248E-01   4.329901931E-01  -2.508366334E+00   2.162085386E-04   1.003712814E+00   5.645951916E+00   7.199810381E-01   2.659705687E-01   6.067853108E-01   1.270052565E+00   6.441157634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109528022E+01   1.323156556E+34   6.758044696E+00  -8.041984124E-01   1.410011505E+01   3.692842495E+00   9.784327158E-01   1.064701853E+00   2.075732430E-01   3.772040286E-01   7.617496605E+36   7.570483630E+36  -1.067392236E-01   4.345469656E-01  -2.516124107E+00   2.092535869E-04   1.003707864E+00   5.652837628E+00   7.199813884E-01   2.659702812E-01   6.067851449E-01   1.270052114E+00   6.438966605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109606220E+01   1.323840002E+34   6.756608920E+00  -8.096646042E-01   1.409323822E+01   3.694320141E+00   9.783763411E-01   1.064870977E+00   2.075203608E-01   3.771515155E-01   7.617666114E+36   7.570479313E+36  -1.055015563E-01   4.361061748E-01  -2.523844873E+00   2.025423084E-04   1.003702918E+00   5.659723733E+00   7.199817314E-01   2.659699998E-01   6.067849825E-01   1.270051672E+00   6.436792124E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109684199E+01   1.324516651E+34   6.755174714E+00  -8.151264480E-01   1.408636739E+01   3.695802227E+00   9.783198042E-01   1.065040587E+00   2.074686290E-01   3.770988834E-01   7.617836324E+36   7.570475049E+36  -1.042635973E-01   4.376675284E-01  -2.531528419E+00   1.960654706E-04   1.003697978E+00   5.666610254E+00   7.199820673E-01   2.659697245E-01   6.067848235E-01   1.270051239E+00   6.434634068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109761959E+01   1.325186572E+34   6.753742070E+00  -8.205839437E-01   1.407950253E+01   3.697288725E+00   9.782631064E-01   1.065210681E+00   2.074180395E-01   3.770461335E-01   7.618008113E+36   7.570470839E+36  -1.030254185E-01   4.392307363E-01  -2.539174537E+00   1.898142174E-04   1.003693042E+00   5.673497216E+00   7.199823962E-01   2.659694552E-01   6.067846678E-01   1.270050815E+00   6.432492265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109839502E+01   1.325849830E+34   6.752310975E+00  -8.260370907E-01   1.407264364E+01   3.698779606E+00   9.782062487E-01   1.065381254E+00   2.073685757E-01   3.769932671E-01   7.618181992E+36   7.570466682E+36  -1.017870896E-01   4.407955099E-01  -2.546783022E+00   1.837800527E-04   1.003688113E+00   5.680384641E+00   7.199827184E-01   2.659691915E-01   6.067845152E-01   1.270050400E+00   6.430366529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109916829E+01   1.326506492E+34   6.750881420E+00  -8.314858896E-01   1.406579070E+01   3.700274843E+00   9.781492321E-01   1.065552304E+00   2.073201815E-01   3.769402855E-01   7.618357065E+36   7.570462577E+36  -1.005486801E-01   4.423615621E-01  -2.554353667E+00   1.779548246E-04   1.003683188E+00   5.687272555E+00   7.199830340E-01   2.659689336E-01   6.067843659E-01   1.270049994E+00   6.428256724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109993941E+01   1.327156623E+34   6.749453394E+00  -8.369303417E-01   1.405894372E+01   3.701774413E+00   9.780920578E-01   1.065723827E+00   2.072728109E-01   3.768871899E-01   7.618532798E+36   7.570458523E+36  -9.931025800E-02   4.439286072E-01  -2.561886263E+00   1.723307106E-04   1.003678270E+00   5.694160978E+00   7.199833430E-01   2.659686811E-01   6.067842195E-01   1.270049596E+00   6.426162731E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110070838E+01   1.327800289E+34   6.748026888E+00  -8.423704487E-01   1.405210266E+01   3.703278291E+00   9.780347264E-01   1.065895821E+00   2.072264323E-01   3.768339813E-01   7.618709181E+36   7.570454521E+36  -9.807189019E-02   4.454963612E-01  -2.569380603E+00   1.669002034E-04   1.003673357E+00   5.701049933E+00   7.199836457E-01   2.659684340E-01   6.067840762E-01   1.270049206E+00   6.424084434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
