 285   1.105991080E+01   1.238438647E+34   6.836104332E+00  -4.376539328E-01   1.454225761E+01   3.547483361E+00   9.840084172E-01   1.047974748E+00   2.139695839E-01   3.825640577E-01   5.921277026E+36   5.918060916E+36  -1.428024101E-01   3.771234391E-01  -2.200724670E+00   1.325600525E-03   1.004318986E+00   5.289663991E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.106093336E+01   1.240066775E+34   6.834453610E+00  -4.437426032E-01   1.453453641E+01   3.548550892E+00   9.839671859E-01   1.048098442E+00   2.137901709E-01   3.825232562E-01   5.921251623E+36   5.918060937E+36  -1.414759729E-01   3.783254219E-01  -2.209237441E+00   1.279054085E-03   1.004313289E+00   5.297054322E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.106195214E+01   1.241677627E+34   6.832805892E+00  -4.498267339E-01   1.452682288E+01   3.549625463E+00   9.839256871E-01   1.048222939E+00   2.136130363E-01   3.824822077E-01   5.921226266E+36   5.918060957E+36  -1.401476486E-01   3.795283034E-01  -2.217742259E+00   1.234305587E-03   1.004307580E+00   5.304444676E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.106296717E+01   1.243271387E+34   6.831161155E+00  -4.559063191E-01   1.451911699E+01   3.550707042E+00   9.838839221E-01   1.048348234E+00   2.134381712E-01   3.824409137E-01   5.921200951E+36   5.918060976E+36  -1.388174318E-01   3.807322122E-01  -2.226239393E+00   1.191279183E-03   1.004301861E+00   5.311834847E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.106397849E+01   1.244848236E+34   6.829519375E+00  -4.619813534E-01   1.451141873E+01   3.551795593E+00   9.838418923E-01   1.048474323E+00   2.132655677E-01   3.823993762E-01   5.921175672E+36   5.918060994E+36  -1.374853173E-01   3.819372736E-01  -2.234729101E+00   1.149902503E-03   1.004296130E+00   5.319224652E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.106498610E+01   1.246408353E+34   6.827880526E+00  -4.680518309E-01   1.450372807E+01   3.552891085E+00   9.837995992E-01   1.048601202E+00   2.130952178E-01   3.823575967E-01   5.921150426E+36   5.918061011E+36  -1.361513003E-01   3.831436097E-01  -2.243211639E+00   1.110106474E-03   1.004290389E+00   5.326613924E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.106599006E+01   1.247951916E+34   6.826244586E+00  -4.741177460E-01   1.449604500E+01   3.553993482E+00   9.837570440E-01   1.048728868E+00   2.129271144E-01   3.823155770E-01   5.921125207E+36   5.918061028E+36  -1.348153759E-01   3.843513394E-01  -2.251687252E+00   1.071825162E-03   1.004284637E+00   5.334002516E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.106699038E+01   1.249479101E+34   6.824611530E+00  -4.801790929E-01   1.448836950E+01   3.555102751E+00   9.837142282E-01   1.048857315E+00   2.127612504E-01   3.822733188E-01   5.921100010E+36   5.918061044E+36  -1.334775396E-01   3.855605784E-01  -2.260156181E+00   1.034995617E-03   1.004278876E+00   5.341390295E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.106798709E+01   1.250990081E+34   6.822981336E+00  -4.862358657E-01   1.448070155E+01   3.556218859E+00   9.836711530E-01   1.048986541E+00   2.125976196E-01   3.822308239E-01   5.921074830E+36   5.918061059E+36  -1.321377869E-01   3.867714388E-01  -2.268618660E+00   9.995577279E-04   1.004273104E+00   5.348777145E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.106898023E+01   1.252485029E+34   6.821353980E+00  -4.922880585E-01   1.447304114E+01   3.557341770E+00   9.836278200E-01   1.049116540E+00   2.124362157E-01   3.821880939E-01   5.921049662E+36   5.918061073E+36  -1.307961134E-01   3.879840297E-01  -2.277074914E+00   9.654540824E-04   1.004267323E+00   5.356162961E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.106996980E+01   1.253964114E+34   6.819729438E+00  -4.983356653E-01   1.446538824E+01   3.558471450E+00   9.835842305E-01   1.049247308E+00   2.122770332E-01   3.821451306E-01   5.921024501E+36   5.918061087E+36  -1.294525150E-01   3.891984569E-01  -2.285525164E+00   9.326298389E-04   1.004261533E+00   5.363547652E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.107095585E+01   1.255427505E+34   6.818107688E+00  -5.043786802E-01   1.445774283E+01   3.559607866E+00   9.835403859E-01   1.049378842E+00   2.121200671E-01   3.821019358E-01   5.920999343E+36   5.918061100E+36  -1.281069875E-01   3.904148229E-01  -2.293969624E+00   9.010326005E-04   1.004255734E+00   5.370931139E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.107193840E+01   1.256875368E+34   6.816488706E+00  -5.104170971E-01   1.445010490E+01   3.560750982E+00   9.834962875E-01   1.049511137E+00   2.119653126E-01   3.820585111E-01   5.920974180E+36   5.918061113E+36  -1.267595267E-01   3.916332268E-01  -2.302408500E+00   8.706122981E-04   1.004249926E+00   5.378313353E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.107291747E+01   1.258307868E+34   6.814872470E+00  -5.164509097E-01   1.444247444E+01   3.561900765E+00   9.834519369E-01   1.049644189E+00   2.118127654E-01   3.820148583E-01   5.920949008E+36   5.918061125E+36  -1.254101286E-01   3.928537644E-01  -2.310841995E+00   8.413210783E-04   1.004244110E+00   5.385694234E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.107389310E+01   1.259725169E+34   6.813258957E+00  -5.224801120E-01   1.443485142E+01   3.563057178E+00   9.834073353E-01   1.049777994E+00   2.116624218E-01   3.819709792E-01   5.920923822E+36   5.918061136E+36  -1.240587892E-01   3.940765284E-01  -2.319270302E+00   8.131131981E-04   1.004238286E+00   5.393073733E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.107486529E+01   1.261127431E+34   6.811648145E+00  -5.285046976E-01   1.442723583E+01   3.564220187E+00   9.833624843E-01   1.049912547E+00   2.115142785E-01   3.819268756E-01   5.920898615E+36   5.918061147E+36  -1.227055044E-01   3.953016081E-01  -2.327693611E+00   7.859449245E-04   1.004232454E+00   5.400451807E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.107583409E+01   1.262514814E+34   6.810040011E+00  -5.345246598E-01   1.441962765E+01   3.565389757E+00   9.833173853E-01   1.050047844E+00   2.113683428E-01   3.818825491E-01   5.920873659E+36   5.918061158E+36  -1.213502699E-01   3.965290894E-01  -2.336112104E+00   7.597744390E-04   1.004226615E+00   5.407828423E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.107679951E+01   1.263887475E+34   6.808434532E+00  -5.405399912E-01   1.441202687E+01   3.566565850E+00   9.832720398E-01   1.050183881E+00   2.112246305E-01   3.818380016E-01   5.920849440E+36   5.918061168E+36  -1.199930812E-01   3.977590553E-01  -2.344525961E+00   7.345617485E-04   1.004220768E+00   5.415203554E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.107776157E+01   1.265245572E+34   6.806831687E+00  -5.465506846E-01   1.440443347E+01   3.567748429E+00   9.832264492E-01   1.050320652E+00   2.110831304E-01   3.817932349E-01   5.920825672E+36   5.918061178E+36  -1.186339337E-01   3.989915853E-01  -2.352935352E+00   7.102685982E-04   1.004214915E+00   5.422577179E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.107872031E+01   1.266589258E+34   6.805231453E+00  -5.525567334E-01   1.439684743E+01   3.568937459E+00   9.831806151E-01   1.050458155E+00   2.109438235E-01   3.817482509E-01   5.920801860E+36   5.918061187E+36  -1.172728231E-01   4.002267553E-01  -2.361340444E+00   6.868583890E-04   1.004209056E+00   5.429949285E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.107967574E+01   1.267918687E+34   6.803633809E+00  -5.585581310E-01   1.438926874E+01   3.570132903E+00   9.831345388E-01   1.050596383E+00   2.108067091E-01   3.817030513E-01   5.920777996E+36   5.918061196E+36  -1.159097449E-01   4.014646382E-01  -2.369741395E+00   6.642961011E-04   1.004203190E+00   5.437319864E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.108062788E+01   1.269234009E+34   6.802038732E+00  -5.645548705E-01   1.438169739E+01   3.571334723E+00   9.830882220E-01   1.050735334E+00   2.106717869E-01   3.816576379E-01   5.920754074E+36   5.918061204E+36  -1.145446943E-01   4.027053033E-01  -2.378138360E+00   6.425482204E-04   1.004197319E+00   5.444688911E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.108157677E+01   1.270535375E+34   6.800446200E+00  -5.705469453E-01   1.437413335E+01   3.572542882E+00   9.830416662E-01   1.050875002E+00   2.105390572E-01   3.816120127E-01   5.920730087E+36   5.918061212E+36  -1.131776665E-01   4.039488166E-01  -2.386531486E+00   6.215826690E-04   1.004191443E+00   5.452056430E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.108252242E+01   1.271822932E+34   6.798856191E+00  -5.765343470E-01   1.436657661E+01   3.573757339E+00   9.829948729E-01   1.051015381E+00   2.104086770E-01   3.815661775E-01   5.920701629E+36   5.918061220E+36  -1.118080161E-01   4.051969329E-01  -2.395475073E+00   6.013687355E-04   1.004185561E+00   5.459422431E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.108346485E+01   1.273096828E+34   6.797268677E+00  -5.825170630E-01   1.435902716E+01   3.574978038E+00   9.829478447E-01   1.051156466E+00   2.102812076E-01   3.815201346E-01   5.920661708E+36   5.918061228E+36  -1.104340898E-01   4.064540361E-01  -2.404584480E+00   5.818770007E-04   1.004179675E+00   5.466786951E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.108440408E+01   1.274357206E+34   6.795683629E+00  -5.884950771E-01   1.435148498E+01   3.576204910E+00   9.829005845E-01   1.051298247E+00   2.101570461E-01   3.814738871E-01   5.920621919E+36   5.918061235E+36  -1.090559475E-01   4.077199260E-01  -2.413635907E+00   5.630792756E-04   1.004173785E+00   5.474150043E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.108534014E+01   1.275604211E+34   6.794101016E+00  -5.944683735E-01   1.434395005E+01   3.577437881E+00   9.828530950E-01   1.051440715E+00   2.100361542E-01   3.814274382E-01   5.920582917E+36   5.918061241E+36  -1.076737446E-01   4.089941454E-01  -2.422629133E+00   5.449485595E-04   1.004167891E+00   5.481511762E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.108627305E+01   1.276837985E+34   6.792520810E+00  -6.004369370E-01   1.433642237E+01   3.578676880E+00   9.828053792E-01   1.051583862E+00   2.099184710E-01   3.813807909E-01   5.920544685E+36   5.918061248E+36  -1.062876330E-01   4.102762430E-01  -2.431563944E+00   5.274589949E-04   1.004161994E+00   5.488872166E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.108720283E+01   1.278058667E+34   6.790942982E+00  -6.064007526E-01   1.432890191E+01   3.579921836E+00   9.827574399E-01   1.051727680E+00   2.098039371E-01   3.813339483E-01   5.920507210E+36   5.918061254E+36  -1.048977612E-01   4.115657735E-01  -2.440440133E+00   5.105858157E-04   1.004156095E+00   5.496231312E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.108812949E+01   1.279266396E+34   6.789367505E+00  -6.123598058E-01   1.432138866E+01   3.581172678E+00   9.827092796E-01   1.051872161E+00   2.096924943E-01   3.812869134E-01   5.920470476E+36   5.918061260E+36  -1.035042745E-01   4.128622977E-01  -2.449257497E+00   4.943052969E-04   1.004150194E+00   5.503589259E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.108905306E+01   1.280461311E+34   6.787794350E+00  -6.183140826E-01   1.431388261E+01   3.582429338E+00   9.826609013E-01   1.052017296E+00   2.095840859E-01   3.812396894E-01   5.920434470E+36   5.918061266E+36  -1.021073151E-01   4.141653824E-01  -2.458015841E+00   4.785947072E-04   1.004144291E+00   5.510946069E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.108997356E+01   1.281643547E+34   6.786223492E+00  -6.242635693E-01   1.430638374E+01   3.583691748E+00   9.826123074E-01   1.052163078E+00   2.094786562E-01   3.811922790E-01   5.920399176E+36   5.918061271E+36  -1.007070217E-01   4.154746001E-01  -2.466714973E+00   4.634322638E-04   1.004138387E+00   5.518301800E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.109089101E+01   1.282813238E+34   6.784654903E+00  -6.302082525E-01   1.429889204E+01   3.584959842E+00   9.825635007E-01   1.052309498E+00   2.093761508E-01   3.811446853E-01   5.920364581E+36   5.918061277E+36  -9.930353010E-02   4.167895295E-01  -2.475354709E+00   4.487970895E-04   1.004132482E+00   5.525656516E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.109180543E+01   1.283970518E+34   6.783088557E+00  -6.361481194E-01   1.429140750E+01   3.586233554E+00   9.825144837E-01   1.052456549E+00   2.092765166E-01   3.810969110E-01   5.920330670E+36   5.918061282E+36  -9.789697296E-02   4.181097550E-01  -2.483934869E+00   4.346691718E-04   1.004126577E+00   5.533010276E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.109271683E+01   1.285115519E+34   6.781524430E+00  -6.420831576E-01   1.428393009E+01   3.587512819E+00   9.824652589E-01   1.052604223E+00   2.091797017E-01   3.810489590E-01   5.920297430E+36   5.918061286E+36  -9.648747987E-02   4.194348668E-01  -2.492455280E+00   4.210293241E-04   1.004120671E+00   5.540363144E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.109362523E+01   1.286248370E+34   6.779962495E+00  -6.480133547E-01   1.427645981E+01   3.588797573E+00   9.824158289E-01   1.052752513E+00   2.090856553E-01   3.810008321E-01   5.920264845E+36   5.918061291E+36  -9.507517745E-02   4.207644610E-01  -2.500915771E+00   4.078591487E-04   1.004114767E+00   5.547715181E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.109453066E+01   1.287369201E+34   6.778402730E+00  -6.539386990E-01   1.426899664E+01   3.590087754E+00   9.823661960E-01   1.052901412E+00   2.089943279E-01   3.809525330E-01   5.920232904E+36   5.918061295E+36  -9.366018935E-02   4.220981395E-01  -2.509316181E+00   3.951410017E-04   1.004108863E+00   5.555066450E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.109543313E+01   1.288478139E+34   6.776845109E+00  -6.598591792E-01   1.426154057E+01   3.591383299E+00   9.823163629E-01   1.053050911E+00   2.089056710E-01   3.809040643E-01   5.920201591E+36   5.918061300E+36  -9.224263636E-02   4.234355099E-01  -2.517656350E+00   3.820885982E-04   1.004102953E+00   5.562409160E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.109633265E+01   1.289575310E+34   6.775289609E+00  -6.657747840E-01   1.425409159E+01   3.592684148E+00   9.822663317E-01   1.053201005E+00   2.088196373E-01   3.808554289E-01   5.920170893E+36   5.918061304E+36  -9.082263639E-02   4.247761857E-01  -2.525936125E+00   3.686231183E-04   1.004097052E+00   5.569758280E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.109722925E+01   1.290660839E+34   6.773736207E+00  -6.716855028E-01   1.424664967E+01   3.593990240E+00   9.822161050E-01   1.053351685E+00   2.087361807E-01   3.808066292E-01   5.920140798E+36   5.918061308E+36  -8.940030455E-02   4.261197860E-01  -2.534155360E+00   3.555379387E-04   1.004091153E+00   5.577106937E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 325   1.109812295E+01   1.291734851E+34   6.772184880E+00  -6.775913250E-01   1.423921482E+01   3.595301515E+00   9.821656851E-01   1.053502945E+00   2.086552560E-01   3.807576678E-01   5.920111292E+36   5.918061311E+36  -8.797575321E-02   4.274659356E-01  -2.542313910E+00   3.429590175E-04   1.004085257E+00   5.584455181E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 326   1.109901376E+01   1.292797466E+34   6.770635606E+00  -6.834922406E-01   1.423178701E+01   3.596617916E+00   9.821150742E-01   1.053654778E+00   2.085768192E-01   3.807085474E-01   5.920082361E+36   5.918061315E+36  -8.654909199E-02   4.288142652E-01  -2.550411638E+00   3.308651316E-04   1.004079363E+00   5.591803062E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 327   1.109990170E+01   1.293848806E+34   6.769088362E+00  -6.893882397E-01   1.422436623E+01   3.597939384E+00   9.820642746E-01   1.053807176E+00   2.085008275E-01   3.806592704E-01   5.920053993E+36   5.918061318E+36  -8.512042788E-02   4.301644108E-01  -2.558448412E+00   3.192360182E-04   1.004073473E+00   5.599150633E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 328   1.110078678E+01   1.294888990E+34   6.767543127E+00  -6.952793129E-01   1.421695247E+01   3.599265861E+00   9.820132885E-01   1.053960134E+00   2.084272389E-01   3.806098393E-01   5.920026176E+36   5.918061321E+36  -8.368986521E-02   4.315160145E-01  -2.566424105E+00   3.080523275E-04   1.004067587E+00   5.606497946E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 329   1.110166902E+01   1.295918137E+34   6.765999880E+00  -7.011654509E-01   1.420954571E+01   3.600597292E+00   9.819621183E-01   1.054113645E+00   2.083560126E-01   3.805602566E-01   5.919998895E+36   5.918061324E+36  -8.225750576E-02   4.328687237E-01  -2.574338592E+00   2.972955785E-04   1.004061704E+00   5.613845053E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 330   1.110254844E+01   1.296936365E+34   6.764458600E+00  -7.070466449E-01   1.420214595E+01   3.601933621E+00   9.819107661E-01   1.054267702E+00   2.082871000E-01   3.805105247E-01   5.919972390E+36   5.918061327E+36  -8.082348518E-02   4.343085811E-01  -2.582450750E+00   2.869481174E-04   1.004055826E+00   5.621192008E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 331   1.110342505E+01   1.297943788E+34   6.762919267E+00  -7.129228873E-01   1.419475317E+01   3.603274795E+00   9.818592338E-01   1.054422299E+00   2.082203391E-01   3.804606460E-01   5.919949644E+36   5.918061330E+36  -7.938837264E-02   4.359227459E-01  -2.591020725E+00   2.769930793E-04   1.004049952E+00   5.628538860E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 332   1.110429888E+01   1.298940521E+34   6.761381863E+00  -7.187941719E-01   1.418736736E+01   3.604620769E+00   9.818075233E-01   1.054577430E+00   2.081555369E-01   3.804106224E-01   5.919928574E+36   5.918061333E+36  -7.795242646E-02   4.375416046E-01  -2.599539867E+00   2.674143513E-04   1.004044083E+00   5.635885653E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 333   1.110516992E+01   1.299926679E+34   6.759846372E+00  -7.246604934E-01   1.417998850E+01   3.605971498E+00   9.817556363E-01   1.054733091E+00   2.080926070E-01   3.803604560E-01   5.919908228E+36   5.918061335E+36  -7.651576329E-02   4.391648061E-01  -2.608007987E+00   2.581965360E-04   1.004038219E+00   5.643232429E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 334   1.110603821E+01   1.300902373E+34   6.758312776E+00  -7.305218466E-01   1.417261658E+01   3.607326942E+00   9.817035743E-01   1.054889277E+00   2.080314971E-01   3.803101487E-01   5.919888599E+36   5.918061338E+36  -7.507849772E-02   4.407920007E-01  -2.616424894E+00   2.493249153E-04   1.004032361E+00   5.650579229E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 335   1.110690376E+01   1.301867713E+34   6.756781058E+00  -7.363782270E-01   1.416525159E+01   3.608687058E+00   9.816513391E-01   1.055045983E+00   2.079721552E-01   3.802597024E-01   5.919869682E+36   5.918061340E+36  -7.364074235E-02   4.424228397E-01  -2.624790394E+00   2.407854177E-04   1.004026508E+00   5.657926096E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 336   1.110771224E+01   1.302762875E+34   6.755347634E+00  -7.418607452E-01   1.415835737E+01   3.609990894E+00   9.816022421E-01   1.055193274E+00   2.079162938E-01   3.802107178E-01   5.919800880E+36   5.918061342E+36  -7.229332063E-02   4.439538223E-01  -2.632581469E+00   2.328186904E-04   1.004021029E+00   5.664809702E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 337   1.110851833E+01   1.303649134E+34   6.753915832E+00  -7.473388910E-01   1.415146921E+01   3.611273555E+00   9.815529957E-01   1.055341013E+00   2.078637635E-01   3.801632051E-01   5.919785800E+36   5.918061344E+36  -7.094565547E-02   4.454874146E-01  -2.640327086E+00   2.253851962E-04   1.004015556E+00   5.671693435E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 338   1.110932205E+01   1.304526579E+34   6.752485640E+00  -7.528126613E-01   1.414458710E+01   3.612560220E+00   9.815036009E-01   1.055489197E+00   2.078126558E-01   3.801155747E-01   5.919771288E+36   5.918061346E+36  -6.959783479E-02   4.470233330E-01  -2.648027081E+00   2.182103381E-04   1.004010088E+00   5.678577326E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
