 476   1.114140079E+01   1.370539520E+34   6.619795009E+00  -1.299115838E+00   1.346884880E+01   3.804869071E+00   9.741736541E-01   1.077479038E+00   2.078253211E-01   3.733320162E-01   6.766830719E+36   6.704792809E+36   3.876265450E-02   5.877108660E-01  -3.178754786E+00   9.812071353E-06   1.003380923E+00   6.352662468E+00   7.199999705E-01   2.659558522E-01   6.067763746E-01   1.270028241E+00   6.993032367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114216186E+01   1.370831736E+34   6.618009289E+00  -1.305872103E+00   1.346034301E+01   3.807018524E+00   9.740924780E-01   1.077722566E+00   2.079501167E-01   3.732596777E-01   6.767119664E+36   6.704791702E+36   4.046031840E-02   5.893839465E-01  -3.181755747E+00   9.433803517E-06   1.003375481E+00   6.362212068E+00   7.199999712E-01   2.659558522E-01   6.067763743E-01   1.270028240E+00   6.991569359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114292028E+01   1.371119950E+34   6.616224276E+00  -1.312620161E+00   1.345184608E+01   3.809165543E+00   9.740114082E-01   1.077965775E+00   2.080755147E-01   3.731874958E-01   6.767411141E+36   6.704790615E+36   4.215159367E-02   5.910294109E-01  -3.184550918E+00   9.071259342E-06   1.003370072E+00   6.371771142E+00   7.199999718E-01   2.659558522E-01   6.067763741E-01   1.270028240E+00   6.990118007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114367605E+01   1.371404218E+34   6.614439964E+00  -1.319360020E+00   1.344335801E+01   3.811310047E+00   9.739304477E-01   1.078208657E+00   2.082014076E-01   3.731154727E-01   6.767705838E+36   6.704789546E+36   4.383622174E-02   5.926462120E-01  -3.187138933E+00   8.723739710E-06   1.003364695E+00   6.381339721E+00   7.199999724E-01   2.659558522E-01   6.067763739E-01   1.270028239E+00   6.988678171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114442920E+01   1.371684593E+34   6.612656351E+00  -1.326091692E+00   1.343487878E+01   3.813451964E+00   9.738495991E-01   1.078451203E+00   2.083276428E-01   3.730436105E-01   6.768003071E+36   6.704788496E+36   4.551394456E-02   5.942333005E-01  -3.189518398E+00   8.390578643E-06   1.003359351E+00   6.390917830E+00   7.199999730E-01   2.659558522E-01   6.067763736E-01   1.270028238E+00   6.987249733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114517972E+01   1.371961129E+34   6.610873432E+00  -1.332815190E+00   1.342640837E+01   3.815591227E+00   9.737688648E-01   1.078693406E+00   2.084540890E-01   3.729719112E-01   6.768302898E+36   6.704787465E+36   4.718450594E-02   5.957896255E-01  -3.191687895E+00   8.071141630E-06   1.003354038E+00   6.400505490E+00   7.199999735E-01   2.659558522E-01   6.067763734E-01   1.270028238E+00   6.985832568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114592762E+01   1.372233878E+34   6.609091205E+00  -1.339530528E+00   1.341794676E+01   3.817727778E+00   9.736882468E-01   1.078935260E+00   2.085806333E-01   3.729003764E-01   6.768605979E+36   6.704786452E+36   4.884765245E-02   5.973141352E-01  -3.193645985E+00   7.764824045E-06   1.003348757E+00   6.410102715E+00   7.199999741E-01   2.659558522E-01   6.067763732E-01   1.270028237E+00   6.984426543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114667292E+01   1.372502893E+34   6.607309669E+00  -1.346237722E+00   1.340949394E+01   3.819861565E+00   9.736077470E-01   1.079176759E+00   2.087071175E-01   3.728290075E-01   6.768911611E+36   6.704785456E+36   5.050313082E-02   5.988057765E-01  -3.195391207E+00   7.471049648E-06   1.003343508E+00   6.419709512E+00   7.199999747E-01   2.659558522E-01   6.067763730E-01   1.270028237E+00   6.983031546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114741562E+01   1.372768223E+34   6.605528824E+00  -1.352936787E+00   1.340104989E+01   3.821992544E+00   9.735273669E-01   1.079417899E+00   2.088334079E-01   3.727578055E-01   6.769219936E+36   6.704784479E+36   5.215068932E-02   6.002634958E-01  -3.196922079E+00   7.189269170E-06   1.003338290E+00   6.429325882E+00   7.199999752E-01   2.659558521E-01   6.067763728E-01   1.270028236E+00   6.981647459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114815573E+01   1.373029921E+34   6.603748672E+00  -1.359627741E+00   1.339261459E+01   3.824120678E+00   9.734471077E-01   1.079658677E+00   2.089593846E-01   3.726867714E-01   6.769531562E+36   6.704783518E+36   5.379007855E-02   6.016862389E-01  -3.198237103E+00   6.918958970E-06   1.003333104E+00   6.438951822E+00   7.199999757E-01   2.659558521E-01   6.067763726E-01   1.270028235E+00   6.980274155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114889326E+01   1.373288036E+34   6.601969216E+00  -1.366310604E+00   1.338418802E+01   3.826245940E+00   9.733669704E-01   1.079899089E+00   2.090848823E-01   3.726159057E-01   6.769845744E+36   6.704782574E+36   5.542104872E-02   6.030729515E-01  -3.199334761E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999762E-01   2.659558521E-01   6.067763724E-01   1.270028235E+00   6.978911530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114962822E+01   1.373542616E+34   6.600190459E+00  -1.372985395E+00   1.337577017E+01   3.828368311E+00   9.732869554E-01   1.080139134E+00   2.092097655E-01   3.725452088E-01   6.770162752E+36   6.704781647E+36   5.704335159E-02   6.044225792E-01  -3.200213521E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999767E-01   2.659558521E-01   6.067763723E-01   1.270028234E+00   6.977559470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115036061E+01   1.373793710E+34   6.598412379E+00  -1.379652107E+00   1.336736103E+01   3.830487656E+00   9.732070697E-01   1.080378791E+00   2.093369898E-01   3.724746835E-01   6.770383428E+36   6.704780736E+36   5.866942900E-02   6.057431088E-01  -3.208860882E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999772E-01   2.659558521E-01   6.067763721E-01   1.270028234E+00   6.976217844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115109044E+01   1.374041365E+34   6.596634893E+00  -1.386310663E+00   1.335896057E+01   3.832603495E+00   9.731273356E-01   1.080617993E+00   2.094740404E-01   3.724043425E-01   6.770459055E+36   6.704779841E+36   6.031760971E-02   6.070476649E-01  -3.217983879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999776E-01   2.659558521E-01   6.067763719E-01   1.270028233E+00   6.974886516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115181773E+01   1.374285630E+34   6.594857876E+00  -1.392960941E+00   1.335056878E+01   3.834715045E+00   9.730477855E-01   1.080856643E+00   2.096254288E-01   3.723342092E-01   6.770535815E+36   6.704778962E+36   6.198736427E-02   6.083364859E-01  -3.226611108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999781E-01   2.659558521E-01   6.067763717E-01   1.270028233E+00   6.973565327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115254247E+01   1.374526550E+34   6.593081208E+00  -1.399602822E+00   1.334218564E+01   3.836821446E+00   9.729684518E-01   1.081094645E+00   2.097911219E-01   3.722643119E-01   6.770615502E+36   6.704778098E+36   6.367798848E-02   6.096096656E-01  -3.234744044E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999785E-01   2.659558521E-01   6.067763716E-01   1.270028232E+00   6.972254112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115326468E+01   1.374764171E+34   6.591304768E+00  -1.406236188E+00   1.333381114E+01   3.838921834E+00   9.728893667E-01   1.081331900E+00   2.099710036E-01   3.721946783E-01   6.770697180E+36   6.704777250E+36   6.538878141E-02   6.108672800E-01  -3.242383956E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999790E-01   2.659558521E-01   6.067763714E-01   1.270028232E+00   6.970952732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115398437E+01   1.374998538E+34   6.589528434E+00  -1.412860919E+00   1.332544525E+01   3.841015345E+00   9.728105630E-01   1.081568311E+00   2.101650095E-01   3.721253365E-01   6.770781461E+36   6.704776417E+36   6.711904749E-02   6.121093878E-01  -3.249531912E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999794E-01   2.659558521E-01   6.067763713E-01   1.270028231E+00   6.969661031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115470154E+01   1.375229696E+34   6.587752090E+00  -1.419476901E+00   1.331708797E+01   3.843101109E+00   9.727320732E-01   1.081803781E+00   2.103730680E-01   3.720563143E-01   6.770868635E+36   6.704775599E+36   6.886809507E-02   6.133360304E-01  -3.256188780E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999798E-01   2.659558521E-01   6.067763711E-01   1.270028231E+00   6.968378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115541619E+01   1.375457689E+34   6.585975616E+00  -1.426084017E+00   1.330873927E+01   3.845178257E+00   9.726539298E-01   1.082038211E+00   2.105950660E-01   3.719876395E-01   6.770957678E+36   6.704774795E+36   7.063523298E-02   6.145472307E-01  -3.262355225E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999802E-01   2.659558521E-01   6.067763710E-01   1.270028230E+00   6.967106081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115612834E+01   1.375682560E+34   6.584198896E+00  -1.432682152E+00   1.330039914E+01   3.847245915E+00   9.725761657E-01   1.082271503E+00   2.108309527E-01   3.719193401E-01   6.771049458E+36   6.704774006E+36   7.241977328E-02   6.157429944E-01  -3.268031711E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999806E-01   2.659558521E-01   6.067763708E-01   1.270028230E+00   6.965842556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115683799E+01   1.375904352E+34   6.582421814E+00  -1.439271193E+00   1.329206756E+01   3.849303208E+00   9.724988137E-01   1.082503559E+00   2.110806564E-01   3.718514438E-01   6.771144153E+36   6.704773231E+36   7.422102908E-02   6.169233093E-01  -3.273218508E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999810E-01   2.659558521E-01   6.067763707E-01   1.270028230E+00   6.964588139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115754514E+01   1.376123106E+34   6.580644254E+00  -1.445851028E+00   1.328374451E+01   3.851349260E+00   9.724219065E-01   1.082734280E+00   2.113440628E-01   3.717839783E-01   6.771240632E+36   6.704772470E+36   7.603831113E-02   6.180881446E-01  -3.277915679E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999813E-01   2.659558521E-01   6.067763705E-01   1.270028229E+00   6.963342708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115824981E+01   1.376338866E+34   6.578866104E+00  -1.452421545E+00   1.327542998E+01   3.853383191E+00   9.723454771E-01   1.082963569E+00   2.116211312E-01   3.717169714E-01   6.771340060E+36   6.704771723E+36   7.787093130E-02   6.192374521E-01  -3.282123095E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999817E-01   2.659558521E-01   6.067763704E-01   1.270028229E+00   6.962106128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.115895200E+01   1.376551671E+34   6.577087250E+00  -1.458982632E+00   1.326712395E+01   3.855404120E+00   9.722695584E-01   1.083191325E+00   2.119117853E-01   3.716504508E-01   6.771442484E+36   6.704770989E+36   7.971819960E-02   6.203711654E-01  -3.285840428E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999821E-01   2.659558521E-01   6.067763703E-01   1.270028228E+00   6.960878264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115965171E+01   1.376761562E+34   6.575307580E+00  -1.465534182E+00   1.325882640E+01   3.857411166E+00   9.721941834E-01   1.083417450E+00   2.122159094E-01   3.715844441E-01   6.771546809E+36   6.704770269E+36   8.157942095E-02   6.214891991E-01  -3.289067148E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999824E-01   2.659558521E-01   6.067763702E-01   1.270028228E+00   6.959659003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116034894E+01   1.376968578E+34   6.573526983E+00  -1.472076085E+00   1.325053731E+01   3.859403446E+00   9.721193850E-01   1.083641845E+00   2.125334595E-01   3.715189788E-01   6.771654216E+36   6.704769562E+36   8.345389871E-02   6.225914502E-01  -3.291802531E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999827E-01   2.659558521E-01   6.067763700E-01   1.270028228E+00   6.958448216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116104372E+01   1.377172761E+34   6.571745348E+00  -1.478608234E+00   1.324225667E+01   3.861380075E+00   9.720451962E-01   1.083864412E+00   2.128643488E-01   3.714540824E-01   6.771764607E+36   6.704768868E+36   8.534093132E-02   6.236777970E-01  -3.294045656E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999831E-01   2.659558521E-01   6.067763699E-01   1.270028227E+00   6.957245783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116173603E+01   1.377374147E+34   6.569962566E+00  -1.485130524E+00   1.323398446E+01   3.863340171E+00   9.719716499E-01   1.084085050E+00   2.132084658E-01   3.713897823E-01   6.771877246E+36   6.704768187E+36   8.723980992E-02   6.247480990E-01  -3.295795402E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999834E-01   2.659558521E-01   6.067763698E-01   1.270028227E+00   6.956051592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116242588E+01   1.377572776E+34   6.568178530E+00  -1.491642849E+00   1.322572066E+01   3.865282851E+00   9.718987791E-01   1.084303663E+00   2.135657525E-01   3.713261057E-01   6.771993160E+36   6.704767518E+36   8.914982098E-02   6.258021975E-01  -3.297050452E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999837E-01   2.659558521E-01   6.067763697E-01   1.270028227E+00   6.954865525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116311328E+01   1.377768685E+34   6.566393132E+00  -1.498145106E+00   1.321746525E+01   3.867207229E+00   9.718266167E-01   1.084520150E+00   2.139361059E-01   3.712630800E-01   6.772112098E+36   6.704766862E+36   9.107024271E-02   6.268399149E-01  -3.297809294E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999840E-01   2.659558521E-01   6.067763696E-01   1.270028226E+00   6.953687472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116379824E+01   1.377961911E+34   6.564606266E+00  -1.504637193E+00   1.320921822E+01   3.869112426E+00   9.717551954E-01   1.084734414E+00   2.143194144E-01   3.712007321E-01   6.772233728E+36   6.704766217E+36   9.300034394E-02   6.278610547E-01  -3.298070216E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999843E-01   2.659558521E-01   6.067763695E-01   1.270028226E+00   6.952517327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116448075E+01   1.378152492E+34   6.562817827E+00  -1.511119008E+00   1.320097954E+01   3.870997562E+00   9.716845481E-01   1.084946356E+00   2.147155995E-01   3.711390890E-01   6.772358899E+36   6.704765585E+36   9.493938534E-02   6.288654019E-01  -3.297831313E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999846E-01   2.659558521E-01   6.067763694E-01   1.270028226E+00   6.951354980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116516083E+01   1.378340463E+34   6.561047609E+00  -1.517612675E+00   1.319274919E+01   3.872960767E+00   9.716095047E-01   1.085171486E+00   2.150843315E-01   3.710759235E-01   6.773750988E+36   6.704764965E+36   9.680400197E-02   6.298311966E-01  -3.297015782E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999848E-01   2.659558520E-01   6.067763693E-01   1.270028225E+00   6.950200298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116583852E+01   1.378525860E+34   6.559276389E+00  -1.524096752E+00   1.318452717E+01   3.874945995E+00   9.715350703E-01   1.085394789E+00   2.154237612E-01   3.710111661E-01   6.773932307E+36   6.704764356E+36   9.867276569E-02   6.307792663E-01  -3.295707189E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999851E-01   2.659558520E-01   6.067763692E-01   1.270028225E+00   6.949053144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116651381E+01   1.378708718E+34   6.557504097E+00  -1.530571173E+00   1.317631345E+01   3.876914869E+00   9.714612684E-01   1.085616195E+00   2.157721957E-01   3.709469974E-01   6.774119041E+36   6.704763758E+36   1.005448257E-01   6.317093473E-01  -3.293903867E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999854E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   6.947913416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.116718671E+01   1.378889073E+34   6.555730661E+00  -1.537035875E+00   1.316810801E+01   3.878866761E+00   9.713881223E-01   1.085835633E+00   2.161293527E-01   3.708834362E-01   6.774310629E+36   6.704763172E+36   1.024193164E-01   6.326211583E-01  -3.291604000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999856E-01   2.659558520E-01   6.067763690E-01   1.270028224E+00   6.946781024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116785723E+01   1.379066958E+34   6.553956016E+00  -1.543490797E+00   1.315991085E+01   3.880801058E+00   9.713156545E-01   1.086053037E+00   2.164949734E-01   3.708205010E-01   6.774507656E+36   6.704762596E+36   1.042953579E-01   6.335144003E-01  -3.288805631E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999859E-01   2.659558520E-01   6.067763689E-01   1.270028224E+00   6.945655872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.116852536E+01   1.379242407E+34   6.552180096E+00  -1.549935882E+00   1.315172193E+01   3.882717159E+00   9.712438871E-01   1.086268339E+00   2.168687832E-01   3.707582097E-01   6.774710641E+36   6.704762031E+36   1.061720545E-01   6.343887568E-01  -3.285506662E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999861E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   6.944537863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.116919111E+01   1.379415453E+34   6.550402839E+00  -1.556371077E+00   1.314354125E+01   3.884614479E+00   9.711728416E-01   1.086481475E+00   2.172504516E-01   3.706965796E-01   6.774918842E+36   6.704761477E+36   1.080484928E-01   6.352438938E-01  -3.281704859E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999864E-01   2.659558520E-01   6.067763687E-01   1.270028224E+00   6.943426917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.116985449E+01   1.379586131E+34   6.548624186E+00  -1.562796329E+00   1.313536878E+01   3.886492451E+00   9.711025388E-01   1.086692383E+00   2.176396904E-01   3.706356276E-01   6.775133321E+36   6.704760934E+36   1.099237425E-01   6.360794601E-01  -3.277397858E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999866E-01   2.659558520E-01   6.067763686E-01   1.270028223E+00   6.942322942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117051550E+01   1.379754471E+34   6.546844080E+00  -1.569211591E+00   1.312720452E+01   3.888350522E+00   9.710329991E-01   1.086901003E+00   2.180361713E-01   3.705753698E-01   6.775354398E+36   6.704760401E+36   1.117968544E-01   6.368950870E-01  -3.272583166E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999868E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   6.941225851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117117414E+01   1.379920506E+34   6.545062469E+00  -1.575616819E+00   1.311904843E+01   3.890188160E+00   9.709642416E-01   1.087107275E+00   2.184395115E-01   3.705158219E-01   6.775581291E+36   6.704759877E+36   1.136668589E-01   6.376903890E-01  -3.267258163E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999870E-01   2.659558520E-01   6.067763684E-01   1.270028223E+00   6.940135570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117183042E+01   1.380084267E+34   6.543279301E+00  -1.582011971E+00   1.311090051E+01   3.892004853E+00   9.708962852E-01   1.087311144E+00   2.188493760E-01   3.704569986E-01   6.775815265E+36   6.704759364E+36   1.155327665E-01   6.384649633E-01  -3.261420115E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999872E-01   2.659558520E-01   6.067763684E-01   1.270028223E+00   6.939052015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117248435E+01   1.380245786E+34   6.541494529E+00  -1.588397012E+00   1.310276073E+01   3.893800111E+00   9.708291478E-01   1.087512557E+00   2.192653731E-01   3.703989142E-01   6.776056436E+36   6.704758860E+36   1.173935658E-01   6.392183907E-01  -3.255066170E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999875E-01   2.659558520E-01   6.067763683E-01   1.270028222E+00   6.937975109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117313592E+01   1.380405094E+34   6.539708109E+00  -1.594771908E+00   1.309462907E+01   3.895573467E+00   9.707628461E-01   1.087711462E+00   2.196870712E-01   3.703415821E-01   6.776304371E+36   6.704758366E+36   1.192482223E-01   6.399502350E-01  -3.248193371E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999877E-01   2.659558520E-01   6.067763682E-01   1.270028222E+00   6.936904783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117378514E+01   1.380562220E+34   6.537920002E+00  -1.601136630E+00   1.308650552E+01   3.897324478E+00   9.706973962E-01   1.087907812E+00   2.201140686E-01   3.702850148E-01   6.776560207E+36   6.704757882E+36   1.210956787E-01   6.406600439E-01  -3.240798657E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999879E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   6.935840961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117443201E+01   1.380717194E+34   6.536130171E+00  -1.607491154E+00   1.307839006E+01   3.899052727E+00   9.706328131E-01   1.088101561E+00   2.205459000E-01   3.702292241E-01   6.776823852E+36   6.704757407E+36   1.229348528E-01   6.413473489E-01  -3.232878871E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999881E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   6.934783577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.117507654E+01   1.380870047E+34   6.534338582E+00  -1.613835462E+00   1.307028267E+01   3.900757828E+00   9.705691106E-01   1.088292668E+00   2.209820820E-01   3.701742207E-01   6.777095420E+36   6.704756940E+36   1.247646366E-01   6.420116656E-01  -3.224430768E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999882E-01   2.659558520E-01   6.067763680E-01   1.270028221E+00   6.933732566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.117571873E+01   1.381020806E+34   6.532545208E+00  -1.620169537E+00   1.306218333E+01   3.902439421E+00   9.705063017E-01   1.088481095E+00   2.214221327E-01   3.701200145E-01   6.777375824E+36   6.704756483E+36   1.265838966E-01   6.426524941E-01  -3.215451021E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999884E-01   2.659558520E-01   6.067763679E-01   1.270028221E+00   6.932687860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.117635859E+01   1.381169501E+34   6.530750025E+00  -1.626493370E+00   1.305409201E+01   3.904097180E+00   9.704443977E-01   1.088666807E+00   2.218655028E-01   3.700666145E-01   6.777664758E+36   6.704756035E+36   1.283914713E-01   6.432693191E-01  -3.205936231E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999886E-01   2.659558520E-01   6.067763679E-01   1.270028221E+00   6.931649404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.117699612E+01   1.381316160E+34   6.528953012E+00  -1.632806957E+00   1.304600871E+01   3.905730812E+00   9.703834090E-01   1.088849773E+00   2.223116476E-01   3.700140283E-01   6.777962894E+36   6.704755595E+36   1.301861713E-01   6.438616107E-01  -3.195882932E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999888E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   6.930617137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.117763132E+01   1.381460811E+34   6.527154155E+00  -1.639110298E+00   1.303793339E+01   3.907340060E+00   9.703233446E-01   1.089029966E+00   2.227599940E-01   3.699622627E-01   6.778270918E+36   6.704755164E+36   1.319667788E-01   6.444288242E-01  -3.185287605E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999889E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   6.929591002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.117826419E+01   1.381603481E+34   6.525353443E+00  -1.645403401E+00   1.302986605E+01   3.908924703E+00   9.702642118E-01   1.089207365E+00   2.232098983E-01   3.699113230E-01   6.778588309E+36   6.704754740E+36   1.337320452E-01   6.449704008E-01  -3.174146684E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999891E-01   2.659558520E-01   6.067763677E-01   1.270028220E+00   6.928570952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.117889474E+01   1.381744197E+34   6.523550871E+00  -1.651686279E+00   1.302180665E+01   3.910484561E+00   9.702060168E-01   1.089381950E+00   2.236607441E-01   3.698612136E-01   6.778916307E+36   6.704754326E+36   1.354806922E-01   6.454857684E-01  -3.162456568E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999893E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   6.927556934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
