 407   1.108877306E+01   1.323840002E+34   6.761088581E+00  -7.827651239E-01   1.412433416E+01   3.677377281E+00   9.790225884E-01   1.062932235E+00   2.072823938E-01   3.777555728E-01   7.374519544E+36   7.328710793E+36  -1.050889359E-01   4.323554872E-01  -2.514393814E+00   2.294136630E-04   1.003760754E+00   5.638137233E+00   7.199922219E-01   2.659612906E-01   6.067800099E-01   1.270038206E+00   6.608501705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108954386E+01   1.324516651E+34   6.759662405E+00  -7.882035347E-01   1.411749399E+01   3.678815120E+00   9.789676712E-01   1.063096986E+00   2.072293464E-01   3.777040840E-01   7.374680773E+36   7.328707221E+36  -1.038522030E-01   4.338922162E-01  -2.522133136E+00   2.220685757E-04   1.003755733E+00   5.644960856E+00   7.199923855E-01   2.659611653E-01   6.067799324E-01   1.270037994E+00   6.606305351E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.109031252E+01   1.325186572E+34   6.758237771E+00  -7.936376907E-01   1.411065968E+01   3.680257290E+00   9.789125954E-01   1.063262214E+00   2.071775643E-01   3.776524769E-01   7.374844028E+36   7.328703694E+36  -1.026149794E-01   4.354318064E-01  -2.529835487E+00   2.149795136E-04   1.003750717E+00   5.651784946E+00   7.199925452E-01   2.659610432E-01   6.067798568E-01   1.270037787E+00   6.604125380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.109107903E+01   1.325849830E+34   6.756814670E+00  -7.990675903E-01   1.410383124E+01   3.681703760E+00   9.788573623E-01   1.063427913E+00   2.071270088E-01   3.776007531E-01   7.375009078E+36   7.328700212E+36  -1.013773403E-01   4.369739721E-01  -2.537500670E+00   2.081368282E-04   1.003745707E+00   5.658609528E+00   7.199927012E-01   2.659609241E-01   6.067797829E-01   1.270037585E+00   6.601961625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.109184342E+01   1.326506492E+34   6.755393089E+00  -8.044932338E-01   1.409700864E+01   3.683154501E+00   9.788019729E-01   1.063594081E+00   2.070776147E-01   3.775489139E-01   7.375174786E+36   7.328696772E+36  -1.001393602E-01   4.385184288E-01  -2.545128485E+00   2.015312624E-04   1.003740702E+00   5.665434628E+00   7.199928536E-01   2.659608079E-01   6.067797108E-01   1.270037387E+00   6.599813964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109260568E+01   1.327156623E+34   6.753973020E+00  -8.099146215E-01   1.409019188E+01   3.684609488E+00   9.787464283E-01   1.063760715E+00   2.070293491E-01   3.774969605E-01   7.375341143E+36   7.328693376E+36  -9.890111240E-02   4.400648931E-01  -2.552718733E+00   1.951539330E-04   1.003735703E+00   5.672260267E+00   7.199930023E-01   2.659606946E-01   6.067796404E-01   1.270037195E+00   6.597682280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109336583E+01   1.327800289E+34   6.752554450E+00  -8.153317538E-01   1.408338095E+01   3.686068695E+00   9.786907295E-01   1.063927812E+00   2.069821795E-01   3.774448940E-01   7.375508141E+36   7.328690023E+36  -9.766266868E-02   4.416130833E-01  -2.560271214E+00   1.889963152E-04   1.003730710E+00   5.679086470E+00   7.199931476E-01   2.659605842E-01   6.067795717E-01   1.270037006E+00   6.595566447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109412387E+01   1.328437554E+34   6.751137370E+00  -8.207446300E-01   1.407657582E+01   3.687532094E+00   9.786348776E-01   1.064095367E+00   2.069361127E-01   3.773927158E-01   7.375677095E+36   7.328686711E+36  -9.642409796E-02   4.431627198E-01  -2.567785736E+00   1.830502265E-04   1.003725722E+00   5.685913260E+00   7.199932894E-01   2.659604765E-01   6.067795045E-01   1.270036823E+00   6.593466289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109487983E+01   1.329068481E+34   6.749721769E+00  -8.261532495E-01   1.406977650E+01   3.688999659E+00   9.785788736E-01   1.064263379E+00   2.068911191E-01   3.773404271E-01   7.375848011E+36   7.328683441E+36  -9.518546768E-02   4.447135243E-01  -2.575262105E+00   1.773078123E-04   1.003720740E+00   5.692740661E+00   7.199934280E-01   2.659603714E-01   6.067794390E-01   1.270036643E+00   6.591381634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109563370E+01   1.329693134E+34   6.748307639E+00  -8.315576132E-01   1.406298298E+01   3.690471366E+00   9.785227186E-01   1.064431844E+00   2.068471304E-01   3.772880291E-01   7.376019554E+36   7.328680211E+36  -9.394684519E-02   4.462652194E-01  -2.582700124E+00   1.717615317E-04   1.003715765E+00   5.699568697E+00   7.199935633E-01   2.659602690E-01   6.067793749E-01   1.270036468E+00   6.589312368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109638549E+01   1.330311575E+34   6.746894969E+00  -8.369577226E-01   1.405619523E+01   3.691947192E+00   9.784664134E-01   1.064600760E+00   2.068041154E-01   3.772355228E-01   7.376191701E+36   7.328677022E+36  -9.270829646E-02   4.478175295E-01  -2.590099596E+00   1.664041441E-04   1.003710796E+00   5.706397387E+00   7.199936955E-01   2.659601691E-01   6.067793124E-01   1.270036297E+00   6.587258378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109713522E+01   1.330923866E+34   6.745483750E+00  -8.423535792E-01   1.404941326E+01   3.693427116E+00   9.784099589E-01   1.064770123E+00   2.067620437E-01   3.771829092E-01   7.376364442E+36   7.328673873E+36  -9.146988605E-02   4.493701801E-01  -2.597460324E+00   1.612286963E-04   1.003705833E+00   5.713226754E+00   7.199938247E-01   2.659600716E-01   6.067792513E-01   1.270036130E+00   6.585219552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109788290E+01   1.331530067E+34   6.744073974E+00  -8.477451831E-01   1.404263705E+01   3.694911114E+00   9.783533559E-01   1.064939932E+00   2.067209201E-01   3.771301896E-01   7.376538955E+36   7.328670764E+36  -9.023167592E-02   4.509228990E-01  -2.604782118E+00   1.562285104E-04   1.003700876E+00   5.720056820E+00   7.199939508E-01   2.659599765E-01   6.067791916E-01   1.270035966E+00   6.583195722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109862852E+01   1.332130240E+34   6.742665631E+00  -8.531325348E-01   1.403586659E+01   3.696399165E+00   9.782966055E-01   1.065110184E+00   2.066807210E-01   3.770773649E-01   7.376715376E+36   7.328667693E+36  -8.899372648E-02   4.524754154E-01  -2.612064786E+00   1.513971722E-04   1.003695926E+00   5.726887607E+00   7.199940740E-01   2.659598838E-01   6.067791334E-01   1.270035807E+00   6.581186720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109937211E+01   1.332724444E+34   6.741258712E+00  -8.585156360E-01   1.402910187E+01   3.697891247E+00   9.782397084E-01   1.065280875E+00   2.066413841E-01   3.770244362E-01   7.376892512E+36   7.328664661E+36  -8.775609795E-02   4.540274595E-01  -2.619308137E+00   1.467285196E-04   1.003690982E+00   5.733719133E+00   7.199941944E-01   2.659597933E-01   6.067790764E-01   1.270035651E+00   6.579192439E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.110011366E+01   1.333312738E+34   6.739853211E+00  -8.638944890E-01   1.402234288E+01   3.699387342E+00   9.781826653E-01   1.065452004E+00   2.066028766E-01   3.769714044E-01   7.377070205E+36   7.328661666E+36  -8.651884941E-02   4.555787630E-01  -2.626511975E+00   1.422166326E-04   1.003686045E+00   5.740551419E+00   7.199943121E-01   2.659597050E-01   6.067790208E-01   1.270035499E+00   6.577212769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.110085320E+01   1.333895183E+34   6.738449117E+00  -8.692690962E-01   1.401558961E+01   3.700887432E+00   9.781254770E-01   1.065623569E+00   2.065651702E-01   3.769182704E-01   7.377248448E+36   7.328658709E+36  -8.528203859E-02   4.571290594E-01  -2.633676108E+00   1.378558225E-04   1.003681115E+00   5.747384484E+00   7.199944270E-01   2.659596189E-01   6.067789664E-01   1.270035350E+00   6.575247606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.110159072E+01   1.334471835E+34   6.737046424E+00  -8.746394587E-01   1.400884205E+01   3.702391499E+00   9.780681443E-01   1.065795567E+00   2.065282707E-01   3.768650352E-01   7.377428377E+36   7.328655789E+36  -8.404572071E-02   4.586780838E-01  -2.640800349E+00   1.336406228E-04   1.003676192E+00   5.754218346E+00   7.199945393E-01   2.659595349E-01   6.067789133E-01   1.270035204E+00   6.573296791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110232624E+01   1.335042752E+34   6.735645124E+00  -8.800055777E-01   1.400210019E+01   3.703899523E+00   9.780106679E-01   1.065967996E+00   2.064921572E-01   3.768116996E-01   7.377610163E+36   7.328652906E+36  -8.280994945E-02   4.602255731E-01  -2.647884511E+00   1.295657795E-04   1.003671275E+00   5.761053025E+00   7.199946491E-01   2.659594529E-01   6.067788615E-01   1.270035062E+00   6.571360165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110305976E+01   1.335607991E+34   6.734245209E+00  -8.853674559E-01   1.399536402E+01   3.705411488E+00   9.779530485E-01   1.066140855E+00   2.064567708E-01   3.767582647E-01   7.377792649E+36   7.328650059E+36  -8.157477837E-02   4.617712654E-01  -2.654928406E+00   1.256262424E-04   1.003666366E+00   5.767888539E+00   7.199947563E-01   2.659593729E-01   6.067788108E-01   1.270034924E+00   6.569437624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110379129E+01   1.336167609E+34   6.732846671E+00  -8.907250963E-01   1.398863353E+01   3.706927379E+00   9.778952866E-01   1.066314140E+00   2.064220798E-01   3.767047311E-01   7.377975648E+36   7.328647247E+36  -8.034025997E-02   4.633149001E-01  -2.661931843E+00   1.218171566E-04   1.003661464E+00   5.774724903E+00   7.199948611E-01   2.659592948E-01   6.067787612E-01   1.270034788E+00   6.567529067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110452085E+01   1.336721662E+34   6.731449504E+00  -8.960785020E-01   1.398190870E+01   3.708447182E+00   9.778373829E-01   1.066487851E+00   2.063880579E-01   3.766510997E-01   7.378159152E+36   7.328644470E+36  -7.910644547E-02   4.648562184E-01  -2.668894635E+00   1.181338544E-04   1.003656568E+00   5.781562133E+00   7.199949636E-01   2.659592187E-01   6.067787128E-01   1.270034655E+00   6.565634390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110524843E+01   1.337270205E+34   6.730053702E+00  -9.014276751E-01   1.397518954E+01   3.709970881E+00   9.777793381E-01   1.066661986E+00   2.063547144E-01   3.765973712E-01   7.378344352E+36   7.328641729E+36  -7.787338355E-02   4.663949633E-01  -2.675816599E+00   1.145718477E-04   1.003651680E+00   5.788400247E+00   7.199950637E-01   2.659591443E-01   6.067786655E-01   1.270034526E+00   6.563753443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110597405E+01   1.337813293E+34   6.728659256E+00  -9.067726174E-01   1.396847603E+01   3.711498462E+00   9.777211526E-01   1.066836542E+00   2.063220287E-01   3.765435464E-01   7.378531356E+36   7.328639021E+36  -7.664112151E-02   4.679308797E-01  -2.682697555E+00   1.111268203E-04   1.003646799E+00   5.795239260E+00   7.199951616E-01   2.659590718E-01   6.067786193E-01   1.270034399E+00   6.561886076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110669771E+01   1.338350980E+34   6.727266160E+00  -9.121133323E-01   1.396176816E+01   3.713029912E+00   9.776628271E-01   1.067011519E+00   2.062899423E-01   3.764896261E-01   7.378718954E+36   7.328636347E+36  -7.540970666E-02   4.694637135E-01  -2.689537317E+00   1.077946213E-04   1.003641926E+00   5.802079187E+00   7.199952572E-01   2.659590010E-01   6.067785741E-01   1.270034276E+00   6.560032193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110741943E+01   1.338883319E+34   6.725874408E+00  -9.174498237E-01   1.395506592E+01   3.714565218E+00   9.776043620E-01   1.067186914E+00   2.062584272E-01   3.764356110E-01   7.378907022E+36   7.328633707E+36  -7.417918520E-02   4.709932122E-01  -2.696335703E+00   1.045712578E-04   1.003637059E+00   5.808920041E+00   7.199953507E-01   2.659589319E-01   6.067785299E-01   1.270034155E+00   6.558191696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110813921E+01   1.339410365E+34   6.724483995E+00  -9.227820955E-01   1.394836930E+01   3.716104372E+00   9.775457577E-01   1.067362727E+00   2.062274600E-01   3.763815016E-01   7.379095581E+36   7.328631100E+36  -7.294960212E-02   4.725191250E-01  -2.703092530E+00   1.014528891E-04   1.003632201E+00   5.815761836E+00   7.199954421E-01   2.659588644E-01   6.067784868E-01   1.270034037E+00   6.556364482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110885706E+01   1.339932169E+34   6.723094914E+00  -9.281101500E-01   1.394167830E+01   3.717647360E+00   9.774870148E-01   1.067538956E+00   2.061970542E-01   3.763272987E-01   7.379285900E+36   7.328628525E+36  -7.172099983E-02   4.740412031E-01  -2.709807622E+00   9.843581971E-05   1.003627349E+00   5.822604584E+00   7.199955314E-01   2.659587986E-01   6.067784446E-01   1.270033921E+00   6.554550408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110957298E+01   1.340448784E+34   6.721707158E+00  -9.334339901E-01   1.393499289E+01   3.719194172E+00   9.774281337E-01   1.067715599E+00   2.061671868E-01   3.762730029E-01   7.379477940E+36   7.328625983E+36  -7.049341953E-02   4.755591995E-01  -2.716480805E+00   9.551649418E-05   1.003622505E+00   5.829448300E+00   7.199956187E-01   2.659587344E-01   6.067784034E-01   1.270033808E+00   6.552749338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.111028699E+01   1.340960261E+34   6.720320723E+00  -9.387536200E-01   1.392831308E+01   3.720744798E+00   9.773691149E-01   1.067892655E+00   2.061377992E-01   3.762186148E-01   7.379670413E+36   7.328623472E+36  -6.926690263E-02   4.770728683E-01  -2.723111900E+00   9.269149103E-05   1.003617669E+00   5.836292994E+00   7.199957040E-01   2.659586718E-01   6.067783631E-01   1.270033698E+00   6.550961180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111099909E+01   1.341466652E+34   6.718935603E+00  -9.440690440E-01   1.392163885E+01   3.722299230E+00   9.773099586E-01   1.068070124E+00   2.061088684E-01   3.761641350E-01   7.379863312E+36   7.328620993E+36  -6.804148935E-02   4.785819653E-01  -2.729700731E+00   8.995751745E-05   1.003612840E+00   5.843138678E+00   7.199957874E-01   2.659586106E-01   6.067783237E-01   1.270033590E+00   6.549185841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111170929E+01   1.341968006E+34   6.717551792E+00  -9.493802666E-01   1.391497020E+01   3.723857461E+00   9.772506652E-01   1.068248004E+00   2.060803796E-01   3.761095639E-01   7.380056891E+36   7.328618544E+36  -6.681721876E-02   4.800862477E-01  -2.736247123E+00   8.731140413E-05   1.003608019E+00   5.849985361E+00   7.199958690E-01   2.659585509E-01   6.067782852E-01   1.270033485E+00   6.547423216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111241759E+01   1.342464375E+34   6.716169286E+00  -9.546872908E-01   1.390830710E+01   3.725419482E+00   9.771912350E-01   1.068426295E+00   2.060523415E-01   3.760549022E-01   7.380252181E+36   7.328616127E+36  -6.559412766E-02   4.815854751E-01  -2.742750904E+00   8.475010030E-05   1.003603205E+00   5.856833054E+00   7.199959488E-01   2.659584926E-01   6.067782475E-01   1.270033382E+00   6.545673171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111312401E+01   1.342955807E+34   6.714788080E+00  -9.599901201E-01   1.390164957E+01   3.726985286E+00   9.771316685E-01   1.068604994E+00   2.060247261E-01   3.760001504E-01   7.380448911E+36   7.328613739E+36  -6.437225169E-02   4.830794087E-01  -2.749211908E+00   8.227066900E-05   1.003598399E+00   5.863681767E+00   7.199960270E-01   2.659584355E-01   6.067782107E-01   1.270033281E+00   6.543935584E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111382855E+01   1.343442352E+34   6.713408168E+00  -9.652887596E-01   1.389499758E+01   3.728554867E+00   9.770719658E-01   1.068784103E+00   2.059974834E-01   3.759453089E-01   7.380646032E+36   7.328611381E+36  -6.315162652E-02   4.845678111E-01  -2.755629964E+00   7.987028251E-05   1.003593601E+00   5.870531509E+00   7.199961035E-01   2.659583797E-01   6.067781746E-01   1.270033182E+00   6.542210368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111453122E+01   1.343924059E+34   6.712029545E+00  -9.705832141E-01   1.388835113E+01   3.730128219E+00   9.770121272E-01   1.068963618E+00   2.059705922E-01   3.758903782E-01   7.380843534E+36   7.328609053E+36  -6.193228669E-02   4.860504465E-01  -2.762004903E+00   7.754621798E-05   1.003588811E+00   5.877382287E+00   7.199961785E-01   2.659583252E-01   6.067781392E-01   1.270033085E+00   6.540497435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111523203E+01   1.344400975E+34   6.710652209E+00  -9.758734882E-01   1.388171020E+01   3.731705339E+00   9.769521529E-01   1.069143541E+00   2.059440487E-01   3.758353586E-01   7.381041978E+36   7.328606754E+36  -6.071426502E-02   4.875270813E-01  -2.768336561E+00   7.529585331E-05   1.003584028E+00   5.884234110E+00   7.199962519E-01   2.659582719E-01   6.067781046E-01   1.270032991E+00   6.538796676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111619574E+01   1.345051106E+34   6.708754275E+00  -9.831645684E-01   1.387255810E+01   3.733713494E+00   9.768691959E-01   1.069392412E+00   2.059129544E-01   3.757697741E-01   7.381496037E+36   7.328603629E+36  -5.903622503E-02   4.895538225E-01  -2.776999751E+00   7.271164902E-05   1.003577443E+00   5.893687925E+00   7.199963505E-01   2.659582004E-01   6.067780581E-01   1.270032898E+00   6.536470229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111715595E+01   1.345692334E+34   6.706858767E+00  -9.904477124E-01   1.386341648E+01   3.735901930E+00   9.767859817E-01   1.069642055E+00   2.058773960E-01   3.756935854E-01   7.381771175E+36   7.328600558E+36  -5.736083066E-02   4.915681013E-01  -2.785579858E+00   6.983527127E-05   1.003570872E+00   5.903143760E+00   7.199964460E-01   2.659581314E-01   6.067780131E-01   1.270032773E+00   6.534166443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111811265E+01   1.346324783E+34   6.704965676E+00  -9.977229346E-01   1.385428531E+01   3.738097512E+00   9.767025104E-01   1.069892469E+00   2.058423410E-01   3.756172304E-01   7.382047208E+36   7.328597540E+36  -5.568815942E-02   4.935693203E-01  -2.794076462E+00   6.708280072E-05   1.003564317E+00   5.912601627E+00   7.199965384E-01   2.659580647E-01   6.067779695E-01   1.270032653E+00   6.531885100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111906588E+01   1.346948571E+34   6.703074991E+00  -1.004990247E+00   1.384516457E+01   3.740300235E+00   9.766187825E-01   1.070143652E+00   2.058077874E-01   3.755407098E-01   7.382325705E+36   7.328594573E+36  -5.401828251E-02   4.955568893E-01  -2.802489159E+00   6.444847531E-05   1.003557776E+00   5.922061540E+00   7.199966280E-01   2.659580002E-01   6.067779273E-01   1.270032536E+00   6.529625908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112001565E+01   1.347563817E+34   6.701186703E+00  -1.012249662E+00   1.383605425E+01   3.742510093E+00   9.765347982E-01   1.070395605E+00   2.057736951E-01   3.754640245E-01   7.382606796E+36   7.328591658E+36  -5.235126695E-02   4.975302247E-01  -2.810817555E+00   6.192682047E-05   1.003551251E+00   5.931523511E+00   7.199967147E-01   2.659579379E-01   6.067778864E-01   1.270032423E+00   6.527388578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112096198E+01   1.348170639E+34   6.699300800E+00  -1.019501193E+00   1.382695431E+01   3.744727079E+00   9.764505580E-01   1.070648326E+00   2.057401811E-01   3.753871754E-01   7.382881396E+36   7.328588793E+36  -5.068630850E-02   4.994908298E-01  -2.820307137E+00   5.951263324E-05   1.003544740E+00   5.940987559E+00   7.199967988E-01   2.659578776E-01   6.067778468E-01   1.270032313E+00   6.525172897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112190488E+01   1.348769152E+34   6.697417250E+00  -1.026744827E+00   1.381786473E+01   3.746951096E+00   9.763660672E-01   1.070901798E+00   2.057096044E-01   3.753101657E-01   7.383079706E+36   7.328585977E+36  -4.901438597E-02   5.014602088E-01  -2.831755920E+00   5.703285897E-05   1.003538245E+00   5.950453459E+00   7.199968803E-01   2.659578193E-01   6.067778084E-01   1.270032207E+00   6.522978599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112284438E+01   1.349359470E+34   6.695535997E+00  -1.033980524E+00   1.380878550E+01   3.749181907E+00   9.762813363E-01   1.071155991E+00   2.056846489E-01   3.752330031E-01   7.383261481E+36   7.328583209E+36  -4.733351046E-02   5.034435024E-01  -2.843019488E+00   5.447056183E-05   1.003531766E+00   5.959922088E+00   7.199969594E-01   2.659577629E-01   6.067777712E-01   1.270032105E+00   6.520805380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112378048E+01   1.349941704E+34   6.693656980E+00  -1.041208242E+00   1.379971658E+01   3.751419217E+00   9.761963770E-01   1.071410869E+00   2.056657166E-01   3.751556982E-01   7.383446883E+36   7.328580489E+36  -4.564419331E-02   5.054398481E-01  -2.854098451E+00   5.200024311E-05   1.003525303E+00   5.969393445E+00   7.199970362E-01   2.659577082E-01   6.067777350E-01   1.270032005E+00   6.518652977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112471322E+01   1.350515965E+34   6.691780141E+00  -1.048427941E+00   1.379065797E+01   3.753662729E+00   9.761112005E-01   1.071666398E+00   2.056526360E-01   3.750782620E-01   7.383635428E+36   7.328577815E+36  -4.394693678E-02   5.074483730E-01  -2.864993355E+00   4.965097523E-05   1.003518859E+00   5.978867787E+00   7.199971108E-01   2.659576553E-01   6.067776999E-01   1.270031908E+00   6.516521141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112564260E+01   1.351082364E+34   6.689905422E+00  -1.055639578E+00   1.378160963E+01   3.755912148E+00   9.760258183E-01   1.071922545E+00   2.056452909E-01   3.750007053E-01   7.383828453E+36   7.328575188E+36  -4.224223137E-02   5.094681950E-01  -2.875704692E+00   4.741636911E-05   1.003512434E+00   5.988345368E+00   7.199971831E-01   2.659576040E-01   6.067776659E-01   1.270031814E+00   6.514409576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112656864E+01   1.351641006E+34   6.688032769E+00  -1.062843115E+00   1.377257154E+01   3.758167182E+00   9.759402413E-01   1.072179276E+00   2.056435186E-01   3.749230386E-01   7.384025557E+36   7.328572606E+36  -4.053055872E-02   5.114984220E-01  -2.886232887E+00   4.529039840E-05   1.003506027E+00   5.997826436E+00   7.199972534E-01   2.659575544E-01   6.067776328E-01   1.270031722E+00   6.512318010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112749135E+01   1.352191999E+34   6.686162128E+00  -1.070038517E+00   1.376354369E+01   3.760427550E+00   9.758544804E-01   1.072436559E+00   2.056471279E-01   3.748452723E-01   7.384225331E+36   7.328570069E+36  -3.881239348E-02   5.135381517E-01  -2.896578301E+00   4.326737739E-05   1.003499641E+00   6.007311231E+00   7.199973215E-01   2.659575063E-01   6.067776008E-01   1.270031634E+00   6.510246224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112841076E+01   1.352735447E+34   6.684293446E+00  -1.077225746E+00   1.375452604E+01   3.762692969E+00   9.757685461E-01   1.072694362E+00   2.056560146E-01   3.747674164E-01   7.384429310E+36   7.328567575E+36  -3.708819882E-02   5.155864730E-01  -2.906741241E+00   4.134194030E-05   1.003493276E+00   6.016799987E+00   7.199973877E-01   2.659574598E-01   6.067775696E-01   1.270031548E+00   6.508193938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112932688E+01   1.353271454E+34   6.682426673E+00  -1.084404768E+00   1.374551859E+01   3.764963162E+00   9.756824492E-01   1.072952652E+00   2.056700371E-01   3.746894810E-01   7.384637609E+36   7.328565125E+36  -3.535842884E-02   5.176424657E-01  -2.916721954E+00   3.950902192E-05   1.003486933E+00   6.026292935E+00   7.199974519E-01   2.659574147E-01   6.067775394E-01   1.270031464E+00   6.506160875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.113023971E+01   1.353800122E+34   6.680561759E+00  -1.091575551E+00   1.373652131E+01   3.767237859E+00   9.755961999E-01   1.073211400E+00   2.056890050E-01   3.746114758E-01   7.384848621E+36   7.328562717E+36  -3.362353154E-02   5.197051996E-01  -2.926520622E+00   3.776383955E-05   1.003480611E+00   6.035790297E+00   7.199975143E-01   2.659573710E-01   6.067775101E-01   1.270031383E+00   6.504146824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113114929E+01   1.354321550E+34   6.678698657E+00  -1.098738065E+00   1.372753417E+01   3.769516794E+00   9.755098082E-01   1.073470575E+00   2.057128023E-01   3.745334102E-01   7.385063281E+36   7.328560351E+36  -3.188394494E-02   5.217737362E-01  -2.936137374E+00   3.610187608E-05   1.003474313E+00   6.045292290E+00   7.199975749E-01   2.659573288E-01   6.067774817E-01   1.270031305E+00   6.502151535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
