 399   1.107469642E+01   1.343442352E+34   6.748622455E+00  -8.387401245E-01   1.405629354E+01   3.700873367E+00   9.781260102E-01   1.065621969E+00   2.064919635E-01   3.769184696E-01   7.648416719E+36   7.617437494E+36  -9.802636717E-02   4.449555176E-01  -2.568091971E+00   1.669905420E-04   1.003681158E+00   5.698153714E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107538444E+01   1.343924059E+34   6.747254935E+00  -8.439918734E-01   1.404969944E+01   3.702360628E+00   9.780693236E-01   1.065792029E+00   2.064624602E-01   3.768658309E-01   7.649179291E+36   7.618076269E+36  -9.685200747E-02   4.464559063E-01  -2.575210819E+00   1.619416809E-04   1.003676290E+00   5.704762629E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107607063E+01   1.344400975E+34   6.745888688E+00  -8.492396370E-01   1.404311066E+01   3.703851619E+00   9.780125018E-01   1.065962495E+00   2.064336718E-01   3.768130989E-01   7.649935546E+36   7.618706876E+36  -9.567762273E-02   4.479567292E-01  -2.582295100E+00   1.570588014E-04   1.003671429E+00   5.711372595E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.107701426E+01   1.345051106E+34   6.744005696E+00  -8.564720324E-01   1.403403016E+01   3.705748447E+00   9.779339621E-01   1.066198114E+00   2.064008876E-01   3.767502615E-01   7.651142422E+36   7.619561480E+36  -9.405659981E-02   4.500279156E-01  -2.592014994E+00   1.505838971E-04   1.003664741E+00   5.720494369E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.107795445E+01   1.345692334E+34   6.742125088E+00  -8.636968479E-01   1.402495972E+01   3.707816081E+00   9.778551696E-01   1.066434491E+00   2.063643461E-01   3.766772792E-01   7.652151105E+36   7.620401044E+36  -9.243575402E-02   4.520988146E-01  -2.601668330E+00   1.443989587E-04   1.003658067E+00   5.729618246E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.107889122E+01   1.346324783E+34   6.740246848E+00  -8.709140919E-01   1.401589935E+01   3.709890665E+00   9.777761257E-01   1.066671623E+00   2.063289536E-01   3.766041264E-01   7.653145979E+36   7.621225832E+36  -9.081522795E-02   4.541687792E-01  -2.611254611E+00   1.384899865E-04   1.003651407E+00   5.738744261E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.107982459E+01   1.346948571E+34   6.738370958E+00  -8.781237737E-01   1.400684900E+01   3.711972167E+00   9.776968316E-01   1.066909505E+00   2.062946483E-01   3.765308047E-01   7.654127284E+36   7.622036104E+36  -8.919515999E-02   4.562371672E-01  -2.620773342E+00   1.328437058E-04   1.003644761E+00   5.747872448E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108075458E+01   1.347563817E+34   6.736497403E+00  -8.853259012E-01   1.399780865E+01   3.714060558E+00   9.776172887E-01   1.067148134E+00   2.062614067E-01   3.764573160E-01   7.655096586E+36   7.622832116E+36  -8.757568355E-02   4.583033414E-01  -2.630224032E+00   1.274475270E-04   1.003638130E+00   5.757002839E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108168120E+01   1.348170639E+34   6.734626169E+00  -8.925204813E-01   1.398877828E+01   3.716155804E+00   9.775374983E-01   1.067387505E+00   2.062291905E-01   3.763836619E-01   7.656054760E+36   7.623614119E+36  -8.595692545E-02   4.603666711E-01  -2.639606205E+00   1.222895070E-04   1.003631514E+00   5.766135468E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108260447E+01   1.348769152E+34   6.732757240E+00  -8.997075231E-01   1.397975787E+01   3.718257877E+00   9.774574616E-01   1.067627615E+00   2.061979077E-01   3.763098441E-01   7.657000718E+36   7.624382361E+36  -8.433901007E-02   4.624265296E-01  -2.648919381E+00   1.173583139E-04   1.003624912E+00   5.775270365E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108352441E+01   1.349359470E+34   6.730890603E+00  -9.068870377E-01   1.397074739E+01   3.720366754E+00   9.773771795E-01   1.067868461E+00   2.061674834E-01   3.762358642E-01   7.657934016E+36   7.625137084E+36  -8.272205920E-02   4.644822948E-01  -2.658163079E+00   1.126431943E-04   1.003618325E+00   5.784407559E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108444104E+01   1.349941704E+34   6.729026244E+00  -9.140590364E-01   1.396174682E+01   3.722482414E+00   9.772966529E-01   1.068110041E+00   2.061378615E-01   3.761617234E-01   7.658854870E+36   7.625878527E+36  -8.110619067E-02   4.665333496E-01  -2.667336818E+00   1.081339413E-04   1.003611753E+00   5.793547074E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108535437E+01   1.350515965E+34   6.727164151E+00  -9.212235305E-01   1.395275612E+01   3.724604841E+00   9.772158826E-01   1.068352352E+00   2.061090046E-01   3.760874231E-01   7.659764129E+36   7.626606925E+36  -7.949151804E-02   4.685790821E-01  -2.676440128E+00   1.038208652E-04   1.003605195E+00   5.802688935E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108626443E+01   1.351082364E+34   6.725304312E+00  -9.283805293E-01   1.394377529E+01   3.726734014E+00   9.771348695E-01   1.068595392E+00   2.060808977E-01   3.760129645E-01   7.660663341E+36   7.627322508E+36  -7.787814919E-02   4.706188865E-01  -2.685472544E+00   9.969476503E-05   1.003598653E+00   5.811833165E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.108717122E+01   1.351641006E+34   6.723446714E+00  -9.355300432E-01   1.393480429E+01   3.728869915E+00   9.770536143E-01   1.068839157E+00   2.060534738E-01   3.759383489E-01   7.661552051E+36   7.628025502E+36  -7.626618730E-02   4.726521627E-01  -2.694433612E+00   9.574690208E-05   1.003592126E+00   5.820979787E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.108807476E+01   1.352191999E+34   6.721591346E+00  -9.426720852E-01   1.392584311E+01   3.731012532E+00   9.769721176E-01   1.069083647E+00   2.060266458E-01   3.758635774E-01   7.662429144E+36   7.628716131E+36  -7.465573464E-02   4.746783146E-01  -2.703322871E+00   9.196897565E-05   1.003585614E+00   5.830128821E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.108897507E+01   1.352735447E+34   6.719738199E+00  -9.498066687E-01   1.391689172E+01   3.733161854E+00   9.768903799E-01   1.069328860E+00   2.060003634E-01   3.757886510E-01   7.663294819E+36   7.629394613E+36  -7.304688977E-02   4.766967515E-01  -2.712139865E+00   8.835309941E-05   1.003579117E+00   5.839280282E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.108987217E+01   1.353271454E+34   6.717887261E+00  -9.569338074E-01   1.390795009E+01   3.735317877E+00   9.768084014E-01   1.069574796E+00   2.059745807E-01   3.757135706E-01   7.664149394E+36   7.630061164E+36  -7.143974750E-02   4.787068881E-01  -2.720884143E+00   8.489177937E-05   1.003572635E+00   5.848434187E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109076607E+01   1.353800122E+34   6.716038523E+00  -9.640535130E-01   1.389901820E+01   3.737480592E+00   9.767261826E-01   1.069821452E+00   2.059493005E-01   3.756383369E-01   7.664994895E+36   7.630715993E+36  -6.983439769E-02   4.807081451E-01  -2.729555264E+00   8.157789332E-05   1.003566169E+00   5.857590549E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109165679E+01   1.354321550E+34   6.714191976E+00  -9.711657968E-01   1.389009604E+01   3.739649991E+00   9.766437240E-01   1.070068828E+00   2.059244753E-01   3.755629510E-01   7.665831327E+36   7.631359309E+36  -6.823092387E-02   4.826999499E-01  -2.738152803E+00   7.840467014E-05   1.003559717E+00   5.866749384E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109254435E+01   1.354835838E+34   6.712347610E+00  -9.782706736E-01   1.388118357E+01   3.741826071E+00   9.765610257E-01   1.070316923E+00   2.059000112E-01   3.754874135E-01   7.666657089E+36   7.631991316E+36  -6.662940995E-02   4.846817340E-01  -2.746676327E+00   7.536567228E-05   1.003553281E+00   5.875910701E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109342875E+01   1.355343084E+34   6.710505418E+00  -9.853681585E-01   1.387228078E+01   3.744008834E+00   9.764780878E-01   1.070565737E+00   2.058758632E-01   3.754117252E-01   7.667472362E+36   7.632612214E+36  -6.502993632E-02   4.866529343E-01  -2.755125407E+00   7.245477794E-05   1.003546860E+00   5.885074509E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109431001E+01   1.355843385E+34   6.708665392E+00  -9.924582670E-01   1.386338764E+01   3.746198285E+00   9.763949101E-01   1.070815270E+00   2.058519875E-01   3.753358863E-01   7.668277321E+36   7.633222201E+36  -6.343257988E-02   4.886129937E-01  -2.763499623E+00   6.966616455E-05   1.003540455E+00   5.894240815E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109518816E+01   1.356336835E+34   6.706827524E+00  -9.995410129E-01   1.385450413E+01   3.748394425E+00   9.763114926E-01   1.071065522E+00   2.058283890E-01   3.752598975E-01   7.669073865E+36   7.633821468E+36  -6.183741308E-02   4.905613608E-01  -2.771798564E+00   6.699429348E-05   1.003534064E+00   5.903409623E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109606320E+01   1.356823528E+34   6.704991807E+00  -1.006616409E+00   1.384563023E+01   3.750597259E+00   9.762278356E-01   1.071316493E+00   2.058050345E-01   3.751837593E-01   7.669862317E+36   7.634410207E+36  -6.024450196E-02   4.924974916E-01  -2.780021835E+00   6.443389445E-05   1.003527689E+00   5.912580941E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109693515E+01   1.357303556E+34   6.703158234E+00  -1.013684470E+00   1.383676592E+01   3.752806791E+00   9.761439387E-01   1.071568184E+00   2.057818391E-01   3.751074721E-01   7.670641165E+36   7.634988604E+36  -5.865391261E-02   4.944208467E-01  -2.788169039E+00   6.197995229E-05   1.003521329E+00   5.921754771E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109780402E+01   1.357777012E+34   6.701326798E+00  -1.020745215E+00   1.382791118E+01   3.755023034E+00   9.760598016E-01   1.071820595E+00   2.057587576E-01   3.750310362E-01   7.671410363E+36   7.635556843E+36  -5.706570819E-02   4.963308922E-01  -2.796239784E+00   5.962769365E-05   1.003514984E+00   5.930931112E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109866983E+01   1.358243985E+34   6.699497495E+00  -1.027798658E+00   1.381906598E+01   3.757246001E+00   9.759754238E-01   1.072073728E+00   2.057358548E-01   3.749544517E-01   7.672166220E+36   7.636115101E+36  -5.547951262E-02   4.982281839E-01  -2.805108741E+00   5.737257454E-05   1.003508654E+00   5.940109963E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.109953260E+01   1.358704563E+34   6.697670317E+00  -1.034844814E+00   1.381023030E+01   3.759475699E+00   9.758908055E-01   1.072327583E+00   2.057151158E-01   3.748777189E-01   7.672844219E+36   7.636663547E+36  -5.388746181E-02   5.001321739E-01  -2.816150297E+00   5.493884025E-05   1.003502339E+00   5.949290999E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110039233E+01   1.359158835E+34   6.695845223E+00  -1.041883658E+00   1.380140412E+01   3.761711989E+00   9.758059542E-01   1.072582137E+00   2.056990476E-01   3.748008419E-01   7.673490495E+36   7.637202345E+36  -5.228698698E-02   5.020496166E-01  -2.827021879E+00   5.251203728E-05   1.003496040E+00   5.958474990E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110124905E+01   1.359606886E+34   6.694022161E+00  -1.048915155E+00   1.379258743E+01   3.763954630E+00   9.757208798E-01   1.072837361E+00   2.056881726E-01   3.747238290E-01   7.674130154E+36   7.637731656E+36  -5.067855896E-02   5.039797000E-01  -2.837723971E+00   5.020098838E-05   1.003489757E+00   5.967661910E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110210276E+01   1.360048802E+34   6.692201082E+00  -1.055939273E+00   1.378378019E+01   3.766203366E+00   9.756355920E-01   1.073093224E+00   2.056823344E-01   3.746466896E-01   7.674762946E+36   7.638251639E+36  -4.906264102E-02   5.059216033E-01  -2.848257003E+00   4.799975103E-05   1.003483491E+00   5.976851979E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110295348E+01   1.360484667E+34   6.690381938E+00  -1.062955981E+00   1.377498240E+01   3.768457948E+00   9.755501004E-01   1.073349699E+00   2.056813882E-01   3.745694329E-01   7.675389001E+36   7.638762453E+36  -4.743968812E-02   5.078744970E-01  -2.858621347E+00   4.590271066E-05   1.003477243E+00   5.986045411E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110380122E+01   1.360914564E+34   6.688564680E+00  -1.069965247E+00   1.376619402E+01   3.770718129E+00   9.754644144E-01   1.073606757E+00   2.056852312E-01   3.744920679E-01   7.676009891E+36   7.639264250E+36  -4.581014624E-02   5.098375435E-01  -2.868817330E+00   4.390456140E-05   1.003471013E+00   5.995242415E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110464600E+01   1.361338574E+34   6.686749265E+00  -1.076967040E+00   1.375741505E+01   3.772983662E+00   9.753785435E-01   1.073864370E+00   2.056937369E-01   3.744146035E-01   7.676626136E+36   7.639757183E+36  -4.417445066E-02   5.118098980E-01  -2.878845234E+00   4.200028728E-05   1.003464803E+00   6.004443196E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110548782E+01   1.361756778E+34   6.684935646E+00  -1.083961332E+00   1.374864545E+01   3.775254306E+00   9.752924968E-01   1.074122510E+00   2.057067288E-01   3.743370484E-01   7.677236447E+36   7.640241404E+36  -4.253303134E-02   5.137907069E-01  -2.888705280E+00   4.018514569E-05   1.003458611E+00   6.013647955E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110632671E+01   1.362169256E+34   6.683123781E+00  -1.090948098E+00   1.373988521E+01   3.777529829E+00   9.752062830E-01   1.074381151E+00   2.057240576E-01   3.742594111E-01   7.677840521E+36   7.640717058E+36  -4.088631163E-02   5.157791081E-01  -2.898397637E+00   3.845465138E-05   1.003452440E+00   6.022856882E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110716267E+01   1.362576085E+34   6.681313628E+00  -1.097927312E+00   1.373113431E+01   3.779810004E+00   9.751199109E-01   1.074640267E+00   2.057455867E-01   3.741816998E-01   7.678438482E+36   7.641184293E+36  -3.923470740E-02   5.177742318E-01  -2.907922423E+00   3.680456136E-05   1.003446290E+00   6.032070165E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110799572E+01   1.362977344E+34   6.679505149E+00  -1.104898951E+00   1.372239273E+01   3.782094606E+00   9.750333891E-01   1.074899833E+00   2.057712223E-01   3.741039225E-01   7.679031952E+36   7.641643250E+36  -3.757862629E-02   5.197752007E-01  -2.917279707E+00   3.523086105E-05   1.003440160E+00   6.041287986E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.110882587E+01   1.363373109E+34   6.677698302E+00  -1.111862988E+00   1.371366045E+01   3.784383410E+00   9.749467260E-01   1.075159822E+00   2.058008430E-01   3.740260873E-01   7.679621361E+36   7.642094073E+36  -3.591846602E-02   5.217811315E-01  -2.926469521E+00   3.372975067E-05   1.003434052E+00   6.050510523E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.110965314E+01   1.363763454E+34   6.675893050E+00  -1.118819404E+00   1.370493745E+01   3.786676199E+00   9.748599299E-01   1.075420210E+00   2.058342777E-01   3.739482018E-01   7.680205358E+36   7.642536899E+36  -3.425462004E-02   5.237911324E-01  -2.935491840E+00   3.229763325E-05   1.003427966E+00   6.059737949E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111047752E+01   1.364148454E+34   6.674089358E+00  -1.125768178E+00   1.369622371E+01   3.788972763E+00   9.747730087E-01   1.075680974E+00   2.058713857E-01   3.738702737E-01   7.680783715E+36   7.642971866E+36  -3.258747583E-02   5.258043045E-01  -2.944346586E+00   3.093110303E-05   1.003421903E+00   6.068970430E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111129904E+01   1.364528182E+34   6.672287190E+00  -1.132709292E+00   1.368751920E+01   3.791272898E+00   9.746859703E-01   1.075942089E+00   2.059120365E-01   3.737923101E-01   7.681356547E+36   7.643399110E+36  -3.091741420E-02   5.278197419E-01  -2.953033637E+00   2.962693447E-05   1.003415863E+00   6.078208125E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111211771E+01   1.364902711E+34   6.670486512E+00  -1.139642727E+00   1.367882392E+01   3.793576402E+00   9.745988221E-01   1.076203534E+00   2.059561468E-01   3.737143182E-01   7.681925640E+36   7.643818761E+36  -2.924480834E-02   5.298365324E-01  -2.961552826E+00   2.838207220E-05   1.003409845E+00   6.087451189E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111293353E+01   1.365272111E+34   6.668687292E+00  -1.146568465E+00   1.367013785E+01   3.795883073E+00   9.745115721E-01   1.076465284E+00   2.060035957E-01   3.736363050E-01   7.682491214E+36   7.644230952E+36  -2.757002210E-02   5.318537586E-01  -2.969903952E+00   2.719362104E-05   1.003403852E+00   6.096699777E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111374653E+01   1.365636454E+34   6.666889497E+00  -1.153486491E+00   1.366146095E+01   3.798192718E+00   9.744242273E-01   1.076727318E+00   2.060542124E-01   3.735582774E-01   7.683051758E+36   7.644635812E+36  -2.589341661E-02   5.338704957E-01  -2.978086756E+00   2.605883732E-05   1.003397882E+00   6.105954033E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111455670E+01   1.365995807E+34   6.665093097E+00  -1.160396791E+00   1.365279322E+01   3.800505150E+00   9.743367949E-01   1.076989615E+00   2.061078660E-01   3.734802419E-01   7.683607227E+36   7.645033467E+36  -2.421534732E-02   5.358858126E-01  -2.986100937E+00   2.497512032E-05   1.003391937E+00   6.115214097E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111536407E+01   1.366350239E+34   6.663298065E+00  -1.167299353E+00   1.364413464E+01   3.802820189E+00   9.742492815E-01   1.077252155E+00   2.061644342E-01   3.734022047E-01   7.684157862E+36   7.645424042E+36  -2.253616364E-02   5.378987727E-01  -2.993946148E+00   2.394000430E-05   1.003386016E+00   6.124480104E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111616864E+01   1.366699819E+34   6.661504371E+00  -1.174194165E+00   1.363548518E+01   3.805137657E+00   9.741616942E-01   1.077514918E+00   2.062238383E-01   3.733241721E-01   7.684705445E+36   7.645807660E+36  -2.085620790E-02   5.399084339E-01  -3.001622006E+00   2.295115110E-05   1.003380120E+00   6.133752182E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111697043E+01   1.367044611E+34   6.659711989E+00  -1.181081212E+00   1.362684483E+01   3.807457375E+00   9.740740394E-01   1.077777882E+00   2.062859531E-01   3.732461502E-01   7.685249898E+36   7.646184442E+36  -1.917581415E-02   5.419138503E-01  -3.009128094E+00   2.200634275E-05   1.003374249E+00   6.143030460E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111776944E+01   1.367384682E+34   6.657920893E+00  -1.187960487E+00   1.361821357E+01   3.809779175E+00   9.739863236E-01   1.078041029E+00   2.063506108E-01   3.731681448E-01   7.685789706E+36   7.646554507E+36  -1.749531480E-02   5.439140691E-01  -3.016463942E+00   2.110347519E-05   1.003368404E+00   6.152315056E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111856568E+01   1.367720097E+34   6.656131058E+00  -1.194831982E+00   1.360959138E+01   3.812102897E+00   9.738985528E-01   1.078304342E+00   2.064176879E-01   3.730901614E-01   7.686324975E+36   7.646917972E+36  -1.581503693E-02   5.459081328E-01  -3.023629042E+00   2.024055191E-05   1.003362584E+00   6.161606085E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.111935917E+01   1.368050919E+34   6.654342463E+00  -1.201695691E+00   1.360097824E+01   3.814428384E+00   9.738107329E-01   1.078567801E+00   2.064870757E-01   3.730122054E-01   7.686856332E+36   7.647274953E+36  -1.413530204E-02   5.478950794E-01  -3.030622845E+00   1.941567811E-05   1.003356790E+00   6.170903655E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112014992E+01   1.368377211E+34   6.652555084E+00  -1.208551605E+00   1.359237413E+01   3.816755482E+00   9.737228696E-01   1.078831391E+00   2.065586872E-01   3.729342820E-01   7.687385127E+36   7.647625563E+36  -1.245642484E-02   5.498739429E-01  -3.037444772E+00   1.862705515E-05   1.003351022E+00   6.180207870E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
