 453   1.110058685E+01   1.366699819E+34   6.664378307E+00  -1.112831901E+00   1.369843625E+01   3.729010009E+00   9.770486251E-01   1.068854125E+00   2.034070523E-01   3.759332308E-01   6.355642532E+36   6.283459949E+36   4.183368847E-03   5.414516701E-01  -3.064014785E+00   2.816806927E-05   1.003591719E+00   6.118295883E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110136213E+01   1.367044611E+34   6.662613707E+00  -1.119675642E+00   1.368986354E+01   3.731118972E+00   9.769684581E-01   1.069094626E+00   2.034665989E-01   3.758596056E-01   6.355968563E+36   6.283456386E+36   5.912066158E-03   5.434311946E-01  -3.071489909E+00   2.701559498E-05   1.003585316E+00   6.127411546E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110213479E+01   1.367384682E+34   6.660850217E+00  -1.126511980E+00   1.368129938E+01   3.733229959E+00   9.768882294E-01   1.069335312E+00   2.035292179E-01   3.757859851E-01   6.356297758E+36   6.283452884E+36   7.641440217E-03   5.454082896E-01  -3.078785353E+00   2.591387499E-05   1.003578940E+00   6.136534012E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110290484E+01   1.367720097E+34   6.659087812E+00  -1.133340902E+00   1.367274375E+01   3.735342803E+00   9.768079451E-01   1.069576165E+00   2.035947688E-01   3.757123753E-01   6.356629781E+36   6.283449444E+36   9.371135464E-03   5.473821095E-01  -3.085900770E+00   2.486051455E-05   1.003572593E+00   6.145663414E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110367229E+01   1.368050919E+34   6.657326463E+00  -1.140162391E+00   1.366419663E+01   3.737457337E+00   9.767276117E-01   1.069817165E+00   2.036631328E-01   3.756387820E-01   6.356964949E+36   6.283446063E+36   1.110080126E-02   5.493518005E-01  -3.092835770E+00   2.385323975E-05   1.003566275E+00   6.154799880E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110443715E+01   1.368377211E+34   6.655566147E+00  -1.146976436E+00   1.365565801E+01   3.739573405E+00   9.766472349E-01   1.070058295E+00   2.037341699E-01   3.755652110E-01   6.357302947E+36   6.283442742E+36   1.283009054E-02   5.513164993E-01  -3.099589913E+00   2.288989107E-05   1.003559986E+00   6.163943534E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110519943E+01   1.368699035E+34   6.653806838E+00  -1.153783026E+00   1.364712787E+01   3.741690850E+00   9.765668208E-01   1.070299538E+00   2.038077600E-01   3.754916675E-01   6.357644073E+36   6.283439478E+36   1.455866086E-02   5.532753350E-01  -3.106162717E+00   2.196841719E-05   1.003553726E+00   6.173094493E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110595914E+01   1.369016452E+34   6.652048515E+00  -1.160582149E+00   1.363860620E+01   3.743809524E+00   9.764863749E-01   1.070540875E+00   2.038837635E-01   3.754181569E-01   6.357988037E+36   6.283436271E+36   1.628617316E-02   5.552274280E-01  -3.112553654E+00   2.108686921E-05   1.003547496E+00   6.182252869E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.110671628E+01   1.369329523E+34   6.650291155E+00  -1.167373798E+00   1.363009298E+01   3.745929282E+00   9.764059026E-01   1.070782292E+00   2.039620589E-01   3.753446842E-01   6.358335119E+36   6.283433120E+36   1.801229263E-02   5.571718913E-01  -3.118762153E+00   2.024339516E-05   1.003541295E+00   6.191418770E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.110747087E+01   1.369638307E+34   6.648534738E+00  -1.174157964E+00   1.362158820E+01   3.748049984E+00   9.763254094E-01   1.071023772E+00   2.040425062E-01   3.752712544E-01   6.358685049E+36   6.283430024E+36   1.973668757E-02   5.591078298E-01  -3.124787599E+00   1.943623491E-05   1.003535124E+00   6.200592297E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.110822292E+01   1.369942863E+34   6.646779245E+00  -1.180934640E+00   1.361309185E+01   3.750171496E+00   9.762449001E-01   1.071265300E+00   2.041249825E-01   3.751978720E-01   6.359038089E+36   6.283426982E+36   2.145903030E-02   5.610343416E-01  -3.130629340E+00   1.866371522E-05   1.003528983E+00   6.209773544E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.110897243E+01   1.370243248E+34   6.645024657E+00  -1.187703822E+00   1.360460390E+01   3.752293690E+00   9.761643796E-01   1.071506861E+00   2.042093477E-01   3.751245416E-01   6.359394007E+36   6.283423993E+36   2.317899600E-02   5.629505175E-01  -3.136286679E+00   1.792424524E-05   1.003522872E+00   6.218962603E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.110971941E+01   1.370539520E+34   6.643270959E+00  -1.194465506E+00   1.359612435E+01   3.754416441E+00   9.760838527E-01   1.071748442E+00   2.042954758E-01   3.750512673E-01   6.359753017E+36   6.283421056E+36   2.489626348E-02   5.648554417E-01  -3.141758881E+00   1.721631214E-05   1.003516791E+00   6.228159558E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111046387E+01   1.370831736E+34   6.641518134E+00  -1.201219687E+00   1.358765317E+01   3.756539631E+00   9.760033236E-01   1.071990029E+00   2.043832339E-01   3.749780534E-01   6.360115141E+36   6.283418171E+36   2.661051461E-02   5.667481917E-01  -3.147045175E+00   1.653847704E-05   1.003510740E+00   6.237364487E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111120582E+01   1.371119950E+34   6.639766168E+00  -1.207966366E+00   1.357919036E+01   3.758663148E+00   9.759227966E-01   1.072231610E+00   2.044724791E-01   3.749049035E-01   6.360480140E+36   6.283415336E+36   2.832143379E-02   5.686278391E-01  -3.152144750E+00   1.588937112E-05   1.003504720E+00   6.246577464E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.111194527E+01   1.371404218E+34   6.638015047E+00  -1.214705540E+00   1.357073590E+01   3.760786886E+00   9.758422757E-01   1.072473173E+00   2.045630836E-01   3.748318214E-01   6.360848257E+36   6.283412550E+36   3.002870863E-02   5.704934492E-01  -3.157056760E+00   1.526769204E-05   1.003498730E+00   6.255798556E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.111268222E+01   1.371684593E+34   6.636264760E+00  -1.221437213E+00   1.356228977E+01   3.762910745E+00   9.757617646E-01   1.072714706E+00   2.046549032E-01   3.747588103E-01   6.361219272E+36   6.283409813E+36   3.173202894E-02   5.723440819E-01  -3.161780322E+00   1.467220045E-05   1.003492770E+00   6.265027823E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.111341669E+01   1.371961129E+34   6.634515296E+00  -1.228161385E+00   1.355385196E+01   3.765034630E+00   9.756812667E-01   1.072956200E+00   2.047478073E-01   3.746858736E-01   6.361593417E+36   6.283407124E+36   3.343108747E-02   5.741787915E-01  -3.166314522E+00   1.410171675E-05   1.003486841E+00   6.274265321E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.111414868E+01   1.372233878E+34   6.632766645E+00  -1.234878060E+00   1.354542246E+01   3.767158453E+00   9.756007854E-01   1.073197644E+00   2.048416498E-01   3.746130141E-01   6.361970488E+36   6.283404482E+36   3.512557897E-02   5.759966274E-01  -3.170658410E+00   1.355511804E-05   1.003480942E+00   6.283511099E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.111487820E+01   1.372502893E+34   6.631018799E+00  -1.241587244E+00   1.353700125E+01   3.769282134E+00   9.755203237E-01   1.073439029E+00   2.049362971E-01   3.745402345E-01   6.362350701E+36   6.283401886E+36   3.681520082E-02   5.777966339E-01  -3.174811007E+00   1.303133519E-05   1.003475073E+00   6.292765200E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.111560527E+01   1.372768223E+34   6.629271750E+00  -1.248288942E+00   1.352858832E+01   3.771405598E+00   9.754398842E-01   1.073680347E+00   2.050316007E-01   3.744675374E-01   6.362733872E+36   6.283399336E+36   3.849965210E-02   5.795778510E-01  -3.178771302E+00   1.252935010E-05   1.003469234E+00   6.302027660E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.111632988E+01   1.373029921E+34   6.627525493E+00  -1.254983161E+00   1.352018365E+01   3.773528777E+00   9.753594695E-01   1.073921592E+00   2.051274237E-01   3.743949249E-01   6.363120207E+36   6.283396830E+36   4.017863425E-02   5.813393142E-01  -3.182538257E+00   1.204819314E-05   1.003463426E+00   6.311298510E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.111705204E+01   1.373288036E+34   6.625780023E+00  -1.261669911E+00   1.351178722E+01   3.775651611E+00   9.752790817E-01   1.074162755E+00   2.052236152E-01   3.743223990E-01   6.363509536E+36   6.283394367E+36   4.185185023E-02   5.830800551E-01  -3.186110802E+00   1.158694063E-05   1.003457648E+00   6.320577774E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.111777177E+01   1.373542616E+34   6.624035337E+00  -1.268349202E+00   1.350339903E+01   3.777774046E+00   9.751987229E-01   1.074403831E+00   2.053200343E-01   3.742499614E-01   6.363902053E+36   6.283391948E+36   4.351900502E-02   5.847991015E-01  -3.189487845E+00   1.114471258E-05   1.003451899E+00   6.329865470E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.111848907E+01   1.373793710E+34   6.622291432E+00  -1.275021044E+00   1.349501906E+01   3.779896036E+00   9.751183946E-01   1.074644816E+00   2.054165271E-01   3.741776137E-01   6.364297605E+36   6.283389571E+36   4.517980485E-02   5.864954778E-01  -3.192668266E+00   1.072067044E-05   1.003446181E+00   6.339161608E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.111920395E+01   1.374041365E+34   6.620548308E+00  -1.281685452E+00   1.348664729E+01   3.782017543E+00   9.750380982E-01   1.074885705E+00   2.055129489E-01   3.741053569E-01   6.364696375E+36   6.283387236E+36   4.683395774E-02   5.881682052E-01  -3.195650922E+00   1.031401508E-05   1.003440492E+00   6.348466191E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.111991642E+01   1.374285630E+34   6.618805965E+00  -1.288342438E+00   1.347828371E+01   3.784138536E+00   9.749578349E-01   1.075126495E+00   2.056091428E-01   3.740331921E-01   6.365098239E+36   6.283384941E+36   4.848117277E-02   5.898163020E-01  -3.198434647E+00   9.923984770E-06   1.003434832E+00   6.357779218E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.112062648E+01   1.374526550E+34   6.617064405E+00  -1.294992019E+00   1.346992831E+01   3.786258992E+00   9.748776052E-01   1.075367184E+00   2.057049588E-01   3.739611199E-01   6.365503344E+36   6.283382687E+36   5.012116046E-02   5.914387839E-01  -3.201018256E+00   9.549853320E-06   1.003429202E+00   6.367100679E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.112133415E+01   1.374764171E+34   6.615323631E+00  -1.301634212E+00   1.346158107E+01   3.788378897E+00   9.747974097E-01   1.075607771E+00   2.058002412E-01   3.738891407E-01   6.365911724E+36   6.283380471E+36   5.175363244E-02   5.930346644E-01  -3.203400543E+00   9.190928344E-06   1.003423601E+00   6.376430557E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.112203942E+01   1.374998538E+34   6.613583647E+00  -1.308269034E+00   1.345324198E+01   3.790498245E+00   9.747172485E-01   1.075848254E+00   2.058948266E-01   3.738172546E-01   6.366323255E+36   6.283378295E+36   5.337830104E-02   5.946029549E-01  -3.205580285E+00   8.846549567E-06   1.003418029E+00   6.385768828E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.112274232E+01   1.375229696E+34   6.611844460E+00  -1.314896507E+00   1.344491102E+01   3.792617039E+00   9.746371214E-01   1.076088636E+00   2.059885592E-01   3.737454613E-01   6.366738106E+36   6.283376156E+36   5.499487970E-02   5.961426651E-01  -3.207556242E+00   8.516087245E-06   1.003412485E+00   6.395115461E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.112344284E+01   1.375457689E+34   6.610106076E+00  -1.321516650E+00   1.343658819E+01   3.794735290E+00   9.745570278E-01   1.076328917E+00   2.060812712E-01   3.736737604E-01   6.367156165E+36   6.283374055E+36   5.660308239E-02   5.976528031E-01  -3.209327160E+00   8.198940659E-06   1.003406970E+00   6.404470417E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.112414099E+01   1.375682560E+34   6.608368503E+00  -1.328129487E+00   1.342827346E+01   3.796853020E+00   9.744769668E-01   1.076569100E+00   2.061728016E-01   3.736021510E-01   6.367577591E+36   6.283371990E+36   5.820262389E-02   5.991323761E-01  -3.210891772E+00   7.894536703E-06   1.003401482E+00   6.413833649E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.112483679E+01   1.375904352E+34   6.606631753E+00  -1.334735043E+00   1.341996682E+01   3.798970258E+00   9.743969372E-01   1.076809188E+00   2.062629783E-01   3.735306322E-01   6.368002289E+36   6.283369961E+36   5.979321934E-02   6.005803906E-01  -3.212248802E+00   7.602328527E-06   1.003396023E+00   6.423205103E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.112553023E+01   1.376123106E+34   6.604895836E+00  -1.341333342E+00   1.341166826E+01   3.801087044E+00   9.743169374E-01   1.077049188E+00   2.063516347E-01   3.734592023E-01   6.368430410E+36   6.283367968E+36   6.137458451E-02   6.019958522E-01  -3.213396961E+00   7.321794260E-06   1.003390590E+00   6.432584718E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.112622134E+01   1.376338866E+34   6.603160764E+00  -1.347924413E+00   1.340337777E+01   3.803203428E+00   9.742369653E-01   1.077289104E+00   2.064385938E-01   3.733878597E-01   6.368861869E+36   6.283366010E+36   6.294643531E-02   6.033777667E-01  -3.214334956E+00   7.052435797E-06   1.003385185E+00   6.441972423E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.112691010E+01   1.376551671E+34   6.601426553E+00  -1.354508283E+00   1.339509533E+01   3.805319470E+00   9.741570186E-01   1.077528944E+00   2.065236831E-01   3.733166022E-01   6.369296810E+36   6.283364085E+36   6.450848801E-02   6.047251397E-01  -3.215061488E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.112759654E+01   1.376761562E+34   6.599693217E+00  -1.361084983E+00   1.338682092E+01   3.807435235E+00   9.740770947E-01   1.077768716E+00   2.066068361E-01   3.732454275E-01   6.369731596E+36   6.283362194E+36   6.606094119E-02   6.060372961E-01  -3.217152502E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.112828066E+01   1.376968578E+34   6.597960731E+00  -1.367654499E+00   1.337855454E+01   3.809550616E+00   9.739972004E-01   1.078008399E+00   2.066927094E-01   3.731743375E-01   6.370024539E+36   6.283360336E+36   6.762317316E-02   6.073265878E-01  -3.226207239E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.112896246E+01   1.377172761E+34   6.596229013E+00  -1.374216751E+00   1.337029618E+01   3.811665165E+00   9.739173565E-01   1.078247930E+00   2.067883020E-01   3.731033441E-01   6.370245169E+36   6.283358510E+36   6.920482960E-02   6.085998607E-01  -3.234786035E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.112964196E+01   1.377374147E+34   6.594497961E+00  -1.380771639E+00   1.336204581E+01   3.813778238E+00   9.738375889E-01   1.078487233E+00   2.068959220E-01   3.730324680E-01   6.370468932E+36   6.283356716E+36   7.080520157E-02   6.098572254E-01  -3.242890541E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.113031916E+01   1.377572776E+34   6.592767475E+00  -1.387319065E+00   1.335380343E+01   3.815889153E+00   9.737579232E-01   1.078726230E+00   2.070154287E-01   3.729617317E-01   6.370695752E+36   6.283354954E+36   7.242358359E-02   6.110987767E-01  -3.250522237E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.113099407E+01   1.377768685E+34   6.591037454E+00  -1.393858931E+00   1.334556901E+01   3.817997228E+00   9.736783850E-01   1.078964845E+00   2.071466874E-01   3.728911576E-01   6.370925719E+36   6.283353223E+36   7.405927315E-02   6.123245936E-01  -3.257682433E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.113166669E+01   1.377961911E+34   6.589307803E+00  -1.400391141E+00   1.333734256E+01   3.820101784E+00   9.735990000E-01   1.079203000E+00   2.072895586E-01   3.728207682E-01   6.371158777E+36   6.283351522E+36   7.571156970E-02   6.135347390E-01  -3.264372270E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.113233704E+01   1.378152492E+34   6.587578424E+00  -1.406915601E+00   1.332912406E+01   3.822202144E+00   9.735197935E-01   1.079440619E+00   2.074439070E-01   3.727505856E-01   6.371395018E+36   6.283349851E+36   7.737977406E-02   6.147292600E-01  -3.270592725E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.113300511E+01   1.378340463E+34   6.585849222E+00  -1.413432218E+00   1.332091348E+01   3.824297628E+00   9.734407911E-01   1.079677627E+00   2.076095924E-01   3.726806319E-01   6.371634405E+36   6.283348209E+36   7.906318747E-02   6.159081875E-01  -3.276344608E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.113367091E+01   1.378525860E+34   6.584120105E+00  -1.419940898E+00   1.331271083E+01   3.826387563E+00   9.733620182E-01   1.079913946E+00   2.077864775E-01   3.726109290E-01   6.371877034E+36   6.283346597E+36   8.076111107E-02   6.170715366E-01  -3.281628567E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.113433445E+01   1.378708718E+34   6.582390980E+00  -1.426441554E+00   1.330451609E+01   3.828471274E+00   9.732834999E-01   1.080149500E+00   2.079744193E-01   3.725414987E-01   6.372122889E+36   6.283345013E+36   8.247284487E-02   6.182193064E-01  -3.286445088E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.113499574E+01   1.378889073E+34   6.580661757E+00  -1.432934095E+00   1.329632923E+01   3.830548090E+00   9.732052614E-01   1.080384216E+00   2.081732766E-01   3.724723626E-01   6.372372070E+36   6.283343458E+36   8.419768722E-02   6.193514796E-01  -3.290794497E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.113565478E+01   1.379066958E+34   6.578932347E+00  -1.439418434E+00   1.328815026E+01   3.832617342E+00   9.731273279E-01   1.080618016E+00   2.083829019E-01   3.724035422E-01   6.372624580E+36   6.283341930E+36   8.593493380E-02   6.204680233E-01  -3.294676961E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.113631157E+01   1.379242407E+34   6.577202662E+00  -1.445894485E+00   1.327997916E+01   3.834678364E+00   9.730497242E-01   1.080850827E+00   2.086031476E-01   3.723350587E-01   6.372880520E+36   6.283340430E+36   8.768387709E-02   6.215688880E-01  -3.298092491E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.113696613E+01   1.379415453E+34   6.575472616E+00  -1.452362165E+00   1.327181592E+01   3.836730493E+00   9.729724751E-01   1.081082575E+00   2.088338598E-01   3.722669333E-01   6.373139917E+36   6.283338956E+36   8.944380539E-02   6.226540083E-01  -3.301040941E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.113761845E+01   1.379586131E+34   6.573742124E+00  -1.458821390E+00   1.326366051E+01   3.838773069E+00   9.728956054E-01   1.081313184E+00   2.090748828E-01   3.721991868E-01   6.373402879E+36   6.283337510E+36   9.121400214E-02   6.237233027E-01  -3.303522013E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.113826854E+01   1.379754471E+34   6.572011103E+00  -1.465272081E+00   1.325551294E+01   3.840805436E+00   9.728191393E-01   1.081542582E+00   2.093260539E-01   3.721318400E-01   6.373669451E+36   6.283336089E+36   9.299374507E-02   6.247766733E-01  -3.305535253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.113891641E+01   1.379920506E+34   6.570279472E+00  -1.471714157E+00   1.324737318E+01   3.842826945E+00   9.727431013E-01   1.081770696E+00   2.095872069E-01   3.720649133E-01   6.373939745E+36   6.283334693E+36   9.478230547E-02   6.258140060E-01  -3.307080060E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
