 439   1.111018924E+01   1.334471835E+34   6.731697952E+00  -9.061585928E-01   1.397231657E+01   3.722818759E+00   9.772905318E-01   1.068128405E+00   2.068144626E-01   3.761462755E-01   7.657463579E+36   7.606903709E+36  -8.449267661E-02   4.633571397E-01  -2.650694357E+00   1.158031344E-04   1.003611280E+00   5.780484517E+00   7.199848437E-01   2.659675088E-01   6.067835092E-01   1.270047646E+00   6.376583929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111093451E+01   1.335042752E+34   6.730287818E+00  -9.115499889E-01   1.396554153E+01   3.724379658E+00   9.772311304E-01   1.068306609E+00   2.067780082E-01   3.760916216E-01   7.657656675E+36   7.606900671E+36  -8.325991945E-02   4.649126088E-01  -2.657703645E+00   1.122782359E-04   1.003606456E+00   5.787391165E+00   7.199851057E-01   2.659672952E-01   6.067833851E-01   1.270047309E+00   6.374689284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111167775E+01   1.335607991E+34   6.728879098E+00  -9.169370541E-01   1.395877230E+01   3.725944634E+00   9.771715815E-01   1.068485255E+00   2.067421944E-01   3.760368673E-01   7.657850956E+36   7.606897672E+36  -8.202797312E-02   4.664650877E-01  -2.664672013E+00   1.088702571E-04   1.003601638E+00   5.794298585E+00   7.199853626E-01   2.659670859E-01   6.067832635E-01   1.270046978E+00   6.372808532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111241897E+01   1.336167609E+34   6.727471788E+00  -9.223197923E-01   1.395200887E+01   3.727513676E+00   9.771118857E-01   1.068664343E+00   2.067069779E-01   3.759820131E-01   7.658045742E+36   7.606894710E+36  -8.079688434E-02   4.680143162E-01  -2.671599269E+00   1.055750057E-04   1.003596828E+00   5.801206792E+00   7.199856145E-01   2.659668809E-01   6.067831443E-01   1.270046654E+00   6.370941571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111315818E+01   1.336721662E+34   6.726065879E+00  -9.276982077E-01   1.394525122E+01   3.729086773E+00   9.770520433E-01   1.068843870E+00   2.066723341E-01   3.759270598E-01   7.658241026E+36   7.606891785E+36  -7.956669859E-02   4.695600361E-01  -2.678485223E+00   1.023884513E-04   1.003592024E+00   5.808115798E+00   7.199858614E-01   2.659666801E-01   6.067830275E-01   1.270046336E+00   6.369088300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111389538E+01   1.337270205E+34   6.724661366E+00  -9.330723037E-01   1.393849936E+01   3.730663913E+00   9.769920550E-01   1.069023835E+00   2.066382635E-01   3.758720081E-01   7.658437683E+36   7.606888896E+36  -7.833745917E-02   4.711019910E-01  -2.685329689E+00   9.930671800E-05   1.003587227E+00   5.815025617E+00   7.199861035E-01   2.659664834E-01   6.067829129E-01   1.270046024E+00   6.367248583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111463059E+01   1.337813293E+34   6.723258243E+00  -9.384420831E-01   1.393175327E+01   3.732245083E+00   9.769319211E-01   1.069204237E+00   2.066047576E-01   3.758168587E-01   7.658636206E+36   7.606886044E+36  -7.710920761E-02   4.726399269E-01  -2.692132486E+00   9.632607876E-05   1.003582437E+00   5.821936264E+00   7.199863409E-01   2.659662907E-01   6.067828005E-01   1.270045719E+00   6.365422270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111536382E+01   1.338350980E+34   6.721856502E+00  -9.438075499E-01   1.392501294E+01   3.733830274E+00   9.768716422E-01   1.069385073E+00   2.065717693E-01   3.757616122E-01   7.658835696E+36   7.606883227E+36  -7.588198508E-02   4.741735909E-01  -2.698893430E+00   9.344294886E-05   1.003577655E+00   5.828847751E+00   7.199865736E-01   2.659661018E-01   6.067826904E-01   1.270045419E+00   6.363609252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111609506E+01   1.338883319E+34   6.720456139E+00  -9.491687088E-01   1.391827836E+01   3.735419476E+00   9.768112186E-01   1.069566344E+00   2.065392622E-01   3.757062692E-01   7.659035644E+36   7.606880446E+36  -7.465583204E-02   4.757027319E-01  -2.705612338E+00   9.065388016E-05   1.003572879E+00   5.835760089E+00   7.199868018E-01   2.659659168E-01   6.067825824E-01   1.270045126E+00   6.361809432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111682433E+01   1.339410365E+34   6.719057148E+00  -9.545255646E-01   1.391154952E+01   3.737012683E+00   9.767506506E-01   1.069748048E+00   2.065072136E-01   3.756508302E-01   7.659236041E+36   7.606877699E+36  -7.343078774E-02   4.772271007E-01  -2.712289027E+00   8.795555556E-05   1.003568111E+00   5.842673288E+00   7.199870255E-01   2.659657356E-01   6.067824765E-01   1.270044838E+00   6.360022716E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111755164E+01   1.339932169E+34   6.717659524E+00  -9.598781209E-01   1.390482641E+01   3.738609885E+00   9.766899387E-01   1.069930184E+00   2.064756331E-01   3.755952959E-01   7.659438013E+36   7.606874987E+36  -7.220688906E-02   4.787464503E-01  -2.718923323E+00   8.534478369E-05   1.003563350E+00   5.849587360E+00   7.199872448E-01   2.659655580E-01   6.067823727E-01   1.270044555E+00   6.358248963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111827699E+01   1.340448784E+34   6.716263260E+00  -9.652263812E-01   1.389810902E+01   3.740211075E+00   9.766290831E-01   1.070112751E+00   2.064445071E-01   3.755396667E-01   7.659641793E+36   7.606872308E+36  -7.098417138E-02   4.802605358E-01  -2.725515052E+00   8.281849378E-05   1.003558596E+00   5.856502315E+00   7.199874599E-01   2.659653841E-01   6.067822709E-01   1.270044279E+00   6.356488034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.111900039E+01   1.340960261E+34   6.714868352E+00  -9.705703504E-01   1.389139734E+01   3.741816244E+00   9.765680842E-01   1.070295747E+00   2.064137839E-01   3.754839433E-01   7.659846234E+36   7.606869664E+36  -6.976267009E-02   4.817691135E-01  -2.732064039E+00   8.037373080E-05   1.003553849E+00   5.863418163E+00   7.199876707E-01   2.659652137E-01   6.067821711E-01   1.270044007E+00   6.354739832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.111972186E+01   1.341466652E+34   6.713474794E+00  -9.759100337E-01   1.388469136E+01   3.743425389E+00   9.765069422E-01   1.070479173E+00   2.063834358E-01   3.754281260E-01   7.660051085E+36   7.606867052E+36  -6.854241964E-02   4.832719418E-01  -2.738570111E+00   7.800765076E-05   1.003549110E+00   5.870334912E+00   7.199878774E-01   2.659650468E-01   6.067820733E-01   1.270043741E+00   6.353004267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112044139E+01   1.341968006E+34   6.712082582E+00  -9.812454364E-01   1.387799107E+01   3.745038506E+00   9.764456573E-01   1.070663028E+00   2.063534448E-01   3.753722154E-01   7.660256441E+36   7.606864473E+36  -6.732345373E-02   4.847687803E-01  -2.745033094E+00   7.571751626E-05   1.003544378E+00   5.877252570E+00   7.199880801E-01   2.659648831E-01   6.067819774E-01   1.270043480E+00   6.351281240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112115900E+01   1.342464375E+34   6.710691712E+00  -9.865765626E-01   1.387129646E+01   3.746655588E+00   9.763842298E-01   1.070847311E+00   2.063238264E-01   3.753162117E-01   7.660463563E+36   7.606861926E+36  -6.610580354E-02   4.862593912E-01  -2.751452821E+00   7.350069229E-05   1.003539653E+00   5.884171146E+00   7.199882793E-01   2.659647226E-01   6.067818831E-01   1.270043224E+00   6.349570617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112187469E+01   1.342955807E+34   6.709302177E+00  -9.919034164E-01   1.386460753E+01   3.748276631E+00   9.763226599E-01   1.071032020E+00   2.062945595E-01   3.752601156E-01   7.660672339E+36   7.606859411E+36  -6.488949876E-02   4.877435390E-01  -2.757829129E+00   7.135464202E-05   1.003534936E+00   5.891090646E+00   7.199884748E-01   2.659645650E-01   6.067817906E-01   1.270042973E+00   6.347872273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112258847E+01   1.343442352E+34   6.707913975E+00  -9.972260034E-01   1.385792426E+01   3.749901630E+00   9.762609479E-01   1.071217156E+00   2.062655905E-01   3.752039274E-01   7.660881487E+36   7.606856927E+36  -6.367456929E-02   4.892209895E-01  -2.764161854E+00   6.927692295E-05   1.003530226E+00   5.898011078E+00   7.199886669E-01   2.659644104E-01   6.067816997E-01   1.270042726E+00   6.346186121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112330035E+01   1.343924059E+34   6.706527101E+00  -1.002544329E+00   1.385124664E+01   3.751530585E+00   9.761990936E-01   1.071402719E+00   2.062369000E-01   3.751476475E-01   7.661090998E+36   7.606854474E+36  -6.246104391E-02   4.906915104E-01  -2.770450831E+00   6.726518309E-05   1.003525524E+00   5.904932447E+00   7.199888555E-01   2.659642586E-01   6.067816104E-01   1.270042484E+00   6.344512075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112401034E+01   1.344400975E+34   6.705141550E+00  -1.007858400E+00   1.384457466E+01   3.753163493E+00   9.761370974E-01   1.071588708E+00   2.062084842E-01   3.750912761E-01   7.661301380E+36   7.606852052E+36  -6.124894973E-02   4.921548717E-01  -2.776695902E+00   6.531715745E-05   1.003520829E+00   5.911854758E+00   7.199890408E-01   2.659641097E-01   6.067815228E-01   1.270042246E+00   6.342850027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112498667E+01   1.345051106E+34   6.703232347E+00  -1.015182184E+00   1.383537991E+01   3.755243386E+00   9.760513408E-01   1.071845978E+00   2.061750659E-01   3.750240793E-01   7.661792286E+36   7.606848761E+36  -5.957926096E-02   4.941614078E-01  -2.785238636E+00   6.308004490E-05   1.003514365E+00   5.921405642E+00   7.199892905E-01   2.659639091E-01   6.067814046E-01   1.270042012E+00   6.340576699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112595943E+01   1.345692334E+34   6.701325645E+00  -1.022497892E+00   1.382619586E+01   3.757509431E+00   9.759653144E-01   1.072104057E+00   2.061367071E-01   3.749460167E-01   7.662084619E+36   7.606845526E+36  -5.791240519E-02   4.961532957E-01  -2.793697138E+00   6.058986101E-05   1.003507914E+00   5.930958342E+00   7.199895334E-01   2.659637143E-01   6.067812896E-01   1.270041696E+00   6.338325699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112692863E+01   1.346324783E+34   6.699421434E+00  -1.029805538E+00   1.381702249E+01   3.759782990E+00   9.758790186E-01   1.072362944E+00   2.060988689E-01   3.748677824E-01   7.662372630E+36   7.606842346E+36  -5.624786537E-02   4.981313905E-01  -2.803073388E+00   5.820680634E-05   1.003501478E+00   5.940512872E+00   7.199897695E-01   2.659635251E-01   6.067811779E-01   1.270041390E+00   6.336096810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112789430E+01   1.346948571E+34   6.697519681E+00  -1.037105111E+00   1.380785976E+01   3.762063972E+00   9.757924583E-01   1.072622625E+00   2.060637888E-01   3.747893792E-01   7.662585242E+36   7.606839221E+36  -5.457695599E-02   5.001171912E-01  -2.814594827E+00   5.577235018E-05   1.003495057E+00   5.950069003E+00   7.199899991E-01   2.659633412E-01   6.067810692E-01   1.270041092E+00   6.333889727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112885646E+01   1.347563817E+34   6.695620331E+00  -1.044396574E+00   1.379870767E+01   3.764352142E+00   9.757056443E-01   1.072883067E+00   2.060341785E-01   3.747108150E-01   7.662776156E+36   7.606836150E+36  -5.289716163E-02   5.021173520E-01  -2.825931899E+00   5.325633320E-05   1.003488651E+00   5.959627600E+00   7.199902225E-01   2.659631627E-01   6.067809636E-01   1.270040802E+00   6.331704138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.112981511E+01   1.348170639E+34   6.693723323E+00  -1.051679886E+00   1.378956617E+01   3.766647201E+00   9.756185883E-01   1.073144235E+00   2.060105407E-01   3.746321003E-01   7.662970279E+36   7.606833132E+36  -5.120900543E-02   5.041309499E-01  -2.837085160E+00   5.081978376E-05   1.003482261E+00   5.969188666E+00   7.199904397E-01   2.659629891E-01   6.067808608E-01   1.270040520E+00   6.329539801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113077029E+01   1.348769152E+34   6.691828598E+00  -1.058955005E+00   1.378043526E+01   3.768948846E+00   9.755313018E-01   1.073406095E+00   2.059927364E-01   3.745532462E-01   7.663168511E+36   7.606830166E+36  -4.951299936E-02   5.061570531E-01  -2.848055104E+00   4.850374038E-05   1.003475888E+00   5.978752460E+00   7.199906512E-01   2.659628204E-01   6.067807607E-01   1.270040246E+00   6.327396430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113172200E+01   1.349359470E+34   6.689936099E+00  -1.066221891E+00   1.377131490E+01   3.771256776E+00   9.754437964E-01   1.073668611E+00   2.059806249E-01   3.744742638E-01   7.663371553E+36   7.606827251E+36  -4.780964415E-02   5.081947215E-01  -2.858842173E+00   4.630178198E-05   1.003469533E+00   5.988319234E+00   7.199908573E-01   2.659626561E-01   6.067806632E-01   1.270039979E+00   6.325273723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113267027E+01   1.349941704E+34   6.688045770E+00  -1.073480507E+00   1.376220508E+01   3.773570695E+00   9.753560833E-01   1.073931750E+00   2.059740168E-01   3.743951637E-01   7.663578263E+36   7.606824386E+36  -4.609943176E-02   5.102430061E-01  -2.869446741E+00   4.420785557E-05   1.003463197E+00   5.997889235E+00   7.199910581E-01   2.659624963E-01   6.067805682E-01   1.270039719E+00   6.323171425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113361511E+01   1.350515965E+34   6.686157557E+00  -1.080730817E+00   1.375310577E+01   3.775890314E+00   9.752681734E-01   1.074195480E+00   2.059727497E-01   3.743159564E-01   7.663788431E+36   7.606821571E+36  -4.438284479E-02   5.123009493E-01  -2.879869124E+00   4.221625357E-05   1.003456881E+00   6.007462701E+00   7.199912537E-01   2.659623407E-01   6.067804757E-01   1.270039465E+00   6.321089285E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113455654E+01   1.351082364E+34   6.684271408E+00  -1.087972786E+00   1.374401694E+01   3.778215348E+00   9.751800777E-01   1.074459767E+00   2.059767039E-01   3.742366521E-01   7.664003271E+36   7.606818805E+36  -4.266035451E-02   5.143675855E-01  -2.890109585E+00   4.032159262E-05   1.003450584E+00   6.017039867E+00   7.199914443E-01   2.659621893E-01   6.067803855E-01   1.270039218E+00   6.319027013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113549457E+01   1.351641006E+34   6.682387271E+00  -1.095206381E+00   1.373493859E+01   3.780545517E+00   9.750918068E-01   1.074724580E+00   2.059857117E-01   3.741572609E-01   7.664222172E+36   7.606816086E+36  -4.093242379E-02   5.164419408E-01  -2.900168325E+00   3.851879380E-05   1.003444308E+00   6.026620959E+00   7.199916301E-01   2.659620419E-01   6.067802976E-01   1.270038977E+00   6.316984349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113642923E+01   1.352191999E+34   6.680505098E+00  -1.102431570E+00   1.372587068E+01   3.782880548E+00   9.750033709E-01   1.074989887E+00   2.059995906E-01   3.740777926E-01   7.664443965E+36   7.606813414E+36  -3.919950824E-02   5.185230325E-01  -2.910045481E+00   3.680306416E-05   1.003438054E+00   6.036206199E+00   7.199918110E-01   2.659618984E-01   6.067802120E-01   1.270038743E+00   6.314961068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113736052E+01   1.352735447E+34   6.678624841E+00  -1.109648324E+00   1.371681319E+01   3.785220170E+00   9.749147805E-01   1.075255659E+00   2.060182386E-01   3.739982568E-01   7.664670305E+36   7.606810789E+36  -3.746205209E-02   5.206098710E-01  -2.919741144E+00   3.516987939E-05   1.003431821E+00   6.045795800E+00   7.199919873E-01   2.659617588E-01   6.067801286E-01   1.270038514E+00   6.312956894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113828846E+01   1.353271454E+34   6.676746453E+00  -1.116856611E+00   1.370776610E+01   3.787564119E+00   9.748260456E-01   1.075521863E+00   2.060415068E-01   3.739186629E-01   7.664901033E+36   7.606808209E+36  -3.572049106E-02   5.227014588E-01  -2.929255346E+00   3.361496770E-05   1.003425611E+00   6.055389974E+00   7.199921591E-01   2.659616229E-01   6.067800474E-01   1.270038292E+00   6.310971565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113921307E+01   1.353800122E+34   6.674869891E+00  -1.124056408E+00   1.369872939E+01   3.789912136E+00   9.747371758E-01   1.075788473E+00   2.060692030E-01   3.738390201E-01   7.665134424E+36   7.606805674E+36  -3.397525507E-02   5.247967900E-01  -2.938588056E+00   3.213429466E-05   1.003419424E+00   6.064988921E+00   7.199923265E-01   2.659614907E-01   6.067799682E-01   1.270038075E+00   6.309004874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114013436E+01   1.354321550E+34   6.672995110E+00  -1.131247687E+00   1.368970304E+01   3.792263967E+00   9.746481809E-01   1.076055457E+00   2.061012262E-01   3.737593373E-01   7.665371987E+36   7.606803183E+36  -3.222676342E-02   5.268948526E-01  -2.947739197E+00   3.072404908E-05   1.003413261E+00   6.074592838E+00   7.199924896E-01   2.659613619E-01   6.067798910E-01   1.270037864E+00   6.307056564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114105234E+01   1.354835838E+34   6.671122069E+00  -1.138430422E+00   1.368068703E+01   3.794619362E+00   9.745590704E-01   1.076322789E+00   2.061374431E-01   3.736796233E-01   7.665613950E+36   7.606800735E+36  -3.047542689E-02   5.289946272E-01  -2.956708637E+00   2.938062974E-05   1.003407122E+00   6.084201917E+00   7.199926486E-01   2.659612366E-01   6.067798158E-01   1.270037658E+00   6.305126375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114196704E+01   1.355343084E+34   6.669250727E+00  -1.145604592E+00   1.367168133E+01   3.796978079E+00   9.744698534E-01   1.076590440E+00   2.061776705E-01   3.735998867E-01   7.665858737E+36   7.606798329E+36  -2.872165079E-02   5.310950873E-01  -2.965496187E+00   2.810063300E-05   1.003401008E+00   6.093816343E+00   7.199928035E-01   2.659611146E-01   6.067797426E-01   1.270037457E+00   6.303214107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114287847E+01   1.355843385E+34   6.667381045E+00  -1.152770175E+00   1.366268592E+01   3.799339878E+00   9.743805390E-01   1.076858383E+00   2.062217958E-01   3.735201356E-01   7.666107271E+36   7.606795966E+36  -2.696583126E-02   5.331951998E-01  -2.974101608E+00   2.688084119E-05   1.003394918E+00   6.103436294E+00   7.199929545E-01   2.659609958E-01   6.067796712E-01   1.270037261E+00   6.301319524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114378663E+01   1.356336835E+34   6.665512986E+00  -1.159927150E+00   1.365370079E+01   3.801704524E+00   9.742911359E-01   1.077126592E+00   2.062696986E-01   3.734403784E-01   7.666360101E+36   7.606793643E+36  -2.520835599E-02   5.352939260E-01  -2.982524613E+00   2.571821168E-05   1.003388854E+00   6.113061945E+00   7.199931017E-01   2.659608802E-01   6.067796016E-01   1.270037071E+00   6.299442379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114469155E+01   1.356823528E+34   6.663646514E+00  -1.167075499E+00   1.364472590E+01   3.804071791E+00   9.742016529E-01   1.077395041E+00   2.063212093E-01   3.733606229E-01   7.666615983E+36   7.606791361E+36  -2.344960721E-02   5.373902202E-01  -2.990764861E+00   2.460986672E-05   1.003382816E+00   6.122693462E+00   7.199932451E-01   2.659607676E-01   6.067795338E-01   1.270036885E+00   6.297582469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114559324E+01   1.357303556E+34   6.661781593E+00  -1.174215204E+00   1.363576125E+01   3.806441456E+00   9.741120982E-01   1.077663705E+00   2.063762028E-01   3.732808767E-01   7.666875257E+36   7.606789119E+36  -2.168995949E-02   5.394830312E-01  -2.998821959E+00   2.355308386E-05   1.003376805E+00   6.132331007E+00   7.199933849E-01   2.659606580E-01   6.067794677E-01   1.270036704E+00   6.295739579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114649171E+01   1.357777012E+34   6.659918191E+00  -1.181346248E+00   1.362680681E+01   3.808813301E+00   9.740224802E-01   1.077932560E+00   2.064345691E-01   3.732011474E-01   7.667138731E+36   7.606786916E+36  -1.992977902E-02   5.415713026E-01  -3.006695475E+00   2.254528697E-05   1.003370820E+00   6.141974737E+00   7.199935212E-01   2.659605513E-01   6.067794032E-01   1.270036527E+00   6.293913472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114738698E+01   1.358243985E+34   6.658056273E+00  -1.188468617E+00   1.361786255E+01   3.811187112E+00   9.739328067E-01   1.078201580E+00   2.064961500E-01   3.731214422E-01   7.667405435E+36   7.606784751E+36  -1.816942668E-02   5.436539721E-01  -3.014384920E+00   2.158403782E-05   1.003364862E+00   6.151624802E+00   7.199936541E-01   2.659604473E-01   6.067793404E-01   1.270036355E+00   6.292103948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114827905E+01   1.358704563E+34   6.656195811E+00  -1.195582297E+00   1.360892846E+01   3.813562684E+00   9.738430856E-01   1.078470743E+00   2.065608104E-01   3.730417681E-01   7.667675242E+36   7.606782624E+36  -1.640925689E-02   5.457299722E-01  -3.021889762E+00   2.066702819E-05   1.003358931E+00   6.161281347E+00   7.199937836E-01   2.659603461E-01   6.067792791E-01   1.270036187E+00   6.290310806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114916795E+01   1.359158835E+34   6.654336773E+00  -1.202687275E+00   1.360000452E+01   3.815939814E+00   9.737533246E-01   1.078740026E+00   2.066284488E-01   3.729621320E-01   7.667949165E+36   7.606780534E+36  -1.464961597E-02   5.477982313E-01  -3.029209424E+00   1.979207244E-05   1.003353027E+00   6.170944511E+00   7.199939099E-01   2.659602475E-01   6.067792194E-01   1.270036024E+00   6.288533821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115005368E+01   1.359606886E+34   6.652479131E+00  -1.209783541E+00   1.359109070E+01   3.818318307E+00   9.736635308E-01   1.079009408E+00   2.066989155E-01   3.728825405E-01   7.668226450E+36   7.606778480E+36  -1.289084503E-02   5.498576726E-01  -3.036343285E+00   1.895710055E-05   1.003347152E+00   6.180614429E+00   7.199940330E-01   2.659601515E-01   6.067791612E-01   1.270035864E+00   6.286772795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115093626E+01   1.360048802E+34   6.650622859E+00  -1.216871084E+00   1.358218699E+01   3.820697973E+00   9.735737115E-01   1.079278866E+00   2.067720681E-01   3.728030001E-01   7.668506611E+36   7.606776463E+36  -1.113327987E-02   5.519072150E-01  -3.043290676E+00   1.816015159E-05   1.003341305E+00   6.190291226E+00   7.199941531E-01   2.659600579E-01   6.067791045E-01   1.270035709E+00   6.285027542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115181569E+01   1.360484667E+34   6.648767930E+00  -1.223949897E+00   1.357329337E+01   3.823078627E+00   9.734838736E-01   1.079548379E+00   2.068478113E-01   3.727235168E-01   7.668790812E+36   7.606774480E+36  -9.377248393E-03   5.539457737E-01  -3.050050890E+00   1.739936755E-05   1.003335485E+00   6.199975027E+00   7.199942702E-01   2.659599668E-01   6.067790491E-01   1.270035557E+00   6.283297847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115269201E+01   1.360914564E+34   6.646914320E+00  -1.231019970E+00   1.356440981E+01   3.825460089E+00   9.733940238E-01   1.079817929E+00   2.069260019E-01   3.726440967E-01   7.669078462E+36   7.606772532E+36  -7.623073615E-03   5.559722600E-01  -3.056623178E+00   1.667298762E-05   1.003329695E+00   6.209665948E+00   7.199943844E-01   2.659598781E-01   6.067789951E-01   1.270035410E+00   6.281583516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115356520E+01   1.361338574E+34   6.645062005E+00  -1.238081300E+00   1.355553630E+01   3.827842186E+00   9.733041685E-01   1.080087495E+00   2.070064921E-01   3.725647455E-01   7.669368824E+36   7.606770618E+36  -5.871074107E-03   5.579855810E-01  -3.063006744E+00   1.597934266E-05   1.003323933E+00   6.219364101E+00   7.199944958E-01   2.659597916E-01   6.067789425E-01   1.270035265E+00   6.279884374E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115443530E+01   1.361756778E+34   6.643210962E+00  -1.245133881E+00   1.354667280E+01   3.830224752E+00   9.732143140E-01   1.080357058E+00   2.070891908E-01   3.724854687E-01   7.669663162E+36   7.606768738E+36  -4.121560882E-03   5.599846414E-01  -3.069200762E+00   1.531685020E-05   1.003318199E+00   6.229069590E+00   7.199946044E-01   2.659597074E-01   6.067788912E-01   1.270035125E+00   6.278200216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115530230E+01   1.362169256E+34   6.641361171E+00  -1.252177708E+00   1.353781932E+01   3.832607624E+00   9.731244665E-01   1.080626601E+00   2.071739593E-01   3.724062717E-01   7.669960998E+36   7.606766890E+36  -2.374840394E-03   5.619683427E-01  -3.075204362E+00   1.468400957E-05   1.003312495E+00   6.238782517E+00   7.199947103E-01   2.659596253E-01   6.067788411E-01   1.270034988E+00   6.276530855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
