 666   1.121918921E+01   1.390669686E+34   6.267761724E+00  -2.425503362E+00   1.198774013E+01   3.911361399E+00   9.694403966E-01   1.091678810E+00   2.459540620E-01   3.691854292E-01   6.447803012E+36   6.284338310E+36   2.121997055E-01   6.331936665E-01  -1.821320758E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.122218383E+01   1.390811075E+34   6.252087069E+00  -2.473869794E+00   1.192374013E+01   3.913800150E+00   9.693486861E-01   1.091953942E+00   2.438390403E-01   3.691078078E-01   6.451327640E+36   6.284338310E+36   2.095571418E-01   6.410768587E-01  -1.870671354E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.122509421E+01   1.390936516E+34   6.236556105E+00  -2.522398288E+00   1.185974013E+01   3.917329700E+00   9.692159865E-01   1.092352041E+00   2.414980676E-01   3.689956265E-01   6.454828863E+36   6.284338310E+36   2.070472425E-01   6.494963275E-01  -1.940731063E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.122792328E+01   1.391047722E+34   6.221176819E+00  -2.571098095E+00   1.179574013E+01   3.922025635E+00   9.690394907E-01   1.092881528E+00   2.391394317E-01   3.688466634E-01   6.458305333E+36   6.284338310E+36   2.050685094E-01   6.580246901E-01  -2.029636669E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.123067387E+01   1.391146238E+34   6.205942669E+00  -2.619962176E+00   1.173174013E+01   3.927859081E+00   9.688203314E-01   1.093539006E+00   2.370036961E-01   3.686620759E-01   6.461755786E+36   6.284338310E+36   2.040346235E-01   6.662886403E-01  -2.135843005E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.123334867E+01   1.391233450E+34   6.190830280E+00  -2.668964535E+00   1.166774013E+01   3.934675005E+00   9.685643865E-01   1.094306840E+00   2.353177775E-01   3.684470424E-01   6.465179141E+36   6.284338310E+36   2.042818910E-01   6.741405442E-01  -2.244064419E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.123595005E+01   1.391310601E+34   6.175814121E+00  -2.718076701E+00   1.160374013E+01   3.942299532E+00   9.682782379E-01   1.095165286E+00   2.339838306E-01   3.682073151E-01   6.468574171E+36   6.284338310E+36   2.055444467E-01   6.821118358E-01  -2.338351834E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.123848020E+01   1.391378808E+34   6.160874128E+00  -2.767276319E+00   1.153974013E+01   3.950597138E+00   9.679670207E-01   1.096098938E+00   2.329265628E-01   3.679473996E-01   6.471939537E+36   6.284338310E+36   2.076130489E-01   6.903098146E-01  -2.423196286E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.124094112E+01   1.391439069E+34   6.145994654E+00  -2.816545965E+00   1.147574013E+01   3.959462895E+00   9.676347150E-01   1.097095855E+00   2.320798408E-01   3.676708036E-01   6.475273838E+36   6.284338310E+36   2.103086724E-01   6.987620222E-01  -2.498890153E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124333466E+01   1.391492275E+34   6.131164602E+00  -2.865873316E+00   1.141174013E+01   3.968824451E+00   9.672840733E-01   1.098147780E+00   2.313667043E-01   3.673799835E-01   6.478575666E+36   6.284338310E+36   2.134471161E-01   7.074738160E-01  -2.565602847E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124566262E+01   1.391539224E+34   6.116378219E+00  -2.915252076E+00   1.134774013E+01   3.978649920E+00   9.669163287E-01   1.099251014E+00   2.306941434E-01   3.670761173E-01   6.481843927E+36   6.284338310E+36   2.168329139E-01   7.164239591E-01  -2.623376743E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124792673E+01   1.391580627E+34   6.101637690E+00  -2.964684960E+00   1.128374013E+01   3.988971460E+00   9.665303184E-01   1.100409045E+00   2.299413008E-01   3.667584056E-01   6.485077178E+36   6.284338310E+36   2.202475545E-01   7.255562640E-01  -2.672104574E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125012868E+01   1.391617118E+34   6.086947345E+00  -3.014177158E+00   1.121974013E+01   3.999840911E+00   9.661241501E-01   1.101627550E+00   2.291563874E-01   3.664254738E-01   6.488274088E+36   6.284338310E+36   2.237985061E-01   7.350461190E-01  -2.738508377E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125227016E+01   1.391649261E+34   6.072302222E+00  -3.063723296E+00   1.115574013E+01   4.011234322E+00   9.656987688E-01   1.102903694E+00   2.285161901E-01   3.660782917E-01   6.491433557E+36   6.284338310E+36   2.278016256E-01   7.450811494E-01  -2.801066707E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125435279E+01   1.391677559E+34   6.057695258E+00  -3.113315573E+00   1.109174013E+01   4.023108476E+00   9.652558370E-01   1.104232489E+00   2.279492754E-01   3.657184042E-01   6.494554918E+36   6.284338310E+36   2.320950648E-01   7.553876141E-01  -2.856066863E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125637811E+01   1.391702458E+34   6.043124470E+00  -3.162951971E+00   1.102774013E+01   4.035461914E+00   9.647954580E-01   1.105613626E+00   2.273678681E-01   3.653460792E-01   6.497637167E+36   6.284338310E+36   2.365044916E-01   7.656822074E-01  -2.902982083E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125834764E+01   1.391724356E+34   6.028594070E+00  -3.212637581E+00   1.096374013E+01   4.048347720E+00   9.643157067E-01   1.107052880E+00   2.266650774E-01   3.649599597E-01   6.500678949E+36   6.284338310E+36   2.408419873E-01   7.756734544E-01  -2.941238431E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126026290E+01   1.391743603E+34   6.014115944E+00  -3.262386368E+00   1.089974013E+01   4.061890796E+00   9.638119987E-01   1.108564004E+00   2.257088612E-01   3.645566008E-01   6.503680479E+36   6.284338310E+36   2.448990095E-01   7.850588321E-01  -2.970218129E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126212549E+01   1.391760513E+34   5.999709255E+00  -3.312220804E+00   1.083574013E+01   4.076289977E+00   9.632770263E-01   1.110168921E+00   2.243449213E-01   3.641304791E-01   6.506640264E+36   6.284338310E+36   2.484475630E-01   7.935279996E-01  -2.988122441E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126393711E+01   1.391775362E+34   5.985420250E+00  -3.362194858E+00   1.077174013E+01   4.092008045E+00   9.626937309E-01   1.111918807E+00   2.220500499E-01   3.636685135E-01   6.509559189E+36   6.284338310E+36   2.506360219E-01   8.002737801E-01  -2.982563177E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126569961E+01   1.391788395E+34   5.971307889E+00  -3.412377754E+00   1.070774013E+01   4.109661356E+00   9.620394606E-01   1.113881618E+00   2.189413856E-01   3.631535928E-01   6.512436643E+36   6.284338310E+36   2.518757019E-01   8.058765996E-01  -3.052469984E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126741500E+01   1.391799829E+34   5.957401538E+00  -3.462805187E+00   1.064374013E+01   4.129632550E+00   9.613003557E-01   1.116098933E+00   2.157238656E-01   3.625760079E-01   6.515273824E+36   6.284338310E+36   2.536350374E-01   8.119682711E-01  -3.197048041E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126908532E+01   1.391809856E+34   5.943682083E+00  -3.513457011E+00   1.057974013E+01   4.151865310E+00   9.604788883E-01   1.118563335E+00   2.130518427E-01   3.619391098E-01   6.518071678E+36   6.284338310E+36   2.571609872E-01   8.201412568E-01  -3.376968182E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127071236E+01   1.391818646E+34   5.930124876E+00  -3.564306609E+00   1.051574013E+01   4.176247196E+00   9.595796265E-01   1.121261121E+00   2.106346463E-01   3.612479189E-01   6.520830599E+36   6.284338310E+36   2.617956273E-01   8.304436604E-01  -3.533565619E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127229778E+01   1.391826348E+34   5.916717944E+00  -3.615342073E+00   1.045174013E+01   4.202788162E+00   9.586026448E-01   1.124192065E+00   2.083601755E-01   3.605040319E-01   6.523551272E+36   6.284338310E+36   2.672740480E-01   8.413073492E-01  -3.690778362E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127384312E+01   1.391833094E+34   5.903452009E+00  -3.666554681E+00   1.038774013E+01   4.231528242E+00   9.575469541E-01   1.127359138E+00   2.062551621E-01   3.597083401E-01   6.526234357E+36   6.284338310E+36   2.736239396E-01   8.512667173E-01  -3.846874235E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127534984E+01   1.391839000E+34   5.890310941E+00  -3.717927658E+00   1.032374013E+01   4.262435661E+00   9.564142438E-01   1.130757269E+00   2.044788925E-01   3.588638404E-01   6.528880569E+36   6.284338310E+36   2.811291119E-01   8.597892777E-01  -4.012672052E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127681926E+01   1.391844170E+34   5.877267709E+00  -3.769431160E+00   1.025974013E+01   4.295348784E+00   9.552109700E-01   1.134367090E+00   2.031589132E-01   3.579770425E-01   6.531490103E+36   6.284338310E+36   2.899716445E-01   8.679525013E-01  -4.150123113E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127825257E+01   1.391848694E+34   5.864300225E+00  -3.821040844E+00   1.019574013E+01   4.330139076E+00   9.539423559E-01   1.138172932E+00   2.020644550E-01   3.570533954E-01   6.534063250E+36   6.284338310E+36   2.995861005E-01   8.754910785E-01  -4.251308502E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127965088E+01   1.391852650E+34   5.851403357E+00  -3.872752342E+00   1.013174013E+01   4.366859929E+00   9.526069949E-01   1.142179015E+00   2.009124997E-01   3.560934626E-01   6.536600260E+36   6.284338310E+36   3.093483032E-01   8.819961534E-01  -4.316597485E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128101526E+01   1.391856110E+34   5.838590383E+00  -3.924583475E+00   1.006774013E+01   4.405794170E+00   9.511952209E-01   1.146414337E+00   1.994573058E-01   3.550920718E-01   6.539101410E+36   6.284338310E+36   3.187743322E-01   8.878303291E-01  -4.376616503E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128234683E+01   1.391859134E+34   5.825878608E+00  -3.976557425E+00   1.000374013E+01   4.447307638E+00   9.496945252E-01   1.150916424E+00   1.977832305E-01   3.540424893E-01   6.541567143E+36   6.284338310E+36   3.281039635E-01   8.932752138E-01  -4.461726708E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128364672E+01   1.391861777E+34   5.813276117E+00  -4.028686798E+00   9.939740125E+00   4.491686706E+00   9.480954672E-01   1.155713598E+00   1.960881214E-01   3.529406366E-01   6.543998279E+36   6.284338310E+36   3.377952687E-01   8.971968626E-01  -4.570062551E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128491603E+01   1.391864085E+34   5.800776509E+00  -4.080966911E+00   9.875740125E+00   4.539050100E+00   9.463948081E-01   1.160815576E+00   1.946430926E-01   3.517870696E-01   6.546395155E+36   6.284338310E+36   3.484262278E-01   8.987230575E-01  -4.700918790E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128615576E+01   1.391866101E+34   5.788346804E+00  -4.133360340E+00   9.811740125E+00   4.589142886E+00   9.446027719E-01   1.166191684E+00   1.939079346E-01   3.505914536E-01   6.548758249E+36   6.284338310E+36   3.609078788E-01   8.982926420E-01  -4.850039573E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128736677E+01   1.391867862E+34   5.775938137E+00  -4.185809077E+00   9.747740125E+00   4.641422318E+00   9.427397331E-01   1.171780801E+00   1.939206420E-01   3.493696267E-01   6.551087791E+36   6.284338310E+36   3.751477610E-01   9.032293563E-01  -4.958351064E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128854974E+01   1.391869398E+34   5.763514750E+00  -4.238270008E+00   9.683740125E+00   4.695451016E+00   9.408220632E-01   1.177533810E+00   1.942967931E-01   3.481339395E-01   6.553384078E+36   6.284338310E+36   3.901440817E-01   9.082914646E-01  -5.009325863E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128970525E+01   1.391870739E+34   5.751069467E+00  -4.290734850E+00   9.619740125E+00   4.751171449E+00   9.388525025E-01   1.183442492E+00   1.945960161E-01   3.468874213E-01   6.555646933E+36   6.284338310E+36   4.048817465E-01   9.118570994E-01  -4.999975626E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129083386E+01   1.391871909E+34   5.738611712E+00  -4.343216155E+00   9.555740125E+00   4.808785845E+00   9.368246483E-01   1.189526055E+00   1.947427721E-01   3.456273216E-01   6.557875912E+36   6.284338310E+36   4.192308559E-01   9.128071178E-01  -5.020471956E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129193618E+01   1.391872930E+34   5.726137521E+00  -4.395709712E+00   9.491740125E+00   4.868290904E+00   9.347394240E-01   1.195781728E+00   1.950969301E-01   3.443555833E-01   6.560071611E+36   6.284338310E+36   4.339781111E-01   9.112567174E-01  -5.024839857E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129301277E+01   1.391873819E+34   5.713635609E+00  -4.448201746E+00   9.427740125E+00   4.929544990E+00   9.326025827E-01   1.202192252E+00   1.955862980E-01   3.430769405E-01   6.562233505E+36   6.284338310E+36   4.489156319E-01   9.079698316E-01  -5.006037754E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.129406416E+01   1.391874595E+34   5.701102570E+00  -4.500688279E+00   9.363740125E+00   4.992524117E+00   9.304157260E-01   1.208752822E+00   1.960677805E-01   3.417934195E-01   6.564361892E+36   6.284338310E+36   4.637106898E-01   9.038357080E-01  -4.963991997E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129509084E+01   1.391875271E+34   5.688540444E+00  -4.553172320E+00   9.299740125E+00   5.057299903E+00   9.281771563E-01   1.215468531E+00   1.965197442E-01   3.405050626E-01   6.566456448E+36   6.284338310E+36   4.783238023E-01   8.989834646E-01  -4.935615025E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129609333E+01   1.391875860E+34   5.675945172E+00  -4.605648906E+00   9.235740125E+00   5.123828450E+00   9.258891987E-01   1.222332404E+00   1.970995569E-01   3.392142047E-01   6.568517586E+36   6.284338310E+36   4.930860573E-01   8.927762259E-01  -4.900076548E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129707212E+01   1.391876374E+34   5.663309247E+00  -4.658108301E+00   9.171740125E+00   5.191983118E+00   9.235569850E-01   1.229329045E+00   1.977845849E-01   3.379245800E-01   6.570544813E+36   6.284338310E+36   5.079152939E-01   8.854452354E-01  -4.854268696E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129802767E+01   1.391876821E+34   5.650628893E+00  -4.710545430E+00   9.107740125E+00   5.261694162E+00   9.211836364E-01   1.236449091E+00   1.985251869E-01   3.366385849E-01   6.572538634E+36   6.284338310E+36   5.226854267E-01   8.772036252E-01  -4.797995936E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129896040E+01   1.391877210E+34   5.637892854E+00  -4.762944890E+00   9.043740125E+00   5.332713111E+00   9.187782702E-01   1.243665189E+00   1.995483598E-01   3.353616016E-01   6.574498733E+36   6.284338310E+36   5.378444395E-01   8.675445460E-01  -4.765959842E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129987069E+01   1.391877549E+34   5.625075249E+00  -4.815270762E+00   8.979740125E+00   5.404418924E+00   9.163623514E-01   1.250912946E+00   2.010223177E-01   3.341049525E-01   6.576424918E+36   6.284338310E+36   5.536430187E-01   8.563078976E-01  -4.688504275E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.130075886E+01   1.391877844E+34   5.612155891E+00  -4.867493712E+00   8.915740125E+00   5.476240095E+00   9.139552483E-01   1.258134255E+00   2.026479507E-01   3.328779934E-01   6.578317023E+36   6.284338310E+36   5.693386891E-01   8.444694275E-01  -4.562413554E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.130162520E+01   1.391878101E+34   5.599140161E+00  -4.919618888E+00   8.851740125E+00   5.548162019E+00   9.115574079E-01   1.265327776E+00   2.039488439E-01   3.316799579E-01   6.580175167E+36   6.284338310E+36   5.839322220E-01   8.330342703E-01  -4.386942274E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.130247005E+01   1.391878324E+34   5.586069898E+00  -4.971702651E+00   8.787740125E+00   5.621103479E+00   9.091383932E-01   1.272584820E+00   2.043742272E-01   3.304951262E-01   6.581998936E+36   6.284338310E+36   5.964357688E-01   8.219048372E-01  -4.213971468E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.130329388E+01   1.391878518E+34   5.572998799E+00  -5.023820000E+00   8.723740125E+00   5.696423455E+00   9.066539347E-01   1.280038196E+00   2.040445533E-01   3.293024012E-01   6.583788577E+36   6.284338310E+36   6.073322436E-01   8.105546956E-01  -4.103368562E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.130409728E+01   1.391878687E+34   5.559962208E+00  -5.076022393E+00   8.659740125E+00   5.775165994E+00   9.040710587E-01   1.287786824E+00   2.033791827E-01   3.280876390E-01   6.585544580E+36   6.284338310E+36   6.176516049E-01   7.991353976E-01  -4.055019244E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.130488089E+01   1.391878834E+34   5.546960554E+00  -5.128312985E+00   8.595740125E+00   5.857533269E+00   9.013849869E-01   1.295845039E+00   2.029027201E-01   3.268507994E-01   6.587267663E+36   6.284338310E+36   6.285127907E-01   7.878901970E-01  -4.045010882E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.130564532E+01   1.391878962E+34   5.533993157E+00  -5.180693500E+00   8.531740125E+00   5.943710156E+00   8.985917128E-01   1.304224862E+00   2.023078330E-01   3.255923402E-01   6.588958458E+36   6.284338310E+36   6.392566116E-01   7.769989906E-01  -4.007012843E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
