 451   1.112160863E+01   1.346948571E+34   6.701480608E+00  -1.014238898E+00   1.383442600E+01   3.746511297E+00   9.763828135E-01   1.070851560E+00   2.058992149E-01   3.753254509E-01   7.463004886E+36   7.408677607E+36  -5.418488120E-02   4.968788578E-01  -2.804793531E+00   6.186768826E-05   1.003539533E+00   5.930088092E+00   7.199952009E-01   2.659591130E-01   6.067786040E-01   1.270034384E+00   6.472733768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112256195E+01   1.347563817E+34   6.699589017E+00  -1.021507260E+00   1.382530379E+01   3.748742613E+00   9.762980538E-01   1.071105839E+00   2.058648612E-01   3.752482564E-01   7.463288095E+36   7.408674718E+36  -5.251965311E-02   4.988456265E-01  -2.813815757E+00   5.944843669E-05   1.003533044E+00   5.939578379E+00   7.199953196E-01   2.659590240E-01   6.067785479E-01   1.270034230E+00   6.470512577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112351181E+01   1.348170639E+34   6.697699811E+00  -1.028767673E+00   1.381619203E+01   3.750981055E+00   9.762130399E-01   1.071360880E+00   2.058329953E-01   3.751708995E-01   7.463500085E+36   7.408671878E+36  -5.084875896E-02   5.008180693E-01  -2.825312547E+00   5.699481476E-05   1.003526571E+00   5.949070458E+00   7.199954347E-01   2.659589380E-01   6.067784936E-01   1.270034080E+00   6.468312925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112445822E+01   1.348769152E+34   6.695812935E+00  -1.036020099E+00   1.380709070E+01   3.753226403E+00   9.761277818E-01   1.071616654E+00   2.058064399E-01   3.750933873E-01   7.463682906E+36   7.408669087E+36  -4.916884024E-02   5.028046829E-01  -2.836624319E+00   5.445602052E-05   1.003520114E+00   5.958565168E+00   7.199955464E-01   2.659588545E-01   6.067784408E-01   1.270033934E+00   6.466134532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112540122E+01   1.349359470E+34   6.693928329E+00  -1.043264496E+00   1.379799977E+01   3.755478364E+00   9.760422914E-01   1.071873126E+00   2.057859682E-01   3.750157303E-01   7.463870381E+36   7.408666343E+36  -4.748041087E-02   5.048045893E-01  -2.847751682E+00   5.197876873E-05   1.003513673E+00   5.968062524E+00   7.199956550E-01   2.659587736E-01   6.067783895E-01   1.270033793E+00   6.463977089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112634081E+01   1.349941704E+34   6.692045933E+00  -1.050500820E+00   1.378891922E+01   3.757736633E+00   9.759565802E-01   1.072130259E+00   2.057713929E-01   3.749379395E-01   7.464061472E+36   7.408663648E+36  -4.578397591E-02   5.068169007E-01  -2.858695178E+00   4.962329707E-05   1.003507251E+00   5.977562786E+00   7.199957606E-01   2.659586951E-01   6.067783397E-01   1.270033656E+00   6.461840339E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112727701E+01   1.350515965E+34   6.690165690E+00  -1.057729033E+00   1.377984904E+01   3.760000914E+00   9.758706594E-01   1.072388022E+00   2.057625465E-01   3.748600259E-01   7.464255790E+36   7.408660998E+36  -4.408003121E-02   5.088407191E-01  -2.869455288E+00   4.738315667E-05   1.003500846E+00   5.987066209E+00   7.199958632E-01   2.659586189E-01   6.067782912E-01   1.270033523E+00   6.459724029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112820984E+01   1.351082364E+34   6.688287544E+00  -1.064949096E+00   1.377078919E+01   3.762270914E+00   9.757845404E-01   1.072646379E+00   2.057593122E-01   3.747820000E-01   7.464454628E+36   7.408658395E+36  -4.236906098E-02   5.108751382E-01  -2.880032434E+00   4.525226603E-05   1.003494461E+00   5.996573041E+00   7.199959629E-01   2.659585450E-01   6.067782442E-01   1.270033393E+00   6.457627866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112913931E+01   1.351641006E+34   6.686411441E+00  -1.072160969E+00   1.376173966E+01   3.764546342E+00   9.756982341E-01   1.072905298E+00   2.057615267E-01   3.747038725E-01   7.464657515E+36   7.408655836E+36  -4.065154067E-02   5.129192417E-01  -2.890426978E+00   4.322488855E-05   1.003488096E+00   6.006083526E+00   7.199960597E-01   2.659584733E-01   6.067781985E-01   1.270033267E+00   6.455551582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113006544E+01   1.352191999E+34   6.684537327E+00  -1.079364620E+00   1.375270042E+01   3.766826916E+00   9.756117512E-01   1.073164746E+00   2.057690011E-01   3.746256534E-01   7.464863085E+36   7.408653322E+36  -3.892793866E-02   5.149721036E-01  -2.900639215E+00   4.129561150E-05   1.003481751E+00   6.015597900E+00   7.199961539E-01   2.659584038E-01   6.067781541E-01   1.270033145E+00   6.453494957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113098825E+01   1.352735447E+34   6.682665153E+00  -1.086560013E+00   1.374367146E+01   3.769112356E+00   9.755251025E-01   1.073424692E+00   2.057816352E-01   3.745473529E-01   7.465072985E+36   7.408650851E+36  -3.719871178E-02   5.170327897E-01  -2.910669388E+00   3.945932637E-05   1.003475428E+00   6.025116392E+00   7.199962454E-01   2.659583363E-01   6.067781109E-01   1.270033026E+00   6.451457710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113190775E+01   1.353271454E+34   6.680794868E+00  -1.093747113E+00   1.373465275E+01   3.771402386E+00   9.754382985E-01   1.073685105E+00   2.057992861E-01   3.744689808E-01   7.465287242E+36   7.408648423E+36  -3.546430787E-02   5.191003571E-01  -2.920517682E+00   3.771121051E-05   1.003469126E+00   6.034639229E+00   7.199963343E-01   2.659582709E-01   6.067780689E-01   1.270032910E+00   6.449439570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113282395E+01   1.353800122E+34   6.678926423E+00  -1.100925892E+00   1.372564427E+01   3.773696736E+00   9.753513492E-01   1.073945952E+00   2.058217614E-01   3.743905468E-01   7.465504136E+36   7.408646037E+36  -3.372516886E-02   5.211738532E-01  -2.930184216E+00   3.604670997E-05   1.003462848E+00   6.044166629E+00   7.199964208E-01   2.659582074E-01   6.067780282E-01   1.270032798E+00   6.447440327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113373688E+01   1.354321550E+34   6.677059773E+00  -1.108096319E+00   1.371664600E+01   3.775995143E+00   9.752642649E-01   1.074207205E+00   2.058489520E-01   3.743120603E-01   7.465724819E+36   7.408643692E+36  -3.198172642E-02   5.232523179E-01  -2.939669059E+00   3.446152340E-05   1.003456592E+00   6.053698803E+00   7.199965048E-01   2.659581458E-01   6.067779886E-01   1.270032689E+00   6.445459729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113464654E+01   1.354835838E+34   6.675194872E+00  -1.115258363E+00   1.370765792E+01   3.778297344E+00   9.751770554E-01   1.074468834E+00   2.058807324E-01   3.742335306E-01   7.465949746E+36   7.408641388E+36  -3.023440318E-02   5.253347829E-01  -2.948972222E+00   3.295158703E-05   1.003450360E+00   6.063235961E+00   7.199965864E-01   2.659580860E-01   6.067779500E-01   1.270032583E+00   6.443497513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113555295E+01   1.355343084E+34   6.673331676E+00  -1.122412000E+00   1.369868000E+01   3.780603083E+00   9.750897304E-01   1.074730809E+00   2.059169283E-01   3.741549667E-01   7.466177636E+36   7.408639124E+36  -2.848361570E-02   5.274202712E-01  -2.958093659E+00   3.151306061E-05   1.003444153E+00   6.072778303E+00   7.199966658E-01   2.659580281E-01   6.067779126E-01   1.270032480E+00   6.441553467E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113645613E+01   1.355843385E+34   6.671470142E+00  -1.129557202E+00   1.368971224E+01   3.782912109E+00   9.750022995E-01   1.074993101E+00   2.059574129E-01   3.740763775E-01   7.466408844E+36   7.408636899E+36  -2.672977210E-02   5.295077983E-01  -2.967033268E+00   3.014231417E-05   1.003437970E+00   6.082326025E+00   7.199967430E-01   2.659579718E-01   6.067778762E-01   1.270032380E+00   6.439627364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113735609E+01   1.356336835E+34   6.669610230E+00  -1.136693946E+00   1.368075460E+01   3.785224176E+00   9.749147720E-01   1.075255684E+00   2.060020754E-01   3.739977716E-01   7.466644190E+36   7.408634713E+36  -2.497327139E-02   5.315963729E-01  -2.975790898E+00   2.883591575E-05   1.003431813E+00   6.091879317E+00   7.199968181E-01   2.659579172E-01   6.067778409E-01   1.270032282E+00   6.437718951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113825283E+01   1.356823528E+34   6.667751899E+00  -1.143822207E+00   1.367180706E+01   3.787539039E+00   9.748271571E-01   1.075518529E+00   2.060507572E-01   3.739191576E-01   7.466882770E+36   7.408632565E+36  -2.321450649E-02   5.336849954E-01  -2.984366340E+00   2.759061975E-05   1.003425681E+00   6.101438365E+00   7.199968910E-01   2.659578642E-01   6.067778065E-01   1.270032187E+00   6.435828017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113914639E+01   1.357303556E+34   6.665895112E+00  -1.150941965E+00   1.366286961E+01   3.789856465E+00   9.747394637E-01   1.075781609E+00   2.061033165E-01   3.738405435E-01   7.467124263E+36   7.408630454E+36  -2.145386346E-02   5.357726594E-01  -2.992759332E+00   2.640335613E-05   1.003419576E+00   6.111003345E+00   7.199969620E-01   2.659578127E-01   6.067777731E-01   1.270032095E+00   6.433954351E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.114003676E+01   1.357777012E+34   6.664039830E+00  -1.158053198E+00   1.365394222E+01   3.792176219E+00   9.746517006E-01   1.076044898E+00   2.061596550E-01   3.737619376E-01   7.467369796E+36   7.408628380E+36  -1.969171932E-02   5.378583521E-01  -3.000969567E+00   2.527122023E-05   1.003413497E+00   6.120574434E+00   7.199970310E-01   2.659577628E-01   6.067777406E-01   1.270032006E+00   6.432097716E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114092397E+01   1.358243985E+34   6.662186019E+00  -1.165155888E+00   1.364502488E+01   3.794498072E+00   9.745638764E-01   1.076308371E+00   2.062196272E-01   3.736833476E-01   7.467618784E+36   7.408626342E+36  -1.792844498E-02   5.399410539E-01  -3.008996681E+00   2.419146321E-05   1.003407445E+00   6.130151798E+00   7.199970981E-01   2.659577143E-01   6.067777090E-01   1.270031919E+00   6.430257898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114180803E+01   1.358704563E+34   6.660333643E+00  -1.172250016E+00   1.363611756E+01   3.796821804E+00   9.744759995E-01   1.076572001E+00   2.062830790E-01   3.736047812E-01   7.467870345E+36   7.408624340E+36  -1.616440592E-02   5.420197382E-01  -3.016840261E+00   2.316148310E-05   1.003401421E+00   6.139735600E+00   7.199971634E-01   2.659576673E-01   6.067776782E-01   1.270031834E+00   6.428434704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114268894E+01   1.359158835E+34   6.658482670E+00  -1.179335566E+00   1.362722024E+01   3.799147195E+00   9.743880782E-01   1.076835765E+00   2.063499222E-01   3.735262460E-01   7.468125858E+36   7.408622372E+36  -1.439995871E-02   5.440933734E-01  -3.024499847E+00   2.217881644E-05   1.003395424E+00   6.149325997E+00   7.199972269E-01   2.659576216E-01   6.067776483E-01   1.270031752E+00   6.426627909E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114356673E+01   1.359606886E+34   6.656633067E+00  -1.186412522E+00   1.361833291E+01   3.801474032E+00   9.743001205E-01   1.077099639E+00   2.064200224E-01   3.734477491E-01   7.468385000E+36   7.408620439E+36  -1.263545383E-02   5.461609218E-01  -3.031974934E+00   2.124113033E-05   1.003389456E+00   6.158923143E+00   7.199972886E-01   2.659575772E-01   6.067776193E-01   1.270031672E+00   6.424837299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114444140E+01   1.360048802E+34   6.654784804E+00  -1.193480870E+00   1.360945554E+01   3.803802109E+00   9.742121341E-01   1.077363598E+00   2.064932151E-01   3.733692976E-01   7.468646437E+36   7.408618539E+36  -1.087123765E-02   5.482213392E-01  -3.039264960E+00   2.034621507E-05   1.003383516E+00   6.168527182E+00   7.199973487E-01   2.659575341E-01   6.067775910E-01   1.270031594E+00   6.423062698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114531297E+01   1.360484667E+34   6.652937850E+00  -1.200540597E+00   1.360058811E+01   3.806131221E+00   9.741241267E-01   1.077627620E+00   2.065694207E-01   3.732908983E-01   7.468911746E+36   7.408616673E+36  -9.107647746E-03   5.502735772E-01  -3.046369326E+00   1.949197718E-05   1.003377604E+00   6.178138256E+00   7.199974072E-01   2.659574923E-01   6.067775635E-01   1.270031518E+00   6.421303889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114618145E+01   1.360914564E+34   6.651092178E+00  -1.207591691E+00   1.359173061E+01   3.808461169E+00   9.740361058E-01   1.077891683E+00   2.066485128E-01   3.732125581E-01   7.469180813E+36   7.408614839E+36  -7.345015821E-03   5.523165822E-01  -3.053287387E+00   1.867643287E-05   1.003371722E+00   6.187756502E+00   7.199974641E-01   2.659574517E-01   6.067775367E-01   1.270031444E+00   6.419560664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114704685E+01   1.361338574E+34   6.649247761E+00  -1.214634143E+00   1.358288301E+01   3.810791763E+00   9.739480785E-01   1.078155764E+00   2.067303217E-01   3.731342832E-01   7.469452020E+36   7.408613038E+36  -5.583670398E-03   5.543492949E-01  -3.060018447E+00   1.789770189E-05   1.003365868E+00   6.197382049E+00   7.199975194E-01   2.659574122E-01   6.067775107E-01   1.270031373E+00   6.417832858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114790919E+01   1.361756778E+34   6.647404571E+00  -1.221667943E+00   1.357404529E+01   3.813122815E+00   9.738600520E-01   1.078419844E+00   2.068147696E-01   3.730560799E-01   7.469726966E+36   7.408611267E+36  -3.823931662E-03   5.563706524E-01  -3.066561772E+00   1.715400176E-05   1.003360044E+00   6.207015023E+00   7.199975733E-01   2.659573739E-01   6.067774854E-01   1.270031303E+00   6.416120263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114876847E+01   1.362169256E+34   6.645562585E+00  -1.228693081E+00   1.356521744E+01   3.815454141E+00   9.737720331E-01   1.078683901E+00   2.069017370E-01   3.729779544E-01   7.470005696E+36   7.408609528E+36  -2.066114161E-03   5.583795874E-01  -3.072916589E+00   1.644364233E-05   1.003354250E+00   6.216655544E+00   7.199976257E-01   2.659573367E-01   6.067774607E-01   1.270031235E+00   6.414422678E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114962471E+01   1.362576085E+34   6.643721779E+00  -1.235709552E+00   1.355639943E+01   3.817785564E+00   9.736840282E-01   1.078947915E+00   2.069910550E-01   3.728999124E-01   7.470286580E+36   7.408607819E+36  -3.105297855E-04   5.603750278E-01  -3.079082072E+00   1.576502067E-05   1.003348485E+00   6.226303726E+00   7.199976767E-01   2.659573005E-01   6.067774367E-01   1.270031169E+00   6.412739946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.115047792E+01   1.362977344E+34   6.641882130E+00  -1.242717351E+00   1.354759125E+01   3.820116915E+00   9.735960439E-01   1.079211868E+00   2.070826421E-01   3.728219596E-01   7.470571031E+36   7.408606140E+36   1.442517122E-03   5.623558985E-01  -3.085057366E+00   1.511661628E-05   1.003342750E+00   6.235959679E+00   7.199977264E-01   2.659572654E-01   6.067774134E-01   1.270031104E+00   6.411071872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115132811E+01   1.363373109E+34   6.640043616E+00  -1.249716472E+00   1.353879287E+01   3.822448026E+00   9.735080864E-01   1.079475741E+00   2.071763828E-01   3.727441014E-01   7.470859211E+36   7.408604490E+36   3.192727591E-03   5.643211208E-01  -3.090841572E+00   1.449698653E-05   1.003337046E+00   6.245623508E+00   7.199977747E-01   2.659572313E-01   6.067773907E-01   1.270031042E+00   6.409418259E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115217529E+01   1.363763454E+34   6.638206219E+00  -1.256706913E+00   1.353000427E+01   3.824778737E+00   9.734201616E-01   1.079739515E+00   2.072721126E-01   3.726663431E-01   7.471149613E+36   7.408602869E+36   4.939804991E-03   5.662696121E-01  -3.096433750E+00   1.390476243E-05   1.003331371E+00   6.255295311E+00   7.199978218E-01   2.659571981E-01   6.067773686E-01   1.270030981E+00   6.407778958E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115301947E+01   1.364148454E+34   6.636369918E+00  -1.263688672E+00   1.352122544E+01   3.827108894E+00   9.733322753E-01   1.080003174E+00   2.073697455E-01   3.725886895E-01   7.471443465E+36   7.408601277E+36   6.683459477E-03   5.682002873E-01  -3.101832926E+00   1.333864462E-05   1.003325727E+00   6.264975180E+00   7.199978676E-01   2.659571659E-01   6.067773471E-01   1.270030922E+00   6.406153783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115386067E+01   1.364528182E+34   6.634534696E+00  -1.270661746E+00   1.351245635E+01   3.829438347E+00   9.732444330E-01   1.080266701E+00   2.074691681E-01   3.725111455E-01   7.471740997E+36   7.408599712E+36   8.423406207E-03   5.701120588E-01  -3.107038091E+00   1.279739955E-05   1.003320113E+00   6.274663206E+00   7.199979122E-01   2.659571346E-01   6.067773261E-01   1.270030864E+00   6.404542548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115469890E+01   1.364902711E+34   6.632700535E+00  -1.277626138E+00   1.350369699E+01   3.831766955E+00   9.731566400E-01   1.080530080E+00   2.075702187E-01   3.724337158E-01   7.472040789E+36   7.408598175E+36   1.015936236E-02   5.720038357E-01  -3.112048196E+00   1.227985598E-05   1.003314530E+00   6.284359469E+00   7.199979556E-01   2.659571042E-01   6.067773057E-01   1.270030808E+00   6.402945109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115553416E+01   1.365272111E+34   6.630867420E+00  -1.284581848E+00   1.349494734E+01   3.834094580E+00   9.730689013E-01   1.080793296E+00   2.076728081E-01   3.723564045E-01   7.472343967E+36   7.408596665E+36   1.189105126E-02   5.738745253E-01  -3.116862159E+00   1.178490157E-05   1.003308977E+00   6.294064048E+00   7.199979979E-01   2.659570746E-01   6.067772859E-01   1.270030753E+00   6.401361289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115636647E+01   1.365636454E+34   6.629035337E+00  -1.291528878E+00   1.348620737E+01   3.836421090E+00   9.729812219E-01   1.081056334E+00   2.077768236E-01   3.722792159E-01   7.472650792E+36   7.408595181E+36   1.361820081E-02   5.757230332E-01  -3.121478869E+00   1.131147977E-05   1.003303455E+00   6.303777016E+00   7.199980390E-01   2.659570459E-01   6.067772666E-01   1.270030700E+00   6.399790911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115719584E+01   1.365995807E+34   6.627204272E+00  -1.298467234E+00   1.347747708E+01   3.838746361E+00   9.728936063E-01   1.081319181E+00   2.078821039E-01   3.722021539E-01   7.472959883E+36   7.408593723E+36   1.534054053E-02   5.775482623E-01  -3.125897177E+00   1.085858678E-05   1.003297963E+00   6.313498437E+00   7.199980791E-01   2.659570179E-01   6.067772477E-01   1.270030648E+00   6.398233836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115802228E+01   1.366350239E+34   6.625374212E+00  -1.305396920E+00   1.346875643E+01   3.841070277E+00   9.728060589E-01   1.081581823E+00   2.079885584E-01   3.721252221E-01   7.473272345E+36   7.408592290E+36   1.705780563E-02   5.793491150E-01  -3.130115907E+00   1.042526880E-05   1.003292502E+00   6.323228375E+00   7.199981182E-01   2.659569908E-01   6.067772294E-01   1.270030597E+00   6.396689895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115884579E+01   1.366699819E+34   6.623545147E+00  -1.312317941E+00   1.346004541E+01   3.843392722E+00   9.727185838E-01   1.081844249E+00   2.080960732E-01   3.720484240E-01   7.473588431E+36   7.408590883E+36   1.876973541E-02   5.811244921E-01  -3.134133855E+00   1.001061934E-05   1.003287071E+00   6.332966884E+00   7.199981562E-01   2.659569644E-01   6.067772116E-01   1.270030548E+00   6.395158920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115966640E+01   1.367044611E+34   6.621717065E+00  -1.319230307E+00   1.345134399E+01   3.845713594E+00   9.726311848E-01   1.082106445E+00   2.082044856E-01   3.719717628E-01   7.473906762E+36   7.408589500E+36   2.047607034E-02   5.828732929E-01  -3.137949781E+00   9.613776712E-06   1.003281671E+00   6.342714014E+00   7.199981933E-01   2.659569387E-01   6.067771942E-01   1.270030500E+00   6.393640780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.116048410E+01   1.367384682E+34   6.619889959E+00  -1.326134024E+00   1.344265217E+01   3.848032793E+00   9.725438656E-01   1.082368403E+00   2.083137052E-01   3.718952416E-01   7.474228496E+36   7.408588141E+36   2.217655621E-02   5.845944167E-01  -3.141562424E+00   9.233921704E-06   1.003276301E+00   6.352469810E+00   7.199982294E-01   2.659569138E-01   6.067771773E-01   1.270030454E+00   6.392135312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.116129892E+01   1.367720097E+34   6.618063820E+00  -1.333029103E+00   1.343396992E+01   3.850350227E+00   9.724566295E-01   1.082630111E+00   2.084236151E-01   3.718188630E-01   7.474553840E+36   7.408586807E+36   2.387094243E-02   5.862867620E-01  -3.144970497E+00   8.870275323E-06   1.003270962E+00   6.362234311E+00   7.199982645E-01   2.659568895E-01   6.067771608E-01   1.270030408E+00   6.390642356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116211086E+01   1.368050919E+34   6.616238641E+00  -1.339915555E+00   1.342529723E+01   3.852665812E+00   9.723694796E-01   1.082891561E+00   2.085340495E-01   3.717426295E-01   7.474881386E+36   7.408585495E+36   2.555897904E-02   5.879492267E-01  -3.148172685E+00   8.522096698E-06   1.003265653E+00   6.372007551E+00   7.199982988E-01   2.659568659E-01   6.067771447E-01   1.270030364E+00   6.389161787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116291993E+01   1.368377211E+34   6.614414417E+00  -1.346793392E+00   1.341663406E+01   3.854979470E+00   9.722824186E-01   1.083152744E+00   2.086449194E-01   3.716665435E-01   7.475212414E+36   7.408584207E+36   2.724042122E-02   5.895807092E-01  -3.151167650E+00   8.188681098E-06   1.003260374E+00   6.381789556E+00   7.199983322E-01   2.659568430E-01   6.067771291E-01   1.270030321E+00   6.387693452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116372614E+01   1.368699035E+34   6.612591142E+00  -1.353662627E+00   1.340798041E+01   3.857291128E+00   9.721954492E-01   1.083413652E+00   2.087561032E-01   3.715906069E-01   7.475547053E+36   7.408582941E+36   2.891502720E-02   5.911801084E-01  -3.153954035E+00   7.869358049E-06   1.003255125E+00   6.391580350E+00   7.199983647E-01   2.659568206E-01   6.067771139E-01   1.270030279E+00   6.386237196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116452950E+01   1.369016452E+34   6.610768814E+00  -1.360523275E+00   1.339933626E+01   3.859600727E+00   9.721085735E-01   1.083674280E+00   2.088674305E-01   3.715148216E-01   7.475883828E+36   7.408581697E+36   3.058255533E-02   5.927463226E-01  -3.156530458E+00   7.563489563E-06   1.003249907E+00   6.401379946E+00   7.199983964E-01   2.659567989E-01   6.067770990E-01   1.270030238E+00   6.384792901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116533002E+01   1.369329523E+34   6.608947431E+00  -1.367375352E+00   1.339070158E+01   3.861908210E+00   9.720217935E-01   1.083934620E+00   2.089788148E-01   3.714391889E-01   7.476224206E+36   7.408580475E+36   3.224276898E-02   5.942782519E-01  -3.158895519E+00   7.270468462E-06   1.003244718E+00   6.411188356E+00   7.199984273E-01   2.659567778E-01   6.067770845E-01   1.270030198E+00   6.383360420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116612772E+01   1.369638307E+34   6.607126990E+00  -1.374218873E+00   1.338207636E+01   3.864213526E+00   9.719351109E-01   1.084194667E+00   2.090901283E-01   3.713637102E-01   7.476568206E+36   7.408579274E+36   3.389543401E-02   5.957747975E-01  -3.161047804E+00   6.989716798E-06   1.003239559E+00   6.421005585E+00   7.199984574E-01   2.659567573E-01   6.067770705E-01   1.270030159E+00   6.381939611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116692259E+01   1.369942863E+34   6.605307492E+00  -1.381053859E+00   1.337346058E+01   3.866516639E+00   9.718485271E-01   1.084454419E+00   2.092011979E-01   3.712883866E-01   7.476914386E+36   7.408578094E+36   3.554031605E-02   5.972348609E-01  -3.162985874E+00   6.720684349E-06   1.003234429E+00   6.430831628E+00   7.199984867E-01   2.659567373E-01   6.067770567E-01   1.270030122E+00   6.380530358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116771466E+01   1.370243248E+34   6.603488938E+00  -1.387880328E+00   1.336485421E+01   3.868817515E+00   9.717620431E-01   1.084713871E+00   2.093119336E-01   3.712132186E-01   7.477264204E+36   7.408576935E+36   3.717718537E-02   5.986573461E-01  -3.164708283E+00   6.462847207E-06   1.003229328E+00   6.440666479E+00   7.199985153E-01   2.659567179E-01   6.067770433E-01   1.270030085E+00   6.379132521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
