 380   1.106742679E+01   1.308784636E+34   6.793311598E+00  -6.529006693E-01   1.428575143E+01   3.637806661E+00   9.805362425E-01   1.058391273E+00   2.085252820E-01   3.791869850E-01   7.196152560E+36   7.154249801E+36  -1.293517899E-01   4.003153000E-01  -2.343068507E+00   4.710160673E-04   1.003907372E+00   5.485968340E+00   7.199944036E-01   2.659594237E-01   6.067789675E-01   1.270035400E+00   6.791882360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106823571E+01   1.309611009E+34   6.791857785E+00  -6.584048330E-01   1.427881577E+01   3.639118634E+00   9.804859643E-01   1.058542107E+00   2.084362852E-01   3.791390691E-01   7.196283380E+36   7.154245472E+36  -1.281505391E-01   4.016966424E-01  -2.351544261E+00   4.570926328E-04   1.003902227E+00   5.492742834E+00   7.199945404E-01   2.659593245E-01   6.067789027E-01   1.270035222E+00   6.789288825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106904229E+01   1.310429164E+34   6.790405804E+00  -6.639048980E-01   1.427188613E+01   3.640435698E+00   9.804354971E-01   1.058693509E+00   2.083493790E-01   3.790909986E-01   7.196415062E+36   7.154241196E+36  -1.269466454E-01   4.030875528E-01  -2.359987196E+00   4.436203361E-04   1.003897083E+00   5.499517116E+00   7.199946736E-01   2.659592283E-01   6.067788398E-01   1.270035049E+00   6.786715101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106984653E+01   1.311239183E+34   6.788955636E+00  -6.694008586E-01   1.426496248E+01   3.641757807E+00   9.803848428E-01   1.058845472E+00   2.082645184E-01   3.790427757E-01   7.196547598E+36   7.154236974E+36  -1.257402229E-01   4.044877202E-01  -2.368397116E+00   4.305832495E-04   1.003891940E+00   5.506291218E+00   7.199948031E-01   2.659591349E-01   6.067787785E-01   1.270034880E+00   6.784161040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.107064845E+01   1.312041146E+34   6.787507265E+00  -6.748927089E-01   1.425804482E+01   3.643084913E+00   9.803340031E-01   1.058997991E+00   2.081816591E-01   3.789944024E-01   7.196680979E+36   7.154232805E+36  -1.245313838E-01   4.058968354E-01  -2.376773825E+00   4.179660554E-04   1.003886799E+00   5.513065170E+00   7.199949291E-01   2.659590442E-01   6.067787189E-01   1.270034716E+00   6.781626492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.107144806E+01   1.312835134E+34   6.786060673E+00  -6.803804425E-01   1.425113314E+01   3.644416970E+00   9.802829799E-01   1.059151060E+00   2.081007892E-01   3.789458809E-01   7.196816249E+36   7.154228688E+36  -1.233202373E-01   4.073145909E-01  -2.385117134E+00   4.057540217E-04   1.003881659E+00   5.519839003E+00   7.199950517E-01   2.659589562E-01   6.067786610E-01   1.270034557E+00   6.779111238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.107224537E+01   1.313621225E+34   6.784615843E+00  -6.858640524E-01   1.424422743E+01   3.645753931E+00   9.802317752E-01   1.059304674E+00   2.080218751E-01   3.788972130E-01   7.196953669E+36   7.154224622E+36  -1.221068907E-01   4.087406806E-01  -2.393426852E+00   3.939329772E-04   1.003876522E+00   5.526612752E+00   7.199951710E-01   2.659588707E-01   6.067786046E-01   1.270034402E+00   6.776615052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.107304040E+01   1.314399499E+34   6.783172758E+00  -6.913435337E-01   1.423732767E+01   3.647095750E+00   9.801803906E-01   1.059458828E+00   2.079448440E-01   3.788484008E-01   7.197092171E+36   7.154220607E+36  -1.208914504E-01   4.101747996E-01  -2.401702787E+00   3.824892885E-04   1.003871386E+00   5.533386447E+00   7.199952872E-01   2.659587877E-01   6.067785498E-01   1.270034251E+00   6.774137782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.107383315E+01   1.315170033E+34   6.781731403E+00  -6.968188816E-01   1.423043385E+01   3.648442384E+00   9.801288277E-01   1.059613517E+00   2.078696459E-01   3.787994463E-01   7.197231479E+36   7.154216641E+36  -1.196740212E-01   4.116166441E-01  -2.409944746E+00   3.714098378E-04   1.003866253E+00   5.540160122E+00   7.199954002E-01   2.659587072E-01   6.067784964E-01   1.270034104E+00   6.771679286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107462363E+01   1.315932905E+34   6.780291760E+00  -7.022900920E-01   1.422354596E+01   3.649793792E+00   9.800770884E-01   1.059768735E+00   2.077962393E-01   3.787503512E-01   7.197371582E+36   7.154212726E+36  -1.184547063E-01   4.130659120E-01  -2.418152533E+00   3.606820019E-04   1.003861123E+00   5.546933809E+00   7.199955101E-01   2.659586290E-01   6.067784445E-01   1.270033961E+00   6.769239425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107541186E+01   1.316688189E+34   6.778853816E+00  -7.077571604E-01   1.421666399E+01   3.651149933E+00   9.800251741E-01   1.059924478E+00   2.077245951E-01   3.787011173E-01   7.197512871E+36   7.154208859E+36  -1.172336067E-01   4.145223023E-01  -2.426325958E+00   3.502936320E-04   1.003855995E+00   5.553707540E+00   7.199956171E-01   2.659585531E-01   6.067783939E-01   1.270033821E+00   6.766818028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107619785E+01   1.317435963E+34   6.777417554E+00  -7.132200814E-01   1.420978793E+01   3.652510763E+00   9.799730866E-01   1.060080740E+00   2.076547009E-01   3.786517466E-01   7.197656254E+36   7.154205040E+36  -1.160108207E-01   4.159855159E-01  -2.434464832E+00   3.398485274E-04   1.003850863E+00   5.560473828E+00   7.199957213E-01   2.659584793E-01   6.067783448E-01   1.270033686E+00   6.764414880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107698161E+01   1.318176299E+34   6.775982959E+00  -7.186788503E-01   1.420291776E+01   3.653876242E+00   9.799208275E-01   1.060237517E+00   2.075865066E-01   3.786022408E-01   7.197801322E+36   7.154201270E+36  -1.147864452E-01   4.174552552E-01  -2.442568965E+00   3.290160686E-04   1.003845741E+00   5.567246919E+00   7.199958227E-01   2.659584077E-01   6.067782969E-01   1.270033554E+00   6.762029800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107776315E+01   1.318909274E+34   6.774550018E+00  -7.241334641E-01   1.419605347E+01   3.655246331E+00   9.798683983E-01   1.060394805E+00   2.075199459E-01   3.785526017E-01   7.197947147E+36   7.154197546E+36  -1.135605766E-01   4.189312231E-01  -2.450638164E+00   3.182163607E-04   1.003840623E+00   5.574020264E+00   7.199959214E-01   2.659583382E-01   6.067782503E-01   1.270033426E+00   6.759662655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107854248E+01   1.319634959E+34   6.773118715E+00  -7.295839195E-01   1.418919506E+01   3.656620993E+00   9.798158005E-01   1.060552599E+00   2.074549799E-01   3.785028309E-01   7.198093720E+36   7.154193868E+36  -1.123333092E-01   4.204131241E-01  -2.458672237E+00   3.078025119E-04   1.003835509E+00   5.580793887E+00   7.199960175E-01   2.659582707E-01   6.067782050E-01   1.270033301E+00   6.757313310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107931961E+01   1.320353427E+34   6.771689037E+00  -7.350302141E-01   1.418234251E+01   3.658000191E+00   9.797630354E-01   1.060710894E+00   2.073915700E-01   3.784529300E-01   7.198241033E+36   7.154190237E+36  -1.111047361E-01   4.219006641E-01  -2.466670989E+00   2.977596110E-04   1.003830398E+00   5.587567809E+00   7.199961110E-01   2.659582052E-01   6.067781609E-01   1.270033180E+00   6.754981633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.108009455E+01   1.321064750E+34   6.770260971E+00  -7.404723437E-01   1.417549580E+01   3.659383887E+00   9.797101046E-01   1.060869686E+00   2.073297139E-01   3.784029008E-01   7.198390259E+36   7.154186651E+36  -1.098749472E-01   4.233935506E-01  -2.474634232E+00   2.880733677E-04   1.003825292E+00   5.594342054E+00   7.199962021E-01   2.659581415E-01   6.067781180E-01   1.270033062E+00   6.752667421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.108086732E+01   1.321768999E+34   6.768834501E+00  -7.459103047E-01   1.416865494E+01   3.660772046E+00   9.796570096E-01   1.061028971E+00   2.072693792E-01   3.783527449E-01   7.198541517E+36   7.154183110E+36  -1.086440308E-01   4.248914926E-01  -2.482561779E+00   2.787300841E-04   1.003820189E+00   5.601116648E+00   7.199962908E-01   2.659580797E-01   6.067780762E-01   1.270032946E+00   6.750370474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.108163791E+01   1.322466244E+34   6.767409617E+00  -7.513440947E-01   1.416181991E+01   3.662164631E+00   9.796037517E-01   1.061188745E+00   2.072104950E-01   3.783024637E-01   7.198693613E+36   7.154179613E+36  -1.074120748E-01   4.263942000E-01  -2.490453438E+00   2.697166291E-04   1.003815092E+00   5.607891613E+00   7.199963771E-01   2.659580196E-01   6.067780355E-01   1.270032834E+00   6.748090664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108240635E+01   1.323156556E+34   6.765986304E+00  -7.567737122E-01   1.415499069E+01   3.663561610E+00   9.795503322E-01   1.061349003E+00   2.071530210E-01   3.782520590E-01   7.198846411E+36   7.154176159E+36  -1.061791655E-01   4.279013840E-01  -2.498309016E+00   2.610204128E-04   1.003809999E+00   5.614666976E+00   7.199964612E-01   2.659579613E-01   6.067779959E-01   1.270032725E+00   6.745827864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108317265E+01   1.323840002E+34   6.764564551E+00  -7.621991554E-01   1.414816727E+01   3.664962950E+00   9.794967523E-01   1.061509743E+00   2.070969210E-01   3.782015320E-01   7.198999903E+36   7.154172749E+36  -1.049453878E-01   4.294127569E-01  -2.506128319E+00   2.526293623E-04   1.003804910E+00   5.621442759E+00   7.199965430E-01   2.659579046E-01   6.067779574E-01   1.270032619E+00   6.743581949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108393680E+01   1.324516651E+34   6.763144344E+00  -7.676204222E-01   1.414134966E+01   3.666368619E+00   9.794430135E-01   1.061670960E+00   2.070421824E-01   3.781508843E-01   7.199154850E+36   7.154169382E+36  -1.037108241E-01   4.309280330E-01  -2.513911159E+00   2.445318998E-04   1.003799827E+00   5.628218988E+00   7.199966227E-01   2.659578496E-01   6.067779198E-01   1.270032516E+00   6.741352748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108469883E+01   1.325186572E+34   6.761725673E+00  -7.730375099E-01   1.413453782E+01   3.667778585E+00   9.793891169E-01   1.061832649E+00   2.069887871E-01   3.781001173E-01   7.199311775E+36   7.154166056E+36  -1.024755549E-01   4.324469277E-01  -2.521657348E+00   2.367169199E-04   1.003794748E+00   5.634995689E+00   7.199967003E-01   2.659577962E-01   6.067778833E-01   1.270032415E+00   6.739140070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108545874E+01   1.325849830E+34   6.760308525E+00  -7.784504170E-01   1.412773176E+01   3.669192816E+00   9.793350638E-01   1.061994809E+00   2.069366787E-01   3.780492324E-01   7.199469900E+36   7.154162772E+36  -1.012396597E-01   4.339691578E-01  -2.529366696E+00   2.291737694E-04   1.003789675E+00   5.641772886E+00   7.199967759E-01   2.659577443E-01   6.067778477E-01   1.270032317E+00   6.736943773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108621654E+01   1.326506492E+34   6.758892889E+00  -7.838591429E-01   1.412093147E+01   3.670611284E+00   9.792808554E-01   1.062157434E+00   2.068858076E-01   3.779982311E-01   7.199628682E+36   7.154159529E+36  -1.000032171E-01   4.354944411E-01  -2.537039010E+00   2.218922273E-04   1.003784608E+00   5.648550604E+00   7.199968496E-01   2.659576938E-01   6.067778131E-01   1.270032221E+00   6.734763738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108697225E+01   1.327156623E+34   6.757478755E+00  -7.892636871E-01   1.411413692E+01   3.672033959E+00   9.792264927E-01   1.062320522E+00   2.068361398E-01   3.779471146E-01   7.199788112E+36   7.154156327E+36  -9.876630447E-02   4.370224967E-01  -2.544674099E+00   2.148624865E-04   1.003779545E+00   5.655328867E+00   7.199969213E-01   2.659576448E-01   6.067777794E-01   1.270032129E+00   6.732599845E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108772587E+01   1.327800289E+34   6.756066110E+00  -7.946640488E-01   1.410734812E+01   3.673460814E+00   9.791719768E-01   1.062484070E+00   2.067876559E-01   3.778958841E-01   7.199948653E+36   7.154153165E+36  -9.752899689E-02   4.385530451E-01  -2.552271772E+00   2.080751350E-04   1.003774489E+00   5.662107699E+00   7.199969911E-01   2.659575973E-01   6.067777465E-01   1.270032038E+00   6.730451944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108847740E+01   1.328437554E+34   6.754654944E+00  -8.000602265E-01   1.410056504E+01   3.674891822E+00   9.791173090E-01   1.062648073E+00   2.067403484E-01   3.778445410E-01   7.200111120E+36   7.154150042E+36  -9.629136728E-02   4.400858089E-01  -2.559831842E+00   2.015211396E-04   1.003769438E+00   5.668887125E+00   7.199970592E-01   2.659575510E-01   6.067777145E-01   1.270031950E+00   6.728319859E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108922687E+01   1.329068481E+34   6.753245247E+00  -8.054522193E-01   1.409378769E+01   3.676326953E+00   9.790624902E-01   1.062812529E+00   2.066941720E-01   3.777930866E-01   7.200275035E+36   7.154146958E+36  -9.505348754E-02   4.416205113E-01  -2.567354122E+00   1.951918291E-04   1.003764393E+00   5.675667170E+00   7.199971254E-01   2.659575061E-01   6.067776834E-01   1.270031864E+00   6.726203438E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108997427E+01   1.329693134E+34   6.751837009E+00  -8.108400277E-01   1.408701605E+01   3.677766184E+00   9.790075215E-01   1.062977435E+00   2.066490709E-01   3.777415221E-01   7.200439562E+36   7.154143913E+36  -9.381542899E-02   4.431568769E-01  -2.574838420E+00   1.890788790E-04   1.003759354E+00   5.682447857E+00   7.199971900E-01   2.659574625E-01   6.067776530E-01   1.270031780E+00   6.724102568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.109071962E+01   1.330311575E+34   6.750430220E+00  -8.162236522E-01   1.408025011E+01   3.679209490E+00   9.789524039E-01   1.063142788E+00   2.066050134E-01   3.776898485E-01   7.200604694E+36   7.154140906E+36  -9.257726156E-02   4.446946316E-01  -2.582284544E+00   1.831742964E-04   1.003754321E+00   5.689229207E+00   7.199972529E-01   2.659574201E-01   6.067776235E-01   1.270031699E+00   6.722017135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.109146293E+01   1.330923866E+34   6.749024871E+00  -8.216030934E-01   1.407348986E+01   3.680656847E+00   9.788971382E-01   1.063308585E+00   2.065619762E-01   3.776380671E-01   7.200770699E+36   7.154137936E+36  -9.133905347E-02   4.462335027E-01  -2.589692306E+00   1.774704061E-04   1.003749295E+00   5.696011244E+00   7.199973142E-01   2.659573788E-01   6.067775947E-01   1.270031620E+00   6.719947008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109220421E+01   1.331530067E+34   6.747620951E+00  -8.269783506E-01   1.406673529E+01   3.682108231E+00   9.788417255E-01   1.063474824E+00   2.065199591E-01   3.775861789E-01   7.200938581E+36   7.154135004E+36  -9.010087050E-02   4.477732192E-01  -2.597061520E+00   1.719598367E-04   1.003744275E+00   5.702793992E+00   7.199973740E-01   2.659573388E-01   6.067775667E-01   1.270031542E+00   6.717892016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109294346E+01   1.332130240E+34   6.746218452E+00  -8.323494238E-01   1.405998638E+01   3.683563619E+00   9.787861667E-01   1.063641500E+00   2.064789250E-01   3.775341851E-01   7.201108054E+36   7.154132108E+36  -8.886277732E-02   4.493135117E-01  -2.604392000E+00   1.666355082E-04   1.003739261E+00   5.709577471E+00   7.199974322E-01   2.659572999E-01   6.067775394E-01   1.270031467E+00   6.715852010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109368069E+01   1.332724444E+34   6.744817364E+00  -8.377163144E-01   1.405324314E+01   3.685022988E+00   9.787304626E-01   1.063808612E+00   2.064388147E-01   3.774820867E-01   7.201278096E+36   7.154129248E+36  -8.762483827E-02   4.508541114E-01  -2.611683555E+00   1.614906194E-04   1.003734254E+00   5.716361703E+00   7.199974889E-01   2.659572621E-01   6.067775128E-01   1.270031394E+00   6.713826881E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109441592E+01   1.333312738E+34   6.743417679E+00  -8.430790238E-01   1.404650555E+01   3.686486319E+00   9.786746141E-01   1.063976158E+00   2.063995983E-01   3.774298848E-01   7.201448701E+36   7.154126424E+36  -8.638711639E-02   4.523947510E-01  -2.618935998E+00   1.565186359E-04   1.003729253E+00   5.723146710E+00   7.199975442E-01   2.659572253E-01   6.067774868E-01   1.270031322E+00   6.711816520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109514914E+01   1.333895183E+34   6.742019389E+00  -8.484375537E-01   1.403977359E+01   3.687953593E+00   9.786186220E-01   1.064144134E+00   2.063612520E-01   3.773775802E-01   7.201620039E+36   7.154123636E+36  -8.514967318E-02   4.539351648E-01  -2.626149139E+00   1.517132793E-04   1.003724259E+00   5.729932510E+00   7.199975981E-01   2.659571896E-01   6.067774616E-01   1.270031252E+00   6.709820807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109588038E+01   1.334471835E+34   6.740622485E+00  -8.537919043E-01   1.403304727E+01   3.689424788E+00   9.785624870E-01   1.064312539E+00   2.063237799E-01   3.773251741E-01   7.201793204E+36   7.154120882E+36  -8.391256765E-02   4.554750888E-01  -2.633322795E+00   1.470685162E-04   1.003719273E+00   5.736719124E+00   7.199976507E-01   2.659571548E-01   6.067774369E-01   1.270031185E+00   6.707839582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109660963E+01   1.335042752E+34   6.739226959E+00  -8.591420765E-01   1.402632657E+01   3.690899885E+00   9.785062100E-01   1.064481370E+00   2.062871497E-01   3.772726673E-01   7.201968007E+36   7.154118163E+36  -8.267585767E-02   4.570142605E-01  -2.640456784E+00   1.425785482E-04   1.003714293E+00   5.743506574E+00   7.199977019E-01   2.659571211E-01   6.067774129E-01   1.270031118E+00   6.705872697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109733691E+01   1.335607991E+34   6.737832804E+00  -8.644880724E-01   1.401961147E+01   3.692378866E+00   9.784497917E-01   1.064650625E+00   2.062513017E-01   3.772200608E-01   7.202143337E+36   7.154115478E+36  -8.143960097E-02   4.585524183E-01  -2.647550918E+00   1.382378018E-04   1.003709319E+00   5.750294875E+00   7.199977518E-01   2.659570883E-01   6.067773896E-01   1.270031054E+00   6.703920051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109806222E+01   1.336167609E+34   6.736440010E+00  -8.698298945E-01   1.401290198E+01   3.693861715E+00   9.783932328E-01   1.064820302E+00   2.062162080E-01   3.771673555E-01   7.202319187E+36   7.154112826E+36  -8.020385401E-02   4.600893020E-01  -2.654605011E+00   1.340409192E-04   1.003704354E+00   5.757084048E+00   7.199978005E-01   2.659570563E-01   6.067773668E-01   1.270030991E+00   6.701981538E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109878557E+01   1.336721662E+34   6.735048573E+00  -8.751675452E-01   1.400619807E+01   3.695348415E+00   9.783365338E-01   1.064990399E+00   2.061818465E-01   3.771145521E-01   7.202495724E+36   7.154110207E+36  -7.896867181E-02   4.616246529E-01  -2.661618877E+00   1.299827492E-04   1.003699395E+00   5.763874109E+00   7.199978480E-01   2.659570253E-01   6.067773445E-01   1.270030930E+00   6.700057046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109950698E+01   1.337270205E+34   6.733658483E+00  -8.805010256E-01   1.399949975E+01   3.696838951E+00   9.782796955E-01   1.065160913E+00   2.061482232E-01   3.770616515E-01   7.202674040E+36   7.154107621E+36  -7.773410695E-02   4.631582142E-01  -2.668592336E+00   1.260583392E-04   1.003694443E+00   5.770665075E+00   7.199978943E-01   2.659569952E-01   6.067773229E-01   1.270030870E+00   6.698146421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.110022644E+01   1.337813293E+34   6.732269733E+00  -8.858303373E-01   1.399280700E+01   3.698333305E+00   9.782227186E-01   1.065331844E+00   2.061153079E-01   3.770086546E-01   7.202853947E+36   7.154105068E+36  -7.650021091E-02   4.646897307E-01  -2.675525209E+00   1.222629263E-04   1.003689499E+00   5.777456965E+00   7.199979394E-01   2.659569658E-01   6.067773018E-01   1.270030812E+00   6.696249526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.110094397E+01   1.338350980E+34   6.730882318E+00  -8.911554834E-01   1.398611981E+01   3.699831464E+00   9.781656036E-01   1.065503189E+00   2.060830427E-01   3.769555621E-01   7.203034340E+36   7.154102546E+36  -7.526703512E-02   4.662189480E-01  -2.682417312E+00   1.185919300E-04   1.003684562E+00   5.784249793E+00   7.199979834E-01   2.659569373E-01   6.067772812E-01   1.270030755E+00   6.694366262E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110165957E+01   1.338883319E+34   6.729496230E+00  -8.964764672E-01   1.397943817E+01   3.701333415E+00   9.781083510E-01   1.065674947E+00   2.060514018E-01   3.769023747E-01   7.203215211E+36   7.154100056E+36  -7.403462981E-02   4.677456133E-01  -2.689268463E+00   1.150409445E-04   1.003679632E+00   5.791043574E+00   7.199980264E-01   2.659569096E-01   6.067772611E-01   1.270030700E+00   6.692496530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110237326E+01   1.339410365E+34   6.728111463E+00  -9.017932915E-01   1.397276208E+01   3.702839146E+00   9.780509614E-01   1.065847116E+00   2.060203672E-01   3.768490931E-01   7.203396812E+36   7.154097597E+36  -7.280304372E-02   4.692694753E-01  -2.696078480E+00   1.116057316E-04   1.003674710E+00   5.797838324E+00   7.199980682E-01   2.659568827E-01   6.067772416E-01   1.270030646E+00   6.690640220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110308503E+01   1.339932169E+34   6.726728011E+00  -9.071059585E-01   1.396609152E+01   3.704348643E+00   9.779934352E-01   1.066019694E+00   2.059899443E-01   3.767957181E-01   7.203580140E+36   7.154095169E+36  -7.157232330E-02   4.707902847E-01  -2.702847189E+00   1.082822140E-04   1.003669796E+00   5.804634056E+00   7.199981090E-01   2.659568565E-01   6.067772225E-01   1.270030593E+00   6.688797185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110379490E+01   1.340448784E+34   6.725345867E+00  -9.124144706E-01   1.395942648E+01   3.705861894E+00   9.779357731E-01   1.066192681E+00   2.059601022E-01   3.767422504E-01   7.203764928E+36   7.154092771E+36  -7.034251404E-02   4.723077935E-01  -2.709574413E+00   1.050664686E-04   1.003664889E+00   5.811430785E+00   7.199981488E-01   2.659568310E-01   6.067772039E-01   1.270030542E+00   6.686967300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110450288E+01   1.340960261E+34   6.723965025E+00  -9.177188315E-01   1.395276696E+01   3.707378889E+00   9.778779755E-01   1.066366074E+00   2.059307875E-01   3.766886906E-01   7.203950162E+36   7.154090403E+36  -6.911366138E-02   4.738217551E-01  -2.716259973E+00   1.019547203E-04   1.003659989E+00   5.818228524E+00   7.199981877E-01   2.659568062E-01   6.067771858E-01   1.270030492E+00   6.685150469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110520897E+01   1.341466652E+34   6.722585481E+00  -9.230190451E-01   1.394611295E+01   3.708899618E+00   9.778200426E-01   1.066539872E+00   2.059019761E-01   3.766350392E-01   7.204135833E+36   7.154088064E+36  -6.788580961E-02   4.753319240E-01  -2.722903694E+00   9.894333622E-05   1.003655098E+00   5.825027284E+00   7.199982255E-01   2.659567821E-01   6.067771682E-01   1.270030443E+00   6.683346599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110591318E+01   1.341968006E+34   6.721207228E+00  -9.283151151E-01   1.393946443E+01   3.710424072E+00   9.777619750E-01   1.066714075E+00   2.058736569E-01   3.765812969E-01   7.204322356E+36   7.154085755E+36  -6.665900154E-02   4.768380568E-01  -2.729505398E+00   9.602881961E-05   1.003650213E+00   5.831827076E+00   7.199982625E-01   2.659567587E-01   6.067771509E-01   1.270030395E+00   6.681555580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110661551E+01   1.342464375E+34   6.719830260E+00  -9.336070442E-01   1.393282139E+01   3.711952242E+00   9.777037730E-01   1.066888681E+00   2.058458319E-01   3.765274642E-01   7.204510561E+36   7.154083475E+36  -6.543327796E-02   4.783399116E-01  -2.736064916E+00   9.320780467E-05   1.003645337E+00   5.838627914E+00   7.199982986E-01   2.659567359E-01   6.067771341E-01   1.270030349E+00   6.679777273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110731598E+01   1.342955807E+34   6.718454573E+00  -9.388948356E-01   1.392618384E+01   3.713484118E+00   9.776454371E-01   1.067063689E+00   2.058184671E-01   3.764735417E-01   7.204700016E+36   7.154081223E+36  -6.420867876E-02   4.798372482E-01  -2.742582076E+00   9.047705123E-05   1.003640469E+00   5.845429807E+00   7.199983338E-01   2.659567136E-01   6.067771177E-01   1.270030304E+00   6.678011565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
