 373   1.104115013E+01   1.323840002E+34   6.792914095E+00  -6.139995720E-01   1.432351078E+01   3.593859380E+00   9.822222283E-01   1.053333315E+00   2.060462371E-01   3.808107767E-01   6.323378243E+36   6.275738630E+36  -1.127766668E-01   4.060675429E-01  -2.402581207E+00   5.126138507E-04   1.004091951E+00   5.487253874E+00   7.199999935E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   8.553027326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.104187633E+01   1.324516651E+34   6.791524659E+00  -6.193272078E-01   1.431681435E+01   3.595073271E+00   9.821755550E-01   1.053473335E+00   2.059640675E-01   3.807654456E-01   6.323547652E+36   6.275734769E+36  -1.116009160E-01   4.071673070E-01  -2.410170777E+00   4.980526233E-04   1.004086486E+00   5.493732494E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   8.552553645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.104260055E+01   1.325186572E+34   6.790136809E+00  -6.246512440E-01   1.431012317E+01   3.596291642E+00   9.821287146E-01   1.053613856E+00   2.058840409E-01   3.807199750E-01   6.323717498E+36   6.275730961E+36  -1.104219796E-01   4.082726828E-01  -2.417718234E+00   4.839437460E-04   1.004081023E+00   5.500211290E+00   7.199999938E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   8.552082402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.104332279E+01   1.325849830E+34   6.788750527E+00  -6.299716727E-01   1.430343725E+01   3.597514448E+00   9.820817089E-01   1.053754873E+00   2.058061341E-01   3.806743667E-01   6.323888018E+36   6.275727204E+36  -1.092399510E-01   4.093833771E-01  -2.425223431E+00   4.702719270E-04   1.004075563E+00   5.506690298E+00   7.199999940E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   8.551613582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.104404306E+01   1.326506492E+34   6.787365797E+00  -6.352884844E-01   1.429675657E+01   3.598741644E+00   9.820345397E-01   1.053896381E+00   2.057303496E-01   3.806286227E-01   6.324060179E+36   6.275723499E+36  -1.080549205E-01   4.104991011E-01  -2.432686230E+00   4.570224351E-04   1.004070105E+00   5.513169557E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   8.551147168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.104476137E+01   1.327156623E+34   6.785982602E+00  -6.406016705E-01   1.429008112E+01   3.599973186E+00   9.819872087E-01   1.054038374E+00   2.056566507E-01   3.805827450E-01   6.324233724E+36   6.275719843E+36  -1.068669768E-01   4.116195693E-01  -2.440106496E+00   4.441810777E-04   1.004064651E+00   5.519649104E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   8.550683155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.104547773E+01   1.327800289E+34   6.784600925E+00  -6.459112235E-01   1.428341089E+01   3.601209029E+00   9.819397176E-01   1.054180847E+00   2.055849759E-01   3.805367355E-01   6.324407662E+36   6.275716236E+36  -1.056762076E-01   4.127444990E-01  -2.447484091E+00   4.317341789E-04   1.004059200E+00   5.526128977E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   8.550221540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.104619215E+01   1.328437554E+34   6.783220751E+00  -6.512171365E-01   1.427674588E+01   3.602449132E+00   9.818920682E-01   1.054323796E+00   2.055152693E-01   3.804905960E-01   6.324583231E+36   6.275712679E+36  -1.044828418E-01   4.140366404E-01  -2.455307248E+00   4.196685599E-04   1.004053752E+00   5.532609215E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028215E+00   8.549762307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.104690463E+01   1.329068481E+34   6.781842064E+00  -6.565194020E-01   1.427008607E+01   3.603693455E+00   9.818442618E-01   1.054467215E+00   2.054474192E-01   3.804443284E-01   6.324762982E+36   6.275709170E+36  -1.032873144E-01   4.153889425E-01  -2.463253750E+00   4.079715210E-04   1.004048308E+00   5.539089852E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   8.549305439E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.104761519E+01   1.329693134E+34   6.780464851E+00  -6.618180136E-01   1.426343147E+01   3.604941960E+00   9.817963001E-01   1.054611100E+00   2.053812997E-01   3.803979343E-01   6.324944392E+36   6.275705708E+36  -1.020897388E-01   4.167485560E-01  -2.471165613E+00   3.966308235E-04   1.004042868E+00   5.545570922E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   8.548850932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.104832384E+01   1.330311575E+34   6.779089097E+00  -6.671129667E-01   1.425678204E+01   3.606194612E+00   9.817481842E-01   1.054755447E+00   2.053168364E-01   3.803514152E-01   6.325126331E+36   6.275702294E+36  -1.008902132E-01   4.181152245E-01  -2.479042702E+00   3.856346696E-04   1.004037432E+00   5.552052456E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   8.548398779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.104903057E+01   1.330923866E+34   6.777714790E+00  -6.724042566E-01   1.425013780E+01   3.607451380E+00   9.816999156E-01   1.054900253E+00   2.052539986E-01   3.803047728E-01   6.325308999E+36   6.275698925E+36  -9.968883435E-02   4.194886925E-01  -2.486884882E+00   3.747194228E-04   1.004031993E+00   5.558527139E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   8.547948964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.104973541E+01   1.331530067E+34   6.776341916E+00  -6.776918775E-01   1.424349873E+01   3.608712227E+00   9.816514956E-01   1.055045513E+00   2.051927833E-01   3.802580084E-01   6.325493392E+36   6.275695603E+36  -9.848569620E-02   4.208687054E-01  -2.494692022E+00   3.633722635E-04   1.004026566E+00   5.565008922E+00   7.199999954E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   8.547501472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.105043836E+01   1.332130240E+34   6.774970462E+00  -6.829758240E-01   1.423686481E+01   3.609977122E+00   9.816029256E-01   1.055191223E+00   2.051331483E-01   3.802111237E-01   6.325679296E+36   6.275692326E+36  -9.728089157E-02   4.222550093E-01  -2.502463987E+00   3.518914328E-04   1.004021143E+00   5.571491362E+00   7.199999955E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   8.547056297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.105113942E+01   1.332724444E+34   6.773600416E+00  -6.882560925E-01   1.423023605E+01   3.611246031E+00   9.815542067E-01   1.055337380E+00   2.050750247E-01   3.801641201E-01   6.325865703E+36   6.275689093E+36  -9.607451295E-02   4.236473505E-01  -2.510200637E+00   3.408046166E-04   1.004015726E+00   5.577974483E+00   7.199999957E-01   2.659558520E-01   6.067763653E-01   1.270028213E+00   8.546613432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.105183861E+01   1.333312738E+34   6.772231764E+00  -6.935326791E-01   1.422361244E+01   3.612518925E+00   9.815053401E-01   1.055483980E+00   2.050183851E-01   3.801169989E-01   6.326052867E+36   6.275685904E+36  -9.486665116E-02   4.250454761E-01  -2.517901833E+00   3.300972122E-04   1.004010314E+00   5.584458307E+00   7.199999958E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   8.546172863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.105253593E+01   1.333895183E+34   6.770864495E+00  -6.988055790E-01   1.421699396E+01   3.613795773E+00   9.814563272E-01   1.055631018E+00   2.049632260E-01   3.800697615E-01   6.326241723E+36   6.275682759E+36  -9.365739460E-02   4.264491341E-01  -2.525567439E+00   3.197551992E-04   1.004004907E+00   5.590942858E+00   7.199999959E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   8.545734574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.105323140E+01   1.334471835E+34   6.769498598E+00  -7.040747879E-01   1.421038060E+01   3.615076542E+00   9.814071692E-01   1.055778492E+00   2.049095048E-01   3.800224095E-01   6.326432001E+36   6.275679656E+36  -9.244683055E-02   4.278580733E-01  -2.533197315E+00   3.097651144E-04   1.003999506E+00   5.597428160E+00   7.199999960E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   8.545298561E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.105392501E+01   1.335042752E+34   6.768134059E+00  -7.093403031E-01   1.420377237E+01   3.616361206E+00   9.813578671E-01   1.055926399E+00   2.048571560E-01   3.799749441E-01   6.326622757E+36   6.275676596E+36  -9.123504597E-02   4.292720427E-01  -2.540791318E+00   3.001140281E-04   1.003994110E+00   5.603914237E+00   7.199999962E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   8.544864815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.105461679E+01   1.335607991E+34   6.766770869E+00  -7.146021214E-01   1.419716924E+01   3.617649735E+00   9.813084221E-01   1.056074734E+00   2.048061573E-01   3.799273666E-01   6.326814344E+36   6.275673577E+36  -9.002212610E-02   4.306907920E-01  -2.548349304E+00   2.907895216E-04   1.003988721E+00   5.610401112E+00   7.199999963E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   8.544433323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.105530672E+01   1.336167609E+34   6.765409016E+00  -7.198602391E-01   1.419057122E+01   3.618942102E+00   9.812588353E-01   1.056223494E+00   2.047565028E-01   3.798796783E-01   6.327007589E+36   6.275670599E+36  -8.880815392E-02   4.321140719E-01  -2.555871133E+00   2.817796651E-04   1.003983337E+00   5.616888809E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   8.544004070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.105599484E+01   1.336721662E+34   6.764048489E+00  -7.251146527E-01   1.418397828E+01   3.620238277E+00   9.812091078E-01   1.056372677E+00   2.047081481E-01   3.798318804E-01   6.327202123E+36   6.275667662E+36  -8.759321145E-02   4.335416340E-01  -2.563356660E+00   2.730729978E-04   1.003977960E+00   5.623377354E+00   7.199999965E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.543577052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.105668113E+01   1.337270205E+34   6.762689277E+00  -7.303653605E-01   1.417739044E+01   3.621538236E+00   9.811592407E-01   1.056522278E+00   2.046610326E-01   3.797839743E-01   6.327397109E+36   6.275664766E+36  -8.637738037E-02   4.349732297E-01  -2.570805737E+00   2.646585073E-04   1.003972589E+00   5.629866769E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.543152260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.105736561E+01   1.337813293E+34   6.761331371E+00  -7.356123602E-01   1.417080767E+01   3.622841953E+00   9.811092349E-01   1.056672295E+00   2.046151400E-01   3.797359610E-01   6.327593046E+36   6.275661908E+36  -8.516074050E-02   4.364086117E-01  -2.578218218E+00   2.565256113E-04   1.003967224E+00   5.636357079E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.542729680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.105804829E+01   1.338350980E+34   6.759974760E+00  -7.408556485E-01   1.416422996E+01   3.624149401E+00   9.810590916E-01   1.056822725E+00   2.045704611E-01   3.796878419E-01   6.327790609E+36   6.275659090E+36  -8.394336960E-02   4.378475335E-01  -2.585593958E+00   2.486641397E-04   1.003961866E+00   5.642848307E+00   7.199999968E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.542309300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.105872917E+01   1.338883319E+34   6.758619433E+00  -7.460952235E-01   1.415765732E+01   3.625460557E+00   9.810088116E-01   1.056973565E+00   2.045269477E-01   3.796396180E-01   6.327989284E+36   6.275656310E+36  -8.272534471E-02   4.392897492E-01  -2.592932808E+00   2.410643168E-04   1.003956514E+00   5.649340477E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.541891115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.105940826E+01   1.339410365E+34   6.757265383E+00  -7.513310839E-01   1.415108973E+01   3.626775396E+00   9.809583960E-01   1.057124812E+00   2.044845457E-01   3.795912904E-01   6.328188388E+36   6.275653568E+36  -8.150674245E-02   4.407350133E-01  -2.600234616E+00   2.337167456E-04   1.003951170E+00   5.655833612E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.541475116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.106008557E+01   1.339932169E+34   6.755912598E+00  -7.565632281E-01   1.414452718E+01   3.628093896E+00   9.809078455E-01   1.057276463E+00   2.044432461E-01   3.795428603E-01   6.328388603E+36   6.275650864E+36  -8.028763736E-02   4.421830812E-01  -2.607499233E+00   2.266123916E-04   1.003945832E+00   5.662327735E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.541061287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.106076110E+01   1.340448784E+34   6.754561070E+00  -7.617916539E-01   1.413796967E+01   3.629416033E+00   9.808571612E-01   1.057428516E+00   2.044030348E-01   3.794943287E-01   6.328590410E+36   6.275648196E+36  -7.906810222E-02   4.436337094E-01  -2.614726510E+00   2.197425681E-04   1.003940501E+00   5.668822868E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.540649620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.106143487E+01   1.340960261E+34   6.753210790E+00  -7.670163601E-01   1.413141718E+01   3.630741786E+00   9.808063440E-01   1.057580968E+00   2.043638587E-01   3.794456967E-01   6.328793114E+36   6.275645565E+36  -7.784820937E-02   4.450866547E-01  -2.621916294E+00   2.130989215E-04   1.003935178E+00   5.675319034E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.540240109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.106210687E+01   1.341466652E+34   6.751861750E+00  -7.722373465E-01   1.412486972E+01   3.632071133E+00   9.807553946E-01   1.057733816E+00   2.043256709E-01   3.793969653E-01   6.328996223E+36   6.275642970E+36  -7.662803051E-02   4.465416746E-01  -2.629068430E+00   2.066734182E-04   1.003929862E+00   5.681816255E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   8.539832744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.106277712E+01   1.341968006E+34   6.750513940E+00  -7.774546119E-01   1.411832726E+01   3.633404055E+00   9.807043138E-01   1.057887058E+00   2.042884715E-01   3.793481355E-01   6.329200642E+36   6.275640410E+36  -7.540763512E-02   4.479985276E-01  -2.636182766E+00   2.004583307E-04   1.003924553E+00   5.688314551E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   8.539427510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.106344563E+01   1.342464375E+34   6.749167352E+00  -7.826681548E-01   1.411178981E+01   3.634740531E+00   9.806531026E-01   1.058040692E+00   2.042522399E-01   3.792992082E-01   6.329406623E+36   6.275637886E+36  -7.418709119E-02   4.494569731E-01  -2.643259150E+00   1.944462259E-04   1.003919252E+00   5.694813945E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   8.539024399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.106411239E+01   1.342955807E+34   6.747821979E+00  -7.878779752E-01   1.410525735E+01   3.636080540E+00   9.806017617E-01   1.058194715E+00   2.042169168E-01   3.792501845E-01   6.329613247E+36   6.275635396E+36  -7.296646656E-02   4.509167709E-01  -2.650297426E+00   1.886299525E-04   1.003913958E+00   5.701314456E+00   7.199999976E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   8.538623407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.106477742E+01   1.343442352E+34   6.746477812E+00  -7.930840736E-01   1.409872988E+01   3.637424067E+00   9.805502917E-01   1.058349125E+00   2.041824642E-01   3.792010651E-01   6.329820263E+36   6.275632940E+36  -7.174582828E-02   4.523776815E-01  -2.657297435E+00   1.830026299E-04   1.003908672E+00   5.707816105E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.538224521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.106544073E+01   1.343924059E+34   6.745134844E+00  -7.982864492E-01   1.409220740E+01   3.638771093E+00   9.804986934E-01   1.058503920E+00   2.041488914E-01   3.791518510E-01   6.330028816E+36   6.275630517E+36  -7.052524088E-02   4.538394668E-01  -2.664259024E+00   1.775576371E-04   1.003903394E+00   5.714318910E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.537827727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.106610231E+01   1.344400975E+34   6.743793067E+00  -8.034851014E-01   1.408568988E+01   3.640121599E+00   9.804469675E-01   1.058659097E+00   2.041161704E-01   3.791025431E-01   6.330238890E+36   6.275628128E+36  -6.930476775E-02   4.553018892E-01  -2.671182039E+00   1.722886022E-04   1.003898124E+00   5.720822892E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.537433020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.106701216E+01   1.345051106E+34   6.741944028E+00  -8.106505339E-01   1.407670711E+01   3.641839801E+00   9.803754035E-01   1.058873789E+00   2.040783461E-01   3.790437475E-01   6.330716392E+36   6.275624886E+36  -6.762143020E-02   4.573199085E-01  -2.680668731E+00   1.662419984E-04   1.003890867E+00   5.729797100E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.536891931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.106791876E+01   1.345692334E+34   6.740097224E+00  -8.178088838E-01   1.406773376E+01   3.643714566E+00   9.803035996E-01   1.059089201E+00   2.040357545E-01   3.789754238E-01   6.331002631E+36   6.275621704E+36  -6.593859282E-02   4.593380702E-01  -2.690081296E+00   1.595171542E-04   1.003883625E+00   5.738773629E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.536354769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.106882214E+01   1.346324783E+34   6.738252637E+00  -8.249601524E-01   1.405876982E+01   3.645595848E+00   9.802315575E-01   1.059305328E+00   2.039945742E-01   3.789069270E-01   6.331291424E+36   6.275618583E+36  -6.425641272E-02   4.613557584E-01  -2.699419321E+00   1.530874993E-04   1.003876398E+00   5.747752522E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.535821511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.106972231E+01   1.346948571E+34   6.736410251E+00  -8.321043432E-01   1.404981527E+01   3.647483609E+00   9.801592785E-01   1.059522165E+00   2.039546974E-01   3.788382590E-01   6.331581670E+36   6.275615521E+36  -6.257504488E-02   4.633723597E-01  -2.708682386E+00   1.469390737E-04   1.003869187E+00   5.756733822E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.535292133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.107061928E+01   1.347563817E+34   6.734570049E+00  -8.392414587E-01   1.404087009E+01   3.649377816E+00   9.800867641E-01   1.059739708E+00   2.039160891E-01   3.787694216E-01   6.331874426E+36   6.275612516E+36  -6.089463868E-02   4.653872646E-01  -2.717870073E+00   1.410586253E-04   1.003861992E+00   5.765717571E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.534766608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.107151308E+01   1.348170639E+34   6.732732015E+00  -8.463715020E-01   1.403193425E+01   3.651278435E+00   9.800140156E-01   1.059957953E+00   2.038786775E-01   3.787004166E-01   6.332169583E+36   6.275609568E+36  -5.921533987E-02   4.673998667E-01  -2.726981967E+00   1.354335717E-04   1.003854813E+00   5.774703806E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.534244917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107240372E+01   1.348769152E+34   6.730896135E+00  -8.534944783E-01   1.402300773E+01   3.653185439E+00   9.799410342E-01   1.060176897E+00   2.038423649E-01   3.786312457E-01   6.332466259E+36   6.275606676E+36  -5.753729192E-02   4.694095624E-01  -2.736017644E+00   1.300519638E-04   1.003847650E+00   5.783692563E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   8.533727033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.107329122E+01   1.349359470E+34   6.729062395E+00  -8.606103919E-01   1.401409053E+01   3.655098799E+00   9.798678210E-01   1.060396537E+00   2.038071150E-01   3.785619104E-01   6.332765382E+36   6.275603838E+36  -5.586063303E-02   4.714157520E-01  -2.744976687E+00   1.249024519E-04   1.003840503E+00   5.792683878E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.533212929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.107417559E+01   1.349941704E+34   6.727230781E+00  -8.677192486E-01   1.400518261E+01   3.657018490E+00   9.797943771E-01   1.060616869E+00   2.037728405E-01   3.784924122E-01   6.333066322E+36   6.275601054E+36  -5.418549882E-02   4.734178391E-01  -2.753858674E+00   1.199742534E-04   1.003833372E+00   5.801677780E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.532702588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.107505684E+01   1.350515965E+34   6.725401279E+00  -8.748210545E-01   1.399628396E+01   3.658944492E+00   9.797207034E-01   1.060837890E+00   2.037394825E-01   3.784227525E-01   6.333369276E+36   6.275598322E+36  -5.251202101E-02   4.754152306E-01  -2.762663186E+00   1.152571226E-04   1.003826258E+00   5.810674300E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.532195981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.107593500E+01   1.351082364E+34   6.723573879E+00  -8.819158153E-01   1.398739456E+01   3.660876782E+00   9.796468007E-01   1.061059598E+00   2.037069891E-01   3.783529327E-01   6.333674616E+36   6.275595642E+36  -5.084032712E-02   4.774073373E-01  -2.771389805E+00   1.107413224E-04   1.003819161E+00   5.819673465E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.531693089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.107681008E+01   1.351641006E+34   6.721748568E+00  -8.890035392E-01   1.397851439E+01   3.662815345E+00   9.795726697E-01   1.061281991E+00   2.036752636E-01   3.782829538E-01   6.333981359E+36   6.275593012E+36  -4.917054285E-02   4.793935732E-01  -2.780038110E+00   1.064175968E-04   1.003812080E+00   5.828675298E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.531193887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.107768210E+01   1.352191999E+34   6.719925334E+00  -8.960842333E-01   1.396964343E+01   3.664760165E+00   9.794983112E-01   1.061505067E+00   2.036442743E-01   3.782128171E-01   6.334290445E+36   6.275590433E+36  -4.750278886E-02   4.813733564E-01  -2.788607683E+00   1.022771460E-04   1.003805015E+00   5.837679823E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.530698349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.107855106E+01   1.352735447E+34   6.718104169E+00  -9.031579053E-01   1.396078166E+01   3.666711229E+00   9.794237256E-01   1.061728823E+00   2.036139523E-01   3.781425237E-01   6.334601661E+36   6.275587901E+36  -4.583718281E-02   4.833461087E-01  -2.797098111E+00   9.831160228E-05   1.003797968E+00   5.846687060E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.530206458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.107941698E+01   1.353271454E+34   6.716285062E+00  -9.102245646E-01   1.395192907E+01   3.668668527E+00   9.793489135E-01   1.061953259E+00   2.035842178E-01   3.780720743E-01   6.334914451E+36   6.275585418E+36  -4.417383992E-02   4.853112554E-01  -2.805508976E+00   9.451300710E-05   1.003790937E+00   5.855697026E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.529718187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.108027989E+01   1.353800122E+34   6.714468003E+00  -9.172842197E-01   1.394308563E+01   3.670632051E+00   9.792738753E-01   1.062178374E+00   2.035550338E-01   3.780014700E-01   6.335229524E+36   6.275582981E+36  -4.251287093E-02   4.872682263E-01  -2.813839866E+00   9.087379002E-05   1.003783923E+00   5.864709737E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.529233515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.108113978E+01   1.354321550E+34   6.712652984E+00  -9.243368811E-01   1.393425133E+01   3.672601796E+00   9.791986111E-01   1.062404167E+00   2.035263132E-01   3.779307114E-01   6.335546063E+36   6.275580591E+36  -4.085438473E-02   4.892164546E-01  -2.822090368E+00   8.738674837E-05   1.003776926E+00   5.873725205E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.528752419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
