 461   1.113163748E+01   1.358243985E+34   6.668153426E+00  -1.131786870E+00   1.368397536E+01   3.771575587E+00   9.754319845E-01   1.073704047E+00   2.056674972E-01   3.744627318E-01   7.192511363E+36   7.135619990E+36  -1.787204476E-02   5.343888423E-01  -2.998793609E+00   2.853322272E-05   1.003468664E+00   6.099246782E+00   7.199992761E-01   2.659561482E-01   6.067766814E-01   1.270029104E+00   6.634922282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113251040E+01   1.358704563E+34   6.666313733E+00  -1.138855906E+00   1.367510478E+01   3.773836821E+00   9.753463127E-01   1.073961062E+00   2.057218692E-01   3.743854254E-01   7.192741801E+36   7.135618097E+36  -1.611211152E-02   5.364577898E-01  -3.007116668E+00   2.731483814E-05   1.003462480E+00   6.108721060E+00   7.199992938E-01   2.659561388E-01   6.067766733E-01   1.270029082E+00   6.633052092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113338023E+01   1.359158835E+34   6.664475476E+00  -1.145916613E+00   1.366624400E+01   3.776100310E+00   9.752605731E-01   1.074218281E+00   2.057800193E-01   3.743081257E-01   7.192975875E+36   7.135616237E+36  -1.435057315E-02   5.385252496E-01  -3.015256815E+00   2.615256618E-05   1.003456323E+00   6.118201549E+00   7.199993110E-01   2.659561297E-01   6.067766655E-01   1.270029060E+00   6.631198677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113424700E+01   1.359606886E+34   6.662638619E+00  -1.152968972E+00   1.365739300E+01   3.778365829E+00   9.751747742E-01   1.074475677E+00   2.058418248E-01   3.742308404E-01   7.193213766E+36   7.135614410E+36  -1.258780043E-02   5.405902453E-01  -3.023213732E+00   2.504363246E-05   1.003450193E+00   6.127688418E+00   7.199993276E-01   2.659561209E-01   6.067766579E-01   1.270029038E+00   6.629361808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113511070E+01   1.360048802E+34   6.660803128E+00  -1.160012965E+00   1.364855175E+01   3.780633164E+00   9.750889240E-01   1.074733228E+00   2.059071148E-01   3.741535772E-01   7.193454039E+36   7.135612614E+36  -1.082416012E-02   5.426517924E-01  -3.030987038E+00   2.398540960E-05   1.003444091E+00   6.137181828E+00   7.199993437E-01   2.659561125E-01   6.067766506E-01   1.270029018E+00   6.627541308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113597136E+01   1.360484667E+34   6.658968970E+00  -1.167048575E+00   1.363972025E+01   3.782902103E+00   9.750030305E-01   1.074990909E+00   2.059757883E-01   3.740763432E-01   7.193697604E+36   7.135610850E+36  -9.060011215E-03   5.447089001E-01  -3.038576311E+00   2.297540884E-05   1.003438017E+00   6.146681934E+00   7.199993594E-01   2.659561043E-01   6.067766435E-01   1.270028998E+00   6.625736966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113682898E+01   1.360914564E+34   6.657136114E+00  -1.174075785E+00   1.363089847E+01   3.785172439E+00   9.749171016E-01   1.075248695E+00   2.060477328E-01   3.739991457E-01   7.193944913E+36   7.135609116E+36  -7.295705764E-03   5.467605710E-01  -3.045981082E+00   2.201127225E-05   1.003431972E+00   6.156188889E+00   7.199993745E-01   2.659560964E-01   6.067766366E-01   1.270028979E+00   6.623948564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113768359E+01   1.361338574E+34   6.655304529E+00  -1.181094580E+00   1.362208638E+01   3.787443968E+00   9.748311448E-01   1.075506566E+00   2.061227883E-01   3.739219914E-01   7.194194813E+36   7.135607412E+36  -5.531591824E-03   5.488058005E-01  -3.053200825E+00   2.109076535E-05   1.003425955E+00   6.165702838E+00   7.199993893E-01   2.659560888E-01   6.067766299E-01   1.270028960E+00   6.622175923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113853518E+01   1.361756778E+34   6.653474186E+00  -1.188104948E+00   1.361328398E+01   3.789716496E+00   9.747451676E-01   1.075764497E+00   2.062008412E-01   3.738448872E-01   7.194447720E+36   7.135605738E+36  -3.768010972E-03   5.508435782E-01  -3.060234974E+00   2.021177018E-05   1.003419968E+00   6.175223921E+00   7.199994036E-01   2.659560815E-01   6.067766234E-01   1.270028942E+00   6.620418851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113938377E+01   1.362169256E+34   6.651645056E+00  -1.195106875E+00   1.360449124E+01   3.791989827E+00   9.746591772E-01   1.076022468E+00   2.062817873E-01   3.737678396E-01   7.194704307E+36   7.135604094E+36  -2.005297997E-03   5.528728880E-01  -3.067082916E+00   1.937227886E-05   1.003414010E+00   6.184752275E+00   7.199994174E-01   2.659560744E-01   6.067766171E-01   1.270028924E+00   6.618677137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.114022937E+01   1.362576085E+34   6.649817114E+00  -1.202100352E+00   1.359570815E+01   3.794263776E+00   9.745731808E-01   1.076280458E+00   2.063654754E-01   3.736908549E-01   7.194963658E+36   7.135602478E+36  -2.437837717E-04   5.548927075E-01  -3.073743990E+00   1.857038741E-05   1.003408081E+00   6.194288029E+00   7.199994309E-01   2.659560676E-01   6.067766110E-01   1.270028907E+00   6.616950606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114107200E+01   1.362977344E+34   6.647990333E+00  -1.209085368E+00   1.358693468E+01   3.796538160E+00   9.744871849E-01   1.076538445E+00   2.064517812E-01   3.736139392E-01   7.195225784E+36   7.135600890E+36   1.516206141E-03   5.569020092E-01  -3.080217492E+00   1.780429003E-05   1.003402182E+00   6.203831307E+00   7.199994439E-01   2.659560610E-01   6.067766051E-01   1.270028890E+00   6.615239078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114191167E+01   1.363373109E+34   6.646164689E+00  -1.216061914E+00   1.357817082E+01   3.798812803E+00   9.744011965E-01   1.076796411E+00   2.065406068E-01   3.735370984E-01   7.195491538E+36   7.135599330E+36   3.274352810E-03   5.588997605E-01  -3.086502677E+00   1.707227369E-05   1.003396313E+00   6.213382229E+00   7.199994566E-01   2.659560547E-01   6.067765994E-01   1.270028874E+00   6.613542353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114274838E+01   1.363763454E+34   6.644340158E+00  -1.223029983E+00   1.356941654E+01   3.801087530E+00   9.743152218E-01   1.077054334E+00   2.066318075E-01   3.734603384E-01   7.195760189E+36   7.135597797E+36   5.030341036E-03   5.608849238E-01  -3.092598755E+00   1.637271304E-05   1.003390475E+00   6.222940909E+00   7.199994689E-01   2.659560485E-01   6.067765938E-01   1.270028859E+00   6.611860258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114358215E+01   1.364148454E+34   6.642516719E+00  -1.229989570E+00   1.356067184E+01   3.803362178E+00   9.742292671E-01   1.077312199E+00   2.067252506E-01   3.733836645E-01   7.196031438E+36   7.135596290E+36   6.783859922E-03   5.628564564E-01  -3.098504893E+00   1.570406562E-05   1.003384667E+00   6.232507455E+00   7.199994809E-01   2.659560426E-01   6.067765884E-01   1.270028844E+00   6.610192624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114441299E+01   1.364528182E+34   6.640694350E+00  -1.236940669E+00   1.355193668E+01   3.805636585E+00   9.741433385E-01   1.077569985E+00   2.068208424E-01   3.733070822E-01   7.196306269E+36   7.135594810E+36   8.534604953E-03   5.648133119E-01  -3.104220222E+00   1.506486732E-05   1.003378889E+00   6.242081971E+00   7.199994925E-01   2.659560369E-01   6.067765832E-01   1.270028829E+00   6.608539261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114524090E+01   1.364902711E+34   6.638873032E+00  -1.243883275E+00   1.354321105E+01   3.807910594E+00   9.740574417E-01   1.077827675E+00   2.069184428E-01   3.732305965E-01   7.196584100E+36   7.135593356E+36   1.028227515E-02   5.667544394E-01  -3.109743831E+00   1.445372816E-05   1.003373141E+00   6.251664556E+00   7.199995038E-01   2.659560314E-01   6.067765781E-01   1.270028815E+00   6.606900001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114606591E+01   1.365272111E+34   6.637052745E+00  -1.250817389E+00   1.353449494E+01   3.810184058E+00   9.739715822E-01   1.078085253E+00   2.070179123E-01   3.731542123E-01   7.196864401E+36   7.135591928E+36   1.202657293E-02   5.686787839E-01  -3.115074769E+00   1.386932828E-05   1.003367425E+00   6.261255300E+00   7.199995147E-01   2.659560260E-01   6.067765732E-01   1.270028801E+00   6.605274684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114688802E+01   1.365636454E+34   6.635233473E+00  -1.257743006E+00   1.352578832E+01   3.812456830E+00   9.738857656E-01   1.078342703E+00   2.071191596E-01   3.730779344E-01   7.197148253E+36   7.135590524E+36   1.376720683E-02   5.705852873E-01  -3.120212052E+00   1.331041413E-05   1.003361739E+00   6.270854292E+00   7.199995254E-01   2.659560209E-01   6.067765684E-01   1.270028787E+00   6.603663129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114770724E+01   1.365995807E+34   6.633415198E+00  -1.264660127E+00   1.351709118E+01   3.814728773E+00   9.737999968E-01   1.078600010E+00   2.072220473E-01   3.730017670E-01   7.197435177E+36   7.135589145E+36   1.550388859E-02   5.724728878E-01  -3.125154658E+00   1.277579498E-05   1.003356084E+00   6.280461614E+00   7.199995357E-01   2.659560159E-01   6.067765637E-01   1.270028774E+00   6.602065173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114852359E+01   1.366350239E+34   6.631597907E+00  -1.271568755E+00   1.350840349E+01   3.816999755E+00   9.737142808E-01   1.078857157E+00   2.073264306E-01   3.729257146E-01   7.197724494E+36   7.135587790E+36   1.723633268E-02   5.743405202E-01  -3.129901526E+00   1.226433950E-05   1.003350460E+00   6.290077341E+00   7.199995457E-01   2.659560111E-01   6.067765592E-01   1.270028762E+00   6.600480666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114933706E+01   1.366699819E+34   6.629781583E+00  -1.278468890E+00   1.349972524E+01   3.819269649E+00   9.736286224E-01   1.079114133E+00   2.074322187E-01   3.728497811E-01   7.198017340E+36   7.135586458E+36   1.896425927E-02   5.761871170E-01  -3.134451567E+00   1.177497263E-05   1.003344867E+00   6.299701545E+00   7.199995555E-01   2.659560064E-01   6.067765548E-01   1.270028749E+00   6.598909435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.115014768E+01   1.367044611E+34   6.627966215E+00  -1.285360535E+00   1.349105642E+01   3.821538335E+00   9.735430258E-01   1.079370923E+00   2.075392751E-01   3.727739704E-01   7.198313304E+36   7.135585150E+36   2.068739144E-02   5.780116080E-01  -3.138803655E+00   1.130667259E-05   1.003339305E+00   6.309334290E+00   7.199995650E-01   2.659560019E-01   6.067765506E-01   1.270028737E+00   6.597351321E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115095545E+01   1.367384682E+34   6.626151791E+00  -1.292243697E+00   1.348239699E+01   3.823805701E+00   9.734574953E-01   1.079627514E+00   2.076474511E-01   3.726982859E-01   7.198611628E+36   7.135583865E+36   2.240545435E-02   5.798129202E-01  -3.142956633E+00   1.085846807E-05   1.003333774E+00   6.318975636E+00   7.199995742E-01   2.659559976E-01   6.067765465E-01   1.270028726E+00   6.595806184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115176039E+01   1.367720097E+34   6.624338299E+00  -1.299118381E+00   1.347374695E+01   3.826071638E+00   9.733720349E-01   1.079883895E+00   2.077566548E-01   3.726227311E-01   7.198913471E+36   7.135582602E+36   2.411817852E-02   5.815899790E-01  -3.146909314E+00   1.042943555E-05   1.003328274E+00   6.328625638E+00   7.199995831E-01   2.659559934E-01   6.067765424E-01   1.270028715E+00   6.594273858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115256249E+01   1.368050919E+34   6.622525730E+00  -1.305984593E+00   1.346510627E+01   3.828336045E+00   9.732866482E-01   1.080140055E+00   2.078667487E-01   3.725473091E-01   7.199218453E+36   7.135581361E+36   2.582529693E-02   5.833417080E-01  -3.150660482E+00   1.001869683E-05   1.003322805E+00   6.338284344E+00   7.199995918E-01   2.659559894E-01   6.067765385E-01   1.270028704E+00   6.592754193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115336178E+01   1.368377211E+34   6.620714076E+00  -1.312842343E+00   1.345647493E+01   3.830598830E+00   9.732013387E-01   1.080395984E+00   2.079775815E-01   3.724720226E-01   7.199525810E+36   7.135580142E+36   2.752654422E-02   5.850670286E-01  -3.154208891E+00   9.625416637E-06   1.003317366E+00   6.347951795E+00   7.199996003E-01   2.659559854E-01   6.067765348E-01   1.270028693E+00   6.591247052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115415827E+01   1.368699035E+34   6.618903329E+00  -1.319691639E+00   1.344785293E+01   3.832859905E+00   9.731161095E-01   1.080651672E+00   2.080890586E-01   3.723968744E-01   7.199836688E+36   7.135578944E+36   2.922165989E-02   5.867648615E-01  -3.157553269E+00   9.248800392E-06   1.003311959E+00   6.357628030E+00   7.199996085E-01   2.659559817E-01   6.067765311E-01   1.270028683E+00   6.589752280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115495195E+01   1.369016452E+34   6.617093484E+00  -1.326532493E+00   1.343924023E+01   3.835119190E+00   9.730309635E-01   1.080907109E+00   2.082010395E-01   3.723218669E-01   7.200150706E+36   7.135577767E+36   3.091038553E-02   5.884341265E-01  -3.160692320E+00   8.888092099E-06   1.003306582E+00   6.367313079E+00   7.199996166E-01   2.659559780E-01   6.067765275E-01   1.270028673E+00   6.588269732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115574285E+01   1.369329523E+34   6.615284534E+00  -1.333364916E+00   1.343063683E+01   3.837376612E+00   9.729459034E-01   1.081162290E+00   2.083133717E-01   3.722470021E-01   7.200467156E+36   7.135576611E+36   3.259246399E-02   5.900737416E-01  -3.163624720E+00   8.542572356E-06   1.003301235E+00   6.377006966E+00   7.199996243E-01   2.659559744E-01   6.067765240E-01   1.270028663E+00   6.586799279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115653097E+01   1.369638307E+34   6.613476477E+00  -1.340188922E+00   1.342204270E+01   3.839632107E+00   9.728609314E-01   1.081417206E+00   2.084259560E-01   3.721722820E-01   7.200787139E+36   7.135575475E+36   3.426764254E-02   5.916826255E-01  -3.166349125E+00   8.211556461E-06   1.003295919E+00   6.386709712E+00   7.199996319E-01   2.659559710E-01   6.067765206E-01   1.270028653E+00   6.585340773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115731632E+01   1.369942863E+34   6.611669310E+00  -1.347004525E+00   1.341345783E+01   3.841885615E+00   9.727760497E-01   1.081671851E+00   2.085386475E-01   3.720977081E-01   7.201110244E+36   7.135574358E+36   3.593567001E-02   5.932596959E-01  -3.168864169E+00   7.894392637E-06   1.003290633E+00   6.396421328E+00   7.199996393E-01   2.659559677E-01   6.067765174E-01   1.270028644E+00   6.583894077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115809891E+01   1.370243248E+34   6.609863030E+00  -1.353811741E+00   1.340488219E+01   3.844137087E+00   9.726912600E-01   1.081926220E+00   2.086512933E-01   3.720232820E-01   7.201435879E+36   7.135573261E+36   3.759629635E-02   5.948038704E-01  -3.171168463E+00   7.590460340E-06   1.003285378E+00   6.406141822E+00   7.199996465E-01   2.659559645E-01   6.067765142E-01   1.270028635E+00   6.582459067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115887875E+01   1.370539520E+34   6.608057638E+00  -1.360610588E+00   1.339631577E+01   3.846386481E+00   9.726065638E-01   1.082180309E+00   2.087637884E-01   3.719490046E-01   7.201765075E+36   7.135572184E+36   3.924927535E-02   5.963140675E-01  -3.173260604E+00   7.299168669E-06   1.003280152E+00   6.415871193E+00   7.199996534E-01   2.659559614E-01   6.067765111E-01   1.270028626E+00   6.581035602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115965585E+01   1.370831736E+34   6.606253135E+00  -1.367401082E+00   1.338775855E+01   3.848633762E+00   9.725219623E-01   1.082434113E+00   2.088759814E-01   3.718748768E-01   7.202097358E+36   7.135571125E+36   4.089436189E-02   5.977892057E-01  -3.175139169E+00   7.019954866E-06   1.003274956E+00   6.425609437E+00   7.199996602E-01   2.659559584E-01   6.067765080E-01   1.270028618E+00   6.579623554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.116043023E+01   1.371119950E+34   6.604449522E+00  -1.374183244E+00   1.337921052E+01   3.850878904E+00   9.724374561E-01   1.082687632E+00   2.089877205E-01   3.718008992E-01   7.202432310E+36   7.135570084E+36   4.253131187E-02   5.992282042E-01  -3.176802718E+00   6.752282876E-06   1.003269790E+00   6.435356540E+00   7.199996668E-01   2.659559555E-01   6.067765051E-01   1.270028610E+00   6.578222804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116120188E+01   1.371404218E+34   6.602646802E+00  -1.380957095E+00   1.337067165E+01   3.853121890E+00   9.723530461E-01   1.082940862E+00   2.090988928E-01   3.717270720E-01   7.202770861E+36   7.135569062E+36   4.415988451E-02   6.006299839E-01  -3.178249799E+00   6.495642012E-06   1.003264653E+00   6.445112484E+00   7.199996733E-01   2.659559527E-01   6.067765023E-01   1.270028602E+00   6.576833218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116197081E+01   1.371684593E+34   6.600844981E+00  -1.387722656E+00   1.336214193E+01   3.855362710E+00   9.722687322E-01   1.083193803E+00   2.092093395E-01   3.716533953E-01   7.203112450E+36   7.135568058E+36   4.577983955E-02   6.019934665E-01  -3.179478948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996795E-01   2.659559500E-01   6.067764995E-01   1.270028594E+00   6.575454677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116273705E+01   1.371961129E+34   6.599044054E+00  -1.394479941E+00   1.335362134E+01   3.857601319E+00   9.721845168E-01   1.083446450E+00   2.093200167E-01   3.715798699E-01   7.203418816E+36   7.135567071E+36   4.739549074E-02   6.033210149E-01  -3.185257527E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996856E-01   2.659559473E-01   6.067764968E-01   1.270028586E+00   6.574087059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116350059E+01   1.372233878E+34   6.597243959E+00  -1.401228898E+00   1.334510986E+01   3.859837368E+00   9.721004172E-01   1.083698748E+00   2.094377331E-01   3.715065039E-01   7.203528682E+36   7.135566101E+36   4.903046476E-02   6.046302553E-01  -3.194809582E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996916E-01   2.659559448E-01   6.067764941E-01   1.270028579E+00   6.572730207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116426145E+01   1.372502893E+34   6.595444579E+00  -1.407969411E+00   1.333660747E+01   3.862070119E+00   9.720164654E-01   1.083950604E+00   2.095690053E-01   3.714333184E-01   7.203612364E+36   7.135565148E+36   5.068753575E-02   6.059239184E-01  -3.203854892E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996973E-01   2.659559423E-01   6.067764916E-01   1.270028571E+00   6.571383964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116501963E+01   1.372768223E+34   6.593645788E+00  -1.414701360E+00   1.332811417E+01   3.864298686E+00   9.719326950E-01   1.084201915E+00   2.097145640E-01   3.713603416E-01   7.203698983E+36   7.135564212E+36   5.236594796E-02   6.072020877E-01  -3.212395225E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997030E-01   2.659559399E-01   6.067764891E-01   1.270028564E+00   6.570048164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116577514E+01   1.373029921E+34   6.591847465E+00  -1.421424624E+00   1.331962992E+01   3.866522168E+00   9.718491398E-01   1.084452580E+00   2.098743163E-01   3.712876024E-01   7.203789156E+36   7.135563293E+36   5.406495263E-02   6.084648287E-01  -3.220432140E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997084E-01   2.659559376E-01   6.067764867E-01   1.270028558E+00   6.568722635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116652799E+01   1.373288036E+34   6.590049487E+00  -1.428139084E+00   1.331115471E+01   3.868739663E+00   9.717658338E-01   1.084702499E+00   2.100481271E-01   3.712151296E-01   7.203882037E+36   7.135562389E+36   5.578380437E-02   6.097121882E-01  -3.227966983E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997138E-01   2.659559354E-01   6.067764843E-01   1.270028551E+00   6.567407226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116727820E+01   1.373542616E+34   6.588251736E+00  -1.434844622E+00   1.330268853E+01   3.870950267E+00   9.716828107E-01   1.084951568E+00   2.102358995E-01   3.711429519E-01   7.203977998E+36   7.135561502E+36   5.752176245E-02   6.109441945E-01  -3.235000893E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997190E-01   2.659559332E-01   6.067764820E-01   1.270028545E+00   6.566101778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116802575E+01   1.373793710E+34   6.586454092E+00  -1.441541123E+00   1.329423135E+01   3.873153075E+00   9.716001045E-01   1.085199687E+00   2.104375417E-01   3.710710981E-01   7.204077503E+36   7.135560630E+36   5.927809000E-02   6.121608577E-01  -3.241534805E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997240E-01   2.659559311E-01   6.067764798E-01   1.270028538E+00   6.564806132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116877067E+01   1.374041365E+34   6.584656437E+00  -1.448228471E+00   1.328578317E+01   3.875347181E+00   9.715177489E-01   1.085446753E+00   2.106529185E-01   3.709995965E-01   7.204179562E+36   7.135559774E+36   6.105205050E-02   6.133621685E-01  -3.247569439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997289E-01   2.659559291E-01   6.067764776E-01   1.270028532E+00   6.563520148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116951296E+01   1.374285630E+34   6.582858655E+00  -1.454906552E+00   1.327734395E+01   3.877531679E+00   9.714357779E-01   1.085692666E+00   2.108819474E-01   3.709284758E-01   7.204284930E+36   7.135558933E+36   6.284290996E-02   6.145480991E-01  -3.253105317E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997337E-01   2.659559271E-01   6.067764755E-01   1.270028526E+00   6.562243675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117025263E+01   1.374526550E+34   6.581060632E+00  -1.461575253E+00   1.326891369E+01   3.879705659E+00   9.713542254E-01   1.085937324E+00   2.111245327E-01   3.708577643E-01   7.204393896E+36   7.135558108E+36   6.464993521E-02   6.157186028E-01  -3.258142755E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997384E-01   2.659559252E-01   6.067764735E-01   1.270028520E+00   6.560976562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117098968E+01   1.374764171E+34   6.579262252E+00  -1.468234465E+00   1.326049236E+01   3.881868217E+00   9.712731253E-01   1.086180624E+00   2.113805337E-01   3.707874903E-01   7.204505310E+36   7.135557297E+36   6.647239024E-02   6.168736133E-01  -3.262681860E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997429E-01   2.659559234E-01   6.067764715E-01   1.270028515E+00   6.559718683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117172412E+01   1.374998538E+34   6.577463404E+00  -1.474884077E+00   1.325207995E+01   3.884018443E+00   9.711925114E-01   1.086422466E+00   2.116498786E-01   3.707176819E-01   7.204620345E+36   7.135556500E+36   6.830953954E-02   6.180130455E-01  -3.266722540E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997474E-01   2.659559216E-01   6.067764695E-01   1.270028509E+00   6.558469893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117245596E+01   1.375229696E+34   6.575663976E+00  -1.481523978E+00   1.324367644E+01   3.886155428E+00   9.711124176E-01   1.086662747E+00   2.119324627E-01   3.706483674E-01   7.204739102E+36   7.135555718E+36   7.016064524E-02   6.191367949E-01  -3.270264503E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997517E-01   2.659559199E-01   6.067764676E-01   1.270028504E+00   6.557230051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117318519E+01   1.375457689E+34   6.573863857E+00  -1.488154065E+00   1.323528180E+01   3.888278266E+00   9.710328777E-01   1.086901367E+00   2.122281395E-01   3.705795745E-01   7.204860433E+36   7.135554950E+36   7.202496376E-02   6.202447371E-01  -3.273307248E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997559E-01   2.659559182E-01   6.067764658E-01   1.270028499E+00   6.555999038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117391184E+01   1.375682560E+34   6.572062939E+00  -1.494774229E+00   1.322689604E+01   3.890386051E+00   9.709539253E-01   1.087138224E+00   2.125368332E-01   3.705113311E-01   7.204985604E+36   7.135554197E+36   7.390174928E-02   6.213367285E-01  -3.275850077E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997600E-01   2.659559165E-01   6.067764640E-01   1.270028494E+00   6.554776720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117463590E+01   1.375904352E+34   6.570261114E+00  -1.501384367E+00   1.321851911E+01   3.892477876E+00   9.708755943E-01   1.087373217E+00   2.128584235E-01   3.704436650E-01   7.205114512E+36   7.135553456E+36   7.579025024E-02   6.224126058E-01  -3.277892092E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997640E-01   2.659559150E-01   6.067764623E-01   1.270028489E+00   6.553562967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
