 486   1.114037423E+01   1.375457689E+34   6.596626351E+00  -1.374664024E+00   1.337028908E+01   3.814235910E+00   9.738213012E-01   1.078536096E+00   2.096409159E-01   3.730164741E-01   6.497497295E+36   6.430510222E+36   6.762021293E-02   6.081462903E-01  -3.230792652E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.472004464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114107614E+01   1.375682560E+34   6.594863826E+00  -1.381245931E+00   1.336197858E+01   3.816252966E+00   9.737452157E-01   1.078764353E+00   2.098123508E-01   3.729488731E-01   6.497579067E+36   6.430509430E+36   6.930114346E-02   6.094360497E-01  -3.239264504E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.470867667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114177562E+01   1.375904352E+34   6.593101419E+00  -1.387819527E+00   1.335367640E+01   3.818263839E+00   9.736693847E-01   1.078991846E+00   2.099984774E-01   3.728815387E-01   6.497663164E+36   6.430508652E+36   7.100318507E-02   6.107101977E-01  -3.247249407E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.469739319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.114247266E+01   1.376123106E+34   6.591339008E+00  -1.394384692E+00   1.334538252E+01   3.820267669E+00   9.735938405E-01   1.079218478E+00   2.101992179E-01   3.728144989E-01   6.497748868E+36   6.430507887E+36   7.272568321E-02   6.119688207E-01  -3.254748417E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.468619305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.114316727E+01   1.376338866E+34   6.589576469E+00  -1.400941306E+00   1.333709692E+01   3.822263591E+00   9.735186158E-01   1.079444153E+00   2.104145338E-01   3.727477817E-01   6.497836558E+36   6.430507137E+36   7.446798831E-02   6.132119885E-01  -3.261762386E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.467507496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.114385947E+01   1.376551671E+34   6.587813682E+00  -1.407489247E+00   1.332881960E+01   3.824250734E+00   9.734437432E-01   1.079668770E+00   2.106443874E-01   3.726814154E-01   6.497926515E+36   6.430506400E+36   7.622945476E-02   6.144397540E-01  -3.268291969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.466403771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.114454924E+01   1.376761562E+34   6.586050525E+00  -1.414028398E+00   1.332055052E+01   3.826228227E+00   9.733692555E-01   1.079892233E+00   2.108887013E-01   3.726154280E-01   6.498017778E+36   6.430505677E+36   7.800943766E-02   6.156521524E-01  -3.274337616E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.465308017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.114523662E+01   1.376968578E+34   6.584286879E+00  -1.420558641E+00   1.331228968E+01   3.828195190E+00   9.732951858E-01   1.080114443E+00   2.111474633E-01   3.725498478E-01   6.498111282E+36   6.430504966E+36   7.980729566E-02   6.168492023E-01  -3.279899583E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.464220117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.114592159E+01   1.377172761E+34   6.582522623E+00  -1.427079856E+00   1.330403706E+01   3.830150741E+00   9.732215671E-01   1.080335299E+00   2.114206338E-01   3.724847030E-01   6.498207045E+36   6.430504269E+36   8.162238838E-02   6.180309050E-01  -3.284977923E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.463139961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.114660416E+01   1.377374147E+34   6.580757638E+00  -1.433591928E+00   1.329579264E+01   3.832093996E+00   9.731484327E-01   1.080554702E+00   2.117081408E-01   3.724200218E-01   6.498304129E+36   6.430503585E+36   8.345407357E-02   6.191972440E-01  -3.289572486E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.462067442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.114728434E+01   1.377572776E+34   6.578991808E+00  -1.440094741E+00   1.328755641E+01   3.834024064E+00   9.730758159E-01   1.080772552E+00   2.120099773E-01   3.723558325E-01   6.498403493E+36   6.430502913E+36   8.530171008E-02   6.203481857E-01  -3.293682928E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.461002449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.114796215E+01   1.377768685E+34   6.577245105E+00  -1.446610500E+00   1.327932834E+01   3.836034696E+00   9.729987538E-01   1.081003739E+00   2.122862251E-01   3.722899666E-01   6.499723866E+36   6.430502254E+36   8.708200662E-02   6.214620051E-01  -3.297178168E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.459944852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.114863761E+01   1.377961911E+34   6.575498087E+00  -1.453117631E+00   1.327110843E+01   3.838072444E+00   9.729220581E-01   1.081233826E+00   2.125351181E-01   3.722223598E-01   6.499875862E+36   6.430501607E+36   8.887348363E-02   6.225597825E-01  -3.300196592E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.458894514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.114931073E+01   1.378152492E+34   6.573750667E+00  -1.459616049E+00   1.326289665E+01   3.840100310E+00   9.728457541E-01   1.081462738E+00   2.127947351E-01   3.721551416E-01   6.500031789E+36   6.430500972E+36   9.067540014E-02   6.236414325E-01  -3.302737926E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.457851330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.114998152E+01   1.378340463E+34   6.572002759E+00  -1.466105673E+00   1.325469300E+01   3.842117625E+00   9.727698666E-01   1.081690400E+00   2.130648862E-01   3.720883330E-01   6.500191147E+36   6.430500350E+36   9.248700888E-02   6.247068527E-01  -3.304801735E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.456815213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115064998E+01   1.378525860E+34   6.570254280E+00  -1.472586423E+00   1.324649745E+01   3.844123722E+00   9.726944206E-01   1.081916738E+00   2.133454027E-01   3.720219550E-01   6.500354270E+36   6.430499739E+36   9.430755610E-02   6.257559241E-01  -3.306387429E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.455786061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115131611E+01   1.378708718E+34   6.568505147E+00  -1.479058220E+00   1.323831000E+01   3.846117942E+00   9.726194407E-01   1.082141678E+00   2.136361135E-01   3.719560283E-01   6.500521593E+36   6.430499140E+36   9.613628086E-02   6.267885112E-01  -3.307494263E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.454763782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.115197992E+01   1.378889073E+34   6.566755280E+00  -1.485520989E+00   1.323013063E+01   3.848099631E+00   9.725449511E-01   1.082365147E+00   2.139367986E-01   3.718905733E-01   6.500692331E+36   6.430498552E+36   9.797241312E-02   6.278044613E-01  -3.308121337E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.453748289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.115264141E+01   1.379066958E+34   6.565004601E+00  -1.491974656E+00   1.322195932E+01   3.850068143E+00   9.724709758E-01   1.082587072E+00   2.142472898E-01   3.718256099E-01   6.500867479E+36   6.430497976E+36   9.981517432E-02   6.288036054E-01  -3.308267602E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.452739488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.115330059E+01   1.379242407E+34   6.563253034E+00  -1.498419148E+00   1.321379605E+01   3.852022838E+00   9.723975387E-01   1.082807384E+00   2.145673818E-01   3.717611581E-01   6.501047170E+36   6.430497410E+36   1.016637758E-01   6.297857575E-01  -3.307931859E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.451737296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.115395747E+01   1.379415453E+34   6.561500503E+00  -1.504854396E+00   1.320564082E+01   3.853963086E+00   9.723246632E-01   1.083026011E+00   2.148968298E-01   3.716972372E-01   6.501230651E+36   6.430496856E+36   1.035174174E-01   6.307507150E-01  -3.307112761E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.450741627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.115461204E+01   1.379586131E+34   6.559746936E+00  -1.511280332E+00   1.319749361E+01   3.855888266E+00   9.722523721E-01   1.083242884E+00   2.152354380E-01   3.716338664E-01   6.501418943E+36   6.430496312E+36   1.053752876E-01   6.316982585E-01  -3.305808819E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.449752394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.115526432E+01   1.379754471E+34   6.557992263E+00  -1.517696892E+00   1.318935440E+01   3.857797765E+00   9.721806883E-01   1.083457935E+00   2.155829602E-01   3.715710643E-01   6.501611869E+36   6.430495779E+36   1.072365619E-01   6.326281523E-01  -3.304018400E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.448769521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.115591431E+01   1.379920506E+34   6.556236415E+00  -1.524104013E+00   1.318122317E+01   3.859690983E+00   9.721096339E-01   1.083671098E+00   2.159391417E-01   3.715088492E-01   6.501809372E+36   6.430495256E+36   1.091004021E-01   6.335401438E-01  -3.301739731E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.447792925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.115656200E+01   1.380084267E+34   6.554479326E+00  -1.530501635E+00   1.317309992E+01   3.861567332E+00   9.720392307E-01   1.083882308E+00   2.163037414E-01   3.714472389E-01   6.502012159E+36   6.430494744E+36   1.109659560E-01   6.344339639E-01  -3.298970903E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.446822524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.115720741E+01   1.380245786E+34   6.552720933E+00  -1.536889700E+00   1.316498462E+01   3.863426234E+00   9.719694999E-01   1.084091500E+00   2.166764641E-01   3.713862509E-01   6.502219741E+36   6.430494241E+36   1.128323550E-01   6.353093271E-01  -3.295709873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.445858247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.115785054E+01   1.380405094E+34   6.550961175E+00  -1.543268156E+00   1.315687725E+01   3.865267129E+00   9.719004621E-01   1.084298614E+00   2.170570395E-01   3.713259021E-01   6.502432788E+36   6.430493748E+36   1.146987148E-01   6.361659316E-01  -3.291954470E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.444900016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.115849140E+01   1.380562220E+34   6.549199992E+00  -1.549636949E+00   1.314877781E+01   3.867089467E+00   9.718321376E-01   1.084503587E+00   2.174451725E-01   3.712662088E-01   6.502651681E+36   6.430493265E+36   1.165641339E-01   6.370034593E-01  -3.287702393E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.443947760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.115912998E+01   1.380717194E+34   6.547437328E+00  -1.555996033E+00   1.314068627E+01   3.868892718E+00   9.717645459E-01   1.084706362E+00   2.178405174E-01   3.712071868E-01   6.502875794E+36   6.430492792E+36   1.184276919E-01   6.378215758E-01  -3.282951221E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.443001406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.115976629E+01   1.380870047E+34   6.545673132E+00  -1.562345362E+00   1.313260261E+01   3.870676369E+00   9.716977056E-01   1.084906883E+00   2.182427681E-01   3.711488514E-01   6.503106176E+36   6.430492327E+36   1.202884499E-01   6.386199309E-01  -3.277698412E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.442060878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.116040034E+01   1.381020806E+34   6.543907351E+00  -1.568684895E+00   1.312452683E+01   3.872439922E+00   9.716316351E-01   1.085105095E+00   2.186515672E-01   3.710912171E-01   6.503342883E+36   6.430491872E+36   1.221454487E-01   6.393981585E-01  -3.271941311E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.441126115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.116103212E+01   1.381169501E+34   6.542139940E+00  -1.575014594E+00   1.311645890E+01   3.874182904E+00   9.715663516E-01   1.085300945E+00   2.190665280E-01   3.710342979E-01   6.503585689E+36   6.430491426E+36   1.239977077E-01   6.401558767E-01  -3.265677155E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.440197050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.116166164E+01   1.381316160E+34   6.540370854E+00  -1.581334425E+00   1.310839881E+01   3.875904859E+00   9.715018716E-01   1.085494385E+00   2.194872818E-01   3.709781070E-01   6.503835488E+36   6.430490989E+36   1.258442249E-01   6.408926883E-01  -3.258903074E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.439273616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.116228892E+01   1.381460811E+34   6.538600053E+00  -1.587644358E+00   1.310034653E+01   3.877605356E+00   9.714382108E-01   1.085685368E+00   2.199133991E-01   3.709226567E-01   6.504092008E+36   6.430490560E+36   1.276839751E-01   6.416081804E-01  -3.251616102E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.438355759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.116291394E+01   1.381603481E+34   6.536827500E+00  -1.593944368E+00   1.309230206E+01   3.879283987E+00   9.713753838E-01   1.085873849E+00   2.203444558E-01   3.708679588E-01   6.504355792E+36   6.430490140E+36   1.295159092E-01   6.423019256E-01  -3.243813180E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.437443417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.116353671E+01   1.381744197E+34   6.535053162E+00  -1.600234432E+00   1.308426537E+01   3.880940372E+00   9.713134045E-01   1.086059786E+00   2.207800049E-01   3.708140241E-01   6.504627395E+36   6.430489729E+36   1.313389539E-01   6.429734813E-01  -3.235491163E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.436536534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.116415724E+01   1.381882987E+34   6.533277009E+00  -1.606514534E+00   1.307623644E+01   3.882574156E+00   9.712522855E-01   1.086243144E+00   2.212195390E-01   3.707608624E-01   6.504906329E+36   6.430489325E+36   1.331520097E-01   6.436223906E-01  -3.226646828E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.435635061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.116477552E+01   1.382019876E+34   6.531499015E+00  -1.612784662E+00   1.306821526E+01   3.884185015E+00   9.711920383E-01   1.086423885E+00   2.216625794E-01   3.707084828E-01   6.505193693E+36   6.430488930E+36   1.349539510E-01   6.442481823E-01  -3.217276881E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.434738944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.116539158E+01   1.382154891E+34   6.529719161E+00  -1.619044808E+00   1.306020181E+01   3.885772654E+00   9.711326734E-01   1.086601980E+00   2.221085910E-01   3.706568933E-01   6.505489704E+36   6.430488543E+36   1.367436251E-01   6.448503714E-01  -3.207377963E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.433848141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.116600539E+01   1.382288057E+34   6.527937429E+00  -1.625294971E+00   1.305219606E+01   3.887336813E+00   9.710741997E-01   1.086777401E+00   2.225569946E-01   3.706061007E-01   6.505794139E+36   6.430488163E+36   1.385198505E-01   6.454284594E-01  -3.196946664E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.432962605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.116661698E+01   1.382419399E+34   6.526153808E+00  -1.631535154E+00   1.304419801E+01   3.888877265E+00   9.710166253E-01   1.086950124E+00   2.230072254E-01   3.705561109E-01   6.506108014E+36   6.430487791E+36   1.402814174E-01   6.459819346E-01  -3.185979526E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.432082293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.116722634E+01   1.382548944E+34   6.524368290E+00  -1.637765367E+00   1.303620762E+01   3.890393820E+00   9.709599563E-01   1.087120131E+00   2.234586488E-01   3.705069285E-01   6.506431209E+36   6.430487426E+36   1.420270861E-01   6.465102726E-01  -3.174473059E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.431207171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.116783348E+01   1.382676714E+34   6.522580874E+00  -1.643985624E+00   1.302822489E+01   3.891886328E+00   9.709041979E-01   1.087287406E+00   2.239106230E-01   3.704585571E-01   6.506764298E+36   6.430487069E+36   1.437555863E-01   6.470129368E-01  -3.162423744E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.430337200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.116843839E+01   1.382802734E+34   6.520791563E+00  -1.650195948E+00   1.302024979E+01   3.893354677E+00   9.708493534E-01   1.087451940E+00   2.243624771E-01   3.704109987E-01   6.507107951E+36   6.430486719E+36   1.454656171E-01   6.474893789E-01  -3.149828054E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.429472345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.116904109E+01   1.382927030E+34   6.519000367E+00  -1.656396367E+00   1.301228230E+01   3.894798800E+00   9.707954245E-01   1.087613726E+00   2.248134708E-01   3.703642542E-01   6.507461813E+36   6.430486376E+36   1.471558454E-01   6.479390391E-01  -3.136682457E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.428612579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.116964158E+01   1.383049623E+34   6.517207300E+00  -1.662586915E+00   1.300432240E+01   3.896218675E+00   9.707424114E-01   1.087772766E+00   2.252628821E-01   3.703183230E-01   6.507827045E+36   6.430486040E+36   1.488249063E-01   6.483613469E-01  -3.122983433E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.427757871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.117023986E+01   1.383170537E+34   6.515412384E+00  -1.668767635E+00   1.299637007E+01   3.897614326E+00   9.706903122E-01   1.087929063E+00   2.257099244E-01   3.702732030E-01   6.508203967E+36   6.430485711E+36   1.504714021E-01   6.487557218E-01  -3.108727489E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.426908199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.117083594E+01   1.383289796E+34   6.513615646E+00  -1.674938577E+00   1.298842530E+01   3.898985827E+00   9.706391234E-01   1.088082630E+00   2.261537589E-01   3.702288905E-01   6.508592477E+36   6.430485388E+36   1.520939018E-01   6.491215734E-01  -3.093911170E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.426063536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.117142981E+01   1.383407422E+34   6.511817121E+00  -1.681099797E+00   1.298048805E+01   3.900333304E+00   9.705888395E-01   1.088233482E+00   2.265935514E-01   3.701853804E-01   6.508993657E+36   6.430485072E+36   1.536909412E-01   6.494583024E-01  -3.078531072E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.425223861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.117202149E+01   1.383523437E+34   6.510016849E+00  -1.687251361E+00   1.297255831E+01   3.901656938E+00   9.705394527E-01   1.088381642E+00   2.270283899E-01   3.701426657E-01   6.509407481E+36   6.430484763E+36   1.552610221E-01   6.497653010E-01  -3.062583867E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.424389163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.117261097E+01   1.383637863E+34   6.508214878E+00  -1.693393343E+00   1.296463606E+01   3.902956965E+00   9.704909533E-01   1.088527140E+00   2.274573486E-01   3.701007378E-01   6.509834644E+36   6.430484459E+36   1.568026129E-01   6.500419540E-01  -3.046066307E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.423559423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.117319826E+01   1.383750723E+34   6.506411266E+00  -1.699525825E+00   1.295672128E+01   3.904233682E+00   9.704433294E-01   1.088670012E+00   2.278794632E-01   3.700595861E-01   6.510275870E+36   6.430484162E+36   1.583141481E-01   6.502876387E-01  -3.028975253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.422734630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.117378337E+01   1.383862037E+34   6.504606075E+00  -1.705648898E+00   1.294881395E+01   3.905487446E+00   9.703965666E-01   1.088810300E+00   2.282936942E-01   3.700191981E-01   6.510730919E+36   6.430483871E+36   1.597940281E-01   6.505017264E-01  -3.011307685E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.421914776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.117436630E+01   1.383971827E+34   6.502799377E+00  -1.711762664E+00   1.294091403E+01   3.906718678E+00   9.703506482E-01   1.088948055E+00   2.286990127E-01   3.699795596E-01   6.511201001E+36   6.430483586E+36   1.612406205E-01   6.506835825E-01  -2.993060726E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.421099852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.117494705E+01   1.384080114E+34   6.500991251E+00  -1.717867232E+00   1.293302152E+01   3.907927866E+00   9.703055550E-01   1.089083335E+00   2.290943186E-01   3.699406540E-01   6.511686477E+36   6.430483306E+36   1.626522594E-01   6.508325676E-01  -2.974231658E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.420289859E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
