 473   1.113829075E+01   1.369638307E+34   6.625720964E+00  -1.275983242E+00   1.349776989E+01   3.796707641E+00   9.744820550E-01   1.076553835E+00   2.073844154E-01   3.736073359E-01   6.748847556E+36   6.687780943E+36   3.349307072E-02   5.820387314E-01  -3.168233720E+00   1.120559437E-05   1.003401830E+00   6.321058830E+00   7.199999719E-01   2.659558522E-01   6.067763740E-01   1.270028240E+00   7.018724465E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113905915E+01   1.369942863E+34   6.623934136E+00  -1.282763070E+00   1.348923951E+01   3.798861416E+00   9.744006603E-01   1.076798019E+00   2.075060537E-01   3.735345671E-01   6.749126918E+36   6.687779720E+36   3.520937377E-02   5.837949343E-01  -3.171896794E+00   1.076934204E-05   1.003396276E+00   6.330570464E+00   7.199999726E-01   2.659558522E-01   6.067763738E-01   1.270028239E+00   7.017222447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.113982487E+01   1.370243248E+34   6.622148040E+00  -1.289534683E+00   1.348071804E+01   3.801013094E+00   9.743193596E-01   1.077041921E+00   2.076287006E-01   3.734619444E-01   6.749408922E+36   6.687778519E+36   3.692014602E-02   5.855270339E-01  -3.175358479E+00   1.035139600E-05   1.003390754E+00   6.340091414E+00   7.199999732E-01   2.659558521E-01   6.067763736E-01   1.270028238E+00   7.015732512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114058793E+01   1.370539520E+34   6.620362667E+00  -1.296298085E+00   1.347220546E+01   3.803162575E+00   9.742381565E-01   1.077285530E+00   2.077522483E-01   3.733894707E-01   6.749694123E+36   6.687777339E+36   3.862512097E-02   5.872339924E-01  -3.178617504E+00   9.950934428E-06   1.003385265E+00   6.349621731E+00   7.199999738E-01   2.659558521E-01   6.067763733E-01   1.270028237E+00   7.014254514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114134834E+01   1.370831736E+34   6.618578010E+00  -1.303053286E+00   1.346370176E+01   3.805309764E+00   9.741570546E-01   1.077528836E+00   2.078765433E-01   3.733171490E-01   6.749981696E+36   6.687776180E+36   4.032403288E-02   5.889147689E-01  -3.181672567E+00   9.567174839E-06   1.003379808E+00   6.359161457E+00   7.199999744E-01   2.659558521E-01   6.067763731E-01   1.270028237E+00   7.012788330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114210610E+01   1.371119950E+34   6.616794061E+00  -1.309800294E+00   1.345520691E+01   3.807454575E+00   9.740760568E-01   1.077771830E+00   2.080014660E-01   3.732449819E-01   6.750271932E+36   6.687775041E+36   4.201661867E-02   5.905683205E-01  -3.184522336E+00   9.199372100E-06   1.003374384E+00   6.368710631E+00   7.199999749E-01   2.659558521E-01   6.067763729E-01   1.270028236E+00   7.011333827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114286122E+01   1.371404218E+34   6.615010815E+00  -1.316539119E+00   1.344672091E+01   3.809596926E+00   9.739951663E-01   1.078014501E+00   2.081269044E-01   3.731729718E-01   6.750565387E+36   6.687773922E+36   4.370261831E-02   5.921936023E-01  -3.187165458E+00   8.846816518E-06   1.003368992E+00   6.378269287E+00   7.199999755E-01   2.659558521E-01   6.067763727E-01   1.270028236E+00   7.009890864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114361371E+01   1.371684593E+34   6.613228267E+00  -1.323269772E+00   1.343824373E+01   3.811736744E+00   9.739143857E-01   1.078256843E+00   2.082527014E-01   3.731011209E-01   6.750861247E+36   6.687772823E+36   4.538177207E-02   5.937895672E-01  -3.189600546E+00   8.508832052E-06   1.003363632E+00   6.387837450E+00   7.199999760E-01   2.659558521E-01   6.067763725E-01   1.270028235E+00   7.008459324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114436359E+01   1.371961129E+34   6.611446414E+00  -1.329992266E+00   1.342977536E+01   3.813873962E+00   9.738337172E-01   1.078498848E+00   2.083787338E-01   3.730294310E-01   6.751159828E+36   6.687771743E+36   4.705382255E-02   5.953551667E-01  -3.191826195E+00   8.184774614E-06   1.003358304E+00   6.397415140E+00   7.199999765E-01   2.659558521E-01   6.067763723E-01   1.270028234E+00   7.007039081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114511085E+01   1.372233878E+34   6.609665253E+00  -1.336706613E+00   1.342131577E+01   3.816008519E+00   9.737531633E-01   1.078740510E+00   2.085048844E-01   3.729579040E-01   6.751461660E+36   6.687770683E+36   4.871851491E-02   5.968893510E-01  -3.193840977E+00   7.874030460E-06   1.003353007E+00   6.407002374E+00   7.199999770E-01   2.659558521E-01   6.067763721E-01   1.270028234E+00   7.005630002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114585551E+01   1.372502893E+34   6.607884784E+00  -1.343412829E+00   1.341286496E+01   3.818140363E+00   9.736727255E-01   1.078981824E+00   2.086309907E-01   3.728865410E-01   6.751765916E+36   6.687769641E+36   5.037559423E-02   5.983910691E-01  -3.195643437E+00   7.576014668E-06   1.003347743E+00   6.416599160E+00   7.199999775E-01   2.659558521E-01   6.067763720E-01   1.270028233E+00   7.004231975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114659757E+01   1.372768223E+34   6.606105006E+00  -1.350110932E+00   1.340442291E+01   3.820269451E+00   9.735924055E-01   1.079222784E+00   2.087569266E-01   3.728153434E-01   6.752072988E+36   6.687768617E+36   5.202480758E-02   5.998592692E-01  -3.197232105E+00   7.290169702E-06   1.003342510E+00   6.426205499E+00   7.199999780E-01   2.659558521E-01   6.067763718E-01   1.270028233E+00   7.002844881E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114733705E+01   1.373029921E+34   6.604325921E+00  -1.356800936E+00   1.339598960E+01   3.822395743E+00   9.735122045E-01   1.079463386E+00   2.088825683E-01   3.727443120E-01   6.752383359E+36   6.687767612E+36   5.366590416E-02   6.012928991E-01  -3.198605491E+00   7.015964049E-06   1.003337309E+00   6.435821388E+00   7.199999785E-01   2.659558521E-01   6.067763716E-01   1.270028232E+00   7.001468592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114807395E+01   1.373288036E+34   6.602547531E+00  -1.363482862E+00   1.338756501E+01   3.824519213E+00   9.734321235E-01   1.079703629E+00   2.090077460E-01   3.726734475E-01   6.752696163E+36   6.687766624E+36   5.529863262E-02   6.026909059E-01  -3.199762086E+00   6.752890922E-06   1.003332138E+00   6.445446816E+00   7.199999789E-01   2.659558521E-01   6.067763714E-01   1.270028232E+00   7.000103005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114880828E+01   1.373542616E+34   6.600769839E+00  -1.370156730E+00   1.337914912E+01   3.826639839E+00   9.733521632E-01   1.079943510E+00   2.091323319E-01   3.726027501E-01   6.753011911E+36   6.687765653E+36   5.692274343E-02   6.040522370E-01  -3.200700366E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999794E-01   2.659558521E-01   6.067763713E-01   1.270028231E+00   6.998748005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114954005E+01   1.373793710E+34   6.598992840E+00  -1.376822549E+00   1.337074193E+01   3.828757558E+00   9.732723264E-01   1.080183021E+00   2.092574388E-01   3.725322212E-01   6.753290846E+36   6.687764700E+36   5.854311446E-02   6.053794524E-01  -3.206514844E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999798E-01   2.659558521E-01   6.067763711E-01   1.270028231E+00   6.997403464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115026926E+01   1.374041365E+34   6.597216471E+00  -1.383480265E+00   1.336234341E+01   3.830872023E+00   9.731926304E-01   1.080422109E+00   2.093898626E-01   3.724618692E-01   6.753387629E+36   6.687763763E+36   6.018296443E-02   6.066887059E-01  -3.215786544E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999802E-01   2.659558521E-01   6.067763710E-01   1.270028230E+00   6.996069257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115099594E+01   1.374285630E+34   6.595440613E+00  -1.390129764E+00   1.335395354E+01   3.832982520E+00   9.731131057E-01   1.080660683E+00   2.095359422E-01   3.723917149E-01   6.753464126E+36   6.687762843E+36   6.184455756E-02   6.079821774E-01  -3.224562527E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999806E-01   2.659558521E-01   6.067763708E-01   1.270028230E+00   6.994745226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115172007E+01   1.374526550E+34   6.593665146E+00  -1.396770925E+00   1.334557232E+01   3.835088204E+00   9.730337847E-01   1.080898646E+00   2.096963070E-01   3.723217854E-01   6.753543557E+36   6.687761939E+36   6.352718849E-02   6.092599669E-01  -3.232844333E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999810E-01   2.659558521E-01   6.067763707E-01   1.270028229E+00   6.993431206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115244168E+01   1.374764171E+34   6.591889949E+00  -1.403403631E+00   1.333719971E+01   3.837188219E+00   9.729546994E-01   1.081135902E+00   2.098708352E-01   3.722521086E-01   6.753624869E+36   6.687761052E+36   6.523015513E-02   6.105221564E-01  -3.240633293E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999814E-01   2.659558521E-01   6.067763705E-01   1.270028229E+00   6.992127058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115316076E+01   1.374998538E+34   6.590114902E+00  -1.410027764E+00   1.332883572E+01   3.839281705E+00   9.728758823E-01   1.081372353E+00   2.100594680E-01   3.721827122E-01   6.753708900E+36   6.687760180E+36   6.695276143E-02   6.117688111E-01  -3.247930543E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999818E-01   2.659558521E-01   6.067763704E-01   1.270028229E+00   6.990832625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115387733E+01   1.375229696E+34   6.588339885E+00  -1.416643207E+00   1.332048031E+01   3.841367798E+00   9.727973657E-01   1.081607903E+00   2.102621288E-01   3.721136241E-01   6.753795827E+36   6.687759323E+36   6.869431526E-02   6.129999785E-01  -3.254737016E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999821E-01   2.659558521E-01   6.067763702E-01   1.270028228E+00   6.989547753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115459139E+01   1.375457689E+34   6.586564783E+00  -1.423249846E+00   1.331213347E+01   3.843445635E+00   9.727191820E-01   1.081842454E+00   2.104786993E-01   3.720448719E-01   6.753884512E+36   6.687758482E+36   7.045412501E-02   6.142156882E-01  -3.261053441E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999825E-01   2.659558521E-01   6.067763701E-01   1.270028228E+00   6.988272313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115530295E+01   1.375682560E+34   6.584789477E+00  -1.429847565E+00   1.330379519E+01   3.845514349E+00   9.726413638E-01   1.082075909E+00   2.107091343E-01   3.719764834E-01   6.753976045E+36   6.687757657E+36   7.223150296E-02   6.154159523E-01  -3.266880354E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999828E-01   2.659558521E-01   6.067763700E-01   1.270028227E+00   6.987006157E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115601202E+01   1.375904352E+34   6.583013852E+00  -1.436436251E+00   1.329546545E+01   3.847573068E+00   9.725639437E-01   1.082308169E+00   2.109533575E-01   3.719084862E-01   6.754070489E+36   6.687756846E+36   7.402576247E-02   6.166007652E-01  -3.272218089E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999832E-01   2.659558521E-01   6.067763699E-01   1.270028227E+00   6.985749143E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115671859E+01   1.376123106E+34   6.581237793E+00  -1.443015791E+00   1.328714423E+01   3.849620924E+00   9.724869543E-01   1.082539137E+00   2.112112531E-01   3.718409080E-01   6.754166704E+36   6.687756049E+36   7.583621476E-02   6.177701030E-01  -3.277066780E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999835E-01   2.659558520E-01   6.067763697E-01   1.270028227E+00   6.984501148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115742269E+01   1.376338866E+34   6.579461188E+00  -1.449586075E+00   1.327883152E+01   3.851657042E+00   9.724104282E-01   1.082768715E+00   2.114827799E-01   3.717737763E-01   6.754265871E+36   6.687755267E+36   7.766217251E-02   6.189239241E-01  -3.281426367E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999838E-01   2.659558520E-01   6.067763696E-01   1.270028226E+00   6.983262034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.115812430E+01   1.376551671E+34   6.577683922E+00  -1.456146992E+00   1.327052730E+01   3.853680547E+00   9.723343983E-01   1.082996805E+00   2.117678571E-01   3.717071187E-01   6.754367929E+36   6.687754500E+36   7.950294653E-02   6.200621689E-01  -3.285296592E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558520E-01   6.067763695E-01   1.270028226E+00   6.982031669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115882344E+01   1.376761562E+34   6.575905884E+00  -1.462698432E+00   1.326223154E+01   3.855690565E+00   9.722588971E-01   1.083223309E+00   2.120663745E-01   3.716409627E-01   6.754471975E+36   6.687753746E+36   8.135784324E-02   6.211847593E-01  -3.288676997E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999845E-01   2.659558520E-01   6.067763694E-01   1.270028226E+00   6.980809938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115952012E+01   1.376968578E+34   6.574126963E+00  -1.469240288E+00   1.325394424E+01   3.857686217E+00   9.721839576E-01   1.083448127E+00   2.123782843E-01   3.715753355E-01   6.754579090E+36   6.687753007E+36   8.322616756E-02   6.222915991E-01  -3.291566930E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999848E-01   2.659558520E-01   6.067763693E-01   1.270028225E+00   6.979596709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116021433E+01   1.377172761E+34   6.572347049E+00  -1.475772452E+00   1.324566538E+01   3.859666626E+00   9.721096124E-01   1.083671163E+00   2.127034958E-01   3.715102647E-01   6.754689072E+36   6.687752280E+36   8.510721957E-02   6.233825740E-01  -3.293965544E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999851E-01   2.659558520E-01   6.067763692E-01   1.270028225E+00   6.978391864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116090609E+01   1.377374147E+34   6.570566034E+00  -1.482294819E+00   1.323739493E+01   3.861630914E+00   9.720358943E-01   1.083892317E+00   2.130419035E-01   3.714457775E-01   6.754801390E+36   6.687751567E+36   8.700029278E-02   6.244575508E-01  -3.295871790E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999853E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   6.977195291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116159540E+01   1.377572776E+34   6.568783808E+00  -1.488807284E+00   1.322913288E+01   3.863578203E+00   9.719628360E-01   1.084111492E+00   2.133934462E-01   3.713819010E-01   6.754916963E+36   6.687750868E+36   8.890467608E-02   6.255163781E-01  -3.297284431E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999856E-01   2.659558520E-01   6.067763690E-01   1.270028224E+00   6.976006868E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116228226E+01   1.377768685E+34   6.567000267E+00  -1.495309743E+00   1.322087922E+01   3.865507616E+00   9.718904703E-01   1.084328589E+00   2.137580173E-01   3.713186623E-01   6.755035439E+36   6.687750181E+36   9.081965027E-02   6.265588859E-01  -3.298202027E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999859E-01   2.659558520E-01   6.067763689E-01   1.270028224E+00   6.974826487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116296667E+01   1.377961911E+34   6.565215302E+00  -1.501802095E+00   1.321263391E+01   3.867418276E+00   9.718188297E-01   1.084543511E+00   2.141355118E-01   3.712560884E-01   6.755156681E+36   6.687749507E+36   9.274448745E-02   6.275848853E-01  -3.298622947E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999862E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   6.973654042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116364865E+01   1.378152492E+34   6.563428811E+00  -1.508284238E+00   1.320439696E+01   3.869309309E+00   9.717479468E-01   1.084756160E+00   2.145258484E-01   3.711942059E-01   6.755281438E+36   6.687748846E+36   9.467845172E-02   6.285941689E-01  -3.298545363E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999864E-01   2.659558520E-01   6.067763687E-01   1.270028223E+00   6.972489418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116432819E+01   1.378340463E+34   6.561640689E+00  -1.514756073E+00   1.319616833E+01   3.871179843E+00   9.716778539E-01   1.084966438E+00   2.149288983E-01   3.711330417E-01   6.755409200E+36   6.687748197E+36   9.662079567E-02   6.295865104E-01  -3.297967253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999867E-01   2.659558520E-01   6.067763686E-01   1.270028223E+00   6.971332521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116500532E+01   1.378525860E+34   6.559870820E+00  -1.521239825E+00   1.318794800E+01   3.873128478E+00   9.716033569E-01   1.085189929E+00   2.153041218E-01   3.710703580E-01   6.756806623E+36   6.687747560E+36   9.848775553E-02   6.305402620E-01  -3.296816350E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999869E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   6.970183213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116568006E+01   1.378708718E+34   6.558099898E+00  -1.527713956E+00   1.317973597E+01   3.875098914E+00   9.715294834E-01   1.085411550E+00   2.156496714E-01   3.710060844E-01   6.756991288E+36   6.687746935E+36   1.003582913E-01   6.314761297E-01  -3.295171734E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999872E-01   2.659558520E-01   6.067763684E-01   1.270028223E+00   6.969041353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.116635241E+01   1.378889073E+34   6.556327853E+00  -1.534178405E+00   1.317153221E+01   3.877052610E+00   9.714562567E-01   1.085631230E+00   2.160040207E-01   3.709424113E-01   6.757180630E+36   6.687746322E+36   1.022315436E-01   6.323938395E-01  -3.293031638E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999874E-01   2.659558520E-01   6.067763683E-01   1.270028222E+00   6.967906856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116702238E+01   1.379066958E+34   6.554554618E+00  -1.540633109E+00   1.316333671E+01   3.878988948E+00   9.713836996E-01   1.085848901E+00   2.163669221E-01   3.708793570E-01   6.757375419E+36   6.687745720E+36   1.041066390E-01   6.332931000E-01  -3.290394153E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558520E-01   6.067763682E-01   1.270028222E+00   6.966779622E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.116768997E+01   1.379242407E+34   6.552780126E+00  -1.547078011E+00   1.315514945E+01   3.880907324E+00   9.713118342E-01   1.086064497E+00   2.167381032E-01   3.708169397E-01   6.757576075E+36   6.687745129E+36   1.059826885E-01   6.341736023E-01  -3.287257229E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999878E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   6.965659554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.116835518E+01   1.379415453E+34   6.551004316E+00  -1.553513054E+00   1.314697041E+01   3.882807152E+00   9.712406823E-01   1.086277953E+00   2.171172359E-01   3.707551769E-01   6.757781760E+36   6.687744550E+36   1.078587859E-01   6.350350197E-01  -3.283618679E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999881E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   6.964546573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.116901803E+01   1.379586131E+34   6.549227126E+00  -1.559938188E+00   1.313879958E+01   3.884687858E+00   9.711702647E-01   1.086489206E+00   2.175040441E-01   3.706940854E-01   6.757993714E+36   6.687743982E+36   1.097340084E-01   6.358770087E-01  -3.279476183E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999883E-01   2.659558520E-01   6.067763680E-01   1.270028221E+00   6.963440585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.116967851E+01   1.379754471E+34   6.547448500E+00  -1.566353362E+00   1.313063693E+01   3.886548885E+00   9.711006019E-01   1.086698194E+00   2.178982025E-01   3.706336818E-01   6.758212161E+36   6.687743424E+36   1.116074146E-01   6.366992083E-01  -3.274827293E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999885E-01   2.659558520E-01   6.067763679E-01   1.270028221E+00   6.962341504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117033662E+01   1.379920506E+34   6.545668383E+00  -1.572758531E+00   1.312248245E+01   3.888389697E+00   9.710317135E-01   1.086904860E+00   2.182993349E-01   3.705739817E-01   6.758436315E+36   6.687742877E+36   1.134780430E-01   6.375012404E-01  -3.269669434E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999887E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   6.961249253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117099238E+01   1.380084267E+34   6.543886724E+00  -1.579153655E+00   1.311433613E+01   3.890209776E+00   9.709636184E-01   1.087109145E+00   2.187071135E-01   3.705150002E-01   6.758667435E+36   6.687742340E+36   1.153449126E-01   6.382827101E-01  -3.263999912E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999889E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   6.960163750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117164579E+01   1.380245786E+34   6.542103474E+00  -1.585538693E+00   1.310619794E+01   3.892008626E+00   9.708963347E-01   1.087310996E+00   2.191211508E-01   3.704567517E-01   6.758905545E+36   6.687741814E+36   1.172070209E-01   6.390432056E-01  -3.257815919E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999891E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   6.959084916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117229685E+01   1.380405094E+34   6.540318588E+00  -1.591913613E+00   1.309806786E+01   3.893785772E+00   9.708298795E-01   1.087510361E+00   2.195410288E-01   3.703992499E-01   6.759150382E+36   6.687741297E+36   1.190633425E-01   6.397822984E-01  -3.251114534E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999892E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   6.958012682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117294556E+01   1.380562220E+34   6.538532025E+00  -1.598278383E+00   1.308994588E+01   3.895540766E+00   9.707642692E-01   1.087707192E+00   2.199663509E-01   3.703425075E-01   6.759402990E+36   6.687740791E+36   1.209128296E-01   6.404995440E-01  -3.243892736E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999894E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   6.956946970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117359193E+01   1.380717194E+34   6.536743748E+00  -1.604632979E+00   1.308183197E+01   3.897273181E+00   9.706995191E-01   1.087901443E+00   2.203966577E-01   3.702865367E-01   6.759663186E+36   6.687740294E+36   1.227544097E-01   6.411944814E-01  -3.236147401E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999896E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.955887715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.117423596E+01   1.380870047E+34   6.534953722E+00  -1.610977379E+00   1.307372612E+01   3.898982623E+00   9.706356433E-01   1.088093070E+00   2.208314804E-01   3.702313484E-01   6.759931249E+36   6.687739807E+36   1.245869853E-01   6.418666338E-01  -3.227875320E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999897E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.954834851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.117487766E+01   1.381020806E+34   6.533161917E+00  -1.617311566E+00   1.306562832E+01   3.900668722E+00   9.705726551E-01   1.088282035E+00   2.212703434E-01   3.701769529E-01   6.760207999E+36   6.687739329E+36   1.264094333E-01   6.425155089E-01  -3.219073197E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.953788308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.117551702E+01   1.381169501E+34   6.531368308E+00  -1.623635530E+00   1.305753853E+01   3.902331143E+00   9.705105663E-01   1.088468301E+00   2.217127048E-01   3.701233593E-01   6.760493047E+36   6.687738860E+36   1.282206029E-01   6.431405990E-01  -3.209737659E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999901E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.952748033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.117615406E+01   1.381316160E+34   6.529572873E+00  -1.629949263E+00   1.304945674E+01   3.903969581E+00   9.704493877E-01   1.088651837E+00   2.221580353E-01   3.700705758E-01   6.760787219E+36   6.687738401E+36   1.300193161E-01   6.437413816E-01  -3.199865270E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999902E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.951713963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
