 405   1.108565812E+01   1.337813293E+34   6.741590879E+00  -8.331411987E-01   1.405429415E+01   3.667407398E+00   9.794031363E-01   1.061790591E+00   2.056470811E-01   3.781134208E-01   6.804805074E+36   6.758439664E+36  -7.700155635E-02   4.560175044E-01  -2.653093555E+00   1.562374353E-04   1.003796040E+00   5.731793111E+00   7.199997849E-01   2.659558657E-01   6.067764460E-01   1.270028450E+00   7.064505007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108636096E+01   1.338350980E+34   6.740216814E+00  -8.384288362E-01   1.404765649E+01   3.668825766E+00   9.793489328E-01   1.061953202E+00   2.056139444E-01   3.780623754E-01   6.804968726E+36   6.758437083E+36  -7.576606654E-02   4.575279716E-01  -2.660129419E+00   1.515266741E-04   1.003790949E+00   5.738471570E+00   7.199997892E-01   2.659558652E-01   6.067764443E-01   1.270028445E+00   7.062563516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108706193E+01   1.338883319E+34   6.738844040E+00  -8.437124569E-01   1.404102419E+01   3.670247776E+00   9.792945964E-01   1.062116211E+00   2.055816330E-01   3.780112351E-01   6.805133797E+36   6.758434533E+36  -7.453094522E-02   4.590378731E-01  -2.667125549E+00   1.469704059E-04   1.003785865E+00   5.745151039E+00   7.199997934E-01   2.659558647E-01   6.067764426E-01   1.270028441E+00   7.060635778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108776103E+01   1.339410365E+34   6.737472548E+00  -8.489920610E-01   1.403439725E+01   3.671673410E+00   9.792401280E-01   1.062279616E+00   2.055501279E-01   3.779600008E-01   6.805300523E+36   6.758432016E+36  -7.329624928E-02   4.605469589E-01  -2.674081775E+00   1.425631601E-04   1.003780790E+00   5.751831537E+00   7.199997976E-01   2.659558643E-01   6.067764410E-01   1.270028436E+00   7.058721645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108845826E+01   1.339932169E+34   6.736102332E+00  -8.542676501E-01   1.402777566E+01   3.673102650E+00   9.791855281E-01   1.062443416E+00   2.055193739E-01   3.779086733E-01   6.805467965E+36   6.758429530E+36  -7.206203549E-02   4.620549800E-01  -2.680997924E+00   1.382996743E-04   1.003775721E+00   5.758513082E+00   7.199998016E-01   2.659558638E-01   6.067764394E-01   1.270028431E+00   7.056821018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108915365E+01   1.340448784E+34   6.734733385E+00  -8.595392263E-01   1.402115941E+01   3.674535482E+00   9.791307975E-01   1.062607608E+00   2.054893366E-01   3.778572535E-01   6.805635876E+36   6.758427075E+36  -7.082835965E-02   4.635616882E-01  -2.687873822E+00   1.341748858E-04   1.003770661E+00   5.765195692E+00   7.199998056E-01   2.659558634E-01   6.067764378E-01   1.270028427E+00   7.054933803E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108984719E+01   1.340960261E+34   6.733365699E+00  -8.648067918E-01   1.401454850E+01   3.675971892E+00   9.790759366E-01   1.062772190E+00   2.054599892E-01   3.778057421E-01   6.805804248E+36   6.758424651E+36  -6.959527644E-02   4.650668370E-01  -2.694709294E+00   1.301839232E-04   1.003765609E+00   5.771879382E+00   7.199998094E-01   2.659558630E-01   6.067764363E-01   1.270028422E+00   7.053059903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109053889E+01   1.341466652E+34   6.731999269E+00  -8.700703479E-01   1.400794291E+01   3.677411863E+00   9.790209461E-01   1.062937162E+00   2.054313354E-01   3.777541398E-01   6.805974033E+36   6.758422257E+36  -6.836283826E-02   4.665701809E-01  -2.701504172E+00   1.263220990E-04   1.003760564E+00   5.778564169E+00   7.199998132E-01   2.659558626E-01   6.067764349E-01   1.270028418E+00   7.051199180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109122876E+01   1.341968006E+34   6.730634087E+00  -8.753298956E-01   1.400134263E+01   3.678855382E+00   9.789658266E-01   1.063102520E+00   2.054033568E-01   3.777024475E-01   6.806145430E+36   6.758419894E+36  -6.713109616E-02   4.680714763E-01  -2.708258287E+00   1.225849020E-04   1.003755527E+00   5.785250070E+00   7.199998169E-01   2.659558622E-01   6.067764334E-01   1.270028414E+00   7.049351495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109191680E+01   1.342464375E+34   6.729270148E+00  -8.805854373E-01   1.399474766E+01   3.680302434E+00   9.789105787E-01   1.063268264E+00   2.053759991E-01   3.776506659E-01   6.806317472E+36   6.758417560E+36  -6.590010110E-02   4.695704799E-01  -2.714971466E+00   1.189679905E-04   1.003750498E+00   5.791937100E+00   7.199998205E-01   2.659558618E-01   6.067764320E-01   1.270028410E+00   7.047516756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109260303E+01   1.342955807E+34   6.727907445E+00  -8.858369760E-01   1.398815799E+01   3.681753008E+00   9.788552029E-01   1.063434391E+00   2.053492304E-01   3.775987956E-01   6.806489947E+36   6.758415255E+36  -6.466990313E-02   4.710669501E-01  -2.721643538E+00   1.154671849E-04   1.003745478E+00   5.798625274E+00   7.199998240E-01   2.659558615E-01   6.067764306E-01   1.270028406E+00   7.045694872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109328744E+01   1.343442352E+34   6.726545973E+00  -8.910845147E-01   1.398157360E+01   3.683207093E+00   9.787996995E-01   1.063600902E+00   2.053230257E-01   3.775468373E-01   6.806662848E+36   6.758412979E+36  -6.344055118E-02   4.725606462E-01  -2.728274331E+00   1.120784617E-04   1.003740465E+00   5.805314603E+00   7.199998274E-01   2.659558611E-01   6.067764293E-01   1.270028402E+00   7.043885751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109397006E+01   1.343924059E+34   6.725185725E+00  -8.963280552E-01   1.397499450E+01   3.684664677E+00   9.787440691E-01   1.063767793E+00   2.052973934E-01   3.774947916E-01   6.806837228E+36   6.758410731E+36  -6.221209186E-02   4.740513294E-01  -2.734863677E+00   1.087979471E-04   1.003735460E+00   5.812005104E+00   7.199998308E-01   2.659558608E-01   6.067764280E-01   1.270028398E+00   7.042089259E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109465088E+01   1.344400975E+34   6.723826696E+00  -9.015675994E-01   1.396842067E+01   3.686125747E+00   9.786883122E-01   1.063935063E+00   2.052723135E-01   3.774426592E-01   6.807013177E+36   6.758408512E+36  -6.098457056E-02   4.755387622E-01  -2.741411412E+00   1.056219111E-04   1.003730464E+00   5.818696788E+00   7.199998341E-01   2.659558605E-01   6.067764267E-01   1.270028394E+00   7.040305268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109558713E+01   1.345051106E+34   6.721953907E+00  -9.087889989E-01   1.395936071E+01   3.687985134E+00   9.786111887E-01   1.064166434E+00   2.052431713E-01   3.773805129E-01   6.807410835E+36   6.758405496E+36  -5.929282902E-02   4.775849034E-01  -2.750375401E+00   1.019752648E-04   1.003723585E+00   5.827929930E+00   7.199998385E-01   2.659558601E-01   6.067764249E-01   1.270028390E+00   7.037864612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109651999E+01   1.345692334E+34   6.720083414E+00  -9.160028092E-01   1.395031074E+01   3.690012496E+00   9.785338260E-01   1.064398522E+00   2.052101377E-01   3.773083148E-01   6.807651133E+36   6.758402532E+36  -5.760307517E-02   4.796237918E-01  -2.759259437E+00   9.791707717E-05   1.003716722E+00   5.837165377E+00   7.199998428E-01   2.659558597E-01   6.067764233E-01   1.270028385E+00   7.035447350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109744949E+01   1.346324783E+34   6.718215204E+00  -9.232090379E-01   1.394127074E+01   3.692046434E+00   9.784562252E-01   1.064631324E+00   2.051779718E-01   3.772359554E-01   6.807893822E+36   6.758399619E+36  -5.591541935E-02   4.816548157E-01  -2.768063087E+00   9.403446906E-05   1.003709874E+00   5.846403155E+00   7.199998470E-01   2.659558593E-01   6.067764217E-01   1.270028381E+00   7.033053181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109837563E+01   1.346948571E+34   6.716349265E+00  -9.304076927E-01   1.393224070E+01   3.694086927E+00   9.783783872E-01   1.064864839E+00   2.051466221E-01   3.771634361E-01   6.808139074E+36   6.758396756E+36  -5.422996768E-02   4.836773684E-01  -2.776785923E+00   9.031924820E-05   1.003703043E+00   5.855643293E+00   7.199998510E-01   2.659558590E-01   6.067764201E-01   1.270028376E+00   7.030681806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109929845E+01   1.347563817E+34   6.714485584E+00  -9.375987842E-01   1.392322059E+01   3.696133958E+00   9.783003126E-01   1.065099062E+00   2.051159880E-01   3.770907581E-01   6.808385487E+36   6.758393942E+36  -5.254682476E-02   4.856908476E-01  -2.785427511E+00   8.676363224E-05   1.003696227E+00   5.864885812E+00   7.199998549E-01   2.659558586E-01   6.067764186E-01   1.270028372E+00   7.028333008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.110021794E+01   1.348170639E+34   6.712624151E+00  -9.447823226E-01   1.391421038E+01   3.698187513E+00   9.782220021E-01   1.065333994E+00   2.050860256E-01   3.770179224E-01   6.808633475E+36   6.758391177E+36  -5.086609080E-02   4.876946561E-01  -2.793987426E+00   8.336022685E-05   1.003689427E+00   5.874130734E+00   7.199998587E-01   2.659558583E-01   6.067764171E-01   1.270028367E+00   7.026006534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110113413E+01   1.348769152E+34   6.710764955E+00  -9.519583170E-01   1.390521007E+01   3.700247580E+00   9.781434564E-01   1.065569631E+00   2.050567088E-01   3.769449302E-01   6.808883948E+36   6.758388460E+36  -4.918786080E-02   4.896882023E-01  -2.802465250E+00   8.010200506E-05   1.003682644E+00   5.883378077E+00   7.199998624E-01   2.659558580E-01   6.067764157E-01   1.270028363E+00   7.023702098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110204704E+01   1.349359470E+34   6.708907986E+00  -9.591267781E-01   1.389621962E+01   3.702314147E+00   9.780646759E-01   1.065805972E+00   2.050279642E-01   3.768717825E-01   6.809136250E+36   6.758385789E+36  -4.751222716E-02   4.916708996E-01  -2.810860566E+00   7.698228777E-05   1.003675876E+00   5.892627859E+00   7.199998659E-01   2.659558577E-01   6.067764143E-01   1.270028359E+00   7.021419459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110295668E+01   1.349941704E+34   6.707053234E+00  -9.662877186E-01   1.388723901E+01   3.704387207E+00   9.779856608E-01   1.066043017E+00   2.049997089E-01   3.767984801E-01   6.809389428E+36   6.758383164E+36  -4.583928019E-02   4.936421658E-01  -2.819172958E+00   7.399472533E-05   1.003669125E+00   5.901880094E+00   7.199998694E-01   2.659558575E-01   6.067764130E-01   1.270028355E+00   7.019158404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110386307E+01   1.350515965E+34   6.705200690E+00  -9.734411488E-01   1.387826823E+01   3.706466756E+00   9.779064117E-01   1.066280765E+00   2.049719373E-01   3.767250238E-01   6.809644970E+36   6.758380585E+36  -4.416910416E-02   4.956014253E-01  -2.827402023E+00   7.113328019E-05   1.003662390E+00   5.911134795E+00   7.199998727E-01   2.659558572E-01   6.067764117E-01   1.270028351E+00   7.016918660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110476623E+01   1.351082364E+34   6.703350346E+00  -9.805870795E-01   1.386930726E+01   3.708552786E+00   9.778269288E-01   1.066519214E+00   2.049446008E-01   3.766514144E-01   6.809902895E+36   6.758378050E+36  -4.250177977E-02   4.975481073E-01  -2.835547361E+00   6.839221059E-05   1.003655671E+00   5.920391973E+00   7.199998760E-01   2.659558570E-01   6.067764105E-01   1.270028348E+00   7.014699964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110566617E+01   1.351641006E+34   6.701502192E+00  -9.877255245E-01   1.386035607E+01   3.710645299E+00   9.777472120E-01   1.066758364E+00   2.049176025E-01   3.765776526E-01   6.810161672E+36   6.758375558E+36  -4.083738667E-02   4.994816462E-01  -2.843608572E+00   6.576605497E-05   1.003648968E+00   5.929651636E+00   7.199998791E-01   2.659558567E-01   6.067764092E-01   1.270028344E+00   7.012502117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110656290E+01   1.352191999E+34   6.699656223E+00  -9.948564958E-01   1.385141464E+01   3.712744294E+00   9.776672617E-01   1.066998215E+00   2.048909720E-01   3.765037389E-01   6.810420358E+36   6.758373109E+36  -3.917577626E-02   5.014019711E-01  -2.852236467E+00   6.324961729E-05   1.003642282E+00   5.938913792E+00   7.199998822E-01   2.659558565E-01   6.067764081E-01   1.270028340E+00   7.010324880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110745645E+01   1.352735447E+34   6.697812410E+00  -1.001979985E+00   1.384248296E+01   3.714849700E+00   9.775870816E-01   1.067238755E+00   2.048666983E-01   3.764296758E-01   6.810616089E+36   6.758370703E+36  -3.750877109E-02   5.033268303E-01  -2.863562810E+00   6.070454659E-05   1.003635611E+00   5.948178211E+00   7.199998851E-01   2.659558563E-01   6.067764069E-01   1.270028337E+00   7.008167981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110834683E+01   1.353271454E+34   6.695970704E+00  -1.009095957E+00   1.383356100E+01   3.716961320E+00   9.775066810E-01   1.067479957E+00   2.048476165E-01   3.763554696E-01   6.810781715E+36   6.758368338E+36  -3.583260227E-02   5.052648298E-01  -2.874702656E+00   5.806749262E-05   1.003628958E+00   5.957445705E+00   7.199998880E-01   2.659558561E-01   6.067764058E-01   1.270028334E+00   7.006031186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110923405E+01   1.353800122E+34   6.694131045E+00  -1.016204369E+00   1.382464875E+01   3.719078885E+00   9.774260707E-01   1.067721788E+00   2.048345653E-01   3.762811302E-01   6.810950086E+36   6.758366013E+36  -3.414776228E-02   5.072152364E-01  -2.885656724E+00   5.548228027E-05   1.003622324E+00   5.966716290E+00   7.199998908E-01   2.659558559E-01   6.067764047E-01   1.270028331E+00   7.003914253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.111011813E+01   1.354321550E+34   6.692293376E+00  -1.023305177E+00   1.381574618E+01   3.721202112E+00   9.773452614E-01   1.067964216E+00   2.048274344E-01   3.762066678E-01   6.811122368E+36   6.758363729E+36  -3.245473283E-02   5.091773055E-01  -2.896425676E+00   5.302131252E-05   1.003615708E+00   5.975990222E+00   7.199998936E-01   2.659558557E-01   6.067764037E-01   1.270028328E+00   7.001816904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.111099909E+01   1.354835838E+34   6.690457642E+00  -1.030398339E+00   1.380685328E+01   3.723330723E+00   9.772642639E-01   1.068207208E+00   2.048260688E-01   3.761320929E-01   6.811298195E+36   6.758361484E+36  -3.075398765E-02   5.111502799E-01  -2.907010108E+00   5.067816099E-05   1.003609112E+00   5.985267754E+00   7.199998962E-01   2.659558556E-01   6.067764027E-01   1.270028325E+00   6.999738885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111187693E+01   1.355343084E+34   6.688623787E+00  -1.037483818E+00   1.379797002E+01   3.725464447E+00   9.771830884E-01   1.068450735E+00   2.048302875E-01   3.760574155E-01   6.811476338E+36   6.758359278E+36  -2.904599408E-02   5.131333903E-01  -2.917410543E+00   4.844675505E-05   1.003602536E+00   5.994549128E+00   7.199998988E-01   2.659558554E-01   6.067764017E-01   1.270028322E+00   6.997679986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111275168E+01   1.355843385E+34   6.686791760E+00  -1.044561575E+00   1.378909639E+01   3.727603014E+00   9.771017454E-01   1.068694764E+00   2.048399908E-01   3.759826454E-01   6.811658133E+36   6.758357110E+36  -2.733120902E-02   5.151258561E-01  -2.927627453E+00   4.632136039E-05   1.003595982E+00   6.003834587E+00   7.199999013E-01   2.659558552E-01   6.067764008E-01   1.270028319E+00   6.995639942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111362334E+01   1.356336835E+34   6.684961508E+00  -1.051631572E+00   1.378023237E+01   3.729746156E+00   9.770202451E-01   1.068939265E+00   2.048550451E-01   3.759077925E-01   6.811843710E+36   6.758354980E+36  -2.561008102E-02   5.171268855E-01  -2.937661246E+00   4.429655898E-05   1.003589450E+00   6.013124366E+00   7.199999037E-01   2.659558551E-01   6.067763998E-01   1.270028316E+00   6.993618491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111449193E+01   1.356823528E+34   6.683132981E+00  -1.058693773E+00   1.377137793E+01   3.731893611E+00   9.769385972E-01   1.069184208E+00   2.048752701E-01   3.758328663E-01   6.812031678E+36   6.758352886E+36  -2.388305310E-02   5.191356744E-01  -2.947512262E+00   4.236723039E-05   1.003582940E+00   6.022418692E+00   7.199999060E-01   2.659558550E-01   6.067763989E-01   1.270028313E+00   6.991615434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111535747E+01   1.357303556E+34   6.681306132E+00  -1.065748146E+00   1.376253307E+01   3.734045122E+00   9.768568119E-01   1.069429564E+00   2.049005521E-01   3.757578761E-01   6.812222764E+36   6.758350829E+36  -2.215055935E-02   5.211514081E-01  -2.957180785E+00   4.052853416E-05   1.003576454E+00   6.031717789E+00   7.199999083E-01   2.659558548E-01   6.067763981E-01   1.270028311E+00   6.989630534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111621996E+01   1.357777012E+34   6.679480912E+00  -1.072794657E+00   1.375369776E+01   3.736200432E+00   9.767748987E-01   1.069675304E+00   2.049307758E-01   3.756828312E-01   6.812417539E+36   6.758348808E+36  -2.041302529E-02   5.231732613E-01  -2.966667040E+00   3.877589341E-05   1.003569991E+00   6.041021878E+00   7.199999105E-01   2.659558547E-01   6.067763972E-01   1.270028308E+00   6.987663542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111707942E+01   1.358243985E+34   6.677657276E+00  -1.079833273E+00   1.374487198E+01   3.738359291E+00   9.766928673E-01   1.069921398E+00   2.049657800E-01   3.756077407E-01   6.812615065E+36   6.758346821E+36  -1.867087063E-02   5.252003976E-01  -2.975971192E+00   3.710497943E-05   1.003563554E+00   6.050331170E+00   7.199999127E-01   2.659558546E-01   6.067763964E-01   1.270028306E+00   6.985714252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111793587E+01   1.358704563E+34   6.675835179E+00  -1.086863966E+00   1.373605572E+01   3.740521453E+00   9.766107269E-01   1.070167819E+00   2.050054298E-01   3.755326135E-01   6.812815237E+36   6.758344869E+36  -1.692450808E-02   5.272319700E-01  -2.985093344E+00   3.551169723E-05   1.003557141E+00   6.059645873E+00   7.199999148E-01   2.659558545E-01   6.067763956E-01   1.270028303E+00   6.983782451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111878931E+01   1.359158835E+34   6.674014577E+00  -1.093886706E+00   1.372724895E+01   3.742686673E+00   9.765284870E-01   1.070414539E+00   2.050496256E-01   3.754574583E-01   6.813019015E+36   6.758342952E+36  -1.517434161E-02   5.292671218E-01  -2.994033547E+00   3.399217199E-05   1.003550754E+00   6.068966191E+00   7.199999168E-01   2.659558544E-01   6.067763948E-01   1.270028301E+00   6.981867901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111963976E+01   1.359606886E+34   6.672195429E+00  -1.100901465E+00   1.371845166E+01   3.744854710E+00   9.764461566E-01   1.070661530E+00   2.050982230E-01   3.753822836E-01   6.813225858E+36   6.758341067E+36  -1.342076919E-02   5.313049862E-01  -3.002791794E+00   3.254273640E-05   1.003544394E+00   6.078292321E+00   7.199999188E-01   2.659558543E-01   6.067763941E-01   1.270028299E+00   6.979970393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.112048723E+01   1.360048802E+34   6.670377694E+00  -1.107908217E+00   1.370966383E+01   3.747025330E+00   9.763637446E-01   1.070908766E+00   2.051510683E-01   3.753070979E-01   6.813434930E+36   6.758339215E+36  -1.166418350E-02   5.333446861E-01  -3.011368017E+00   3.115991871E-05   1.003538060E+00   6.087624456E+00   7.199999207E-01   2.659558542E-01   6.067763933E-01   1.270028297E+00   6.978089734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112133174E+01   1.360484667E+34   6.668561332E+00  -1.114906937E+00   1.370088544E+01   3.749198301E+00   9.762812599E-01   1.071156220E+00   2.052080755E-01   3.752319092E-01   6.813647530E+36   6.758337396E+36  -9.904968418E-03   5.353853355E-01  -3.019762098E+00   2.984043158E-05   1.003531753E+00   6.096962782E+00   7.199999226E-01   2.659558541E-01   6.067763926E-01   1.270028295E+00   6.976225699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112217329E+01   1.360914564E+34   6.666746305E+00  -1.121897599E+00   1.369211648E+01   3.751373393E+00   9.761987112E-01   1.071403866E+00   2.052691147E-01   3.751567258E-01   6.813863465E+36   6.758335608E+36  -8.143501646E-03   5.374260393E-01  -3.027973867E+00   2.858116155E-05   1.003525474E+00   6.106307484E+00   7.199999244E-01   2.659558540E-01   6.067763919E-01   1.270028293E+00   6.974378074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112301189E+01   1.361338574E+34   6.664932576E+00  -1.128880183E+00   1.368335691E+01   3.753550384E+00   9.761161068E-01   1.071651679E+00   2.053340197E-01   3.750815555E-01   6.814081395E+36   6.758333852E+36  -6.380156993E-03   5.394658926E-01  -3.036003090E+00   2.737915923E-05   1.003519223E+00   6.115658737E+00   7.199999262E-01   2.659558539E-01   6.067763913E-01   1.270028291E+00   6.972546688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112384757E+01   1.361756778E+34   6.663120109E+00  -1.135854667E+00   1.367460674E+01   3.755729054E+00   9.760334552E-01   1.071899634E+00   2.054027085E-01   3.750064060E-01   6.814302657E+36   6.758332126E+36  -4.615299812E-03   5.415039825E-01  -3.043849490E+00   2.623163001E-05   1.003513001E+00   6.125016714E+00   7.199999279E-01   2.659558538E-01   6.067763906E-01   1.270028289E+00   6.970731322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112468033E+01   1.362169256E+34   6.661308869E+00  -1.142821028E+00   1.366586593E+01   3.757909183E+00   9.759507646E-01   1.072147706E+00   2.054750630E-01   3.749312848E-01   6.814527359E+36   6.758330430E+36  -2.849289272E-03   5.435393875E-01  -3.051512736E+00   2.513592536E-05   1.003506808E+00   6.134381582E+00   7.199999296E-01   2.659558537E-01   6.067763900E-01   1.270028287E+00   6.968931764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112551017E+01   1.362576085E+34   6.659498824E+00  -1.149779250E+00   1.365713448E+01   3.760090563E+00   9.758680429E-01   1.072395871E+00   2.055509188E-01   3.748561993E-01   6.814754129E+36   6.758328764E+36  -1.082481153E-03   5.455711774E-01  -3.058992441E+00   2.408953467E-05   1.003500644E+00   6.143753504E+00   7.199999312E-01   2.659558537E-01   6.067763894E-01   1.270028285E+00   6.967147851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112633712E+01   1.362977344E+34   6.657689939E+00  -1.156729314E+00   1.364841236E+01   3.762272986E+00   9.757852979E-01   1.072644106E+00   2.056301837E-01   3.747811566E-01   6.814983913E+36   6.758327127E+36   6.847760704E-04   5.475984145E-01  -3.066288173E+00   2.309007757E-05   1.003494509E+00   6.153132636E+00   7.199999328E-01   2.659558536E-01   6.067763888E-01   1.270028283E+00   6.965379383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112716118E+01   1.363373109E+34   6.655882185E+00  -1.163671203E+00   1.363969955E+01   3.764456246E+00   9.757025375E-01   1.072892387E+00   2.057127496E-01   3.747061638E-01   6.815217078E+36   6.758325519E+36   2.452140116E-03   5.496201536E-01  -3.073399449E+00   2.213529668E-05   1.003488405E+00   6.162519131E+00   7.199999344E-01   2.659558535E-01   6.067763882E-01   1.270028281E+00   6.963626154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112798237E+01   1.363763454E+34   6.654075532E+00  -1.170604902E+00   1.363099604E+01   3.766640145E+00   9.756197691E-01   1.073140693E+00   2.057984621E-01   3.746312278E-01   6.815452518E+36   6.758323939E+36   4.219272070E-03   5.516354413E-01  -3.080325735E+00   2.122305083E-05   1.003482331E+00   6.171913137E+00   7.199999359E-01   2.659558535E-01   6.067763876E-01   1.270028280E+00   6.961888002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112880070E+01   1.364148454E+34   6.652269950E+00  -1.177530396E+00   1.362230181E+01   3.768824488E+00   9.755369999E-01   1.073389000E+00   2.058872159E-01   3.745563552E-01   6.815690707E+36   6.758322387E+36   5.985839043E-03   5.536433174E-01  -3.087066451E+00   2.035130866E-05   1.003476287E+00   6.181314794E+00   7.199999373E-01   2.659558534E-01   6.067763871E-01   1.270028278E+00   6.960164742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112961617E+01   1.364528182E+34   6.650465411E+00  -1.184447672E+00   1.361361684E+01   3.771009084E+00   9.754542374E-01   1.073637288E+00   2.059789107E-01   3.744815524E-01   6.815932224E+36   6.758320862E+36   7.751514246E-03   5.556428152E-01  -3.093620972E+00   1.951814259E-05   1.003470274E+00   6.190724241E+00   7.199999387E-01   2.659558533E-01   6.067763865E-01   1.270028277E+00   6.958456180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
