 438   1.111073482E+01   1.358243985E+34   6.681941843E+00  -1.057514302E+00   1.377125726E+01   3.725447520E+00   9.771838773E-01   1.068448368E+00   2.046581253E-01   3.760579072E-01   6.674779011E+36   6.621125864E+36  -1.969328489E-02   5.209288241E-01  -2.962155260E+00   4.170688570E-05   1.003602599E+00   6.028408682E+00   7.199999627E-01   2.659558521E-01   6.067763774E-01   1.270028250E+00   7.162241532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111158481E+01   1.358704563E+34   6.680126769E+00  -1.064530592E+00   1.376246180E+01   3.727571939E+00   9.771030835E-01   1.068690750E+00   2.046883072E-01   3.759836234E-01   6.674970640E+36   6.621123803E+36  -1.795931060E-02   5.229356422E-01  -2.971645969E+00   3.991065067E-05   1.003596089E+00   6.037656651E+00   7.199999637E-01   2.659558521E-01   6.067763771E-01   1.270028249E+00   7.160310094E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111243184E+01   1.359158835E+34   6.678313244E+00  -1.071539114E+00   1.375367572E+01   3.729699892E+00   9.770221715E-01   1.068933485E+00   2.047233066E-01   3.759092923E-01   6.675164995E+36   6.621121778E+36  -1.622054092E-02   5.249480263E-01  -2.980954779E+00   3.819781276E-05   1.003589603E+00   6.046909845E+00   7.199999646E-01   2.659558521E-01   6.067763767E-01   1.270028248E+00   7.158395896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111327590E+01   1.359606886E+34   6.676501224E+00  -1.078539839E+00   1.374489899E+01   3.731831136E+00   9.769411506E-01   1.069176548E+00   2.047629870E-01   3.758349226E-01   6.675361864E+36   6.621119788E+36  -1.447738730E-02   5.269651604E-01  -2.990081829E+00   3.656421183E-05   1.003583143E+00   6.056168473E+00   7.199999656E-01   2.659558521E-01   6.067763764E-01   1.270028247E+00   7.156498732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111411702E+01   1.360048802E+34   6.674690667E+00  -1.085532735E+00   1.373613160E+01   3.733965429E+00   9.768600299E-01   1.069419910E+00   2.048072512E-01   3.757605229E-01   6.675562219E+36   6.621117833E+36  -1.273025261E-02   5.289862183E-01  -2.999027204E+00   3.500591042E-05   1.003576708E+00   6.065432739E+00   7.199999665E-01   2.659558521E-01   6.067763760E-01   1.270028246E+00   7.154618373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111495521E+01   1.360484667E+34   6.672881529E+00  -1.092517775E+00   1.372737353E+01   3.736102534E+00   9.767788185E-01   1.069663545E+00   2.048559577E-01   3.756861019E-01   6.675765578E+36   6.621115912E+36  -1.097953387E-02   5.310103631E-01  -3.007790930E+00   3.351918099E-05   1.003570299E+00   6.074702841E+00   7.199999674E-01   2.659558521E-01   6.067763757E-01   1.270028245E+00   7.152754616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111579047E+01   1.360914564E+34   6.671073770E+00  -1.099494933E+00   1.371862476E+01   3.738242218E+00   9.766975252E-01   1.069907424E+00   2.049089527E-01   3.756116677E-01   6.675971076E+36   6.621114025E+36  -9.225623068E-03   5.330367474E-01  -3.016372973E+00   3.210049391E-05   1.003563918E+00   6.083978974E+00   7.199999682E-01   2.659558521E-01   6.067763754E-01   1.270028244E+00   7.150907275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111662282E+01   1.361338574E+34   6.669267350E+00  -1.106464182E+00   1.370988527E+01   3.740384252E+00   9.766161587E-01   1.070151524E+00   2.049661518E-01   3.755372286E-01   6.676179990E+36   6.621112171E+36  -7.468903550E-03   5.350645143E-01  -3.024773250E+00   3.074650620E-05   1.003557564E+00   6.093261324E+00   7.199999691E-01   2.659558521E-01   6.067763751E-01   1.270028243E+00   7.149076131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111745228E+01   1.361756778E+34   6.667462230E+00  -1.113425497E+00   1.370115505E+01   3.742528409E+00   9.765347277E-01   1.070395817E+00   2.050274267E-01   3.754627926E-01   6.676392147E+36   6.621110349E+36  -5.709752688E-03   5.370927970E-01  -3.032991621E+00   2.945405093E-05   1.003551237E+00   6.102550077E+00   7.199999699E-01   2.659558521E-01   6.067763748E-01   1.270028242E+00   7.147260979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111827884E+01   1.362169256E+34   6.665658375E+00  -1.120378856E+00   1.369243408E+01   3.744674467E+00   9.764532405E-01   1.070640278E+00   2.050926124E-01   3.753883675E-01   6.676606233E+36   6.621108559E+36  -3.948544126E-03   5.391207188E-01  -3.041027886E+00   2.822012733E-05   1.003544939E+00   6.111845410E+00   7.199999707E-01   2.659558521E-01   6.067763745E-01   1.270028241E+00   7.145461651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111910253E+01   1.362576085E+34   6.663855746E+00  -1.127324235E+00   1.368372234E+01   3.746822209E+00   9.763717054E-01   1.070884884E+00   2.051616279E-01   3.753139610E-01   6.676823556E+36   6.621106800E+36  -2.185643253E-03   5.411473943E-01  -3.048881801E+00   2.704189142E-05   1.003538670E+00   6.121147497E+00   7.199999714E-01   2.659558521E-01   6.067763742E-01   1.270028240E+00   7.143677938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111992335E+01   1.362977344E+34   6.662054311E+00  -1.134261614E+00   1.367501981E+01   3.748971419E+00   9.762901306E-01   1.071129608E+00   2.052343561E-01   3.752395807E-01   6.677044211E+36   6.621105073E+36  -4.214094594E-04   5.431719293E-01  -3.056553065E+00   2.591664724E-05   1.003532429E+00   6.130456507E+00   7.199999722E-01   2.659558521E-01   6.067763739E-01   1.270028239E+00   7.141909635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112074132E+01   1.363373109E+34   6.660254034E+00  -1.141190973E+00   1.366632648E+01   3.751121887E+00   9.762085239E-01   1.071374428E+00   2.053106335E-01   3.751652338E-01   6.677266858E+36   6.621103375E+36   1.343801101E-03   5.451934199E-01  -3.064041324E+00   2.484183862E-05   1.003526219E+00   6.139772603E+00   7.199999729E-01   2.659558521E-01   6.067763736E-01   1.270028239E+00   7.140156585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112155645E+01   1.363763454E+34   6.658454884E+00  -1.148112294E+00   1.365764232E+01   3.753273408E+00   9.761268933E-01   1.071619320E+00   2.053903700E-01   3.750909275E-01   6.677492459E+36   6.621101707E+36   3.109639446E-03   5.472109546E-01  -3.071346174E+00   2.381504139E-05   1.003520038E+00   6.149095943E+00   7.199999736E-01   2.659558521E-01   6.067763734E-01   1.270028238E+00   7.138418590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112236874E+01   1.364148454E+34   6.656656828E+00  -1.155025559E+00   1.364896733E+01   3.755425777E+00   9.760452463E-01   1.071864261E+00   2.054734573E-01   3.750166688E-01   6.677721336E+36   6.621100069E+36   4.875762548E-03   5.492236137E-01  -3.078467165E+00   2.283395615E-05   1.003513887E+00   6.158426684E+00   7.199999743E-01   2.659558521E-01   6.067763731E-01   1.270028237E+00   7.136695455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112317821E+01   1.364528182E+34   6.654859838E+00  -1.161930751E+00   1.364030148E+01   3.757578798E+00   9.759635904E-01   1.072109229E+00   2.055597413E-01   3.749424647E-01   6.677952387E+36   6.621098459E+36   6.641830576E-03   5.512304690E-01  -3.085403793E+00   2.189640131E-05   1.003507766E+00   6.167764972E+00   7.199999749E-01   2.659558521E-01   6.067763729E-01   1.270028236E+00   7.134987023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112398487E+01   1.364902711E+34   6.653063883E+00  -1.168827857E+00   1.363164476E+01   3.759732276E+00   9.758819329E-01   1.072354201E+00   2.056491201E-01   3.748683216E-01   6.678186157E+36   6.621096878E+36   8.407509711E-03   5.532305851E-01  -3.092155505E+00   2.100030672E-05   1.003501676E+00   6.177110951E+00   7.199999756E-01   2.659558521E-01   6.067763727E-01   1.270028236E+00   7.133293113E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112478873E+01   1.365272111E+34   6.651268935E+00  -1.175716860E+00   1.362299715E+01   3.761886020E+00   9.758002811E-01   1.072599157E+00   2.057414921E-01   3.747942462E-01   6.678423158E+36   6.621095324E+36   1.017247195E-02   5.552230191E-01  -3.098721707E+00   2.014370753E-05   1.003495618E+00   6.186464763E+00   7.199999762E-01   2.659558520E-01   6.067763724E-01   1.270028235E+00   7.131613536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112558980E+01   1.365636454E+34   6.649474969E+00  -1.182597750E+00   1.361435863E+01   3.764039846E+00   9.757186419E-01   1.072844074E+00   2.058367106E-01   3.747202447E-01   6.678662483E+36   6.621093798E+36   1.193639240E-02   5.572068208E-01  -3.105101751E+00   1.932473850E-05   1.003489590E+00   6.195826539E+00   7.199999768E-01   2.659558520E-01   6.067763722E-01   1.270028234E+00   7.129948138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112638809E+01   1.365995807E+34   6.647681957E+00  -1.189470514E+00   1.360572919E+01   3.766193573E+00   9.756370220E-01   1.073088934E+00   2.059346637E-01   3.746463233E-01   6.678904339E+36   6.621092299E+36   1.369895110E-02   5.591810330E-01  -3.111294947E+00   1.854162857E-05   1.003483594E+00   6.205196410E+00   7.199999774E-01   2.659558520E-01   6.067763720E-01   1.270028234E+00   7.128296750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112718361E+01   1.366350239E+34   6.645889876E+00  -1.196335141E+00   1.359710880E+01   3.768347024E+00   9.755554282E-01   1.073333715E+00   2.060352549E-01   3.745724879E-01   6.679149387E+36   6.621090826E+36   1.545983378E-02   5.611446923E-01  -3.117300561E+00   1.779269581E-05   1.003477630E+00   6.214574500E+00   7.199999780E-01   2.659558520E-01   6.067763718E-01   1.270028233E+00   7.126659191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112797637E+01   1.366699819E+34   6.644098701E+00  -1.203191623E+00   1.358849745E+01   3.770500026E+00   9.754738669E-01   1.073578399E+00   2.061383427E-01   3.744987443E-01   6.679396882E+36   6.621089379E+36   1.721872907E-02   5.630968287E-01  -3.123117813E+00   1.707634259E-05   1.003471697E+00   6.223960929E+00   7.199999785E-01   2.659558520E-01   6.067763716E-01   1.270028232E+00   7.125035311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112876637E+01   1.367044611E+34   6.642308411E+00  -1.210039952E+00   1.357989513E+01   3.772652413E+00   9.753923443E-01   1.073822967E+00   2.062438068E-01   3.744250981E-01   6.679646763E+36   6.621087957E+36   1.897532962E-02   5.650364656E-01  -3.128745878E+00   1.639105113E-05   1.003465797E+00   6.233355810E+00   7.199999791E-01   2.659558520E-01   6.067763714E-01   1.270028232E+00   7.123424950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112955364E+01   1.367384682E+34   6.640518984E+00  -1.216880119E+00   1.357130182E+01   3.774804022E+00   9.753108665E-01   1.074067400E+00   2.063515538E-01   3.743515547E-01   6.679899806E+36   6.621086561E+36   2.072933353E-02   5.669626213E-01  -3.134183894E+00   1.573537918E-05   1.003459929E+00   6.242759254E+00   7.199999796E-01   2.659558520E-01   6.067763712E-01   1.270028231E+00   7.121827936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113033817E+01   1.367720097E+34   6.638730399E+00  -1.223712119E+00   1.356271749E+01   3.776954694E+00   9.752294396E-01   1.074311681E+00   2.064614461E-01   3.742781193E-01   6.680155393E+36   6.621085189E+36   2.248044160E-02   5.688743082E-01  -3.139430955E+00   1.510795603E-05   1.003454093E+00   6.252171365E+00   7.199999801E-01   2.659558520E-01   6.067763710E-01   1.270028231E+00   7.120244122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113111998E+01   1.368050919E+34   6.636942637E+00  -1.230535949E+00   1.355414214E+01   3.779104279E+00   9.751480690E-01   1.074555793E+00   2.065733560E-01   3.742047969E-01   6.680413263E+36   6.621083841E+36   2.422835782E-02   5.707705329E-01  -3.144486112E+00   1.450747872E-05   1.003448290E+00   6.261592241E+00   7.199999806E-01   2.659558520E-01   6.067763708E-01   1.270028230E+00   7.118673358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113189908E+01   1.368377211E+34   6.635155681E+00  -1.237351603E+00   1.354557574E+01   3.781252627E+00   9.750667604E-01   1.074799719E+00   2.066871920E-01   3.741315924E-01   6.680674278E+36   6.621082517E+36   2.597279134E-02   5.726502975E-01  -3.149348381E+00   1.393270849E-05   1.003442519E+00   6.271021979E+00   7.199999811E-01   2.659558520E-01   6.067763706E-01   1.270028230E+00   7.117115480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113267548E+01   1.368699035E+34   6.633369512E+00  -1.244159080E+00   1.353701828E+01   3.783399596E+00   9.749855191E-01   1.075043443E+00   2.068028180E-01   3.740585105E-01   6.680937914E+36   6.621081217E+36   2.771345372E-02   5.745125991E-01  -3.154016738E+00   1.338246738E-05   1.003436781E+00   6.280460665E+00   7.199999815E-01   2.659558520E-01   6.067763705E-01   1.270028229E+00   7.115570345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113344918E+01   1.369016452E+34   6.631584116E+00  -1.250958378E+00   1.352846974E+01   3.785545050E+00   9.749043500E-01   1.075286950E+00   2.069201005E-01   3.739855554E-01   6.681203769E+36   6.621079939E+36   2.945005907E-02   5.763564298E-01  -3.158490119E+00   1.285563503E-05   1.003431076E+00   6.289908386E+00   7.199999820E-01   2.659558520E-01   6.067763703E-01   1.270028228E+00   7.114037811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113422019E+01   1.369329523E+34   6.629799477E+00  -1.257749497E+00   1.351993011E+01   3.787688857E+00   9.748232583E-01   1.075530225E+00   2.070389478E-01   3.739127315E-01   6.681472759E+36   6.621078684E+36   3.118232624E-02   5.781807779E-01  -3.162767428E+00   1.235114573E-05   1.003425404E+00   6.299365218E+00   7.199999824E-01   2.659558520E-01   6.067763701E-01   1.270028228E+00   7.112517723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113498853E+01   1.369638307E+34   6.628015581E+00  -1.264532438E+00   1.351139937E+01   3.789830889E+00   9.747422485E-01   1.075773254E+00   2.071592240E-01   3.738400428E-01   6.681744427E+36   6.621077451E+36   3.290997623E-02   5.799846272E-01  -3.166847532E+00   1.186798554E-05   1.003419764E+00   6.308831237E+00   7.199999828E-01   2.659558520E-01   6.067763700E-01   1.270028228E+00   7.111009941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113575421E+01   1.369942863E+34   6.626232416E+00  -1.271307204E+00   1.350287749E+01   3.791971027E+00   9.746613250E-01   1.076016025E+00   2.072807908E-01   3.737674932E-01   6.682018291E+36   6.621076240E+36   3.463273192E-02   5.817669578E-01  -3.170729260E+00   1.140518961E-05   1.003414157E+00   6.318306509E+00   7.199999833E-01   2.659558520E-01   6.067763698E-01   1.270028227E+00   7.109514333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113651722E+01   1.370243248E+34   6.624449971E+00  -1.278073798E+00   1.349436447E+01   3.794109157E+00   9.745804922E-01   1.076258523E+00   2.074035547E-01   3.736950861E-01   6.682295295E+36   6.621075050E+36   3.635032063E-02   5.835267462E-01  -3.174411412E+00   1.096183967E-05   1.003408583E+00   6.327791098E+00   7.199999837E-01   2.659558520E-01   6.067763697E-01   1.270028227E+00   7.108030748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113727759E+01   1.370539520E+34   6.622668233E+00  -1.284832223E+00   1.348586029E+01   3.796245169E+00   9.744997540E-01   1.076500738E+00   2.075273783E-01   3.736228251E-01   6.682575015E+36   6.621073882E+36   3.806247141E-02   5.852629656E-01  -3.177892756E+00   1.053706162E-05   1.003403042E+00   6.337285061E+00   7.199999840E-01   2.659558520E-01   6.067763695E-01   1.270028226E+00   7.106559055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113803532E+01   1.370831736E+34   6.620887195E+00  -1.291582487E+00   1.347736493E+01   3.798378962E+00   9.744191141E-01   1.076742658E+00   2.076521192E-01   3.735507132E-01   6.682856946E+36   6.621072734E+36   3.976891472E-02   5.869745858E-01  -3.181172026E+00   1.013002325E-05   1.003397533E+00   6.346788451E+00   7.199999844E-01   2.659558520E-01   6.067763694E-01   1.270028226E+00   7.105099127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113879041E+01   1.371119950E+34   6.619106848E+00  -1.298324596E+00   1.346887837E+01   3.800510438E+00   9.743385761E-01   1.076984272E+00   2.077776807E-01   3.734787535E-01   6.683142032E+36   6.621071606E+36   4.146938500E-02   5.886605742E-01  -3.184247927E+00   9.739932144E-06   1.003392057E+00   6.356301312E+00   7.199999848E-01   2.659558520E-01   6.067763693E-01   1.270028225E+00   7.103650820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113954288E+01   1.371404218E+34   6.617327185E+00  -1.305058558E+00   1.346040060E+01   3.802639509E+00   9.742581433E-01   1.077225570E+00   2.079039221E-01   3.734069486E-01   6.683429858E+36   6.621070498E+36   4.316361805E-02   5.903198952E-01  -3.187119137E+00   9.366033605E-06   1.003386614E+00   6.365823687E+00   7.199999852E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   7.102214009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114029274E+01   1.371684593E+34   6.615548199E+00  -1.311784382E+00   1.345193160E+01   3.804766090E+00   9.741778186E-01   1.077466544E+00   2.080306980E-01   3.733353011E-01   6.683719947E+36   6.621069409E+36   4.485135065E-02   5.919515109E-01  -3.189784304E+00   9.007608783E-06   1.003381203E+00   6.375355609E+00   7.199999855E-01   2.659558520E-01   6.067763690E-01   1.270028225E+00   7.100788573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114103999E+01   1.371961129E+34   6.613769885E+00  -1.318502080E+00   1.344347135E+01   3.806890106E+00   9.740976049E-01   1.077707185E+00   2.081579069E-01   3.732638131E-01   6.684013215E+36   6.621068340E+36   4.653232314E-02   5.935543815E-01  -3.192242051E+00   8.663972844E-06   1.003375824E+00   6.384897108E+00   7.199999859E-01   2.659558520E-01   6.067763689E-01   1.270028224E+00   7.099374376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114178464E+01   1.372233878E+34   6.611992240E+00  -1.325211662E+00   1.343501983E+01   3.809011487E+00   9.740175047E-01   1.077947486E+00   2.082854030E-01   3.731924868E-01   6.684309235E+36   6.621067290E+36   4.820627672E-02   5.951274652E-01  -3.194490978E+00   8.334473262E-06   1.003370478E+00   6.394448207E+00   7.199999862E-01   2.659558520E-01   6.067763687E-01   1.270028224E+00   7.097971300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114252671E+01   1.372502893E+34   6.610215262E+00  -1.331913143E+00   1.342657704E+01   3.811130170E+00   9.739375201E-01   1.078187440E+00   2.084130387E-01   3.731213237E-01   6.684607604E+36   6.621066258E+36   4.987295337E-02   5.966697185E-01  -3.196529655E+00   8.018488191E-06   1.003365164E+00   6.404008923E+00   7.199999865E-01   2.659558520E-01   6.067763686E-01   1.270028223E+00   7.096579227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114326619E+01   1.372768223E+34   6.608438948E+00  -1.338606535E+00   1.341814295E+01   3.813246101E+00   9.738576532E-01   1.078427041E+00   2.085407061E-01   3.730503256E-01   6.684909193E+36   6.621065245E+36   5.153209805E-02   5.981800969E-01  -3.198356638E+00   7.715424940E-06   1.003359882E+00   6.413579267E+00   7.199999868E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   7.095198031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114400311E+01   1.373029921E+34   6.606663298E+00  -1.345291855E+00   1.340971754E+01   3.815359231E+00   9.737779055E-01   1.078666283E+00   2.086682529E-01   3.729794936E-01   6.685213534E+36   6.621064249E+36   5.318345617E-02   5.996575543E-01  -3.199970456E+00   7.424718512E-06   1.003354632E+00   6.423159244E+00   7.199999871E-01   2.659558520E-01   6.067763684E-01   1.270028223E+00   7.093827598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114473746E+01   1.373288036E+34   6.604888313E+00  -1.351969121E+00   1.340130081E+01   3.817469521E+00   9.736982785E-01   1.078905165E+00   2.087955298E-01   3.729088286E-01   6.685520347E+36   6.621063271E+36   5.482677368E-02   6.011010441E-01  -3.201369620E+00   7.145830231E-06   1.003349413E+00   6.432748853E+00   7.199999874E-01   2.659558520E-01   6.067763683E-01   1.270028222E+00   7.092467817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114546925E+01   1.373542616E+34   6.603113996E+00  -1.358638349E+00   1.339289272E+01   3.819576938E+00   9.736187732E-01   1.079143680E+00   2.089224212E-01   3.728383316E-01   6.685830429E+36   6.621062310E+36   5.646179909E-02   6.025095192E-01  -3.202552625E+00   6.878246435E-06   1.003344225E+00   6.442348085E+00   7.199999877E-01   2.659558520E-01   6.067763682E-01   1.270028222E+00   7.091118567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114619850E+01   1.373793710E+34   6.601340348E+00  -1.365299559E+00   1.338449328E+01   3.821681459E+00   9.735393904E-01   1.079381829E+00   2.090487666E-01   3.727680028E-01   6.686143253E+36   6.621061366E+36   5.808828073E-02   6.038819319E-01  -3.203517947E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999880E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   7.089779744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114692521E+01   1.374041365E+34   6.599567374E+00  -1.371952770E+00   1.337610245E+01   3.823783058E+00   9.734601311E-01   1.079619607E+00   2.091746467E-01   3.726978428E-01   6.686451326E+36   6.621060438E+36   5.970691836E-02   6.052178917E-01  -3.206468484E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999883E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   7.088451237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114764938E+01   1.374285630E+34   6.597795030E+00  -1.378597951E+00   1.336772023E+01   3.825881501E+00   9.733810071E-01   1.079856979E+00   2.093054252E-01   3.726278568E-01   6.686594871E+36   6.621059527E+36   6.133908046E-02   6.065317244E-01  -3.215856062E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999885E-01   2.659558520E-01   6.067763679E-01   1.270028221E+00   7.087132911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114837104E+01   1.374526550E+34   6.596023211E+00  -1.385235001E+00   1.335934659E+01   3.827976177E+00   9.733020459E-01   1.080093862E+00   2.094483853E-01   3.725580619E-01   6.686671432E+36   6.621058632E+36   6.299312900E-02   6.078297169E-01  -3.224749388E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999888E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   7.085824627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114909018E+01   1.374764171E+34   6.594251797E+00  -1.391863800E+00   1.335098153E+01   3.830066276E+00   9.732232791E-01   1.080330163E+00   2.096056043E-01   3.724884836E-01   6.686750277E+36   6.621057753E+36   6.466836283E-02   6.091119768E-01  -3.233150035E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999890E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   7.084526231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114980681E+01   1.374998538E+34   6.592480666E+00  -1.398484231E+00   1.334262501E+01   3.832150949E+00   9.731447389E-01   1.080565783E+00   2.097770144E-01   3.724191496E-01   6.686831957E+36   6.621056890E+36   6.636408738E-02   6.103785947E-01  -3.241059372E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999893E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   7.083237564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115052094E+01   1.375229696E+34   6.590709699E+00  -1.405096176E+00   1.333427704E+01   3.834229345E+00   9.730664570E-01   1.080800629E+00   2.099625080E-01   3.723500876E-01   6.686915724E+36   6.621056042E+36   6.807961124E-02   6.116296434E-01  -3.248478568E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999895E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   7.081958488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115123258E+01   1.375457689E+34   6.588938778E+00  -1.411699519E+00   1.332593758E+01   3.836300613E+00   9.729884656E-01   1.081034603E+00   2.101620131E-01   3.722813249E-01   6.687001862E+36   6.621055209E+36   6.981424736E-02   6.128651787E-01  -3.255408594E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999898E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   7.080688856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115194173E+01   1.375682560E+34   6.587167784E+00  -1.418294144E+00   1.331760664E+01   3.838363895E+00   9.729107968E-01   1.081267610E+00   2.103754653E-01   3.722128891E-01   6.687090809E+36   6.621054391E+36   7.156731238E-02   6.140852391E-01  -3.261850220E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999900E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   7.079428519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115264841E+01   1.375904352E+34   6.585396603E+00  -1.424879937E+00   1.330928417E+01   3.840418334E+00   9.728334827E-01   1.081499552E+00   2.106027594E-01   3.721448079E-01   6.687181712E+36   6.621053587E+36   7.333812340E-02   6.152898451E-01  -3.267804018E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999902E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   7.078177352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
