 516   1.117450533E+01   1.370539520E+34   6.597795284E+00  -1.416140517E+00   1.333121948E+01   3.887837059E+00   9.710470126E-01   1.086858962E+00   2.094498891E-01   3.705955858E-01   7.659041227E+36   7.588071052E+36   3.798565254E-02   6.018637660E-01  -3.170615995E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199968563E-01   2.659579783E-01   6.067778274E-01   1.270032215E+00   6.255148647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117529806E+01   1.370831736E+34   6.595974037E+00  -1.422966532E+00   1.332261174E+01   3.890190689E+00   9.709586944E-01   1.087123917E+00   2.095637002E-01   3.705194696E-01   7.659133712E+36   7.588069978E+36   3.963167417E-02   6.031604662E-01  -3.180063107E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199969103E-01   2.659579379E-01   6.067778020E-01   1.270032145E+00   6.253795308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117608798E+01   1.371119950E+34   6.594153600E+00  -1.429783806E+00   1.331401349E+01   3.892541028E+00   9.708705259E-01   1.087388422E+00   2.096918945E-01   3.704435381E-01   7.659230431E+36   7.588068923E+36   4.129958184E-02   6.044419306E-01  -3.188995167E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199969629E-01   2.659578986E-01   6.067777772E-01   1.270032077E+00   6.252452727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117687510E+01   1.371404218E+34   6.592333847E+00  -1.436592218E+00   1.330542470E+01   3.894887130E+00   9.707825424E-01   1.087652373E+00   2.098343022E-01   3.703678215E-01   7.659330160E+36   7.588067886E+36   4.298857770E-02   6.057082108E-01  -3.197413997E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199970142E-01   2.659578602E-01   6.067777530E-01   1.270032010E+00   6.251120748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117765943E+01   1.371684593E+34   6.590514656E+00  -1.443391647E+00   1.329684536E+01   3.897228050E+00   9.706947794E-01   1.087915662E+00   2.099908199E-01   3.702923495E-01   7.659433929E+36   7.588066868E+36   4.469787131E-02   6.069593400E-01  -3.205321210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199970643E-01   2.659578228E-01   6.067777294E-01   1.270031946E+00   6.249799194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117844099E+01   1.371961129E+34   6.588695903E+00  -1.450181972E+00   1.328827545E+01   3.899562841E+00   9.706072721E-01   1.088178184E+00   2.101613224E-01   3.702171520E-01   7.659541900E+36   7.588065868E+36   4.642667728E-02   6.081953317E-01  -3.212718200E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971132E-01   2.659577863E-01   6.067777063E-01   1.270031882E+00   6.248487892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117921977E+01   1.372233878E+34   6.586877470E+00  -1.456963078E+00   1.327971495E+01   3.901890559E+00   9.705200559E-01   1.088439832E+00   2.103456426E-01   3.701422585E-01   7.659652747E+36   7.588064886E+36   4.817421163E-02   6.094161796E-01  -3.219606141E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971609E-01   2.659577508E-01   6.067776838E-01   1.270031821E+00   6.247186696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117999579E+01   1.372502893E+34   6.585059235E+00  -1.463734846E+00   1.327116385E+01   3.904210258E+00   9.704331661E-01   1.088700502E+00   2.105436900E-01   3.700676985E-01   7.659767813E+36   7.588063922E+36   4.993969544E-02   6.106218583E-01  -3.225986001E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972074E-01   2.659577162E-01   6.067776619E-01   1.270031761E+00   6.245895441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118076905E+01   1.372768223E+34   6.583241083E+00  -1.470497163E+00   1.326262212E+01   3.906520991E+00   9.703466379E-01   1.088960086E+00   2.107553345E-01   3.699935014E-01   7.659887006E+36   7.588062974E+36   5.172235140E-02   6.118123223E-01  -3.231858532E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972529E-01   2.659576824E-01   6.067776405E-01   1.270031702E+00   6.244613968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118153957E+01   1.373029921E+34   6.581422897E+00  -1.477249915E+00   1.325408975E+01   3.908821816E+00   9.702605065E-01   1.089218480E+00   2.109804179E-01   3.699196963E-01   7.660009290E+36   7.588062044E+36   5.352140118E-02   6.129875058E-01  -3.237224272E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972972E-01   2.659576495E-01   6.067776196E-01   1.270031645E+00   6.243342136E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118230734E+01   1.373288036E+34   6.579604562E+00  -1.483992990E+00   1.324556671E+01   3.911111788E+00   9.701748071E-01   1.089475579E+00   2.112188452E-01   3.698463123E-01   7.660135880E+36   7.588061131E+36   5.533606834E-02   6.141473233E-01  -3.242083552E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973404E-01   2.659576174E-01   6.067775992E-01   1.270031589E+00   6.242079790E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118307238E+01   1.373542616E+34   6.577785965E+00  -1.490726277E+00   1.323705300E+01   3.913389964E+00   9.700895747E-01   1.089731276E+00   2.114704754E-01   3.697733783E-01   7.660266411E+36   7.588060234E+36   5.716557465E-02   6.152916688E-01  -3.246436493E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973826E-01   2.659575862E-01   6.067775793E-01   1.270031534E+00   6.240826788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118383470E+01   1.373793710E+34   6.575966994E+00  -1.497449670E+00   1.322854858E+01   3.915655404E+00   9.700048443E-01   1.089985467E+00   2.117351646E-01   3.697009230E-01   7.660400507E+36   7.588059353E+36   5.900913897E-02   6.164204158E-01  -3.250283007E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974238E-01   2.659575557E-01   6.067775599E-01   1.270031481E+00   6.239582991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118459430E+01   1.374041365E+34   6.574147539E+00  -1.504163060E+00   1.322005345E+01   3.917907168E+00   9.699206508E-01   1.090238048E+00   2.120128030E-01   3.696289750E-01   7.660539079E+36   7.588058489E+36   6.086597858E-02   6.175334172E-01  -3.253622798E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974640E-01   2.659575259E-01   6.067775410E-01   1.270031429E+00   6.238348256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118535118E+01   1.374285630E+34   6.572327492E+00  -1.510866342E+00   1.321156758E+01   3.920144320E+00   9.698370290E-01   1.090488913E+00   2.123032327E-01   3.695575626E-01   7.660681469E+36   7.588057640E+36   6.273530536E-02   6.186305052E-01  -3.256455365E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199975033E-01   2.659574969E-01   6.067775224E-01   1.270031378E+00   6.237122453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118610535E+01   1.374526550E+34   6.570506744E+00  -1.517559413E+00   1.320309095E+01   3.922365926E+00   9.697540134E-01   1.090737960E+00   2.126063194E-01   3.694867139E-01   7.660827998E+36   7.588056807E+36   6.461632654E-02   6.197114911E-01  -3.258779999E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199975417E-01   2.659574685E-01   6.067775044E-01   1.270031329E+00   6.235905449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118685682E+01   1.374764171E+34   6.568685190E+00  -1.524242170E+00   1.319462354E+01   3.924571054E+00   9.696716386E-01   1.090985084E+00   2.129219321E-01   3.694164570E-01   7.660979259E+36   7.588055989E+36   6.650824407E-02   6.207761651E-01  -3.260595789E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199975792E-01   2.659574409E-01   6.067774867E-01   1.270031280E+00   6.234697109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118760560E+01   1.374998538E+34   6.566862726E+00  -1.530914514E+00   1.318616534E+01   3.926758780E+00   9.695899388E-01   1.091230184E+00   2.132498894E-01   3.693468195E-01   7.661134282E+36   7.588055186E+36   6.841025088E-02   6.218242962E-01  -3.261901617E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199976158E-01   2.659574139E-01   6.067774694E-01   1.270031233E+00   6.233497316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118835169E+01   1.375229696E+34   6.565039249E+00  -1.537576347E+00   1.317771632E+01   3.928928182E+00   9.695089482E-01   1.091473156E+00   2.135900614E-01   3.692778288E-01   7.661294128E+36   7.588054398E+36   7.032153332E-02   6.228556320E-01  -3.262696162E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199976517E-01   2.659573875E-01   6.067774526E-01   1.270031187E+00   6.232305943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118909509E+01   1.375457689E+34   6.563214659E+00  -1.544227573E+00   1.316927647E+01   3.931078342E+00   9.694287006E-01   1.091713898E+00   2.139422892E-01   3.692095122E-01   7.661459051E+36   7.588053625E+36   7.224126878E-02   6.238698993E-01  -3.262977905E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199976867E-01   2.659573618E-01   6.067774361E-01   1.270031142E+00   6.231122861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118983581E+01   1.375682560E+34   6.561388855E+00  -1.550868097E+00   1.316084575E+01   3.933208353E+00   9.693492295E-01   1.091952312E+00   2.143063679E-01   3.691418966E-01   7.661628020E+36   7.588052866E+36   7.416862216E-02   6.248668023E-01  -3.262745119E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199977209E-01   2.659573366E-01   6.067774200E-01   1.270031097E+00   6.229947964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119057386E+01   1.375904352E+34   6.559561741E+00  -1.557497827E+00   1.315242416E+01   3.935317311E+00   9.692705682E-01   1.092188295E+00   2.146821517E-01   3.690750086E-01   7.661802354E+36   7.588052121E+36   7.610274903E-02   6.258460245E-01  -3.261995884E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199977544E-01   2.659573121E-01   6.067774042E-01   1.270031054E+00   6.228781132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119130924E+01   1.376123106E+34   6.557733220E+00  -1.564116673E+00   1.314401168E+01   3.937404322E+00   9.691927499E-01   1.092421750E+00   2.150694453E-01   3.690088743E-01   7.661981961E+36   7.588051390E+36   7.804279196E-02   6.268072272E-01  -3.260728078E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199977871E-01   2.659572880E-01   6.067773888E-01   1.270031012E+00   6.227622251E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119204196E+01   1.376338866E+34   6.555903200E+00  -1.570724550E+00   1.313560827E+01   3.939468501E+00   9.691158069E-01   1.092652579E+00   2.154680314E-01   3.689435198E-01   7.662166386E+36   7.588050673E+36   7.998787873E-02   6.277500499E-01  -3.258939382E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978192E-01   2.659572646E-01   6.067773737E-01   1.270030971E+00   6.226471216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119277201E+01   1.376551671E+34   6.554071588E+00  -1.577321370E+00   1.312721392E+01   3.941508972E+00   9.690397715E-01   1.092880685E+00   2.158777258E-01   3.688789704E-01   7.662356700E+36   7.588049970E+36   8.193712386E-02   6.286741106E-01  -3.256627283E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978505E-01   2.659572416E-01   6.067773589E-01   1.270030930E+00   6.225327917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119349941E+01   1.376761562E+34   6.552238294E+00  -1.583907052E+00   1.311882862E+01   3.943524873E+00   9.689646755E-01   1.093105974E+00   2.162982880E-01   3.688152512E-01   7.662552458E+36   7.588049279E+36   8.388962472E-02   6.295790048E-01  -3.253789072E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978812E-01   2.659572192E-01   6.067773445E-01   1.270030891E+00   6.224192254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119422415E+01   1.376968578E+34   6.550403232E+00  -1.590481517E+00   1.311045232E+01   3.945515351E+00   9.688905500E-01   1.093328350E+00   2.167294880E-01   3.687523869E-01   7.662754060E+36   7.588048602E+36   8.584446186E-02   6.304643065E-01  -3.250421850E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979111E-01   2.659571973E-01   6.067773304E-01   1.270030852E+00   6.223064125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119494625E+01   1.377172761E+34   6.548566315E+00  -1.597044686E+00   1.310208502E+01   3.947479569E+00   9.688174258E-01   1.093547723E+00   2.171710908E-01   3.686904015E-01   7.662962201E+36   7.588047938E+36   8.780069831E-02   6.313295678E-01  -3.246522531E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979404E-01   2.659571759E-01   6.067773166E-01   1.270030814E+00   6.221943426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119566571E+01   1.377374147E+34   6.546727461E+00  -1.603596488E+00   1.309372670E+01   3.949416707E+00   9.687453329E-01   1.093764001E+00   2.176228006E-01   3.686293186E-01   7.663176073E+36   7.588047286E+36   8.975737559E-02   6.321743182E-01  -3.242087839E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979691E-01   2.659571551E-01   6.067773031E-01   1.270030777E+00   6.220830073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119638252E+01   1.377572776E+34   6.544886591E+00  -1.610136850E+00   1.308537732E+01   3.951325957E+00   9.686743008E-01   1.093977097E+00   2.180843661E-01   3.685691613E-01   7.663396954E+36   7.588046647E+36   9.171351623E-02   6.329980661E-01  -3.237114316E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979971E-01   2.659571347E-01   6.067772899E-01   1.270030741E+00   6.219723966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119709670E+01   1.377768685E+34   6.543043625E+00  -1.616665706E+00   1.307703687E+01   3.953206532E+00   9.686043584E-01   1.094186925E+00   2.185554908E-01   3.685099519E-01   7.663625156E+36   7.588046020E+36   9.366812080E-02   6.338002977E-01  -3.231598324E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980244E-01   2.659571148E-01   6.067772771E-01   1.270030706E+00   6.218625012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119780825E+01   1.377961911E+34   6.541198490E+00  -1.623182991E+00   1.306870532E+01   3.955057664E+00   9.685355334E-01   1.094393400E+00   2.190358257E-01   3.684517122E-01   7.663859908E+36   7.588045405E+36   9.562016463E-02   6.345804771E-01  -3.225536049E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980511E-01   2.659570953E-01   6.067772645E-01   1.270030672E+00   6.217533131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119851717E+01   1.378152492E+34   6.539351114E+00  -1.629688645E+00   1.306038264E+01   3.956878609E+00   9.684678531E-01   1.094596441E+00   2.195250643E-01   3.683944633E-01   7.664102584E+36   7.588044801E+36   9.756860033E-02   6.353380472E-01  -3.218923502E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980771E-01   2.659570764E-01   6.067772523E-01   1.270030638E+00   6.216448235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.119922347E+01   1.378340463E+34   6.537501427E+00  -1.636182612E+00   1.305206882E+01   3.958668642E+00   9.684013438E-01   1.094795969E+00   2.200228362E-01   3.683382254E-01   7.664353108E+36   7.588044210E+36   9.951235391E-02   6.360724293E-01  -3.211756529E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981026E-01   2.659570580E-01   6.067772403E-01   1.270030605E+00   6.215370243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.119992714E+01   1.378525860E+34   6.535649365E+00  -1.642664840E+00   1.304376383E+01   3.960427067E+00   9.683360306E-01   1.094991908E+00   2.205287524E-01   3.682830180E-01   7.664611589E+36   7.588043630E+36   1.014503238E-01   6.367830230E-01  -3.204030813E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981273E-01   2.659570400E-01   6.067772287E-01   1.270030573E+00   6.214299081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.120062820E+01   1.378708718E+34   6.533794866E+00  -1.649135281E+00   1.303546765E+01   3.962153213E+00   9.682719380E-01   1.095184186E+00   2.210424259E-01   3.682288598E-01   7.664879029E+36   7.588043061E+36   1.033813811E-01   6.374692073E-01  -3.195741880E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981514E-01   2.659570225E-01   6.067772173E-01   1.270030542E+00   6.213234669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.120132666E+01   1.378889073E+34   6.531959041E+00  -1.655617841E+00   1.302718024E+01   3.963965758E+00   9.682028899E-01   1.095391330E+00   2.215198801E-01   3.681731776E-01   7.666657668E+36   7.588042503E+36   1.052185976E-01   6.381067836E-01  -3.186907229E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981749E-01   2.659570055E-01   6.067772063E-01   1.270030511E+00   6.212176910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120202255E+01   1.379066958E+34   6.530121521E+00  -1.662089509E+00   1.301890159E+01   3.965796915E+00   9.681348313E-01   1.095595506E+00   2.219588494E-01   3.681158764E-01   7.666999540E+36   7.588041955E+36   1.070435836E-01   6.387183674E-01  -3.177517592E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981978E-01   2.659569889E-01   6.067771955E-01   1.270030482E+00   6.211125697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.120271587E+01   1.379242407E+34   6.528282287E+00  -1.668550283E+00   1.301063167E+01   3.967601595E+00   9.680677732E-01   1.095796680E+00   2.224004958E-01   3.680594470E-01   7.667352974E+36   7.588041419E+36   1.088550813E-01   6.393033023E-01  -3.167569258E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982201E-01   2.659569728E-01   6.067771850E-01   1.270030453E+00   6.210080958E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.120340663E+01   1.379415453E+34   6.526441325E+00  -1.675000169E+00   1.300237046E+01   3.969379521E+00   9.680017251E-01   1.095994825E+00   2.228441653E-01   3.680038963E-01   7.667717389E+36   7.588040892E+36   1.106518025E-01   6.398609135E-01  -3.157058452E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982417E-01   2.659569572E-01   6.067771749E-01   1.270030425E+00   6.209042639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.120409482E+01   1.379586131E+34   6.524598625E+00  -1.681439176E+00   1.299411794E+01   3.971130463E+00   9.679366947E-01   1.096189916E+00   2.232892323E-01   3.679492296E-01   7.668094252E+36   7.588040376E+36   1.124324283E-01   6.403905092E-01  -3.145981341E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982628E-01   2.659569420E-01   6.067771650E-01   1.270030398E+00   6.208010671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.120478047E+01   1.379754471E+34   6.522754185E+00  -1.687867323E+00   1.298587408E+01   3.972854235E+00   9.678726881E-01   1.096381936E+00   2.237350000E-01   3.678954509E-01   7.668483734E+36   7.588039870E+36   1.141956080E-01   6.408913803E-01  -3.134334049E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982832E-01   2.659569272E-01   6.067771553E-01   1.270030371E+00   6.206984995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.120546356E+01   1.379920506E+34   6.520908007E+00  -1.694284636E+00   1.297763886E+01   3.974550702E+00   9.678097092E-01   1.096570872E+00   2.241807343E-01   3.678425625E-01   7.668885924E+36   7.588039373E+36   1.159399583E-01   6.413628014E-01  -3.122112666E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983031E-01   2.659569129E-01   6.067771460E-01   1.270030345E+00   6.205965560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.120614411E+01   1.380084267E+34   6.519060099E+00  -1.700691144E+00   1.296941225E+01   3.976219781E+00   9.677477604E-01   1.096756719E+00   2.246256983E-01   3.677905654E-01   7.669302017E+36   7.588038886E+36   1.176640628E-01   6.418040313E-01  -3.109313265E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983224E-01   2.659568989E-01   6.067771369E-01   1.270030320E+00   6.204952308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.120682212E+01   1.380245786E+34   6.517210476E+00  -1.707086889E+00   1.296119422E+01   3.977861442E+00   9.676868416E-01   1.096939475E+00   2.250690750E-01   3.677394588E-01   7.669731753E+36   7.588038409E+36   1.193664711E-01   6.422143136E-01  -3.095931912E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983412E-01   2.659568854E-01   6.067771281E-01   1.270030296E+00   6.203945194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.120749759E+01   1.380405094E+34   6.515359160E+00  -1.713471919E+00   1.295298476E+01   3.979475716E+00   9.676269509E-01   1.097119147E+00   2.255100502E-01   3.676892403E-01   7.670176240E+36   7.588037941E+36   1.210456986E-01   6.425928771E-01  -3.081964687E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983595E-01   2.659568722E-01   6.067771195E-01   1.270030272E+00   6.202944170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.120817053E+01   1.380562220E+34   6.513506181E+00  -1.719846287E+00   1.294478384E+01   3.981062689E+00   9.675680839E-01   1.097295748E+00   2.259477600E-01   3.676399054E-01   7.670636226E+36   7.588037482E+36   1.227002263E-01   6.429389371E-01  -3.067407694E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983773E-01   2.659568595E-01   6.067771111E-01   1.270030249E+00   6.201949188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.120884094E+01   1.380717194E+34   6.511651573E+00  -1.726210060E+00   1.293659144E+01   3.982622514E+00   9.675102338E-01   1.097469298E+00   2.263812660E-01   3.675914481E-01   7.671111308E+36   7.588037031E+36   1.243284990E-01   6.432516956E-01  -3.052257080E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983946E-01   2.659568470E-01   6.067771030E-01   1.270030227E+00   6.200960214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.120950883E+01   1.380870047E+34   6.509795381E+00  -1.732563311E+00   1.292840751E+01   3.984155410E+00   9.674533917E-01   1.097639825E+00   2.268096462E-01   3.675438602E-01   7.671603017E+36   7.588036590E+36   1.259289273E-01   6.435303426E-01  -3.036509055E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984115E-01   2.659568349E-01   6.067770950E-01   1.270030205E+00   6.199977209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.121017421E+01   1.381020806E+34   6.507937655E+00  -1.738906122E+00   1.292023205E+01   3.985661661E+00   9.673975456E-01   1.097807363E+00   2.272319004E-01   3.674971314E-01   7.672111638E+36   7.588036157E+36   1.274998855E-01   6.437740563E-01  -3.020159910E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984279E-01   2.659568231E-01   6.067770873E-01   1.270030184E+00   6.199000139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.121083707E+01   1.381169501E+34   6.506078457E+00  -1.745238585E+00   1.291206503E+01   3.987141627E+00   9.673426811E-01   1.097971957E+00   2.276469842E-01   3.674512494E-01   7.672637429E+36   7.588035732E+36   1.290397125E-01   6.439820046E-01  -3.003206032E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984440E-01   2.659568116E-01   6.067770798E-01   1.270030163E+00   6.198028976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.121149742E+01   1.381316160E+34   6.504217852E+00  -1.751560804E+00   1.290390641E+01   3.988595742E+00   9.672887810E-01   1.098133657E+00   2.280538401E-01   3.674061997E-01   7.673181639E+36   7.588035316E+36   1.305467122E-01   6.441533459E-01  -2.985643933E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984597E-01   2.659568004E-01   6.067770724E-01   1.270030143E+00   6.197063690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.121215528E+01   1.381460811E+34   6.502355920E+00  -1.757872890E+00   1.289575617E+01   3.990024515E+00   9.672358251E-01   1.098292525E+00   2.284513238E-01   3.673619654E-01   7.673744085E+36   7.588034907E+36   1.320191528E-01   6.442872297E-01  -2.967470266E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984750E-01   2.659567894E-01   6.067770652E-01   1.270030123E+00   6.196104264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.121281064E+01   1.381603481E+34   6.500492746E+00  -1.764174967E+00   1.288761429E+01   3.991428540E+00   9.671837902E-01   1.098448630E+00   2.288382913E-01   3.673185271E-01   7.674326064E+36   7.588034507E+36   1.334552682E-01   6.443827981E-01  -2.948681851E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984901E-01   2.659567786E-01   6.067770581E-01   1.270030104E+00   6.195150676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.121346350E+01   1.381744197E+34   6.498628408E+00  -1.770467149E+00   1.287948074E+01   3.992808391E+00   9.671326551E-01   1.098602035E+00   2.292156656E-01   3.672758654E-01   7.674857235E+36   7.588034114E+36   1.348612423E-01   6.444304027E-01  -2.935163288E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985048E-01   2.659567681E-01   6.067770512E-01   1.270030085E+00   6.194202900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
