 436   1.110576137E+01   1.325186572E+34   6.748582929E+00  -8.503524270E-01   1.404488472E+01   3.715969010E+00   9.775519445E-01   1.067344166E+00   2.076862330E-01   3.763871491E-01   7.878185887E+36   7.829202713E+36  -1.030677805E-01   4.436990533E-01  -2.550840938E+00   1.651102177E-04   1.003632774E+00   5.698491729E+00   7.199646004E-01   2.659847873E-01   6.067930752E-01   1.270073492E+00   6.244491313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110654640E+01   1.325849830E+34   6.747143200E+00  -8.558303719E-01   1.403799328E+01   3.717508042E+00   9.774933295E-01   1.067520012E+00   2.076381880E-01   3.763330715E-01   7.878370287E+36   7.829199306E+36  -1.018285881E-01   4.452842469E-01  -2.558383891E+00   1.598708229E-04   1.003627929E+00   5.705449045E+00   7.199651696E-01   2.659843024E-01   6.067928064E-01   1.270072763E+00   6.242415883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.110732923E+01   1.326506492E+34   6.745705030E+00  -8.613038643E-01   1.403110792E+01   3.719051509E+00   9.774345535E-01   1.067696340E+00   2.075911369E-01   3.762788794E-01   7.878556818E+36   7.829195942E+36  -1.005895720E-01   4.468695535E-01  -2.565888403E+00   1.548126116E-04   1.003623090E+00   5.712406825E+00   7.199657284E-01   2.659838266E-01   6.067925424E-01   1.270072048E+00   6.240356121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.110810987E+01   1.327156623E+34   6.744268409E+00  -8.667729065E-01   1.402422863E+01   3.720599387E+00   9.773756173E-01   1.067873148E+00   2.075450147E-01   3.762245742E-01   7.878744143E+36   7.829192620E+36  -9.935079411E-02   4.484546862E-01  -2.573354258E+00   1.499288075E-04   1.003618257E+00   5.719365091E+00   7.199662768E-01   2.659833598E-01   6.067922833E-01   1.270071345E+00   6.238311906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.110888834E+01   1.327800289E+34   6.742833328E+00  -8.722375012E-01   1.401735539E+01   3.722151656E+00   9.773165219E-01   1.068050434E+00   2.074997877E-01   3.761701567E-01   7.878932098E+36   7.829189340E+36  -9.811231519E-02   4.500393598E-01  -2.580781244E+00   1.452129069E-04   1.003613430E+00   5.726323864E+00   7.199668152E-01   2.659829018E-01   6.067920290E-01   1.270070656E+00   6.236283123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.110966465E+01   1.328437554E+34   6.741399777E+00  -8.776976511E-01   1.401048820E+01   3.723708294E+00   9.772572680E-01   1.068228196E+00   2.074554264E-01   3.761156280E-01   7.879120674E+36   7.829186100E+36  -9.687419446E-02   4.516232910E-01  -2.588169146E+00   1.406586671E-04   1.003608608E+00   5.733283162E+00   7.199673437E-01   2.659824525E-01   6.067917793E-01   1.270069979E+00   6.234269656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111043879E+01   1.329068481E+34   6.739967748E+00  -8.831533578E-01   1.400362705E+01   3.725269282E+00   9.771978565E-01   1.068406430E+00   2.074119368E-01   3.760609891E-01   7.879311117E+36   7.829182901E+36  -9.563648853E-02   4.532061990E-01  -2.595517760E+00   1.362600949E-04   1.003603793E+00   5.740243007E+00   7.199678625E-01   2.659820117E-01   6.067915342E-01   1.270069315E+00   6.232271334E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111121079E+01   1.329693134E+34   6.738537232E+00  -8.886046229E-01   1.399677191E+01   3.726834597E+00   9.771382883E-01   1.068585135E+00   2.073692977E-01   3.760062411E-01   7.879503630E+36   7.829179743E+36  -9.439925235E-02   4.547878046E-01  -2.602826879E+00   1.320114364E-04   1.003598983E+00   5.747203419E+00   7.199683718E-01   2.659815792E-01   6.067912936E-01   1.270068662E+00   6.230287984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111198065E+01   1.330311575E+34   6.737108220E+00  -8.940514493E-01   1.398992279E+01   3.728404221E+00   9.770785641E-01   1.068764308E+00   2.073274484E-01   3.759513850E-01   7.879696942E+36   7.829176623E+36  -9.316254063E-02   4.563678302E-01  -2.610096297E+00   1.279071662E-04   1.003594180E+00   5.754164417E+00   7.199688719E-01   2.659811548E-01   6.067910574E-01   1.270068022E+00   6.228319491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111274838E+01   1.330923866E+34   6.735680705E+00  -8.994938405E-01   1.398307966E+01   3.729978137E+00   9.770186845E-01   1.068943946E+00   2.072863559E-01   3.758964216E-01   7.879890833E+36   7.829173543E+36  -9.192640690E-02   4.579460000E-01  -2.617325806E+00   1.239419781E-04   1.003589383E+00   5.761126018E+00   7.199693628E-01   2.659807383E-01   6.067908254E-01   1.270067393E+00   6.226365745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111351399E+01   1.331530067E+34   6.734254678E+00  -9.049318003E-01   1.397624253E+01   3.731556328E+00   9.769586504E-01   1.069124049E+00   2.072459930E-01   3.758413518E-01   7.880085291E+36   7.829170501E+36  -9.069090333E-02   4.595220401E-01  -2.624515203E+00   1.201107753E-04   1.003584593E+00   5.768088240E+00   7.199698448E-01   2.659803296E-01   6.067905977E-01   1.270066776E+00   6.224426637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111427749E+01   1.332130240E+34   6.732830132E+00  -9.103653307E-01   1.396941137E+01   3.733138778E+00   9.768984622E-01   1.069304613E+00   2.072063692E-01   3.757861766E-01   7.880281609E+36   7.829167497E+36  -8.945607943E-02   4.610956789E-01  -2.631664287E+00   1.164086623E-04   1.003579808E+00   5.775051101E+00   7.199703181E-01   2.659799286E-01   6.067903740E-01   1.270066170E+00   6.222502001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111503889E+01   1.332724444E+34   6.731407059E+00  -9.157944342E-01   1.396258617E+01   3.734725468E+00   9.768381209E-01   1.069485637E+00   2.071674642E-01   3.757308967E-01   7.880479935E+36   7.829164530E+36  -8.822198316E-02   4.626666467E-01  -2.638772862E+00   1.128309355E-04   1.003575030E+00   5.782014618E+00   7.199707828E-01   2.659795350E-01   6.067901545E-01   1.270065574E+00   6.220591676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111579820E+01   1.333312738E+34   6.729985451E+00  -9.212191146E-01   1.395576694E+01   3.736316385E+00   9.767776269E-01   1.069667119E+00   2.071292184E-01   3.756755131E-01   7.880678957E+36   7.829161601E+36  -8.698866241E-02   4.642346754E-01  -2.645840729E+00   1.093730760E-04   1.003570259E+00   5.788978807E+00   7.199712392E-01   2.659791487E-01   6.067899388E-01   1.270064990E+00   6.218695554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111655543E+01   1.333895183E+34   6.728565302E+00  -9.266393761E-01   1.394895364E+01   3.737911515E+00   9.767169808E-01   1.069849057E+00   2.070916022E-01   3.756200265E-01   7.880878505E+36   7.829158708E+36  -8.575616387E-02   4.657994986E-01  -2.652867688E+00   1.060307411E-04   1.003565494E+00   5.795943684E+00   7.199716873E-01   2.659787696E-01   6.067897271E-01   1.270064416E+00   6.216813531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.111731058E+01   1.334471835E+34   6.727146605E+00  -9.320552230E-01   1.394214628E+01   3.739510845E+00   9.766561832E-01   1.070031451E+00   2.070545910E-01   3.755644376E-01   7.881078568E+36   7.829155852E+36  -8.452453293E-02   4.673608519E-01  -2.659853544E+00   1.027997575E-04   1.003560736E+00   5.802909262E+00   7.199721273E-01   2.659783975E-01   6.067895192E-01   1.270063852E+00   6.214945497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.111806367E+01   1.335042752E+34   6.725729352E+00  -9.374666582E-01   1.393534484E+01   3.741114363E+00   9.765952345E-01   1.070214297E+00   2.070182003E-01   3.755087471E-01   7.881280586E+36   7.829153031E+36  -8.329381223E-02   4.689184734E-01  -2.666798107E+00   9.967611368E-05   1.003555985E+00   5.809875557E+00   7.199725594E-01   2.659780323E-01   6.067893150E-01   1.270063299E+00   6.213091297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.111881470E+01   1.335607991E+34   6.724313537E+00  -9.428736845E-01   1.392854932E+01   3.742722054E+00   9.765341354E-01   1.070397594E+00   2.069824081E-01   3.754529559E-01   7.881484553E+36   7.829150246E+36  -8.206404310E-02   4.704721030E-01  -2.673701188E+00   9.665595381E-05   1.003551240E+00   5.816842584E+00   7.199729838E-01   2.659776738E-01   6.067891144E-01   1.270062755E+00   6.211250780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.111956368E+01   1.336167609E+34   6.722899154E+00  -9.482763068E-01   1.392175969E+01   3.744333907E+00   9.764728863E-01   1.070581341E+00   2.069471527E-01   3.753970646E-01   7.881689006E+36   7.829147495E+36  -8.083526696E-02   4.720214822E-01  -2.680562598E+00   9.373557082E-05   1.003546502E+00   5.823810355E+00   7.199734006E-01   2.659773220E-01   6.067889175E-01   1.270062221E+00   6.209423848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112031063E+01   1.336721662E+34   6.721486196E+00  -9.536745299E-01   1.391497596E+01   3.745949914E+00   9.764114876E-01   1.070765537E+00   2.069124112E-01   3.753410738E-01   7.881893932E+36   7.829144778E+36  -7.960752400E-02   4.735663544E-01  -2.687382147E+00   9.091140037E-05   1.003541771E+00   5.830778883E+00   7.199738100E-01   2.659769766E-01   6.067887240E-01   1.270061697E+00   6.207610399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112105554E+01   1.337270205E+34   6.720074657E+00  -9.590683583E-01   1.390819810E+01   3.747570065E+00   9.763499396E-01   1.070950181E+00   2.068781678E-01   3.752849842E-01   7.882099573E+36   7.829142096E+36  -7.838085289E-02   4.751064649E-01  -2.694159650E+00   8.818001502E-05   1.003537047E+00   5.837748180E+00   7.199742120E-01   2.659766375E-01   6.067885340E-01   1.270061182E+00   6.205810323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112179843E+01   1.337813293E+34   6.718664532E+00  -9.644577957E-01   1.390142612E+01   3.749194350E+00   9.762882429E-01   1.071135271E+00   2.068444336E-01   3.752287963E-01   7.882307112E+36   7.829139447E+36  -7.715528983E-02   4.766415617E-01  -2.700894926E+00   8.553811858E-05   1.003532330E+00   5.844718257E+00   7.199746069E-01   2.659763047E-01   6.067883474E-01   1.270060676E+00   6.204023471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112253931E+01   1.338350980E+34   6.717255814E+00  -9.698428458E-01   1.389465999E+01   3.750822759E+00   9.762263979E-01   1.071320806E+00   2.068111816E-01   3.751725108E-01   7.882516287E+36   7.829136831E+36  -7.593087000E-02   4.781713946E-01  -2.707587798E+00   8.298254074E-05   1.003527620E+00   5.851689127E+00   7.199749948E-01   2.659759780E-01   6.067881641E-01   1.270060179E+00   6.202249712E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112327818E+01   1.338883319E+34   6.715848497E+00  -9.752235138E-01   1.388789972E+01   3.752455284E+00   9.761644049E-01   1.071506785E+00   2.067783594E-01   3.751161283E-01   7.882725893E+36   7.829134248E+36  -7.470762851E-02   4.796957149E-01  -2.714238085E+00   8.051023188E-05   1.003522917E+00   5.858660800E+00   7.199753758E-01   2.659756572E-01   6.067879840E-01   1.270059691E+00   6.200488950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112401505E+01   1.339410365E+34   6.714442578E+00  -9.805998053E-01   1.388114528E+01   3.754091921E+00   9.761022640E-01   1.071693208E+00   2.067459461E-01   3.750596492E-01   7.882935921E+36   7.829131697E+36  -7.348559926E-02   4.812142759E-01  -2.720845610E+00   7.811825818E-05   1.003518221E+00   5.865633284E+00   7.199757500E-01   2.659753424E-01   6.067878072E-01   1.270059212E+00   6.198741089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112474993E+01   1.339932169E+34   6.713038049E+00  -9.859717249E-01   1.387439667E+01   3.755732663E+00   9.760399757E-01   1.071880073E+00   2.067139377E-01   3.750030741E-01   7.883146955E+36   7.829129177E+36  -7.226481432E-02   4.827268333E-01  -2.727410199E+00   7.580379691E-05   1.003513532E+00   5.872606589E+00   7.199761175E-01   2.659750333E-01   6.067876335E-01   1.270058741E+00   6.197006014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112548284E+01   1.340448784E+34   6.711634907E+00  -9.913392767E-01   1.386765388E+01   3.757377502E+00   9.759775402E-01   1.072067379E+00   2.066823381E-01   3.749464034E-01   7.883359825E+36   7.829126690E+36  -7.104530373E-02   4.842331451E-01  -2.733931685E+00   7.356413196E-05   1.003508850E+00   5.879580726E+00   7.199764784E-01   2.659747299E-01   6.067874629E-01   1.270058278E+00   6.195283583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112621376E+01   1.340960261E+34   6.710233146E+00  -9.967024655E-01   1.386091690E+01   3.759026434E+00   9.759149579E-01   1.072255126E+00   2.066511132E-01   3.748896377E-01   7.883573925E+36   7.829124233E+36  -6.982709687E-02   4.857329710E-01  -2.740409898E+00   7.139664950E-05   1.003504175E+00   5.886555701E+00   7.199768329E-01   2.659744320E-01   6.067872953E-01   1.270057824E+00   6.193573684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.112694273E+01   1.341466652E+34   6.708832760E+00  -1.002061297E+00   1.385418572E+01   3.760679454E+00   9.758522288E-01   1.072443314E+00   2.066202217E-01   3.748327773E-01   7.883788411E+36   7.829121807E+36  -6.861022347E-02   4.872260721E-01  -2.746844669E+00   6.929883386E-05   1.003499507E+00   5.893531524E+00   7.199771814E-01   2.659741394E-01   6.067871306E-01   1.270057378E+00   6.191876226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.112766973E+01   1.341968006E+34   6.707433747E+00  -1.007415777E+00   1.384746032E+01   3.762336560E+00   9.757893532E-01   1.072631940E+00   2.065896447E-01   3.747758227E-01   7.884003272E+36   7.829119411E+36  -6.739471208E-02   4.887122112E-01  -2.753235828E+00   6.726826363E-05   1.003494847E+00   5.900508199E+00   7.199775242E-01   2.659738518E-01   6.067869686E-01   1.270056939E+00   6.190191119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.112839479E+01   1.342464375E+34   6.706036100E+00  -1.012765911E+00   1.384074071E+01   3.763997748E+00   9.757263312E-01   1.072821006E+00   2.065593920E-01   3.747187743E-01   7.884219517E+36   7.829117045E+36  -6.618058845E-02   4.901911545E-01  -2.759583216E+00   6.530260778E-05   1.003490194E+00   5.907485735E+00   7.199778615E-01   2.659735689E-01   6.067868092E-01   1.270056508E+00   6.188518240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.112911790E+01   1.342955807E+34   6.704639816E+00  -1.018111703E+00   1.383402686E+01   3.765663013E+00   9.756631630E-01   1.073010511E+00   2.065294580E-01   3.746616325E-01   7.884437539E+36   7.829114709E+36  -6.496787669E-02   4.916626702E-01  -2.765886677E+00   6.339962216E-05   1.003485548E+00   5.914464137E+00   7.199781933E-01   2.659732907E-01   6.067866524E-01   1.270056084E+00   6.186857457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.112983908E+01   1.343442352E+34   6.703244890E+00  -1.023453158E+00   1.382731877E+01   3.767332352E+00   9.755998489E-01   1.073200453E+00   2.064997992E-01   3.746043976E-01   7.884656301E+36   7.829112402E+36  -6.375660083E-02   4.931265283E-01  -2.772146056E+00   6.155714596E-05   1.003480909E+00   5.921443413E+00   7.199785198E-01   2.659730172E-01   6.067864980E-01   1.270055666E+00   6.185208675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113055833E+01   1.343924059E+34   6.701851319E+00  -1.028790283E+00   1.382061644E+01   3.769005766E+00   9.755363887E-01   1.073390834E+00   2.064703880E-01   3.745470701E-01   7.884875391E+36   7.829110123E+36  -6.254678413E-02   4.945825009E-01  -2.778361196E+00   5.977309839E-05   1.003476277E+00   5.928423566E+00   7.199788410E-01   2.659727481E-01   6.067863462E-01   1.270055255E+00   6.183571808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113127566E+01   1.344400975E+34   6.700459097E+00  -1.034123084E+00   1.381391984E+01   3.770683254E+00   9.754727827E-01   1.073581652E+00   2.064412111E-01   3.744896500E-01   7.885094913E+36   7.829107873E+36  -6.133844863E-02   4.960303619E-01  -2.784531948E+00   5.804547558E-05   1.003471653E+00   5.935404600E+00   7.199791572E-01   2.659724835E-01   6.067861967E-01   1.270054850E+00   6.181946765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113226208E+01   1.345051106E+34   6.698540728E+00  -1.041472587E+00   1.380469128E+01   3.772820475E+00   9.753848006E-01   1.073845598E+00   2.064077093E-01   3.744212050E-01   7.885577096E+36   7.829104815E+36  -5.967044284E-02   4.980231846E-01  -2.795425046E+00   5.601571940E-05   1.003465286E+00   5.945036126E+00   7.199795843E-01   2.659721263E-01   6.067859949E-01   1.270054453E+00   6.179724189E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113324489E+01   1.345692334E+34   6.696624869E+00  -1.048813837E+00   1.379547361E+01   3.775148204E+00   9.752965508E-01   1.074110348E+00   2.063727674E-01   3.743416984E-01   7.885775045E+36   7.829101810E+36  -5.799364129E-02   5.000303059E-01  -2.806917530E+00   5.357038841E-05   1.003458933E+00   5.954669785E+00   7.199800005E-01   2.659717784E-01   6.067857981E-01   1.270053915E+00   6.177523560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113422409E+01   1.346324783E+34   6.694711458E+00  -1.056146794E+00   1.378626679E+01   3.777483209E+00   9.752080453E-01   1.074375864E+00   2.063438227E-01   3.742620318E-01   7.885973032E+36   7.829098856E+36  -5.630822523E-02   5.020516723E-01  -2.818226636E+00   5.109675649E-05   1.003452596E+00   5.964305632E+00   7.199804061E-01   2.659714396E-01   6.067856063E-01   1.270053391E+00   6.175344633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113519971E+01   1.346948571E+34   6.692800435E+00  -1.063471415E+00   1.377707081E+01   3.779825174E+00   9.751192962E-01   1.074642111E+00   2.063208278E-01   3.741822168E-01   7.886175621E+36   7.829095953E+36  -5.461471743E-02   5.040863093E-01  -2.829352854E+00   4.874664733E-05   1.003446275E+00   5.973943934E+00   7.199808015E-01   2.659711097E-01   6.067854194E-01   1.270052880E+00   6.173187104E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.113617177E+01   1.347563817E+34   6.690891739E+00  -1.070787660E+00   1.376788563E+01   3.782173786E+00   9.750303154E-01   1.074909054E+00   2.063036312E-01   3.741022646E-01   7.886383271E+36   7.829093100E+36  -5.291362927E-02   5.061332351E-01  -2.840296615E+00   4.651341333E-05   1.003439972E+00   5.983584949E+00   7.199811869E-01   2.659707883E-01   6.067852372E-01   1.270052382E+00   6.171050659E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.113714029E+01   1.348170639E+34   6.688985314E+00  -1.078095489E+00   1.375871124E+01   3.784528741E+00   9.749411145E-01   1.075176656E+00   2.062920313E-01   3.740221864E-01   7.886594515E+36   7.829090296E+36  -5.120546381E-02   5.081914589E-01  -2.851058281E+00   4.439079186E-05   1.003433686E+00   5.993228928E+00   7.199815626E-01   2.659704752E-01   6.067850596E-01   1.270051897E+00   6.168935045E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.113810527E+01   1.348769152E+34   6.687081105E+00  -1.085394869E+00   1.374954760E+01   3.786889740E+00   9.748517049E-01   1.075444885E+00   2.062858762E-01   3.739419928E-01   7.886809675E+36   7.829087540E+36  -4.949071343E-02   5.102599823E-01  -2.861638159E+00   4.237288132E-05   1.003427419E+00   6.002876115E+00   7.199819290E-01   2.659701701E-01   6.067848865E-01   1.270051424E+00   6.166839995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.113906675E+01   1.349359470E+34   6.685179056E+00  -1.092685761E+00   1.374039470E+01   3.789256486E+00   9.747620978E-01   1.075713707E+00   2.062850360E-01   3.738616945E-01   7.887029756E+36   7.829084832E+36  -4.776985969E-02   5.123377994E-01  -2.872036500E+00   4.045411875E-05   1.003421171E+00   6.012526751E+00   7.199822864E-01   2.659698727E-01   6.067847175E-01   1.270050963E+00   6.164765210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114002473E+01   1.349941704E+34   6.683279117E+00  -1.099968133E+00   1.373125252E+01   3.791628690E+00   9.746723043E-01   1.075983087E+00   2.062893313E-01   3.737813020E-01   7.887253842E+36   7.829082171E+36  -4.604337564E-02   5.144238964E-01  -2.882253492E+00   3.862925894E-05   1.003414943E+00   6.022181067E+00   7.199826355E-01   2.659695824E-01   6.067845524E-01   1.270050513E+00   6.162710431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114097924E+01   1.350515965E+34   6.681381236E+00  -1.107241953E+00   1.372212102E+01   3.794006068E+00   9.745823350E-01   1.076252995E+00   2.062985899E-01   3.737008252E-01   7.887481245E+36   7.829079556E+36  -4.431172501E-02   5.165172522E-01  -2.892289265E+00   3.689335496E-05   1.003408736E+00   6.031839287E+00   7.199829764E-01   2.659692991E-01   6.067843912E-01   1.270050073E+00   6.160675419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114193029E+01   1.351082364E+34   6.679485364E+00  -1.114507191E+00   1.371300019E+01   3.796388341E+00   9.744922006E-01   1.076523398E+00   2.063127008E-01   3.736202742E-01   7.887713423E+36   7.829076986E+36  -4.257535993E-02   5.186168396E-01  -2.902143902E+00   3.524173991E-05   1.003402550E+00   6.041501633E+00   7.199833094E-01   2.659690227E-01   6.067842338E-01   1.270049644E+00   6.158659889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114287790E+01   1.351641006E+34   6.677591454E+00  -1.121763815E+00   1.370389001E+01   3.798775233E+00   9.744019114E-01   1.076794266E+00   2.063315044E-01   3.735396586E-01   7.887949934E+36   7.829074460E+36  -4.083472398E-02   5.207216242E-01  -2.911817428E+00   3.367000991E-05   1.003396386E+00   6.051168318E+00   7.199836346E-01   2.659687529E-01   6.067840801E-01   1.270049224E+00   6.156663577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114382208E+01   1.352191999E+34   6.675699460E+00  -1.129011800E+00   1.369479045E+01   3.801166478E+00   9.743114776E-01   1.077065567E+00   2.063548121E-01   3.734589878E-01   7.888189246E+36   7.829071978E+36  -3.909025405E-02   5.228305641E-01  -2.921309804E+00   3.217400820E-05   1.003390245E+00   6.060839547E+00   7.199839521E-01   2.659684896E-01   6.067839299E-01   1.270048815E+00   6.154686269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114476285E+01   1.352735447E+34   6.673809337E+00  -1.136251120E+00   1.368570148E+01   3.803561814E+00   9.742209092E-01   1.077337272E+00   2.063825286E-01   3.733782711E-01   7.888433203E+36   7.829069539E+36  -3.734237554E-02   5.249426117E-01  -2.930620949E+00   3.074981027E-05   1.003384126E+00   6.070515523E+00   7.199842623E-01   2.659682327E-01   6.067837833E-01   1.270048415E+00   6.152727693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114570022E+01   1.353271454E+34   6.671921042E+00  -1.143481747E+00   1.367662309E+01   3.805960980E+00   9.741302159E-01   1.077609352E+00   2.064145112E-01   3.732975176E-01   7.888681762E+36   7.829067143E+36  -3.559150524E-02   5.270567131E-01  -2.939750726E+00   2.939370993E-05   1.003378031E+00   6.080196441E+00   7.199845651E-01   2.659679820E-01   6.067836401E-01   1.270048024E+00   6.150787585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114663422E+01   1.353800122E+34   6.670034533E+00  -1.150703661E+00   1.366755526E+01   3.808363728E+00   9.740394072E-01   1.077881778E+00   2.064505664E-01   3.732167360E-01   7.888933005E+36   7.829064787E+36  -3.383805450E-02   5.291718072E-01  -2.948698938E+00   2.810220629E-05   1.003371960E+00   6.089882488E+00   7.199848609E-01   2.659677373E-01   6.067835003E-01   1.270047642E+00   6.148865745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114756485E+01   1.354321550E+34   6.668149771E+00  -1.157916839E+00   1.365849795E+01   3.810769809E+00   9.739484924E-01   1.078154523E+00   2.064905950E-01   3.731359349E-01   7.889188454E+36   7.829062473E+36  -3.208242418E-02   5.312868280E-01  -2.957465342E+00   2.687199155E-05   1.003365914E+00   6.099573849E+00   7.199851498E-01   2.659674985E-01   6.067833637E-01   1.270047270E+00   6.146961921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114849213E+01   1.354835838E+34   6.666266716E+00  -1.165121260E+00   1.364945116E+01   3.813178981E+00   9.738574807E-01   1.078427558E+00   2.065344677E-01   3.730551227E-01   7.889448396E+36   7.829060199E+36  -3.032500664E-02   5.334007037E-01  -2.966049647E+00   2.569993962E-05   1.003359892E+00   6.109270700E+00   7.199854319E-01   2.659672654E-01   6.067832303E-01   1.270046906E+00   6.145075857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.114941608E+01   1.355343084E+34   6.664385332E+00  -1.172316904E+00   1.364041485E+01   3.815591009E+00   9.737663810E-01   1.078700857E+00   2.065820049E-01   3.729743075E-01   7.889711241E+36   7.829057965E+36  -2.856618885E-02   5.355123566E-01  -2.974451505E+00   2.458309540E-05   1.003353896E+00   6.118973213E+00   7.199857074E-01   2.659670380E-01   6.067831001E-01   1.270046551E+00   6.143207356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
