 441   1.111402511E+01   1.330923866E+34   6.734870868E+00  -9.041571513E-01   1.397765693E+01   3.733026756E+00   9.769028568E-01   1.069291430E+00   2.073285435E-01   3.757901982E-01   7.921708559E+36   7.870745380E+36  -9.195330321E-02   4.586485895E-01  -2.618922161E+00   1.213096895E-04   1.003580164E+00   5.765098420E+00   7.199661849E-01   2.659835079E-01   6.067923246E-01   1.270071429E+00   6.197555547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111479219E+01   1.331530067E+34   6.733443515E+00  -9.095989148E-01   1.397081481E+01   3.734612802E+00   9.768425370E-01   1.069472389E+00   2.072881886E-01   3.757349364E-01   7.921904512E+36   7.870742099E+36  -9.071811065E-02   4.602257144E-01  -2.626100582E+00   1.175609091E-04   1.003575386E+00   5.772071548E+00   7.199667069E-01   2.659830630E-01   6.067920780E-01   1.270070761E+00   6.195622137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111555715E+01   1.332130240E+34   6.732017646E+00  -9.150362349E-01   1.396397868E+01   3.736203125E+00   9.767820628E-01   1.069653812E+00   2.072485551E-01   3.756795691E-01   7.922102179E+36   7.870738860E+36  -8.948362765E-02   4.618002552E-01  -2.633238589E+00   1.139384176E-04   1.003570615E+00   5.779045307E+00   7.199672197E-01   2.659826262E-01   6.067918359E-01   1.270070105E+00   6.193703181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111632001E+01   1.332724444E+34   6.730593255E+00  -9.204691140E-01   1.395714854E+01   3.737797709E+00   9.767214346E-01   1.069835696E+00   2.072096273E-01   3.756240970E-01   7.922301866E+36   7.870735661E+36  -8.824990125E-02   4.633719426E-01  -2.640335983E+00   1.104376141E-04   1.003565850E+00   5.786019713E+00   7.199677233E-01   2.659821974E-01   6.067915980E-01   1.270069461E+00   6.191798516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111708078E+01   1.333312738E+34   6.729170334E+00  -9.258975559E-01   1.395032437E+01   3.739396539E+00   9.766606532E-01   1.070018040E+00   2.071713499E-01   3.755685211E-01   7.922502407E+36   7.870732501E+36  -8.701697823E-02   4.649405085E-01  -2.647392567E+00   1.070540783E-04   1.003561092E+00   5.792994783E+00   7.199682181E-01   2.659817764E-01   6.067913643E-01   1.270068828E+00   6.189908030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111783945E+01   1.333895183E+34   6.727748877E+00  -9.313215649E-01   1.394350616E+01   3.740999603E+00   9.765997191E-01   1.070200843E+00   2.071336898E-01   3.755128420E-01   7.922703473E+36   7.870729382E+36  -8.578490435E-02   4.665056869E-01  -2.654408140E+00   1.037835623E-04   1.003556340E+00   5.799970530E+00   7.199687041E-01   2.659813631E-01   6.067911348E-01   1.270068206E+00   6.188031619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111859605E+01   1.334471835E+34   6.726328875E+00  -9.367411456E-01   1.393669391E+01   3.742606887E+00   9.765386327E-01   1.070384102E+00   2.070966224E-01   3.754570605E-01   7.922905054E+36   7.870726301E+36  -8.455372405E-02   4.680672136E-01  -2.661382508E+00   1.006219836E-04   1.003551595E+00   5.806946971E+00   7.199691814E-01   2.659809573E-01   6.067909093E-01   1.270067595E+00   6.186169178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111935058E+01   1.335042752E+34   6.724910322E+00  -9.421563009E-01   1.392988760E+01   3.744218380E+00   9.764773946E-01   1.070567816E+00   2.070601598E-01   3.754011773E-01   7.923108461E+36   7.870723259E+36  -8.332347919E-02   4.696248269E-01  -2.668315479E+00   9.756541860E-05   1.003546856E+00   5.813924118E+00   7.199696504E-01   2.659805589E-01   6.067906877E-01   1.270066995E+00   6.184320550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112010304E+01   1.335607991E+34   6.723493212E+00  -9.475670341E-01   1.392308721E+01   3.745834068E+00   9.764160054E-01   1.070751984E+00   2.070242840E-01   3.753451932E-01   7.923313826E+36   7.870720255E+36  -8.209421012E-02   4.711782672E-01  -2.675206867E+00   9.461009524E-05   1.003542125E+00   5.820901987E+00   7.199701111E-01   2.659801677E-01   6.067904701E-01   1.270066405E+00   6.182485583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112085346E+01   1.336167609E+34   6.722077539E+00  -9.529733498E-01   1.391629275E+01   3.747453940E+00   9.763544655E-01   1.070936604E+00   2.069889375E-01   3.752891088E-01   7.923519818E+36   7.870717289E+36  -8.086595720E-02   4.727272763E-01  -2.682056481E+00   9.175238733E-05   1.003537400E+00   5.827880590E+00   7.199705637E-01   2.659797836E-01   6.067902563E-01   1.270065826E+00   6.180664176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112160182E+01   1.336721662E+34   6.720663295E+00  -9.583752529E-01   1.390950419E+01   3.749077988E+00   9.762927753E-01   1.071121674E+00   2.069540939E-01   3.752329247E-01   7.923726283E+36   7.870714360E+36  -7.963875965E-02   4.742715980E-01  -2.688864134E+00   8.898880825E-05   1.003532682E+00   5.834859940E+00   7.199710084E-01   2.659794064E-01   6.067900463E-01   1.270065257E+00   6.178856228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112234816E+01   1.337270205E+34   6.719250476E+00  -9.637727483E-01   1.390272154E+01   3.750706202E+00   9.762309351E-01   1.071307195E+00   2.069197342E-01   3.751766416E-01   7.923933337E+36   7.870711467E+36  -7.841265533E-02   4.758109780E-01  -2.695629639E+00   8.631600522E-05   1.003527970E+00   5.841840047E+00   7.199714452E-01   2.659790360E-01   6.067898399E-01   1.270064698E+00   6.177061633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112309246E+01   1.337813293E+34   6.717839075E+00  -9.691658397E-01   1.389594477E+01   3.752338573E+00   9.761689454E-01   1.071493164E+00   2.068858733E-01   3.751202600E-01   7.924142298E+36   7.870708610E+36  -7.718767948E-02   4.773451648E-01  -2.702352816E+00   8.373075389E-05   1.003523266E+00   5.848820923E+00   7.199718744E-01   2.659786723E-01   6.067896371E-01   1.270064149E+00   6.175280243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112383475E+01   1.338350980E+34   6.716429086E+00  -9.745545308E-01   1.388917388E+01   3.753975091E+00   9.761068066E-01   1.071679580E+00   2.068524881E-01   3.750637806E-01   7.924353029E+36   7.870705789E+36  -7.596386620E-02   4.788739087E-01  -2.709033491E+00   8.122995298E-05   1.003518569E+00   5.855802581E+00   7.199722961E-01   2.659783151E-01   6.067894379E-01   1.270063609E+00   6.173511921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112457502E+01   1.338883319E+34   6.715020505E+00  -9.799388271E-01   1.388240885E+01   3.755615750E+00   9.760445190E-01   1.071866443E+00   2.068195229E-01   3.750072040E-01   7.924564190E+36   7.870703004E+36  -7.474124962E-02   4.803969616E-01  -2.715671482E+00   7.881061931E-05   1.003513878E+00   5.862785030E+00   7.199727104E-01   2.659779644E-01   6.067892422E-01   1.270063079E+00   6.171756573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112531330E+01   1.339410365E+34   6.713613324E+00  -9.853187339E-01   1.387564969E+01   3.757260543E+00   9.759820829E-01   1.072053751E+00   2.067869573E-01   3.749505305E-01   7.924775770E+36   7.870700253E+36  -7.351986269E-02   4.819140774E-01  -2.722266614E+00   7.646988294E-05   1.003509195E+00   5.869768279E+00   7.199731174E-01   2.659776200E-01   6.067890499E-01   1.270062558E+00   6.170014103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112604957E+01   1.339932169E+34   6.712207541E+00  -9.906942564E-01   1.386889636E+01   3.758909466E+00   9.759194985E-01   1.072241505E+00   2.067547846E-01   3.748937607E-01   7.924988248E+36   7.870697537E+36  -7.229973663E-02   4.834250123E-01  -2.728818712E+00   7.420498258E-05   1.003504518E+00   5.876752337E+00   7.199735173E-01   2.659772818E-01   6.067888610E-01   1.270062046E+00   6.168284397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112678387E+01   1.340448784E+34   6.710803148E+00  -9.960653986E-01   1.386214888E+01   3.760562511E+00   9.758567661E-01   1.072429702E+00   2.067230120E-01   3.748368951E-01   7.925202571E+36   7.870694854E+36  -7.108090050E-02   4.849295249E-01  -2.735327612E+00   7.201326124E-05   1.003499849E+00   5.883737213E+00   7.199739101E-01   2.659769498E-01   6.067886754E-01   1.270061543E+00   6.166567317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112751618E+01   1.340960261E+34   6.709400142E+00  -1.001432165E+00   1.385540722E+01   3.762219673E+00   9.757938860E-01   1.072618342E+00   2.066916087E-01   3.747799342E-01   7.925418238E+36   7.870692205E+36  -6.986338263E-02   4.864273756E-01  -2.741793145E+00   6.989216197E-05   1.003495187E+00   5.890722916E+00   7.199742960E-01   2.659766238E-01   6.067884931E-01   1.270061049E+00   6.164862744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112824653E+01   1.341466652E+34   6.707998517E+00  -1.006794562E+00   1.384867138E+01   3.763880949E+00   9.757308584E-01   1.072807425E+00   2.066605309E-01   3.747228785E-01   7.925634289E+36   7.870689589E+36  -6.864721179E-02   4.879183262E-01  -2.748215143E+00   6.783922386E-05   1.003490532E+00   5.897709453E+00   7.199746754E-01   2.659763035E-01   6.067883138E-01   1.270060563E+00   6.163170589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112897491E+01   1.341968006E+34   6.706598269E+00  -1.012152596E+00   1.384194135E+01   3.765546336E+00   9.756676834E-01   1.072996950E+00   2.066297601E-01   3.746657282E-01   7.925850713E+36   7.870687006E+36  -6.743241562E-02   4.894021402E-01  -2.754593436E+00   6.585207813E-05   1.003485884E+00   5.904696829E+00   7.199750486E-01   2.659759884E-01   6.067881374E-01   1.270060086E+00   6.161490762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112970133E+01   1.342464375E+34   6.705199393E+00  -1.017506271E+00   1.383521711E+01   3.767215831E+00   9.756043612E-01   1.073186916E+00   2.065993037E-01   3.746084837E-01   7.926068429E+36   7.870684455E+36  -6.621901900E-02   4.908785845E-01  -2.760927868E+00   6.392844450E-05   1.003481243E+00   5.911685053E+00   7.199754160E-01   2.659756786E-01   6.067879639E-01   1.270059617E+00   6.159823142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113042581E+01   1.342955807E+34   6.703801885E+00  -1.022855592E+00   1.382849865E+01   3.768889429E+00   9.755408920E-01   1.073377324E+00   2.065691592E-01   3.745511456E-01   7.926287929E+36   7.870681936E+36  -6.500704509E-02   4.923474281E-01  -2.767218283E+00   6.206612758E-05   1.003476610E+00   5.918674131E+00   7.199757774E-01   2.659753738E-01   6.067877931E-01   1.270059155E+00   6.158167598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113114836E+01   1.343442352E+34   6.702405741E+00  -1.028200564E+00   1.382178598E+01   3.770567127E+00   9.754772758E-01   1.073568172E+00   2.065392858E-01   3.744937141E-01   7.926508266E+36   7.870679448E+36  -6.379651683E-02   4.938084418E-01  -2.773464528E+00   6.026301355E-05   1.003471984E+00   5.925664067E+00   7.199761332E-01   2.659750740E-01   6.067876249E-01   1.270058700E+00   6.156524032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113186897E+01   1.343924059E+34   6.701010956E+00  -1.033541194E+00   1.381507907E+01   3.772248927E+00   9.754135129E-01   1.073759461E+00   2.065096540E-01   3.744361896E-01   7.926728928E+36   7.870676991E+36  -6.258745656E-02   4.952613985E-01  -2.779666450E+00   5.851706687E-05   1.003467365E+00   5.932654867E+00   7.199764834E-01   2.659747791E-01   6.067874595E-01   1.270058252E+00   6.154892359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113258765E+01   1.344400975E+34   6.699617527E+00  -1.038877488E+00   1.380837792E+01   3.773934826E+00   9.753496032E-01   1.073951190E+00   2.064803074E-01   3.743785724E-01   7.926947673E+36   7.870674565E+36  -6.137963916E-02   4.967067085E-01  -2.786469480E+00   5.682632708E-05   1.003462753E+00   5.939646537E+00   7.199768280E-01   2.659744890E-01   6.067872966E-01   1.270057812E+00   6.153272488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113357593E+01   1.345051106E+34   6.697697489E+00  -1.046231778E+00   1.379914312E+01   3.776082832E+00   9.752612034E-01   1.074216390E+00   2.064477794E-01   3.743098935E-01   7.927390955E+36   7.870671268E+36  -5.970772462E-02   4.987079543E-01  -2.798074572E+00   5.475230363E-05   1.003456403E+00   5.949292731E+00   7.199772937E-01   2.659740971E-01   6.067870766E-01   1.270057378E+00   6.151057005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113456059E+01   1.345692334E+34   6.695779949E+00  -1.053577767E+00   1.378991922E+01   3.778422085E+00   9.751725395E-01   1.074482382E+00   2.064149467E-01   3.742301185E-01   7.927588628E+36   7.870668028E+36  -5.802690526E-02   5.007240479E-01  -2.809496138E+00   5.227945214E-05   1.003450068E+00   5.958941187E+00   7.199777477E-01   2.659737154E-01   6.067868620E-01   1.270056792E+00   6.148863414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113554163E+01   1.346324783E+34   6.693864844E+00  -1.060915415E+00   1.378070622E+01   3.780768525E+00   9.750836235E-01   1.074749129E+00   2.063881196E-01   3.741501877E-01   7.927789544E+36   7.870664843E+36  -5.633771325E-02   5.027540097E-01  -2.820734684E+00   4.986650659E-05   1.003443748E+00   5.968591917E+00   7.199781904E-01   2.659733435E-01   6.067866528E-01   1.270056221E+00   6.146691468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113651909E+01   1.346948571E+34   6.691952115E+00  -1.068244682E+00   1.377150408E+01   3.783121837E+00   9.749944675E-01   1.075016597E+00   2.063671657E-01   3.740701126E-01   7.927995020E+36   7.870661713E+36  -5.464066804E-02   5.047968529E-01  -2.831790663E+00   4.757399951E-05   1.003437446E+00   5.978245185E+00   7.199786220E-01   2.659729812E-01   6.067864488E-01   1.270055664E+00   6.144540866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113749297E+01   1.347563817E+34   6.690041704E+00  -1.075565525E+00   1.376231279E+01   3.785481708E+00   9.749050834E-01   1.075284750E+00   2.063519358E-01   3.739899044E-01   7.928205584E+36   7.870658637E+36  -5.293627757E-02   5.068515834E-01  -2.842664472E+00   4.539545265E-05   1.003431160E+00   5.987901246E+00   7.199790429E-01   2.659726281E-01   6.067862499E-01   1.270055121E+00   6.142411293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113846330E+01   1.348170639E+34   6.688133552E+00  -1.082877910E+00   1.375313231E+01   3.787847835E+00   9.748154827E-01   1.075553552E+00   2.063422306E-01   3.739095741E-01   7.928419829E+36   7.870655614E+36  -5.122504143E-02   5.089171984E-01  -2.853356440E+00   4.332476269E-05   1.003424893E+00   5.997560350E+00   7.199794534E-01   2.659722839E-01   6.067860559E-01   1.270054591E+00   6.140302497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113943010E+01   1.348769152E+34   6.686227607E+00  -1.090181799E+00   1.374396262E+01   3.790219920E+00   9.747256767E-01   1.075822970E+00   2.063378954E-01   3.738291324E-01   7.928637956E+36   7.870652643E+36  -4.950744866E-02   5.109926879E-01  -2.863866840E+00   4.135617796E-05   1.003418645E+00   6.007222736E+00   7.199798538E-01   2.659719485E-01   6.067858667E-01   1.270054075E+00   6.138214212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114039337E+01   1.349359470E+34   6.684323813E+00  -1.097477158E+00   1.373480370E+01   3.792597669E+00   9.746356766E-01   1.076092970E+00   2.063388022E-01   3.737485899E-01   7.928861031E+36   7.870649724E+36  -4.778397753E-02   5.130770343E-01  -2.874195887E+00   3.948427658E-05   1.003412416E+00   6.016888643E+00   7.199802446E-01   2.659716212E-01   6.067856820E-01   1.270053571E+00   6.136146139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114135315E+01   1.349941704E+34   6.682422120E+00  -1.104763955E+00   1.372565553E+01   3.794980792E+00   9.745454934E-01   1.076363520E+00   2.063447732E-01   3.736679568E-01   7.929088187E+36   7.870646855E+36  -4.605509769E-02   5.151692125E-01  -2.884343739E+00   3.770394623E-05   1.003406207E+00   6.026558299E+00   7.199806265E-01   2.659713017E-01   6.067855015E-01   1.270053079E+00   6.134098019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114230944E+01   1.350515965E+34   6.680522478E+00  -1.112042158E+00   1.371651808E+01   3.797369009E+00   9.744551377E-01   1.076634587E+00   2.063556342E-01   3.735872432E-01   7.929318634E+36   7.870644035E+36  -4.432126960E-02   5.172681905E-01  -2.894310492E+00   3.601036511E-05   1.003400019E+00   6.036231927E+00   7.199809996E-01   2.659709898E-01   6.067853251E-01   1.270052598E+00   6.132069614E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114326226E+01   1.351082364E+34   6.678624839E+00  -1.119311737E+00   1.370739132E+01   3.799762041E+00   9.743646201E-01   1.076906140E+00   2.063712756E-01   3.735064590E-01   7.929553883E+36   7.870641264E+36  -4.258294208E-02   5.193729302E-01  -2.904096197E+00   3.439898419E-05   1.003393853E+00   6.045909743E+00   7.199813642E-01   2.659706852E-01   6.067851528E-01   1.270052128E+00   6.130060640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114421164E+01   1.351641006E+34   6.676729154E+00  -1.126572663E+00   1.369827525E+01   3.802159613E+00   9.742739509E-01   1.077178147E+00   2.063915393E-01   3.734256137E-01   7.929793531E+36   7.870638542E+36  -4.084055535E-02   5.214823868E-01  -2.913700850E+00   3.286551071E-05   1.003387709E+00   6.055591960E+00   7.199817203E-01   2.659703878E-01   6.067849845E-01   1.270051669E+00   6.128070833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114515757E+01   1.352191999E+34   6.674835379E+00  -1.133824911E+00   1.368916983E+01   3.804561463E+00   9.741831401E-01   1.077450580E+00   2.064162358E-01   3.733447167E-01   7.930035985E+36   7.870635866E+36  -3.909454308E-02   5.235955080E-01  -2.923124380E+00   3.140589264E-05   1.003381587E+00   6.065278779E+00   7.199820683E-01   2.659700975E-01   6.067848200E-01   1.270051221E+00   6.126099978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114610009E+01   1.352735447E+34   6.672943470E+00  -1.141068454E+00   1.368007503E+01   3.806967329E+00   9.740921976E-01   1.077723407E+00   2.064452696E-01   3.732637771E-01   7.930283087E+36   7.870633237E+36  -3.734532743E-02   5.257112360E-01  -2.932366675E+00   3.001630422E-05   1.003375489E+00   6.074970399E+00   7.199824082E-01   2.659698141E-01   6.067846594E-01   1.270050783E+00   6.124147806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114703920E+01   1.353271454E+34   6.671053385E+00  -1.148303267E+00   1.367099085E+01   3.809376953E+00   9.740011332E-01   1.077996600E+00   2.064784991E-01   3.731828040E-01   7.930534823E+36   7.870630653E+36  -3.559332200E-02   5.278285074E-01  -2.941427569E+00   2.869313242E-05   1.003369414E+00   6.084667014E+00   7.199827402E-01   2.659695374E-01   6.067845024E-01   1.270050355E+00   6.122214053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114797493E+01   1.353800122E+34   6.669165082E+00  -1.155529329E+00   1.366191725E+01   3.811790087E+00   9.739099563E-01   1.078270131E+00   2.065157314E-01   3.731018061E-01   7.930789278E+36   7.870628114E+36  -3.383893493E-02   5.299462514E-01  -2.950306837E+00   2.743296422E-05   1.003363364E+00   6.094368807E+00   7.199830646E-01   2.659692673E-01   6.067843491E-01   1.270049937E+00   6.120298517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114890728E+01   1.354321550E+34   6.667278523E+00  -1.162746619E+00   1.365285422E+01   3.814206486E+00   9.738186760E-01   1.078543972E+00   2.065568667E-01   3.730207917E-01   7.931047945E+36   7.870625619E+36  -3.208256392E-02   5.320633925E-01  -2.959004206E+00   2.623257478E-05   1.003357337E+00   6.104075961E+00   7.199833816E-01   2.659690036E-01   6.067841993E-01   1.270049529E+00   6.118400948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114983628E+01   1.354835838E+34   6.665393668E+00  -1.169955116E+00   1.364380172E+01   3.816625909E+00   9.737273016E-01   1.078818095E+00   2.066017763E-01   3.729397693E-01   7.931311129E+36   7.870623168E+36  -3.032459824E-02   5.341788503E-01  -2.967519358E+00   2.508891630E-05   1.003351336E+00   6.113788649E+00   7.199836913E-01   2.659687461E-01   6.067840529E-01   1.270049129E+00   6.116521092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115076193E+01   1.355343084E+34   6.663510482E+00  -1.177154803E+00   1.363475975E+01   3.819048123E+00   9.736358417E-01   1.079092475E+00   2.066502812E-01   3.728587468E-01   7.931577248E+36   7.870620759E+36  -2.856542171E-02   5.362915379E-01  -2.975851916E+00   2.399910759E-05   1.003345361E+00   6.123507039E+00   7.199839938E-01   2.659684947E-01   6.067839099E-01   1.270048740E+00   6.114658750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115168425E+01   1.355843385E+34   6.661628928E+00  -1.184345661E+00   1.362572827E+01   3.821472901E+00   9.735443049E-01   1.079367085E+00   2.067022703E-01   3.727777320E-01   7.931847216E+36   7.870618392E+36  -2.680540919E-02   5.384003642E-01  -2.984001461E+00   2.296042437E-05   1.003339411E+00   6.133231293E+00   7.199842894E-01   2.659682492E-01   6.067837701E-01   1.270048359E+00   6.112813690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115260326E+01   1.356336835E+34   6.659748974E+00  -1.191527676E+00   1.361670726E+01   3.823900018E+00   9.734526997E-01   1.079641901E+00   2.067576256E-01   3.726967327E-01   7.932121593E+36   7.870616066E+36  -2.504492719E-02   5.405042338E-01  -2.991967529E+00   2.197029006E-05   1.003333487E+00   6.142961569E+00   7.199845783E-01   2.659680095E-01   6.067836336E-01   1.270047986E+00   6.110985670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115351897E+01   1.356823528E+34   6.657870585E+00  -1.198700832E+00   1.360769671E+01   3.826329258E+00   9.733610342E-01   1.079916897E+00   2.068161794E-01   3.726157561E-01   7.932399065E+36   7.870613781E+36  -2.328433698E-02   5.426020460E-01  -2.999749601E+00   2.102626723E-05   1.003327590E+00   6.152698017E+00   7.199848606E-01   2.659677754E-01   6.067835001E-01   1.270047622E+00   6.109174493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115443139E+01   1.357303556E+34   6.655993731E+00  -1.205865118E+00   1.359869659E+01   3.828760411E+00   9.732693163E-01   1.080192051E+00   2.068778119E-01   3.725348094E-01   7.932680092E+36   7.870611535E+36  -2.152399208E-02   5.446926963E-01  -3.007347117E+00   2.012604958E-05   1.003321719E+00   6.162440783E+00   7.199851365E-01   2.659675468E-01   6.067833697E-01   1.270047267E+00   6.107379944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115534054E+01   1.357777012E+34   6.654118382E+00  -1.213020520E+00   1.358970687E+01   3.831193268E+00   9.731775539E-01   1.080467338E+00   2.069424138E-01   3.724538995E-01   7.932965430E+36   7.870609329E+36  -1.976423789E-02   5.467750766E-01  -3.014759476E+00   1.926745436E-05   1.003315875E+00   6.172190006E+00   7.199854060E-01   2.659673236E-01   6.067832423E-01   1.270046920E+00   6.105601791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115624643E+01   1.358243985E+34   6.652244508E+00  -1.220167029E+00   1.358072755E+01   3.833627630E+00   9.730857544E-01   1.080742737E+00   2.070098260E-01   3.723730333E-01   7.933253971E+36   7.870607160E+36  -1.800541483E-02   5.488480746E-01  -3.021986027E+00   1.844841528E-05   1.003310059E+00   6.181945819E+00   7.199856695E-01   2.659671055E-01   6.067831177E-01   1.270046580E+00   6.103839840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115714907E+01   1.358704563E+34   6.650372083E+00  -1.227304636E+00   1.357175859E+01   3.836063304E+00   9.729939250E-01   1.081018225E+00   2.070799230E-01   3.722922172E-01   7.933545843E+36   7.870605030E+36  -1.624785658E-02   5.509105745E-01  -3.029026078E+00   1.766697591E-05   1.003304270E+00   6.191708351E+00   7.199859270E-01   2.659668925E-01   6.067829960E-01   1.270046248E+00   6.102093891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115804849E+01   1.359158835E+34   6.648501080E+00  -1.234433331E+00   1.356279998E+01   3.838500100E+00   9.729020729E-01   1.081293781E+00   2.071526014E-01   3.722114574E-01   7.933841939E+36   7.870602937E+36  -1.449188904E-02   5.529614580E-01  -3.035878899E+00   1.692128341E-05   1.003298509E+00   6.201477725E+00   7.199861787E-01   2.659666845E-01   6.067828770E-01   1.270045924E+00   6.100363723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115894468E+01   1.359606886E+34   6.646631473E+00  -1.241553110E+00   1.355385169E+01   3.840937835E+00   9.728102049E-01   1.081569385E+00   2.072277090E-01   3.721307600E-01   7.934141300E+36   7.870600880E+36  -1.273783339E-02   5.549996031E-01  -3.042543714E+00   1.620958265E-05   1.003292776E+00   6.211254057E+00   7.199864247E-01   2.659664814E-01   6.067827607E-01   1.270045607E+00   6.098649147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
