 339   1.102468411E+01   1.295918137E+34   6.834599180E+00  -4.615945819E-01   1.451712936E+01   3.566131641E+00   9.832891287E-01   1.050132614E+00   2.099102178E-01   3.818542140E-01   6.436683929E+36   6.398465298E+36  -1.485569617E-01   3.738108087E-01  -2.178491218E+00   1.228546374E-03   1.004223426E+00   5.296675971E+00   7.199999043E-01   2.659558521E-01   6.067763989E-01   1.270028315E+00   7.834272090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 340   1.102554626E+01   1.296936365E+34   6.833045377E+00  -4.674258076E-01   1.450976390E+01   3.567281237E+00   9.832448108E-01   1.050265568E+00   2.097724064E-01   3.818106839E-01   6.436817400E+36   6.398458797E+36  -1.473598447E-01   3.749100223E-01  -2.186272476E+00   1.187712023E-03   1.004217698E+00   5.303644413E+00   7.199999071E-01   2.659558521E-01   6.067763979E-01   1.270028312E+00   7.831618193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 341   1.102640566E+01   1.297943788E+34   6.831493922E+00  -4.732529430E-01   1.450240499E+01   3.568436864E+00   9.832002651E-01   1.050399205E+00   2.096362427E-01   3.817669509E-01   6.436950972E+36   6.398452383E+36  -1.461605398E-01   3.760104298E-01  -2.194048391E+00   1.148364742E-03   1.004211967E+00   5.310614090E+00   7.199999099E-01   2.659558521E-01   6.067763968E-01   1.270028308E+00   7.828985309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 342   1.102726233E+01   1.298940521E+34   6.829944798E+00  -4.790759859E-01   1.449505260E+01   3.569598500E+00   9.831554924E-01   1.050533523E+00   2.095017270E-01   3.817230162E-01   6.437084640E+36   6.398446055E+36  -1.449590454E-01   3.771121265E-01  -2.201819150E+00   1.110445607E-03   1.004206232E+00   5.317584834E+00   7.199999126E-01   2.659558521E-01   6.067763958E-01   1.270028305E+00   7.826373287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 343   1.102811628E+01   1.299926679E+34   6.828397987E+00  -4.848949339E-01   1.448770672E+01   3.570766124E+00   9.831104936E-01   1.050668519E+00   2.093688651E-01   3.816788810E-01   6.437218546E+36   6.398439813E+36  -1.437553596E-01   3.782152053E-01  -2.209584934E+00   1.073898216E-03   1.004200493E+00   5.324556494E+00   7.199999152E-01   2.659558520E-01   6.067763949E-01   1.270028303E+00   7.823781928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 344   1.102896755E+01   1.300902373E+34   6.826853472E+00  -4.907097828E-01   1.448036733E+01   3.571939713E+00   9.830652697E-01   1.050804191E+00   2.092376962E-01   3.816345465E-01   6.437353802E+36   6.398433654E+36  -1.425494794E-01   3.793197570E-01  -2.217345927E+00   1.038668580E-03   1.004194751E+00   5.331528934E+00   7.199999177E-01   2.659558520E-01   6.067763940E-01   1.270028300E+00   7.821210995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 345   1.102981613E+01   1.301867713E+34   6.825311237E+00  -4.965205285E-01   1.447303443E+01   3.573119243E+00   9.830198218E-01   1.050940535E+00   2.091082183E-01   3.815900140E-01   6.437490254E+36   6.398427578E+36  -1.413414020E-01   3.804258699E-01  -2.225102306E+00   1.004705004E-03   1.004189005E+00   5.338502032E+00   7.199999202E-01   2.659558520E-01   6.067763930E-01   1.270028297E+00   7.818660301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 346   1.103060877E+01   1.302762875E+34   6.823868322E+00  -5.019610694E-01   1.446616988E+01   3.574251807E+00   9.829770377E-01   1.051068887E+00   2.089843767E-01   3.815467012E-01   6.437493943E+36   6.398421959E+36  -1.402075219E-01   3.814637130E-01  -2.232365459E+00   9.729709472E-04   1.004183620E+00   5.345035838E+00   7.199999224E-01   2.659558520E-01   6.067763922E-01   1.270028294E+00   7.816288715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 347   1.103139908E+01   1.303649134E+34   6.822427379E+00  -5.073980040E-01   1.445931099E+01   3.575367591E+00   9.829340585E-01   1.051197824E+00   2.088660721E-01   3.815046214E-01   6.437623343E+36   6.398416411E+36  -1.390717102E-01   3.825030684E-01  -2.239624843E+00   9.433171402E-04   1.004178231E+00   5.351570042E+00   7.199999246E-01   2.659558520E-01   6.067763914E-01   1.270028292E+00   7.813934652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 348   1.103218709E+01   1.304526579E+34   6.820988394E+00  -5.128313302E-01   1.445245776E+01   3.576488531E+00   9.828908849E-01   1.051327345E+00   2.087492244E-01   3.814623709E-01   6.437752797E+36   6.398410933E+36  -1.379339657E-01   3.835440014E-01  -2.246880589E+00   9.146534753E-04   1.004172840E+00   5.358104567E+00   7.199999267E-01   2.659558520E-01   6.067763907E-01   1.270028290E+00   7.811597977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 349   1.103297279E+01   1.305395298E+34   6.819551353E+00  -5.182610444E-01   1.444561016E+01   3.577614609E+00   9.828475178E-01   1.051457447E+00   2.086338673E-01   3.814199509E-01   6.437883230E+36   6.398405524E+36  -1.367942859E-01   3.845865760E-01  -2.254132829E+00   8.869439787E-04   1.004167447E+00   5.364639347E+00   7.199999287E-01   2.659558520E-01   6.067763899E-01   1.270028287E+00   7.809278501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 350   1.103375621E+01   1.306255378E+34   6.818116242E+00  -5.236871428E-01   1.443876820E+01   3.578745802E+00   9.828039581E-01   1.051588126E+00   2.085200126E-01   3.813773624E-01   6.438014888E+36   6.398400184E+36  -1.356526681E-01   3.856308542E-01  -2.261381693E+00   8.601540901E-04   1.004162052E+00   5.371174325E+00   7.199999307E-01   2.659558520E-01   6.067763892E-01   1.270028285E+00   7.806976055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 351   1.103453735E+01   1.307106904E+34   6.816683048E+00  -5.291096225E-01   1.443193186E+01   3.579882090E+00   9.827602066E-01   1.051719380E+00   2.084076332E-01   3.813346065E-01   6.438146836E+36   6.398394910E+36  -1.345091105E-01   3.866768953E-01  -2.268627302E+00   8.342506026E-04   1.004156655E+00   5.377709447E+00   7.199999327E-01   2.659558520E-01   6.067763885E-01   1.270028283E+00   7.804690526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 352   1.103531622E+01   1.307949962E+34   6.815251756E+00  -5.345284812E-01   1.442510113E+01   3.581023453E+00   9.827162642E-01   1.051851208E+00   2.082967234E-01   3.812916844E-01   6.438278815E+36   6.398389703E+36  -1.333636115E-01   3.877247564E-01  -2.275869773E+00   8.092016057E-04   1.004151256E+00   5.384244667E+00   7.199999345E-01   2.659558520E-01   6.067763878E-01   1.270028281E+00   7.802421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 353   1.103609285E+01   1.308784636E+34   6.813822353E+00  -5.399437163E-01   1.441827600E+01   3.582169870E+00   9.826721315E-01   1.051983605E+00   2.081872862E-01   3.812485971E-01   6.438410818E+36   6.398384562E+36  -1.322161693E-01   3.887744922E-01  -2.283109222E+00   7.849764309E-04   1.004145855E+00   5.390779943E+00   7.199999363E-01   2.659558520E-01   6.067763871E-01   1.270028279E+00   7.800169769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 354   1.103686724E+01   1.309611009E+34   6.812394826E+00  -5.453553246E-01   1.441145645E+01   3.583321320E+00   9.826278097E-01   1.052116571E+00   2.080793411E-01   3.812053456E-01   6.438543316E+36   6.398379486E+36  -1.310667816E-01   3.898261560E-01  -2.290345761E+00   7.615455998E-04   1.004140453E+00   5.397315240E+00   7.199999381E-01   2.659558520E-01   6.067763864E-01   1.270028277E+00   7.797934259E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 355   1.103763940E+01   1.310429164E+34   6.810969159E+00  -5.507633019E-01   1.440464248E+01   3.584477781E+00   9.825832995E-01   1.052250101E+00   2.079729157E-01   3.811619312E-01   6.438677004E+36   6.398374474E+36  -1.299154451E-01   3.908797991E-01  -2.297579503E+00   7.388807746E-04   1.004135049E+00   5.403850529E+00   7.199999398E-01   2.659558520E-01   6.067763858E-01   1.270028275E+00   7.795715093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 356   1.103840934E+01   1.311239183E+34   6.809545340E+00  -5.561676445E-01   1.439783408E+01   3.585639228E+00   9.825386020E-01   1.052384194E+00   2.078679997E-01   3.811183551E-01   6.438811399E+36   6.398369525E+36  -1.287621571E-01   3.919354707E-01  -2.304810556E+00   7.169547104E-04   1.004129645E+00   5.410385783E+00   7.199999415E-01   2.659558520E-01   6.067763852E-01   1.270028273E+00   7.793512155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 357   1.103917708E+01   1.312041146E+34   6.808123355E+00  -5.615683496E-01   1.439103123E+01   3.586805641E+00   9.824937180E-01   1.052518846E+00   2.077645743E-01   3.810746183E-01   6.438945794E+36   6.398364639E+36  -1.276069150E-01   3.929932172E-01  -2.312039022E+00   6.957412099E-04   1.004124239E+00   5.416920983E+00   7.199999431E-01   2.659558520E-01   6.067763846E-01   1.270028272E+00   7.791325338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 358   1.103994263E+01   1.312835134E+34   6.806703189E+00  -5.669654144E-01   1.438423392E+01   3.587976997E+00   9.824486484E-01   1.052654055E+00   2.076626441E-01   3.810307221E-01   6.439080182E+36   6.398359815E+36  -1.264497165E-01   3.940530828E-01  -2.319264999E+00   6.752150800E-04   1.004118833E+00   5.423456111E+00   7.199999447E-01   2.659558520E-01   6.067763840E-01   1.270028270E+00   7.789154537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 359   1.104070600E+01   1.313621225E+34   6.805284831E+00  -5.723588356E-01   1.437744215E+01   3.589153273E+00   9.824033942E-01   1.052789817E+00   2.075622181E-01   3.809866675E-01   6.439214684E+36   6.398355051E+36  -1.252905587E-01   3.951151099E-01  -2.326488583E+00   6.553520903E-04   1.004113426E+00   5.429991153E+00   7.199999462E-01   2.659558520E-01   6.067763835E-01   1.270028268E+00   7.786999607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 360   1.104146720E+01   1.314399499E+34   6.803868264E+00  -5.777486088E-01   1.437065590E+01   3.590334444E+00   9.823579564E-01   1.052926131E+00   2.074633367E-01   3.809424558E-01   6.439350335E+36   6.398350348E+36  -1.241294375E-01   3.961793392E-01  -2.333709872E+00   6.361289343E-04   1.004108018E+00   5.436526100E+00   7.199999477E-01   2.659558520E-01   6.067763829E-01   1.270028266E+00   7.784860379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 361   1.104222625E+01   1.315170033E+34   6.802453477E+00  -5.831347294E-01   1.436387516E+01   3.591520486E+00   9.823123359E-01   1.053062992E+00   2.073660026E-01   3.808980883E-01   6.439487002E+36   6.398345704E+36  -1.229663485E-01   3.972458094E-01  -2.340928960E+00   6.175231907E-04   1.004102611E+00   5.443060949E+00   7.199999492E-01   2.659558520E-01   6.067763824E-01   1.270028265E+00   7.782736725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 362   1.104298314E+01   1.315932905E+34   6.801040455E+00  -5.885171942E-01   1.435709992E+01   3.592711373E+00   9.822665339E-01   1.053200398E+00   2.072701880E-01   3.808535661E-01   6.439623634E+36   6.398341118E+36  -1.218012884E-01   3.983145564E-01  -2.348145933E+00   5.995132875E-04   1.004097203E+00   5.449595695E+00   7.199999506E-01   2.659558520E-01   6.067763819E-01   1.270028263E+00   7.780628542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 363   1.104373790E+01   1.316688189E+34   6.799629184E+00  -5.938959998E-01   1.435033018E+01   3.593907082E+00   9.822205513E-01   1.053338346E+00   2.071759145E-01   3.808088906E-01   6.439759742E+36   6.398336591E+36  -1.206341891E-01   3.993857922E-01  -2.355533709E+00   5.820784673E-04   1.004091796E+00   5.456130340E+00   7.199999519E-01   2.659558520E-01   6.067763814E-01   1.270028262E+00   7.778535730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 364   1.104449053E+01   1.317435963E+34   6.798219649E+00  -5.992711404E-01   1.434356591E+01   3.595107579E+00   9.821743894E-01   1.053476832E+00   2.070835066E-01   3.807640630E-01   6.439886387E+36   6.398332121E+36  -1.194637863E-01   4.004630364E-01  -2.363379371E+00   5.651987478E-04   1.004086389E+00   5.462664896E+00   7.199999533E-01   2.659558520E-01   6.067763809E-01   1.270028260E+00   7.776458160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 365   1.104524105E+01   1.318176299E+34   6.796811830E+00  -6.046426059E-01   1.433680712E+01   3.596312821E+00   9.821280503E-01   1.053615849E+00   2.069934093E-01   3.807190854E-01   6.440010871E+36   6.398327708E+36  -1.182896704E-01   4.015474030E-01  -2.371183682E+00   5.488548853E-04   1.004080982E+00   5.469199394E+00   7.199999545E-01   2.659558520E-01   6.067763804E-01   1.270028259E+00   7.774395671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 366   1.104598947E+01   1.318909274E+34   6.795405709E+00  -6.100103852E-01   1.433005379E+01   3.597522756E+00   9.820815360E-01   1.053755392E+00   2.069057152E-01   3.806739598E-01   6.440137086E+36   6.398323351E+36  -1.171119432E-01   4.026385767E-01  -2.378946477E+00   5.330283499E-04   1.004075577E+00   5.475733869E+00   7.199999558E-01   2.659558520E-01   6.067763799E-01   1.270028257E+00   7.772348122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.104673579E+01   1.319634959E+34   6.794001266E+00  -6.153744688E-01   1.432330591E+01   3.598737333E+00   9.820348484E-01   1.053895455E+00   2.068203571E-01   3.806286885E-01   6.440263976E+36   6.398319049E+36  -1.159307055E-01   4.037362452E-01  -2.386667587E+00   5.177013052E-04   1.004070173E+00   5.482268356E+00   7.199999570E-01   2.659558520E-01   6.067763795E-01   1.270028256E+00   7.770315413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.104748002E+01   1.320353427E+34   6.792598483E+00  -6.207348477E-01   1.431656347E+01   3.599956504E+00   9.819879895E-01   1.054036032E+00   2.067372981E-01   3.805832737E-01   6.440391408E+36   6.398314801E+36  -1.147460558E-01   4.048401000E-01  -2.394346850E+00   5.028565821E-04   1.004064771E+00   5.488802891E+00   7.199999582E-01   2.659558520E-01   6.067763791E-01   1.270028255E+00   7.768297442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.104822219E+01   1.321064750E+34   6.791197341E+00  -6.260915131E-01   1.430982646E+01   3.601180218E+00   9.819409611E-01   1.054177117E+00   2.066565058E-01   3.805377174E-01   6.440519370E+36   6.398310607E+36  -1.135580909E-01   4.059498365E-01  -2.401984105E+00   4.884776521E-04   1.004059371E+00   5.495337511E+00   7.199999593E-01   2.659558520E-01   6.067763786E-01   1.270028254E+00   7.766294095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.104896229E+01   1.321768999E+34   6.789797822E+00  -6.314444555E-01   1.430309487E+01   3.602408428E+00   9.818937653E-01   1.054318704E+00   2.065779484E-01   3.804920217E-01   6.440649669E+36   6.398306467E+36  -1.123670299E-01   4.072152144E-01  -2.410028742E+00   4.745486016E-04   1.004053973E+00   5.501872255E+00   7.199999605E-01   2.659558520E-01   6.067763782E-01   1.270028252E+00   7.764305215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.104970033E+01   1.322466244E+34   6.788399910E+00  -6.367936658E-01   1.429636870E+01   3.603641087E+00   9.818464039E-01   1.054460788E+00   2.065014938E-01   3.804461888E-01   6.440784182E+36   6.398302379E+36  -1.111733044E-01   4.085456778E-01  -2.418208116E+00   4.610541093E-04   1.004048577E+00   5.508407158E+00   7.199999615E-01   2.659558520E-01   6.067763778E-01   1.270028251E+00   7.762330661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.105043634E+01   1.323156556E+34   6.787003588E+00  -6.421391372E-01   1.428964793E+01   3.604878151E+00   9.817988784E-01   1.054603365E+00   2.064269927E-01   3.804002204E-01   6.440919766E+36   6.398298343E+36  -1.099770394E-01   4.098847467E-01  -2.426353368E+00   4.479794223E-04   1.004043184E+00   5.514942253E+00   7.199999626E-01   2.659558520E-01   6.067763774E-01   1.270028250E+00   7.760370331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105117030E+01   1.323840002E+34   6.785608840E+00  -6.474808634E-01   1.428293255E+01   3.606119580E+00   9.817511905E-01   1.054746429E+00   2.063543921E-01   3.803541185E-01   6.441056009E+36   6.398294358E+36  -1.087783407E-01   4.112321538E-01  -2.434464361E+00   4.353103321E-04   1.004037794E+00   5.521477572E+00   7.199999636E-01   2.659558520E-01   6.067763771E-01   1.270028249E+00   7.758424125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105190225E+01   1.324516651E+34   6.784215651E+00  -6.528188385E-01   1.427622255E+01   3.607365336E+00   9.817033417E-01   1.054889975E+00   2.062836521E-01   3.803078847E-01   6.441192904E+36   6.398290424E+36  -1.075773127E-01   4.125876325E-01  -2.442540956E+00   4.230331515E-04   1.004032407E+00   5.528013150E+00   7.199999646E-01   2.659558520E-01   6.067763767E-01   1.270028248E+00   7.756491930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.105263217E+01   1.325186572E+34   6.782824006E+00  -6.581530556E-01   1.426951793E+01   3.608615379E+00   9.816553335E-01   1.055034000E+00   2.062147606E-01   3.802615207E-01   6.441331251E+36   6.398286540E+36  -1.063740573E-01   4.139509172E-01  -2.450583020E+00   4.111346941E-04   1.004027024E+00   5.534549019E+00   7.199999656E-01   2.659558520E-01   6.067763763E-01   1.270028247E+00   7.754573595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.105336010E+01   1.325849830E+34   6.781433889E+00  -6.634835078E-01   1.426281867E+01   3.609869669E+00   9.816071676E-01   1.055178497E+00   2.061476913E-01   3.802150285E-01   6.441471384E+36   6.398282706E+36  -1.051686744E-01   4.153217435E-01  -2.458590417E+00   3.996022547E-04   1.004021644E+00   5.541085213E+00   7.199999665E-01   2.659558520E-01   6.067763760E-01   1.270028246E+00   7.752668979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.105408602E+01   1.326506492E+34   6.780045287E+00  -6.688101894E-01   1.425612477E+01   3.611128167E+00   9.815588454E-01   1.055323464E+00   2.060823804E-01   3.801684095E-01   6.441612487E+36   6.398278920E+36  -1.039612632E-01   4.166998472E-01  -2.466563008E+00   3.884235896E-04   1.004016268E+00   5.547621767E+00   7.199999674E-01   2.659558520E-01   6.067763756E-01   1.270028245E+00   7.750777988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.105480996E+01   1.327156623E+34   6.778658185E+00  -6.741330954E-01   1.424943621E+01   3.612390838E+00   9.815103683E-01   1.055468895E+00   2.060187790E-01   3.801216655E-01   6.441754211E+36   6.398275182E+36  -1.027519218E-01   4.180849647E-01  -2.474500652E+00   3.775868990E-04   1.004010896E+00   5.554158712E+00   7.199999683E-01   2.659558520E-01   6.067763753E-01   1.270028244E+00   7.748900523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.105553192E+01   1.327800289E+34   6.777272569E+00  -6.794522212E-01   1.424275299E+01   3.613657646E+00   9.814617378E-01   1.055614786E+00   2.059568497E-01   3.800747981E-01   6.441896550E+36   6.398271492E+36  -1.015407468E-01   4.194768336E-01  -2.482403206E+00   3.665841354E-04   1.004005521E+00   5.560688478E+00   7.199999692E-01   2.659558520E-01   6.067763750E-01   1.270028243E+00   7.747036478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.105625191E+01   1.328437554E+34   6.775888426E+00  -6.847675613E-01   1.423607509E+01   3.614928554E+00   9.814129553E-01   1.055761134E+00   2.058965827E-01   3.800278088E-01   6.442040313E+36   6.398267849E+36  -1.003278324E-01   4.208751920E-01  -2.490270532E+00   3.551729811E-04   1.004000157E+00   5.567225560E+00   7.199999700E-01   2.659558520E-01   6.067763747E-01   1.270028242E+00   7.745185709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.105696994E+01   1.329068481E+34   6.774505741E+00  -6.900791098E-01   1.422940251E+01   3.616203527E+00   9.813640223E-01   1.055907933E+00   2.058379532E-01   3.799806993E-01   6.442185818E+36   6.398264252E+36  -9.911327074E-02   4.222797794E-01  -2.498102488E+00   3.438803830E-04   1.003994798E+00   5.573763231E+00   7.199999708E-01   2.659558520E-01   6.067763744E-01   1.270028241E+00   7.743348085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.105768602E+01   1.329693134E+34   6.773124502E+00  -6.953868624E-01   1.422273524E+01   3.617482530E+00   9.813149400E-01   1.056055180E+00   2.057808995E-01   3.799334711E-01   6.442332241E+36   6.398260702E+36  -9.789715364E-02   4.236903354E-01  -2.505898931E+00   3.329779758E-04   1.003989444E+00   5.580301517E+00   7.199999716E-01   2.659558520E-01   6.067763741E-01   1.270028240E+00   7.741523514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.105840015E+01   1.330311575E+34   6.771744696E+00  -7.006908153E-01   1.421607327E+01   3.618765529E+00   9.812657098E-01   1.056202871E+00   2.057253751E-01   3.798861257E-01   6.442479249E+36   6.398257196E+36  -9.667957168E-02   4.251066005E-01  -2.513659715E+00   3.224511943E-04   1.003984096E+00   5.586840441E+00   7.199999724E-01   2.659558520E-01   6.067763738E-01   1.270028239E+00   7.739711903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.105911236E+01   1.330923866E+34   6.770366311E+00  -7.059909650E-01   1.420941659E+01   3.620052494E+00   9.812163329E-01   1.056351001E+00   2.056713448E-01   3.798386646E-01   6.442626834E+36   6.398253735E+36  -9.546061403E-02   4.265283158E-01  -2.521384694E+00   3.122860581E-04   1.003978752E+00   5.593380028E+00   7.199999732E-01   2.659558520E-01   6.067763735E-01   1.270028238E+00   7.737913147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.105982263E+01   1.331530067E+34   6.768989333E+00  -7.112873070E-01   1.420276519E+01   3.621343391E+00   9.811668107E-01   1.056499568E+00   2.056188034E-01   3.797910892E-01   6.442775893E+36   6.398250318E+36  -9.424036744E-02   4.279552236E-01  -2.529073722E+00   3.024691468E-04   1.003973414E+00   5.599920303E+00   7.199999739E-01   2.659558520E-01   6.067763733E-01   1.270028237E+00   7.736127110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106053099E+01   1.332130240E+34   6.767613751E+00  -7.165798369E-01   1.419611906E+01   3.622638187E+00   9.811171444E-01   1.056648567E+00   2.055677255E-01   3.797434009E-01   6.442926650E+36   6.398246945E+36  -9.301891694E-02   4.293870669E-01  -2.536726655E+00   2.929875758E-04   1.003968082E+00   5.606461294E+00   7.199999746E-01   2.659558520E-01   6.067763730E-01   1.270028237E+00   7.734353670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106123743E+01   1.332724444E+34   6.766239554E+00  -7.218685514E-01   1.418947820E+01   3.623936852E+00   9.810673353E-01   1.056797994E+00   2.055180482E-01   3.796956012E-01   6.443078197E+36   6.398243615E+36  -9.179634717E-02   4.308235896E-01  -2.544343344E+00   2.838289733E-04   1.003962756E+00   5.613003024E+00   7.199999753E-01   2.659558520E-01   6.067763728E-01   1.270028236E+00   7.732592741E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106194198E+01   1.333312738E+34   6.764866729E+00  -7.271534479E-01   1.418284259E+01   3.625239356E+00   9.810173844E-01   1.056947847E+00   2.054697303E-01   3.796476914E-01   6.443230293E+36   6.398240327E+36  -9.057274163E-02   4.322645356E-01  -2.551923639E+00   2.749814587E-04   1.003957435E+00   5.619545520E+00   7.199999760E-01   2.659558520E-01   6.067763725E-01   1.270028235E+00   7.730844235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.106264463E+01   1.333895183E+34   6.763495265E+00  -7.324345242E-01   1.417621223E+01   3.626545670E+00   9.809672930E-01   1.057098121E+00   2.054227383E-01   3.795996729E-01   6.443382931E+36   6.398237081E+36  -8.934818246E-02   4.337096502E-01  -2.559467388E+00   2.664336210E-04   1.003952120E+00   5.626088807E+00   7.199999766E-01   2.659558520E-01   6.067763723E-01   1.270028234E+00   7.729108045E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.106334540E+01   1.334471835E+34   6.762125151E+00  -7.377117765E-01   1.416958710E+01   3.627855765E+00   9.809170623E-01   1.057248813E+00   2.053770742E-01   3.795515469E-01   6.443537164E+36   6.398233877E+36  -8.812274926E-02   4.351586795E-01  -2.566974442E+00   2.581744998E-04   1.003946812E+00   5.632632910E+00   7.199999772E-01   2.659558520E-01   6.067763720E-01   1.270028234E+00   7.727384040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.106404429E+01   1.335042752E+34   6.760756376E+00  -7.429852014E-01   1.416296720E+01   3.629169612E+00   9.808666933E-01   1.057399920E+00   2.053327092E-01   3.795033147E-01   6.443693055E+36   6.398230713E+36  -8.689652016E-02   4.366113706E-01  -2.574444653E+00   2.501935655E-04   1.003941510E+00   5.639177857E+00   7.199999779E-01   2.659558520E-01   6.067763718E-01   1.270028233E+00   7.725672113E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.106474132E+01   1.335607991E+34   6.759388930E+00  -7.482547972E-01   1.415635252E+01   3.630487183E+00   9.808161872E-01   1.057551438E+00   2.052895772E-01   3.794549778E-01   6.443849537E+36   6.398227590E+36  -8.566957315E-02   4.380674711E-01  -2.581877868E+00   2.424807015E-04   1.003936215E+00   5.645723672E+00   7.199999785E-01   2.659558520E-01   6.067763716E-01   1.270028232E+00   7.723972182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
