 499   1.116111331E+01   1.362977344E+34   6.634955856E+00  -1.280779715E+00   1.350306615E+01   3.847759922E+00   9.725533712E-01   1.082339886E+00   2.075978316E-01   3.719050489E-01   7.789580096E+36   7.724762733E+36   1.181391804E-03   5.681343588E-01  -3.087993624E+00   1.257664301E-05   1.003276893E+00   6.272572223E+00   7.199923526E-01   2.659615547E-01   6.067799574E-01   1.270038009E+00   6.186972764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116197563E+01   1.363373109E+34   6.633104379E+00  -1.287807168E+00   1.349422776E+01   3.850168270E+00   9.724626916E-01   1.082611925E+00   2.076886308E-01   3.718256726E-01   7.789898280E+36   7.724760984E+36   2.912128987E-03   5.700405896E-01  -3.093193957E+00   1.206309422E-05   1.003271340E+00   6.282356617E+00   7.199924922E-01   2.659614434E-01   6.067798914E-01   1.270037829E+00   6.185367077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116283488E+01   1.363763454E+34   6.631254096E+00  -1.294825794E+00   1.348539938E+01   3.852576218E+00   9.723720454E-01   1.082883864E+00   2.077807982E-01   3.717464003E-01   7.790219238E+36   7.724759265E+36   4.638492888E-03   5.719251045E-01  -3.098198461E+00   1.157219640E-05   1.003265817E+00   6.292148812E+00   7.199926285E-01   2.659613348E-01   6.067798270E-01   1.270037653E+00   6.183775329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116369108E+01   1.364148454E+34   6.629404992E+00  -1.301835596E+00   1.347658099E+01   3.854983644E+00   9.722814371E-01   1.083155689E+00   2.078742409E-01   3.716672358E-01   7.790544125E+36   7.724757577E+36   6.360210217E-03   5.737867808E-01  -3.103006042E+00   1.110287836E-05   1.003260323E+00   6.301948873E+00   7.199927616E-01   2.659612287E-01   6.067797640E-01   1.270037481E+00   6.182197336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116454424E+01   1.364528182E+34   6.627557056E+00  -1.308836580E+00   1.346777257E+01   3.857390431E+00   9.721908710E-01   1.083427387E+00   2.079688176E-01   3.715881829E-01   7.790872341E+36   7.724755917E+36   8.077011043E-03   5.756244946E-01  -3.107615576E+00   1.065412302E-05   1.003254858E+00   6.311756858E+00   7.199928917E-01   2.659611252E-01   6.067797025E-01   1.270037313E+00   6.180632932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116539436E+01   1.364902711E+34   6.625710276E+00  -1.315828755E+00   1.345897409E+01   3.859796474E+00   9.721003511E-01   1.083698947E+00   2.080643882E-01   3.715092449E-01   7.791203364E+36   7.724754287E+36   9.788628730E-03   5.774371212E-01  -3.112025907E+00   1.022496450E-05   1.003249422E+00   6.321572820E+00   7.199930187E-01   2.659610242E-01   6.067796425E-01   1.270037149E+00   6.179081963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116624146E+01   1.365272111E+34   6.623864641E+00  -1.322812126E+00   1.345018555E+01   3.862201669E+00   9.720098810E-01   1.083970357E+00   2.081608572E-01   3.714304248E-01   7.791538286E+36   7.724752685E+36   1.149480243E-02   5.792235364E-01  -3.116235857E+00   9.814485384E-06   1.003244015E+00   6.331396807E+00   7.199931429E-01   2.659609255E-01   6.067795838E-01   1.270036989E+00   6.177544252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116708555E+01   1.365636454E+34   6.622020143E+00  -1.329786705E+00   1.344140692E+01   3.864605922E+00   9.719194643E-01   1.084241607E+00   2.082580811E-01   3.713517257E-01   7.791876458E+36   7.724751111E+36   1.319527411E-02   5.809826156E-01  -3.120244220E+00   9.421814138E-06   1.003238637E+00   6.341228858E+00   7.199932642E-01   2.659608293E-01   6.067795264E-01   1.270036832E+00   6.176019645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116792664E+01   1.365995807E+34   6.620176774E+00  -1.336752502E+00   1.343263817E+01   3.867009146E+00   9.718291041E-01   1.084512688E+00   2.083559229E-01   3.712731501E-01   7.792217519E+36   7.724749565E+36   1.488978885E-02   5.827132345E-01  -3.124049763E+00   9.046122639E-06   1.003233288E+00   6.351069011E+00   7.199933827E-01   2.659607353E-01   6.067794704E-01   1.270036679E+00   6.174507991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116876475E+01   1.366350239E+34   6.618334527E+00  -1.343709528E+00   1.342387929E+01   3.869411261E+00   9.717388033E-01   1.084783590E+00   2.084542831E-01   3.711947004E-01   7.792562461E+36   7.724748045E+36   1.657809695E-02   5.844142698E-01  -3.127651233E+00   8.686623883E-06   1.003227969E+00   6.360917294E+00   7.199934985E-01   2.659606435E-01   6.067794156E-01   1.270036530E+00   6.173009123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116959988E+01   1.366699819E+34   6.616493396E+00  -1.350657796E+00   1.341513026E+01   3.871812195E+00   9.716485645E-01   1.085054307E+00   2.085530141E-01   3.711163788E-01   7.792910543E+36   7.724746552E+36   1.825995092E-02   5.860845985E-01  -3.131047353E+00   8.342569811E-06   1.003222678E+00   6.370773731E+00   7.199936116E-01   2.659605539E-01   6.067793622E-01   1.270036383E+00   6.171522895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117043204E+01   1.367044611E+34   6.614653377E+00  -1.357597321E+00   1.340639106E+01   3.874211883E+00   9.715583899E-01   1.085324830E+00   2.086519837E-01   3.710381871E-01   7.793261646E+36   7.724745085E+36   1.993510634E-02   5.877230990E-01  -3.134236825E+00   8.013249256E-06   1.003217415E+00   6.380638339E+00   7.199937222E-01   2.659604664E-01   6.067793099E-01   1.270036241E+00   6.170049161E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117126125E+01   1.367384682E+34   6.612814467E+00  -1.364528119E+00   1.339766167E+01   3.876610268E+00   9.714682818E-01   1.085595155E+00   2.087510866E-01   3.709601269E-01   7.793616621E+36   7.724743644E+36   2.160332339E-02   5.893286512E-01  -3.137218334E+00   7.697986001E-06   1.003212182E+00   6.390511132E+00   7.199938302E-01   2.659603810E-01   6.067792588E-01   1.270036101E+00   6.168587764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117208751E+01   1.367720097E+34   6.610976662E+00  -1.371450206E+00   1.338894207E+01   3.879007301E+00   9.713782417E-01   1.085865275E+00   2.088501693E-01   3.708821997E-01   7.793974602E+36   7.724742227E+36   2.326436382E-02   5.909001363E-01  -3.139990546E+00   7.396136953E-06   1.003206976E+00   6.400392114E+00   7.199939358E-01   2.659602976E-01   6.067792089E-01   1.270035965E+00   6.167138565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117291084E+01   1.368050919E+34   6.609139963E+00  -1.378363600E+00   1.338023224E+01   3.881402941E+00   9.712882711E-01   1.086135187E+00   2.089491058E-01   3.708044064E-01   7.794335783E+36   7.724740836E+36   2.491799259E-02   5.924364375E-01  -3.142552109E+00   7.107090415E-06   1.003201799E+00   6.410281284E+00   7.199940389E-01   2.659602161E-01   6.067791602E-01   1.270035832E+00   6.165701425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117373125E+01   1.368377211E+34   6.607304369E+00  -1.385268319E+00   1.337153216E+01   3.883797154E+00   9.711983711E-01   1.086404887E+00   2.090477836E-01   3.707267480E-01   7.794700842E+36   7.724739468E+36   2.656397856E-02   5.939364406E-01  -3.144901661E+00   6.830264455E-06   1.003196650E+00   6.420178637E+00   7.199941398E-01   2.659601366E-01   6.067791125E-01   1.270035701E+00   6.164276193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117454875E+01   1.368699035E+34   6.605469882E+00  -1.392164386E+00   1.336284181E+01   3.886189918E+00   9.711085425E-01   1.086674372E+00   2.091460415E-01   3.706492249E-01   7.795068753E+36   7.724738125E+36   2.820209153E-02   5.953990333E-01  -3.147037822E+00   6.565105363E-06   1.003191529E+00   6.430084158E+00   7.199942383E-01   2.659600590E-01   6.067790660E-01   1.270035574E+00   6.162862742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117536334E+01   1.369016452E+34   6.603636505E+00  -1.399051820E+00   1.335416117E+01   3.888581215E+00   9.710187858E-01   1.086943643E+00   2.092437610E-01   3.705718374E-01   7.795440085E+36   7.724736804E+36   2.983210477E-02   5.968231062E-01  -3.148959201E+00   6.311086193E-06   1.003186436E+00   6.439997830E+00   7.199943345E-01   2.659599832E-01   6.067790205E-01   1.270035450E+00   6.161460934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117617505E+01   1.369329523E+34   6.601804240E+00  -1.405930646E+00   1.334549023E+01   3.890971039E+00   9.709291010E-01   1.087212697E+00   2.093408207E-01   3.704945855E-01   7.795815310E+36   7.724735507E+36   3.145379470E-02   5.982075534E-01  -3.150664401E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199944286E-01   2.659599092E-01   6.067789760E-01   1.270035329E+00   6.160070628E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117698387E+01   1.369638307E+34   6.599973092E+00  -1.412800887E+00   1.333682895E+01   3.893359391E+00   9.708394881E-01   1.087481536E+00   2.094370512E-01   3.704174689E-01   7.796193178E+36   7.724734232E+36   3.306694168E-02   5.995512742E-01  -3.152284804E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199945205E-01   2.659598369E-01   6.067789326E-01   1.270035210E+00   6.158691707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117778982E+01   1.369942863E+34   6.598143033E+00  -1.419662529E+00   1.332817734E+01   3.895746100E+00   9.707499559E-01   1.087750132E+00   2.095364205E-01   3.703404911E-01   7.796423095E+36   7.724732980E+36   3.468808076E-02   6.008670376E-01  -3.162434045E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199946103E-01   2.659597663E-01   6.067788901E-01   1.270035094E+00   6.157324023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117859291E+01   1.370243248E+34   6.596313965E+00  -1.426515480E+00   1.331953536E+01   3.898130571E+00   9.706605321E-01   1.088018404E+00   2.096466776E-01   3.702636674E-01   7.796515772E+36   7.724731749E+36   3.633230726E-02   6.021675966E-01  -3.172062407E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199946981E-01   2.659596974E-01   6.067788486E-01   1.270034980E+00   6.155967396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117939315E+01   1.370539520E+34   6.594485759E+00  -1.433359617E+00   1.331090299E+01   3.900511906E+00   9.705712527E-01   1.088286242E+00   2.097714468E-01   3.701870249E-01   7.796611424E+36   7.724730540E+36   3.799880394E-02   6.034530203E-01  -3.181172024E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199947838E-01   2.659596301E-01   6.067788081E-01   1.270034870E+00   6.154621664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.118019055E+01   1.370831736E+34   6.592658288E+00  -1.440194814E+00   1.330228022E+01   3.902889135E+00   9.704821539E-01   1.088553538E+00   2.099106289E-01   3.701105941E-01   7.796711438E+36   7.724729352E+36   3.968676304E-02   6.047233594E-01  -3.189764814E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199948676E-01   2.659595645E-01   6.067787685E-01   1.270034762E+00   6.153286645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118098512E+01   1.371119950E+34   6.590831428E+00  -1.447020948E+00   1.329366703E+01   3.905261288E+00   9.703932722E-01   1.088820183E+00   2.100640886E-01   3.700344055E-01   7.796815763E+36   7.724728185E+36   4.139538287E-02   6.059786452E-01  -3.197842473E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199949495E-01   2.659595003E-01   6.067787298E-01   1.270034656E+00   6.151962159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118177686E+01   1.371404218E+34   6.589005053E+00  -1.453837898E+00   1.328506340E+01   3.907627399E+00   9.703046436E-01   1.089086069E+00   2.102316564E-01   3.699584895E-01   7.796923102E+36   7.724727039E+36   4.312386473E-02   6.072188883E-01  -3.205406470E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199950295E-01   2.659594377E-01   6.067786920E-01   1.270034552E+00   6.150648052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118256579E+01   1.371684593E+34   6.587179042E+00  -1.460645545E+00   1.327646931E+01   3.909986497E+00   9.702163042E-01   1.089351087E+00   2.104132380E-01   3.698828763E-01   7.797034786E+36   7.724725913E+36   4.487141623E-02   6.084440807E-01  -3.212458060E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199951077E-01   2.659593766E-01   6.067786551E-01   1.270034452E+00   6.149344154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118335191E+01   1.371961129E+34   6.585353273E+00  -1.467443770E+00   1.326788474E+01   3.912337615E+00   9.701282903E-01   1.089615129E+00   2.106086947E-01   3.698075961E-01   7.797150495E+36   7.724724807E+36   4.663724762E-02   6.096541938E-01  -3.218998279E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199951840E-01   2.659593169E-01   6.067786190E-01   1.270034353E+00   6.148050300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118413524E+01   1.372233878E+34   6.583527627E+00  -1.474232456E+00   1.325930967E+01   3.914679784E+00   9.700406377E-01   1.089878087E+00   2.108178782E-01   3.697326788E-01   7.797269580E+36   7.724723721E+36   4.842057019E-02   6.108491788E-01  -3.225027944E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199952587E-01   2.659592586E-01   6.067785837E-01   1.270034257E+00   6.146766344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118491577E+01   1.372502893E+34   6.581701987E+00  -1.481011489E+00   1.325074409E+01   3.917012036E+00   9.699533828E-01   1.090139852E+00   2.110406871E-01   3.696581541E-01   7.797393069E+36   7.724722654E+36   5.022059811E-02   6.120289668E-01  -3.230547660E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199953316E-01   2.659592017E-01   6.067785493E-01   1.270034162E+00   6.145492123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118569353E+01   1.372768223E+34   6.579876235E+00  -1.487780755E+00   1.324218797E+01   3.919333406E+00   9.698665612E-01   1.090400316E+00   2.112769740E-01   3.695840518E-01   7.797520353E+36   7.724721606E+36   5.203654463E-02   6.131934684E-01  -3.235557815E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199954028E-01   2.659591461E-01   6.067785156E-01   1.270034070E+00   6.144227491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118646850E+01   1.373029921E+34   6.578050257E+00  -1.494540142E+00   1.323364130E+01   3.921642927E+00   9.697802091E-01   1.090659373E+00   2.115266076E-01   3.695104012E-01   7.797651471E+36   7.724720577E+36   5.386762217E-02   6.143425732E-01  -3.240058585E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199954725E-01   2.659590918E-01   6.067784827E-01   1.270033980E+00   6.142972304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118724071E+01   1.373288036E+34   6.576223939E+00  -1.501289540E+00   1.322510405E+01   3.923939636E+00   9.696943621E-01   1.090916914E+00   2.117894737E-01   3.694372318E-01   7.797787129E+36   7.724719566E+36   5.571304252E-02   6.154761505E-01  -3.244049934E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199955405E-01   2.659590388E-01   6.067784506E-01   1.270033893E+00   6.141726411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118801016E+01   1.373542616E+34   6.574397169E+00  -1.508028840E+00   1.321657621E+01   3.926222570E+00   9.696090560E-01   1.091172832E+00   2.120654099E-01   3.693645727E-01   7.797926408E+36   7.724718574E+36   5.757201299E-02   6.165940480E-01  -3.247531611E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956071E-01   2.659589871E-01   6.067784191E-01   1.270033807E+00   6.140489680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118877685E+01   1.373793710E+34   6.572569836E+00  -1.514757935E+00   1.320805776E+01   3.928490771E+00   9.695243264E-01   1.091427021E+00   2.123542978E-01   3.692924527E-01   7.798070086E+36   7.724717600E+36   5.944373820E-02   6.176960926E-01  -3.250503158E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956721E-01   2.659589365E-01   6.067783884E-01   1.270033723E+00   6.139261971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118954079E+01   1.374041365E+34   6.570741832E+00  -1.521476720E+00   1.319954868E+01   3.930743280E+00   9.694402088E-01   1.091679374E+00   2.126560043E-01   3.692209007E-01   7.798218527E+36   7.724716643E+36   6.132741850E-02   6.187820901E-01  -3.252963907E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957357E-01   2.659588871E-01   6.067783584E-01   1.270033641E+00   6.138043141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.119030199E+01   1.374285630E+34   6.568913049E+00  -1.528185091E+00   1.319104894E+01   3.932979144E+00   9.693567384E-01   1.091929785E+00   2.129703487E-01   3.691499452E-01   7.798370597E+36   7.724715704E+36   6.322224620E-02   6.198518240E-01  -3.254912977E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957978E-01   2.659588388E-01   6.067783290E-01   1.270033560E+00   6.136833073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119106045E+01   1.374526550E+34   6.567083381E+00  -1.534882948E+00   1.318255853E+01   3.935197416E+00   9.692739504E-01   1.092178149E+00   2.132972142E-01   3.690796144E-01   7.798527627E+36   7.724714782E+36   6.512740878E-02   6.209050571E-01  -3.256349283E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958585E-01   2.659587917E-01   6.067783004E-01   1.270033482E+00   6.135631631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119181618E+01   1.374764171E+34   6.565252723E+00  -1.541570188E+00   1.317407742E+01   3.937397148E+00   9.691918797E-01   1.092424361E+00   2.136364417E-01   3.690099363E-01   7.798689626E+36   7.724713877E+36   6.704208557E-02   6.219415301E-01  -3.257271532E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959179E-01   2.659587456E-01   6.067782723E-01   1.270033405E+00   6.134438685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119256919E+01   1.374998538E+34   6.563420974E+00  -1.548246717E+00   1.316560560E+01   3.939577404E+00   9.691105610E-01   1.092668317E+00   2.139878398E-01   3.689409389E-01   7.798855743E+36   7.724712989E+36   6.896544511E-02   6.229609613E-01  -3.257678222E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959760E-01   2.659587006E-01   6.067782449E-01   1.270033330E+00   6.133254123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119331947E+01   1.375229696E+34   6.561588032E+00  -1.554912437E+00   1.315714305E+01   3.941737249E+00   9.690300287E-01   1.092909914E+00   2.143512681E-01   3.688726494E-01   7.799027201E+36   7.724712117E+36   7.089664767E-02   6.239630477E-01  -3.257567647E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960328E-01   2.659586567E-01   6.067782181E-01   1.270033257E+00   6.132077817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119406704E+01   1.375457689E+34   6.559753797E+00  -1.561567255E+00   1.314868975E+01   3.943875759E+00   9.689503168E-01   1.093149049E+00   2.147265335E-01   3.688050952E-01   7.799203645E+36   7.724711261E+36   7.283484138E-02   6.249474638E-01  -3.256937898E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960883E-01   2.659586137E-01   6.067781918E-01   1.270033186E+00   6.130909654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119481190E+01   1.375682560E+34   6.557918173E+00  -1.568211080E+00   1.314024566E+01   3.945992017E+00   9.688714593E-01   1.093385622E+00   2.151134431E-01   3.687383028E-01   7.799385092E+36   7.724710421E+36   7.477916164E-02   6.259138617E-01  -3.255786861E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961426E-01   2.659585717E-01   6.067781662E-01   1.270033115E+00   6.129749522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119555406E+01   1.375904352E+34   6.556081065E+00  -1.574843822E+00   1.313181078E+01   3.948085114E+00   9.687934894E-01   1.093619532E+00   2.155118175E-01   3.686722989E-01   7.799572377E+36   7.724709596E+36   7.672873150E-02   6.268618715E-01  -3.254112223E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961957E-01   2.659585307E-01   6.067781411E-01   1.270033047E+00   6.128597303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119629351E+01   1.376123106E+34   6.554242378E+00  -1.581465396E+00   1.312338508E+01   3.950154153E+00   9.687164402E-01   1.093850679E+00   2.159214207E-01   3.686071095E-01   7.799764764E+36   7.724708787E+36   7.868265767E-02   6.277911006E-01  -3.251911468E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962476E-01   2.659584906E-01   6.067781166E-01   1.270032980E+00   6.127452898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119703027E+01   1.376338866E+34   6.552402022E+00  -1.588075718E+00   1.311496853E+01   3.952198248E+00   9.686403443E-01   1.094078967E+00   2.163420515E-01   3.685427601E-01   7.799963171E+36   7.724707993E+36   8.064003221E-02   6.287011339E-01  -3.249181883E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962983E-01   2.659584514E-01   6.067780926E-01   1.270032914E+00   6.126316198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119776434E+01   1.376551671E+34   6.550559908E+00  -1.594674706E+00   1.310656113E+01   3.954216523E+00   9.685652337E-01   1.094304299E+00   2.167734820E-01   3.684792759E-01   7.800168029E+36   7.724707214E+36   8.259993045E-02   6.295915343E-01  -3.245920562E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963480E-01   2.659584131E-01   6.067780692E-01   1.270032850E+00   6.125187093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119849572E+01   1.376761562E+34   6.548715948E+00  -1.601262283E+00   1.309816283E+01   3.956208119E+00   9.684911398E-01   1.094526581E+00   2.172154316E-01   3.684166815E-01   7.800378463E+36   7.724706450E+36   8.456140747E-02   6.304618412E-01  -3.242124398E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963965E-01   2.659583757E-01   6.067780463E-01   1.270032788E+00   6.124065495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119922442E+01   1.376968578E+34   6.546870059E+00  -1.607838372E+00   1.308977362E+01   3.958172193E+00   9.684180936E-01   1.094745719E+00   2.176676679E-01   3.683550012E-01   7.800595830E+36   7.724705700E+36   8.652350073E-02   6.313115723E-01  -3.237790101E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199964439E-01   2.659583391E-01   6.067780239E-01   1.270032727E+00   6.122951299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119995044E+01   1.377172761E+34   6.545022158E+00  -1.614402902E+00   1.308139349E+01   3.960107915E+00   9.683461253E-01   1.094961624E+00   2.181299044E-01   3.682942584E-01   7.800820155E+36   7.724704964E+36   8.848522654E-02   6.321402224E-01  -3.232914186E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199964903E-01   2.659583034E-01   6.067780020E-01   1.270032667E+00   6.121844411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.120067378E+01   1.377374147E+34   6.543172167E+00  -1.620955804E+00   1.307302239E+01   3.962014477E+00   9.682752645E-01   1.095174206E+00   2.186018257E-01   3.682344760E-01   7.801051120E+36   7.724704242E+36   9.044557802E-02   6.329472637E-01  -3.227492987E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965356E-01   2.659582686E-01   6.067779806E-01   1.270032608E+00   6.120744743E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.120139445E+01   1.377572776E+34   6.541320009E+00  -1.627497012E+00   1.306466031E+01   3.963891089E+00   9.682055400E-01   1.095383380E+00   2.190831394E-01   3.681756764E-01   7.801289863E+36   7.724703534E+36   9.240352645E-02   6.337321461E-01  -3.221522654E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965798E-01   2.659582346E-01   6.067779597E-01   1.270032551E+00   6.119652202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.120211245E+01   1.377768685E+34   6.539465610E+00  -1.634026466E+00   1.305630723E+01   3.965736984E+00   9.681369795E-01   1.095589061E+00   2.195734883E-01   3.681178811E-01   7.801535996E+36   7.724702840E+36   9.435801725E-02   6.344942972E-01  -3.214999161E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966230E-01   2.659582013E-01   6.067779393E-01   1.270032495E+00   6.118566707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.120282779E+01   1.377961911E+34   6.537608901E+00  -1.640544108E+00   1.304796311E+01   3.967551418E+00   9.680696102E-01   1.095791169E+00   2.200725241E-01   3.680611109E-01   7.801790203E+36   7.724702158E+36   9.630797051E-02   6.352331223E-01  -3.207918308E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966652E-01   2.659581689E-01   6.067779194E-01   1.270032441E+00   6.117488172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120354047E+01   1.378152492E+34   6.535749814E+00  -1.647049883E+00   1.303962794E+01   3.969333671E+00   9.680034582E-01   1.095989625E+00   2.205798763E-01   3.680053858E-01   7.802053192E+36   7.724701490E+36   9.825227966E-02   6.359480049E-01  -3.200275729E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967064E-01   2.659581373E-01   6.067779000E-01   1.270032387E+00   6.116416517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
