 488   1.114367292E+01   1.375904352E+34   6.591887983E+00  -1.394401017E+00   1.334595917E+01   3.822869560E+00   9.734952024E-01   1.079514393E+00   2.096406012E-01   3.727279197E-01   6.531168683E+36   6.464299290E+36   7.089221196E-02   6.113959692E-01  -3.250311406E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.382621257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.114437139E+01   1.376123106E+34   6.590128131E+00  -1.400972711E+00   1.333766192E+01   3.824909268E+00   9.734183258E-01   1.079745023E+00   2.098319491E-01   3.726598365E-01   6.531261864E+36   6.464298516E+36   7.260911710E-02   6.126385536E-01  -3.257461776E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.381453031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.114506744E+01   1.376338866E+34   6.588368243E+00  -1.407535911E+00   1.332937300E+01   3.826941663E+00   9.733417460E-01   1.079974762E+00   2.100371263E-01   3.725920580E-01   6.531357688E+36   6.464297756E+36   7.434465452E-02   6.138656242E-01  -3.264128427E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.380293321E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.114576106E+01   1.376551671E+34   6.586608205E+00  -1.414090503E+00   1.332109240E+01   3.828965910E+00   9.732654945E-01   1.080203516E+00   2.102560509E-01   3.725246110E-01   6.531455932E+36   6.464297009E+36   7.609815598E-02   6.150772193E-01  -3.270312012E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.379142009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.114645226E+01   1.376761562E+34   6.584847903E+00  -1.420636377E+00   1.331282009E+01   3.830981180E+00   9.731896024E-01   1.080431193E+00   2.104886307E-01   3.724575224E-01   6.531556036E+36   6.464296276E+36   7.786895366E-02   6.162733600E-01  -3.276012989E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.377998970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.114714106E+01   1.376968578E+34   6.583087222E+00  -1.427173420E+00   1.330455606E+01   3.832986635E+00   9.731141010E-01   1.080657697E+00   2.107348194E-01   3.723908189E-01   6.531658800E+36   6.464295557E+36   7.965638206E-02   6.174540505E-01  -3.281231628E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.376864081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.114782746E+01   1.377172761E+34   6.581326052E+00  -1.433701521E+00   1.329630029E+01   3.834981438E+00   9.730390219E-01   1.080882934E+00   2.109945303E-01   3.723245273E-01   6.531763784E+36   6.464294850E+36   8.145977465E-02   6.186192778E-01  -3.285968004E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.375737231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.114851145E+01   1.377374147E+34   6.579564279E+00  -1.440220573E+00   1.328805278E+01   3.836964750E+00   9.729643964E-01   1.081106811E+00   2.112676888E-01   3.722586742E-01   6.531870935E+36   6.464294157E+36   8.327846375E-02   6.197690113E-01  -3.290222003E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.374618303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.114919306E+01   1.377572776E+34   6.577801795E+00  -1.446730466E+00   1.327981350E+01   3.838935729E+00   9.728902562E-01   1.081329231E+00   2.115542409E-01   3.721932865E-01   6.531980819E+36   6.464293476E+36   8.511178094E-02   6.209032036E-01  -3.293993319E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.373507179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.114987227E+01   1.377768685E+34   6.576038488E+00  -1.453231092E+00   1.327158243E+01   3.840893531E+00   9.728166326E-01   1.081550102E+00   2.118540902E-01   3.721283906E-01   6.532092771E+36   6.464292808E+36   8.695905372E-02   6.220217892E-01  -3.297281457E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.372403759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115054911E+01   1.377961911E+34   6.574274251E+00  -1.459722346E+00   1.326335956E+01   3.842837314E+00   9.727435574E-01   1.081769328E+00   2.121671763E-01   3.720640133E-01   6.532207264E+36   6.464292152E+36   8.881960690E-02   6.231246857E-01  -3.300085729E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.371307932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115122356E+01   1.378152492E+34   6.572508975E+00  -1.466204122E+00   1.325514488E+01   3.844766229E+00   9.726710621E-01   1.081986814E+00   2.124934323E-01   3.720001810E-01   6.532324620E+36   6.464291508E+36   9.069276133E-02   6.242117929E-01  -3.302405262E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.370219588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.115189565E+01   1.378340463E+34   6.570742554E+00  -1.472676316E+00   1.324693836E+01   3.846679433E+00   9.725991784E-01   1.082202465E+00   2.128327471E-01   3.719369202E-01   6.532443947E+36   6.464290876E+36   9.257783065E-02   6.252829927E-01  -3.304238987E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.369138633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115256536E+01   1.378525860E+34   6.568974881E+00  -1.479138825E+00   1.323873999E+01   3.848576080E+00   9.725279377E-01   1.082416187E+00   2.131850702E-01   3.718742573E-01   6.532566256E+36   6.464290256E+36   9.447412407E-02   6.263381497E-01  -3.305585651E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.368064962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115323271E+01   1.378708718E+34   6.567205851E+00  -1.485591545E+00   1.323054975E+01   3.850455321E+00   9.724573718E-01   1.082627885E+00   2.135503163E-01   3.718122186E-01   6.532691620E+36   6.464289647E+36   9.638094363E-02   6.273771108E-01  -3.306443809E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.366998479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.115389770E+01   1.378889073E+34   6.565435360E+00  -1.492034377E+00   1.322236763E+01   3.852316313E+00   9.723875120E-01   1.082837464E+00   2.139283640E-01   3.717508304E-01   6.532819195E+36   6.464289050E+36   9.829758131E-02   6.283997046E-01  -3.306811825E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.365939092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.115456034E+01   1.379066958E+34   6.563663305E+00  -1.498467222E+00   1.321419360E+01   3.854158211E+00   9.723183899E-01   1.083044830E+00   2.143191488E-01   3.716901186E-01   6.532949998E+36   6.464288464E+36   1.002233218E-01   6.294057424E-01  -3.306687879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.364886701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.115522062E+01   1.379242407E+34   6.561889584E+00  -1.504889980E+00   1.320602766E+01   3.855980173E+00   9.722500368E-01   1.083249889E+00   2.147225608E-01   3.716301093E-01   6.533083846E+36   6.464287889E+36   1.021574391E-01   6.303950173E-01  -3.306069957E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.363841224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.115587855E+01   1.379415453E+34   6.560114097E+00  -1.511302555E+00   1.319786977E+01   3.857781361E+00   9.721824840E-01   1.083452548E+00   2.151384804E-01   3.715708283E-01   6.533220498E+36   6.464287325E+36   1.040991953E-01   6.313673044E-01  -3.304955861E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.362802570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.115653416E+01   1.379586131E+34   6.558357606E+00  -1.517728108E+00   1.318971993E+01   3.859662745E+00   9.721104038E-01   1.083668788E+00   2.155245313E-01   3.715099671E-01   6.534640195E+36   6.464286771E+36   1.059610554E-01   6.323014808E-01  -3.303282011E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.361770619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.115718746E+01   1.379754471E+34   6.556599960E+00  -1.524144202E+00   1.318157811E+01   3.861566813E+00   9.720389510E-01   1.083883147E+00   2.158787665E-01   3.714474525E-01   6.534833235E+36   6.464286228E+36   1.078256702E-01   6.332177743E-01  -3.301119369E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.360745260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.115783845E+01   1.379920506E+34   6.554841094E+00  -1.530550777E+00   1.317344430E+01   3.863454064E+00   9.719681473E-01   1.084095558E+00   2.162414799E-01   3.713855410E-01   6.535031244E+36   6.464285696E+36   1.096921875E-01   6.341159165E-01  -3.298466054E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.359726410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.115848715E+01   1.380084267E+34   6.553080943E+00  -1.536947774E+00   1.316531849E+01   3.865323917E+00   9.718980144E-01   1.084305957E+00   2.166124122E-01   3.713242502E-01   6.535234731E+36   6.464285173E+36   1.115597401E-01   6.349956222E-01  -3.295320050E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.358713986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.115913356E+01   1.380245786E+34   6.551319444E+00  -1.543335140E+00   1.315720066E+01   3.867175803E+00   9.718285731E-01   1.084514281E+00   2.169912492E-01   3.712635972E-01   6.535443009E+36   6.464284661E+36   1.134274437E-01   6.358565897E-01  -3.291679208E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.357707915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.115977768E+01   1.380405094E+34   6.549556538E+00  -1.549712821E+00   1.314909079E+01   3.869009168E+00   9.717598438E-01   1.084720469E+00   2.173777199E-01   3.712035986E-01   6.535657127E+36   6.464284159E+36   1.152943978E-01   6.366985010E-01  -3.287541251E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.356708119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116041951E+01   1.380562220E+34   6.547792170E+00  -1.556080769E+00   1.314098886E+01   3.870823474E+00   9.716918462E-01   1.084924461E+00   2.177715105E-01   3.711442703E-01   6.535877312E+36   6.464283666E+36   1.171596837E-01   6.375210216E-01  -3.282903778E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.355714524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.116105905E+01   1.380717194E+34   6.546026284E+00  -1.562438939E+00   1.313289486E+01   3.872618202E+00   9.716245994E-01   1.085126202E+00   2.181722594E-01   3.710856278E-01   6.536102906E+36   6.464283183E+36   1.190223629E-01   6.383238009E-01  -3.277764268E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.354727062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.116169632E+01   1.380870047E+34   6.544258829E+00  -1.568787288E+00   1.312480878E+01   3.874392848E+00   9.715581218E-01   1.085325635E+00   2.185796467E-01   3.710276858E-01   6.536335014E+36   6.464282709E+36   1.208814780E-01   6.391064723E-01  -3.272120084E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.353745659E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.116233132E+01   1.381020806E+34   6.542489759E+00  -1.575125777E+00   1.311673058E+01   3.876146930E+00   9.714924309E-01   1.085522707E+00   2.189932946E-01   3.709704584E-01   6.536573580E+36   6.464282245E+36   1.227360501E-01   6.398686535E-01  -3.265968477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.352770255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.116296404E+01   1.381169501E+34   6.540719028E+00  -1.581454372E+00   1.310866026E+01   3.877879988E+00   9.714275436E-01   1.085717369E+00   2.194128063E-01   3.709139591E-01   6.536818589E+36   6.464281789E+36   1.245850784E-01   6.406099461E-01  -3.259306594E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.351800782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.116359450E+01   1.381316160E+34   6.538946595E+00  -1.587773041E+00   1.310059780E+01   3.879591582E+00   9.713634757E-01   1.085909573E+00   2.198377928E-01   3.708582005E-01   6.537070866E+36   6.464281343E+36   1.264275400E-01   6.413299366E-01  -3.252131480E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028209E+00   7.350837175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.116422269E+01   1.381460811E+34   6.537172422E+00  -1.594081760E+00   1.309254318E+01   3.881281298E+00   9.713002423E-01   1.086099273E+00   2.202678030E-01   3.708031945E-01   6.537330071E+36   6.464280905E+36   1.282623876E-01   6.420281962E-01  -3.244440087E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.349879381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.116484863E+01   1.381603481E+34   6.535396474E+00  -1.600380504E+00   1.308449639E+01   3.882948748E+00   9.712378572E-01   1.086286428E+00   2.207023971E-01   3.707489521E-01   6.537596881E+36   6.464280476E+36   1.300885497E-01   6.427042811E-01  -3.236229277E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.348927338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.116547230E+01   1.381744197E+34   6.533618723E+00  -1.606669255E+00   1.307645740E+01   3.884593569E+00   9.711763335E-01   1.086470999E+00   2.211411063E-01   3.706954833E-01   6.537871823E+36   6.464280055E+36   1.319049298E-01   6.433577327E-01  -3.227495835E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.347980990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.116609373E+01   1.381882987E+34   6.531839141E+00  -1.612948003E+00   1.306842619E+01   3.886215430E+00   9.711156830E-01   1.086652951E+00   2.215834001E-01   3.706427976E-01   6.538154378E+36   6.464279642E+36   1.337104039E-01   6.439880780E-01  -3.218236469E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.347040288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.116671290E+01   1.382019876E+34   6.530057706E+00  -1.619216736E+00   1.306040275E+01   3.887814029E+00   9.710559164E-01   1.086832251E+00   2.220287787E-01   3.705909029E-01   6.538445700E+36   6.464279238E+36   1.355038219E-01   6.445948301E-01  -3.208447824E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.346105179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.116732983E+01   1.382154891E+34   6.528274402E+00  -1.625475454E+00   1.305238706E+01   3.889389097E+00   9.709970431E-01   1.087008871E+00   2.224766832E-01   3.705398065E-01   6.538746018E+36   6.464278842E+36   1.372840053E-01   6.451774883E-01  -3.198126489E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.345175616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.116794451E+01   1.382288057E+34   6.526489215E+00  -1.631724159E+00   1.304437910E+01   3.890940399E+00   9.709390712E-01   1.087182787E+00   2.229265088E-01   3.704895145E-01   6.539055081E+36   6.464278453E+36   1.390497465E-01   6.457355385E-01  -3.187269003E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.344251556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.116855696E+01   1.382419399E+34   6.524702137E+00  -1.637962858E+00   1.303637885E+01   3.892467738E+00   9.708820073E-01   1.087353978E+00   2.233776664E-01   3.704400317E-01   6.539373960E+36   6.464278072E+36   1.407998088E-01   6.462684538E-01  -3.175871869E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.343332950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.116916717E+01   1.382548944E+34   6.522913166E+00  -1.644191567E+00   1.302838628E+01   3.893970954E+00   9.708258568E-01   1.087522430E+00   2.238294962E-01   3.703913619E-01   6.539702588E+36   6.464277699E+36   1.425329247E-01   6.467756946E-01  -3.163931563E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.342419765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.116977515E+01   1.382676714E+34   6.521122304E+00  -1.650410306E+00   1.302040139E+01   3.895449928E+00   9.707706234E-01   1.087688130E+00   2.242813247E-01   3.703435075E-01   6.540041430E+36   6.464277333E+36   1.442477959E-01   6.472567096E-01  -3.151444545E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.341511960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.117038090E+01   1.382802734E+34   6.519329559E+00  -1.656619101E+00   1.301242415E+01   3.896904584E+00   9.707163091E-01   1.087851073E+00   2.247324553E-01   3.702964695E-01   6.540391249E+36   6.464276974E+36   1.459430927E-01   6.477109359E-01  -3.138407271E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.340609497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.117098442E+01   1.382927030E+34   6.517534945E+00  -1.662817988E+00   1.300445454E+01   3.898334892E+00   9.706629143E-01   1.088011257E+00   2.251821172E-01   3.702502475E-01   6.540751678E+36   6.464276622E+36   1.476174526E-01   6.481377993E-01  -3.124816205E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.339712347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.117158573E+01   1.383049623E+34   6.515738482E+00  -1.669007006E+00   1.299649254E+01   3.899740866E+00   9.706104376E-01   1.088168687E+00   2.256295585E-01   3.702048399E-01   6.541123903E+36   6.464276278E+36   1.492694811E-01   6.485367155E-01  -3.110667833E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.338820479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.117218482E+01   1.383170537E+34   6.513940197E+00  -1.675186204E+00   1.298853813E+01   3.901122572E+00   9.705588757E-01   1.088323373E+00   2.260739654E-01   3.701602431E-01   6.541508374E+36   6.464275940E+36   1.508977505E-01   6.489070904E-01  -3.095958680E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.337933866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.117278169E+01   1.383289796E+34   6.512140122E+00  -1.681355639E+00   1.298059128E+01   3.902480128E+00   9.705082235E-01   1.088475330E+00   2.265144583E-01   3.701164524E-01   6.541904755E+36   6.464275609E+36   1.525007991E-01   6.492483204E-01  -3.080685317E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.337052485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.117337635E+01   1.383407422E+34   6.510338297E+00  -1.687515374E+00   1.297265199E+01   3.903813704E+00   9.704584736E-01   1.088624579E+00   2.269501748E-01   3.700734609E-01   6.542314281E+36   6.464275284E+36   1.540771320E-01   6.495597933E-01  -3.064844385E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.336176311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.117396881E+01   1.383523437E+34   6.508534770E+00  -1.693665482E+00   1.296472022E+01   3.905123527E+00   9.704096166E-01   1.088771150E+00   2.273801747E-01   3.700312604E-01   6.542737090E+36   6.464274966E+36   1.556252202E-01   6.498408891E-01  -3.048432608E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.335305330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.117455907E+01   1.383637863E+34   6.506729594E+00  -1.699806044E+00   1.295679595E+01   3.906409886E+00   9.703616408E-01   1.088915078E+00   2.278034856E-01   3.699898406E-01   6.543173547E+36   6.464274654E+36   1.571435009E-01   6.500909805E-01  -3.031446810E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.334439524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.117514713E+01   1.383750723E+34   6.504922833E+00  -1.705937149E+00   1.294887917E+01   3.907673127E+00   9.703145323E-01   1.089056403E+00   2.282191147E-01   3.699491893E-01   6.543624577E+36   6.464274348E+36   1.586303778E-01   6.503094336E-01  -3.013883934E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.333578878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.117573300E+01   1.383862037E+34   6.503114557E+00  -1.712058899E+00   1.294096985E+01   3.908913664E+00   9.702682748E-01   1.089195176E+00   2.286259888E-01   3.699092925E-01   6.544090000E+36   6.464274049E+36   1.600842203E-01   6.504956084E-01  -2.995741060E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.332723386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.117631668E+01   1.383971827E+34   6.501304844E+00  -1.718171400E+00   1.293306797E+01   3.910131975E+00   9.702228492E-01   1.089331452E+00   2.290230380E-01   3.698701340E-01   6.544570895E+36   6.464273755E+36   1.615033653E-01   6.506488602E-01  -2.977015427E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.331873039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.117689817E+01   1.384080114E+34   6.499493780E+00  -1.724274771E+00   1.292517350E+01   3.911328596E+00   9.701782347E-01   1.089465296E+00   2.294094038E-01   3.698316957E-01   6.545060166E+36   6.464273467E+36   1.628871298E-01   6.507672827E-01  -2.959722292E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.331027831E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.117747749E+01   1.384186918E+34   6.497681417E+00  -1.730369091E+00   1.291728643E+01   3.912503913E+00   9.701344192E-01   1.089596743E+00   2.297891265E-01   3.697939626E-01   6.545423931E+36   6.464273184E+36   1.642523807E-01   6.508283218E-01  -2.947300191E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.330187753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.117805463E+01   1.384292259E+34   6.495867761E+00  -1.736454387E+00   1.290940674E+01   3.913657996E+00   9.700914034E-01   1.089725790E+00   2.301683288E-01   3.697569287E-01   6.545739013E+36   6.464272907E+36   1.656056855E-01   6.508252808E-01  -2.934691475E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.329352779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
