 376   1.105592387E+01   1.279266396E+34   6.829858769E+00  -5.371847942E-01   1.443787918E+01   3.630949312E+00   9.808006016E-01   1.057598195E+00   2.122475437E-01   3.794397481E-01   7.687595207E+36   7.647531401E+36  -1.662042414E-01   3.656765307E-01  -2.114940796E+00   9.704704586E-04   1.003935262E+00   5.318847487E+00   7.199406034E-01   2.660049134E-01   6.068044281E-01   1.270104593E+00   6.513763615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.105689416E+01   1.280461311E+34   6.828220657E+00  -5.432547196E-01   1.443019377E+01   3.632255756E+00   9.807504500E-01   1.057748650E+00   2.121045856E-01   3.793918493E-01   7.687733168E+36   7.647523689E+36  -1.649662203E-01   3.670324941E-01  -2.123593101E+00   9.368837152E-04   1.003929991E+00   5.326224970E+00   7.199418459E-01   2.660038448E-01   6.068038411E-01   1.270102995E+00   6.510371676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.105786117E+01   1.281643547E+34   6.826585227E+00  -5.493197814E-01   1.442251602E+01   3.633569357E+00   9.807000308E-01   1.057899908E+00   2.119634856E-01   3.793437206E-01   7.687871943E+36   7.647516080E+36  -1.637262355E-01   3.683935006E-01  -2.132245747E+00   9.045733229E-04   1.003924716E+00   5.333603128E+00   7.199430600E-01   2.660028014E-01   6.068032675E-01   1.270101433E+00   6.507008973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.105882492E+01   1.282813238E+34   6.824952459E+00  -5.553799778E-01   1.441484590E+01   3.634890080E+00   9.806493454E-01   1.058051964E+00   2.118242671E-01   3.792953636E-01   7.688012694E+36   7.647508572E+36  -1.624843040E-01   3.697596426E-01  -2.140898938E+00   8.734864119E-04   1.003919437E+00   5.340981796E+00   7.199442462E-01   2.660017826E-01   6.068027071E-01   1.270099907E+00   6.503675131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.105978543E+01   1.283970518E+34   6.823322332E+00  -5.614353076E-01   1.440718340E+01   3.636217888E+00   9.805983952E-01   1.058204814E+00   2.116869089E-01   3.792467801E-01   7.688154988E+36   7.647501164E+36  -1.612404432E-01   3.711310100E-01  -2.149552872E+00   8.435724850E-04   1.003914152E+00   5.348360824E+00   7.199454054E-01   2.660007877E-01   6.068021594E-01   1.270098416E+00   6.500369832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106074273E+01   1.285115519E+34   6.821694825E+00  -5.674857710E-01   1.439952850E+01   3.637552747E+00   9.805471817E-01   1.058358455E+00   2.115513685E-01   3.791979718E-01   7.688297652E+36   7.647493855E+36  -1.599946717E-01   3.725076900E-01  -2.158207739E+00   8.147833024E-04   1.003908864E+00   5.355740077E+00   7.199465382E-01   2.659998163E-01   6.068016241E-01   1.270096959E+00   6.497092848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106169683E+01   1.286248370E+34   6.820069917E+00  -5.735313682E-01   1.439188117E+01   3.638894625E+00   9.804957062E-01   1.058512881E+00   2.114176355E-01   3.791489406E-01   7.688440680E+36   7.647486643E+36  -1.587470081E-01   3.738897675E-01  -2.166863721E+00   7.870727733E-04   1.003903571E+00   5.363119434E+00   7.199476451E-01   2.659988676E-01   6.068011010E-01   1.270095535E+00   6.493843954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106264776E+01   1.287369201E+34   6.818447590E+00  -5.795720993E-01   1.438424139E+01   3.640243487E+00   9.804439699E-01   1.058668090E+00   2.112856997E-01   3.790996879E-01   7.688584068E+36   7.647479527E+36  -1.574974712E-01   3.752773253E-01  -2.175520996E+00   7.603968525E-04   1.003898275E+00   5.370498787E+00   7.199487268E-01   2.659979412E-01   6.068005899E-01   1.270094144E+00   6.490622926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106359553E+01   1.288478139E+34   6.816827822E+00  -5.856079630E-01   1.437660915E+01   3.641599300E+00   9.803919743E-01   1.058824077E+00   2.111555800E-01   3.790502155E-01   7.688728812E+36   7.647472505E+36  -1.562460788E-01   3.766704443E-01  -2.184179741E+00   7.347134427E-04   1.003892974E+00   5.377878040E+00   7.199497839E-01   2.659970365E-01   6.068000903E-01   1.270092784E+00   6.487429446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106454017E+01   1.289575310E+34   6.815210593E+00  -5.916389575E-01   1.436898442E+01   3.642962026E+00   9.803397209E-01   1.058980837E+00   2.110272847E-01   3.790005253E-01   7.688875493E+36   7.647465577E+36  -1.549928486E-01   3.780692035E-01  -2.192840128E+00   7.099823022E-04   1.003887670E+00   5.385257110E+00   7.199508171E-01   2.659961529E-01   6.067996020E-01   1.270091454E+00   6.484263162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106548170E+01   1.290660839E+34   6.813595885E+00  -5.976650820E-01   1.436136720E+01   3.644331632E+00   9.802872110E-01   1.059138367E+00   2.109007775E-01   3.789506190E-01   7.689023103E+36   7.647458741E+36  -1.537377987E-01   3.794736792E-01  -2.201502323E+00   6.861649561E-04   1.003882363E+00   5.392635922E+00   7.199518270E-01   2.659952899E-01   6.067991247E-01   1.270090155E+00   6.481123825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106642013E+01   1.291734851E+34   6.811983676E+00  -6.036863364E-01   1.435375744E+01   3.645708083E+00   9.802344460E-01   1.059296662E+00   2.107760328E-01   3.789004982E-01   7.689171051E+36   7.647451996E+36  -1.524809482E-01   3.808839457E-01  -2.210166483E+00   6.632246126E-04   1.003877053E+00   5.400014410E+00   7.199528140E-01   2.659944470E-01   6.067986582E-01   1.270088885E+00   6.478011220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106735549E+01   1.292797466E+34   6.810373948E+00  -6.097027206E-01   1.434615515E+01   3.647091345E+00   9.801814273E-01   1.059455718E+00   2.106530414E-01   3.788501647E-01   7.689319332E+36   7.647445341E+36  -1.512223161E-01   3.823000747E-01  -2.218832761E+00   6.411260841E-04   1.003871739E+00   5.407392516E+00   7.199537788E-01   2.659936236E-01   6.067982022E-01   1.270087644E+00   6.474925134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.106828780E+01   1.293848806E+34   6.808766682E+00  -6.157142345E-01   1.433856029E+01   3.648481386E+00   9.801281561E-01   1.059615532E+00   2.105317994E-01   3.787996201E-01   7.689468122E+36   7.647438774E+36  -1.499619212E-01   3.837221364E-01  -2.227501306E+00   6.198357115E-04   1.003866423E+00   5.414770193E+00   7.199547218E-01   2.659928194E-01   6.067977565E-01   1.270086430E+00   6.471865329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.106921707E+01   1.294888990E+34   6.807161858E+00  -6.217208757E-01   1.433097285E+01   3.649878171E+00   9.800746339E-01   1.059776098E+00   2.104123384E-01   3.787488661E-01   7.689618816E+36   7.647432295E+36  -1.486997812E-01   3.851501992E-01  -2.236172267E+00   5.993212934E-04   1.003861104E+00   5.422147398E+00   7.199556437E-01   2.659920338E-01   6.067973207E-01   1.270085244E+00   6.468831475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107014333E+01   1.295918137E+34   6.805559458E+00  -6.277226423E-01   1.432339282E+01   3.651281661E+00   9.800208623E-01   1.059937413E+00   2.102946464E-01   3.786979047E-01   7.689771225E+36   7.647425902E+36  -1.474359139E-01   3.865843293E-01  -2.244845789E+00   5.795520175E-04   1.003855783E+00   5.429524097E+00   7.199565449E-01   2.659912663E-01   6.067968947E-01   1.270084085E+00   6.465823270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107106659E+01   1.296936365E+34   6.803959461E+00  -6.337195342E-01   1.431582017E+01   3.652691822E+00   9.799668425E-01   1.060099472E+00   2.101786767E-01   3.786467374E-01   7.689923942E+36   7.647419594E+36  -1.461703379E-01   3.880245910E-01  -2.253522007E+00   5.604983962E-04   1.003850460E+00   5.436900262E+00   7.199574260E-01   2.659905166E-01   6.067964782E-01   1.270082951E+00   6.462840510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107198687E+01   1.297943788E+34   6.802361850E+00  -6.397115508E-01   1.430825488E+01   3.654108621E+00   9.799125760E-01   1.060262272E+00   2.100644211E-01   3.785953660E-01   7.690076961E+36   7.647413371E+36  -1.449030722E-01   3.894710462E-01  -2.262201053E+00   5.421322047E-04   1.003845134E+00   5.444275868E+00   7.199582870E-01   2.659897843E-01   6.067960711E-01   1.270081842E+00   6.459882994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107290419E+01   1.298940521E+34   6.800766607E+00  -6.456986921E-01   1.430069694E+01   3.655532025E+00   9.798580640E-01   1.060425808E+00   2.099518717E-01   3.785437922E-01   7.690230280E+36   7.647407230E+36  -1.436341357E-01   3.909237549E-01  -2.270883054E+00   5.244264236E-04   1.003839808E+00   5.451650898E+00   7.199591287E-01   2.659890692E-01   6.067956732E-01   1.270080759E+00   6.456950519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107381856E+01   1.299926679E+34   6.799173711E+00  -6.516809556E-01   1.429314633E+01   3.656961996E+00   9.798033081E-01   1.060590076E+00   2.098411177E-01   3.784920177E-01   7.690382629E+36   7.647401171E+36  -1.423632787E-01   3.923836856E-01  -2.279889313E+00   5.073551821E-04   1.003834479E+00   5.459025341E+00   7.199599513E-01   2.659883706E-01   6.067952843E-01   1.270079700E+00   6.454042794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107473001E+01   1.300902373E+34   6.797583141E+00  -6.576583351E-01   1.428560303E+01   3.658398484E+00   9.797483105E-01   1.060755069E+00   2.097325805E-01   3.784400447E-01   7.690524018E+36   7.647395192E+36  -1.410890853E-01   3.938557775E-01  -2.289167591E+00   4.908936984E-04   1.003829150E+00   5.466399206E+00   7.199607554E-01   2.659876883E-01   6.067949041E-01   1.270078665E+00   6.451159503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107563855E+01   1.301867713E+34   6.795994873E+00  -6.636308225E-01   1.427806703E+01   3.659841426E+00   9.796930738E-01   1.060920779E+00   2.096266016E-01   3.783878758E-01   7.690665019E+36   7.647389294E+36  -1.398114736E-01   3.953404121E-01  -2.298410731E+00   4.750182252E-04   1.003823820E+00   5.473772519E+00   7.199615415E-01   2.659870217E-01   6.067945324E-01   1.270077653E+00   6.448300428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107648717E+01   1.302762875E+34   6.794508841E+00  -6.692221841E-01   1.427101292E+01   3.661225675E+00   9.796411062E-01   1.061076681E+00   2.095263508E-01   3.783371710E-01   7.690678414E+36   7.647383838E+36  -1.386114715E-01   3.967424229E-01  -2.307038766E+00   4.601797398E-04   1.003818825E+00   5.480680327E+00   7.199622621E-01   2.659864111E-01   6.067941917E-01   1.270076664E+00   6.445643466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107733326E+01   1.303649134E+34   6.793024788E+00  -6.748092389E-01   1.426396518E+01   3.662589070E+00   9.795889332E-01   1.061233200E+00   2.094316214E-01   3.782879445E-01   7.690815305E+36   7.647378451E+36  -1.374087214E-01   3.981547381E-01  -2.315635454E+00   4.463092917E-04   1.003813830E+00   5.487587702E+00   7.199629680E-01   2.659858133E-01   6.067938579E-01   1.270075757E+00   6.443007423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107817685E+01   1.304526579E+34   6.791542695E+00  -6.803919810E-01   1.425692380E+01   3.663957963E+00   9.795365567E-01   1.061390330E+00   2.093390367E-01   3.782385533E-01   7.690953534E+36   7.647373131E+36  -1.362033419E-01   3.995770196E-01  -2.324200557E+00   4.328975298E-04   1.003808836E+00   5.494494669E+00   7.199636594E-01   2.659852283E-01   6.067935309E-01   1.270074868E+00   6.440392106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107901793E+01   1.305395298E+34   6.790062542E+00  -6.859704034E-01   1.424988876E+01   3.665332300E+00   9.794839790E-01   1.061548063E+00   2.092485819E-01   3.781889997E-01   7.691094198E+36   7.647367878E+36  -1.349954483E-01   4.010089317E-01  -2.332733842E+00   4.199279143E-04   1.003803842E+00   5.501401259E+00   7.199643367E-01   2.659846555E-01   6.067932107E-01   1.270073998E+00   6.437797262E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.107985654E+01   1.306255378E+34   6.788584311E+00  -6.915444998E-01   1.424286006E+01   3.666712027E+00   9.794312021E-01   1.061706394E+00   2.091602023E-01   3.781392860E-01   7.691236922E+36   7.647362690E+36  -1.337851546E-01   4.024501403E-01  -2.341235078E+00   4.073845534E-04   1.003798848E+00   5.508307501E+00   7.199650002E-01   2.659840948E-01   6.067928969E-01   1.270073146E+00   6.435222676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108069267E+01   1.307106904E+34   6.787107983E+00  -6.971142655E-01   1.423583768E+01   3.668097095E+00   9.793782280E-01   1.061865316E+00   2.090738220E-01   3.780894143E-01   7.691380586E+36   7.647357567E+36  -1.325725732E-01   4.039003129E-01  -2.349704030E+00   3.952521751E-04   1.003793856E+00   5.515213425E+00   7.199656501E-01   2.659835460E-01   6.067925896E-01   1.270072310E+00   6.432668192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108152635E+01   1.307949962E+34   6.785633540E+00  -7.026796961E-01   1.422882160E+01   3.669487455E+00   9.793250585E-01   1.062024825E+00   2.089893961E-01   3.780393868E-01   7.691525179E+36   7.647352509E+36  -1.313578150E-01   4.053591190E-01  -2.358140466E+00   3.835161016E-04   1.003788864E+00   5.522119059E+00   7.199662867E-01   2.659830087E-01   6.067922885E-01   1.270071492E+00   6.430133656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108235759E+01   1.308784636E+34   6.784160965E+00  -7.082407875E-01   1.422181181E+01   3.670883060E+00   9.792716954E-01   1.062184914E+00   2.089068802E-01   3.779892055E-01   7.691670689E+36   7.647347513E+36  -1.301409884E-01   4.068262297E-01  -2.366544153E+00   3.721622240E-04   1.003783875E+00   5.529024437E+00   7.199669101E-01   2.659824830E-01   6.067919937E-01   1.270070691E+00   6.427618915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108318639E+01   1.309611009E+34   6.782690242E+00  -7.137975347E-01   1.421480830E+01   3.672283862E+00   9.792181407E-01   1.062345578E+00   2.088262598E-01   3.779388725E-01   7.691818139E+36   7.647342580E+36  -1.289221997E-01   4.083013182E-01  -2.374914864E+00   3.611769786E-04   1.003778886E+00   5.535929588E+00   7.199675206E-01   2.659819684E-01   6.067917049E-01   1.270069906E+00   6.425123747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108401278E+01   1.310429164E+34   6.781221352E+00  -7.193499324E-01   1.420781105E+01   3.673689814E+00   9.791643963E-01   1.062506811E+00   2.087475053E-01   3.778883899E-01   7.691967948E+36   7.647337709E+36  -1.277015525E-01   4.097840599E-01  -2.383252374E+00   3.505473246E-04   1.003773900E+00   5.542834547E+00   7.199681187E-01   2.659814647E-01   6.067914221E-01   1.270069137E+00   6.422647918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108483676E+01   1.311239183E+34   6.779754280E+00  -7.248979768E-01   1.420082005E+01   3.675100870E+00   9.791104638E-01   1.062668608E+00   2.086705463E-01   3.778377597E-01   7.692119074E+36   7.647332899E+36  -1.264791495E-01   4.112741312E-01  -2.391556454E+00   3.402607212E-04   1.003768915E+00   5.549739344E+00   7.199687044E-01   2.659809717E-01   6.067911450E-01   1.270068384E+00   6.420191264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108565835E+01   1.312041146E+34   6.778289009E+00  -7.304416650E-01   1.419383529E+01   3.676516986E+00   9.790563451E-01   1.062830965E+00   2.085953292E-01   3.777869837E-01   7.692271074E+36   7.647328149E+36  -1.252550922E-01   4.127712103E-01  -2.399826876E+00   3.303051078E-04   1.003763933E+00   5.556644012E+00   7.199692782E-01   2.659804891E-01   6.067908736E-01   1.270067646E+00   6.417753639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108647755E+01   1.312835134E+34   6.776825524E+00  -7.359809942E-01   1.418685676E+01   3.677938121E+00   9.790020417E-01   1.062993875E+00   2.085218124E-01   3.777360639E-01   7.692423938E+36   7.647323459E+36  -1.240294798E-01   4.142749771E-01  -2.408063412E+00   3.200148557E-04   1.003758946E+00   5.563540744E+00   7.199698402E-01   2.659800167E-01   6.067906078E-01   1.270066924E+00   6.415334898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108729439E+01   1.313621225E+34   6.775363810E+00  -7.415159614E-01   1.417988443E+01   3.679364232E+00   9.789475553E-01   1.063157334E+00   2.084499658E-01   3.776850020E-01   7.692578039E+36   7.647318827E+36  -1.228024098E-01   4.157851133E-01  -2.416265836E+00   3.093772608E-04   1.003753969E+00   5.570444411E+00   7.199703907E-01   2.659795543E-01   6.067903474E-01   1.270066216E+00   6.412934867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108810887E+01   1.314399499E+34   6.773903851E+00  -7.470465627E-01   1.417291831E+01   3.680795278E+00   9.788928876E-01   1.063321337E+00   2.083797797E-01   3.776337999E-01   7.692734437E+36   7.647314253E+36  -1.215739765E-01   4.173013030E-01  -2.424433928E+00   2.990617812E-04   1.003748995E+00   5.577348162E+00   7.199709300E-01   2.659791016E-01   6.067900923E-01   1.270065522E+00   6.410553325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.108892101E+01   1.315170033E+34   6.772445632E+00  -7.525727950E-01   1.416595837E+01   3.682231216E+00   9.788380401E-01   1.063485880E+00   2.083112052E-01   3.775824595E-01   7.692892737E+36   7.647309737E+36  -1.203442732E-01   4.188232316E-01  -2.432567467E+00   2.891209841E-04   1.003744023E+00   5.584252017E+00   7.199714584E-01   2.659786584E-01   6.067898423E-01   1.270064843E+00   6.408190082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.108973082E+01   1.315932905E+34   6.770989140E+00  -7.580946564E-01   1.415900461E+01   3.683672009E+00   9.787830144E-01   1.063650957E+00   2.082441740E-01   3.775309824E-01   7.693051856E+36   7.647305277E+36  -1.191133920E-01   4.203505859E-01  -2.440666228E+00   2.795401416E-04   1.003739056E+00   5.591156000E+00   7.199719760E-01   2.659782246E-01   6.067895975E-01   1.270064178E+00   6.405844998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109053830E+01   1.316688189E+34   6.769534359E+00  -7.636121455E-01   1.415205700E+01   3.685117618E+00   9.787278120E-01   1.063816564E+00   2.081786472E-01   3.774793704E-01   7.693211783E+36   7.647300873E+36  -1.178814234E-01   4.218830544E-01  -2.448729988E+00   2.703051495E-04   1.003734091E+00   5.598060131E+00   7.199724832E-01   2.659777998E-01   6.067893576E-01   1.270063526E+00   6.403517936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109134347E+01   1.317435963E+34   6.768081277E+00  -7.691252610E-01   1.414511555E+01   3.686568009E+00   9.786724342E-01   1.063982697E+00   2.081145865E-01   3.774276250E-01   7.693372509E+36   7.647296524E+36  -1.166484564E-01   4.234203273E-01  -2.456758524E+00   2.614024988E-04   1.003729131E+00   5.604964433E+00   7.199729800E-01   2.659773839E-01   6.067891226E-01   1.270062887E+00   6.401208758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109214634E+01   1.318176299E+34   6.766629880E+00  -7.746340005E-01   1.413818023E+01   3.688023143E+00   9.786168826E-01   1.064149352E+00   2.080519918E-01   3.773757479E-01   7.693535353E+36   7.647292230E+36  -1.154145766E-01   4.249620970E-01  -2.464751619E+00   2.528192491E-04   1.003724174E+00   5.611868931E+00   7.199734668E-01   2.659769767E-01   6.067888923E-01   1.270062261E+00   6.398917253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109294693E+01   1.318909274E+34   6.765180154E+00  -7.801383614E-01   1.413125103E+01   3.689482984E+00   9.785611586E-01   1.064316524E+00   2.079908309E-01   3.773237407E-01   7.693700420E+36   7.647287989E+36  -1.141798683E-01   4.265080575E-01  -2.472709058E+00   2.445430023E-04   1.003719222E+00   5.618773649E+00   7.199739438E-01   2.659765780E-01   6.067886666E-01   1.270061648E+00   6.396643217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109374524E+01   1.319634959E+34   6.763732086E+00  -7.856383430E-01   1.412432795E+01   3.690947497E+00   9.785052636E-01   1.064484209E+00   2.079310311E-01   3.772716050E-01   7.693866371E+36   7.647283802E+36  -1.129444150E-01   4.280579043E-01  -2.480630619E+00   2.365618789E-04   1.003714273E+00   5.625678611E+00   7.199744111E-01   2.659761876E-01   6.067884455E-01   1.270061047E+00   6.394386517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109454128E+01   1.320353427E+34   6.762285665E+00  -7.911339450E-01   1.411741097E+01   3.692416650E+00   9.784491987E-01   1.064652404E+00   2.078725531E-01   3.772193424E-01   7.694033076E+36   7.647279667E+36  -1.117082987E-01   4.296113342E-01  -2.488516084E+00   2.288644940E-04   1.003709329E+00   5.632583840E+00   7.199748691E-01   2.659758053E-01   6.067882289E-01   1.270060458E+00   6.392147024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109533507E+01   1.321064750E+34   6.760840877E+00  -7.966251674E-01   1.411050007E+01   3.693890411E+00   9.783929653E-01   1.064821104E+00   2.078153611E-01   3.771669541E-01   7.694200527E+36   7.647275584E+36  -1.104716000E-01   4.311680458E-01  -2.496365235E+00   2.214399359E-04   1.003704390E+00   5.639489361E+00   7.199753178E-01   2.659754310E-01   6.067880166E-01   1.270059881E+00   6.389924607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109612661E+01   1.321768999E+34   6.759397711E+00  -8.021120091E-01   1.410359525E+01   3.695368749E+00   9.783365646E-01   1.064990306E+00   2.077594469E-01   3.771144417E-01   7.694369670E+36   7.647271552E+36  -1.092343967E-01   4.327277399E-01  -2.504177856E+00   2.142777445E-04   1.003699455E+00   5.646395199E+00   7.199757575E-01   2.659750644E-01   6.067878085E-01   1.270059315E+00   6.387719085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109691592E+01   1.322466244E+34   6.757956155E+00  -8.075944688E-01   1.409669649E+01   3.696851632E+00   9.782799979E-01   1.065160006E+00   2.077047907E-01   3.770618067E-01   7.694540977E+36   7.647267571E+36  -1.079967646E-01   4.342901189E-01  -2.511953735E+00   2.073678915E-04   1.003694525E+00   5.653301377E+00   7.199761884E-01   2.659747055E-01   6.067876047E-01   1.270058761E+00   6.385530260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109770301E+01   1.323156556E+34   6.756516197E+00  -8.130725465E-01   1.408980378E+01   3.698339028E+00   9.782232664E-01   1.065330201E+00   2.076513329E-01   3.770090503E-01   7.694713480E+36   7.647263639E+36  -1.067587790E-01   4.358548868E-01  -2.519692659E+00   2.007007610E-04   1.003689600E+00   5.660207921E+00   7.199766107E-01   2.659743539E-01   6.067874049E-01   1.270058218E+00   6.383357993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109848788E+01   1.323840002E+34   6.755077826E+00  -8.185462429E-01   1.408291711E+01   3.699830910E+00   9.781663712E-01   1.065500886E+00   2.075990267E-01   3.769561740E-01   7.694886686E+36   7.647259757E+36  -1.055205139E-01   4.374217488E-01  -2.527394413E+00   1.942671318E-04   1.003684680E+00   5.667114853E+00   7.199770245E-01   2.659740097E-01   6.067872091E-01   1.270057686E+00   6.381202159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109927056E+01   1.324516651E+34   6.753641032E+00  -8.240155590E-01   1.407603647E+01   3.701327251E+00   9.781093134E-01   1.065672060E+00   2.075478389E-01   3.769031790E-01   7.695060586E+36   7.647255924E+36  -1.042820418E-01   4.389904119E-01  -2.535058780E+00   1.880581594E-04   1.003679765E+00   5.674022196E+00   7.199774300E-01   2.659736726E-01   6.067870172E-01   1.270057165E+00   6.379062635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110005103E+01   1.325186572E+34   6.752205803E+00  -8.294804951E-01   1.406916185E+01   3.702828024E+00   9.780520940E-01   1.065843718E+00   2.074977565E-01   3.768500665E-01   7.695235877E+36   7.647252138E+36  -1.030434329E-01   4.405605853E-01  -2.542685551E+00   1.820653601E-04   1.003674856E+00   5.680929975E+00   7.199778274E-01   2.659733424E-01   6.067868292E-01   1.270056653E+00   6.376939261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110082933E+01   1.325849830E+34   6.750772129E+00  -8.349410509E-01   1.406229323E+01   3.704333201E+00   9.779947142E-01   1.066015857E+00   2.074487686E-01   3.767968379E-01   7.695413273E+36   7.647248400E+36  -1.018047554E-01   4.421319797E-01  -2.550274517E+00   1.762805948E-04   1.003669952E+00   5.687838213E+00   7.199782169E-01   2.659730191E-01   6.067866449E-01   1.270056152E+00   6.374831850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110160546E+01   1.326506492E+34   6.749340000E+00  -8.403972272E-01   1.405543061E+01   3.705842756E+00   9.779371749E-01   1.066188475E+00   2.074008249E-01   3.767434943E-01   7.695592055E+36   7.647244709E+36  -1.005660764E-01   4.437043077E-01  -2.557825471E+00   1.706960542E-04   1.003665053E+00   5.694746933E+00   7.199785987E-01   2.659727024E-01   6.067864643E-01   1.270055662E+00   6.372740258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
