 379   1.104411229E+01   1.329068481E+34   6.784036626E+00  -6.476424333E-01   1.428111608E+01   3.601249055E+00   9.819381531E-01   1.054185541E+00   2.053549772E-01   3.805352636E-01   6.314196397E+36   6.261349565E+36  -1.050083576E-01   4.133241051E-01  -2.451291608E+00   4.271802787E-04   1.004059018E+00   5.528771443E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.817095655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.104482203E+01   1.329693134E+34   6.782659614E+00  -6.529410629E-01   1.427446155E+01   3.602491622E+00   9.818904093E-01   1.054328772E+00   2.052856790E-01   3.804890333E-01   6.314384827E+36   6.261343538E+36  -1.038173521E-01   4.146231601E-01  -2.459103033E+00   4.152729368E-04   1.004053561E+00   5.535239907E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.817065665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.104552986E+01   1.330311575E+34   6.781284073E+00  -6.582360788E-01   1.426781218E+01   3.603738401E+00   9.818425090E-01   1.054472473E+00   2.052181963E-01   3.804426752E-01   6.314577429E+36   6.261337600E+36  -1.026242384E-01   4.159753501E-01  -2.467017107E+00   4.037283161E-04   1.004048107E+00   5.541708813E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.817035517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.104623580E+01   1.330923866E+34   6.779909987E+00  -6.635274750E-01   1.426116796E+01   3.604989355E+00   9.817944535E-01   1.054616640E+00   2.051524045E-01   3.803961911E-01   6.314771657E+36   6.261331748E+36  -1.014291255E-01   4.173347357E-01  -2.474896588E+00   3.925344085E-04   1.004042657E+00   5.548178191E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.817005212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.104693984E+01   1.331530067E+34   6.778537344E+00  -6.688152470E-01   1.425452887E+01   3.606244452E+00   9.817462441E-01   1.054761268E+00   2.050882308E-01   3.803495823E-01   6.314966433E+36   6.261325983E+36  -1.002321110E-01   4.187010620E-01  -2.482741342E+00   3.816796377E-04   1.004037212E+00   5.554648073E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.816974756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.104764199E+01   1.332130240E+34   6.777166131E+00  -6.740993901E-01   1.424789491E+01   3.607503659E+00   9.816978821E-01   1.054906354E+00   2.050256572E-01   3.803028504E-01   6.315162331E+36   6.261320303E+36  -9.903329061E-02   4.200740753E-01  -2.490551236E+00   3.705899493E-04   1.004031763E+00   5.561110823E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.816944150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.104834227E+01   1.332724444E+34   6.775796335E+00  -6.793798987E-01   1.424126606E+01   3.608766943E+00   9.816493689E-01   1.055051893E+00   2.049646695E-01   3.802559969E-01   6.315359995E+36   6.261314706E+36  -9.783275757E-02   4.214535226E-01  -2.498326136E+00   3.590927818E-04   1.004026326E+00   5.567581075E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.816913398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.104904068E+01   1.333312738E+34   6.774427942E+00  -6.846567683E-01   1.423464233E+01   3.610034271E+00   9.816007058E-01   1.055197883E+00   2.049052128E-01   3.802090232E-01   6.315558834E+36   6.261309193E+36  -9.663060452E-02   4.228391515E-01  -2.506065907E+00   3.477770165E-04   1.004020895E+00   5.574052020E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.816882503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.104973724E+01   1.333895183E+34   6.773060940E+00  -6.899299954E-01   1.422802370E+01   3.611305613E+00   9.815518938E-01   1.055344319E+00   2.048472297E-01   3.801619308E-01   6.315758193E+36   6.261303763E+36  -9.542692340E-02   4.242307098E-01  -2.513770409E+00   3.368485115E-04   1.004015468E+00   5.580523678E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.816851469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.105043194E+01   1.334471835E+34   6.771695318E+00  -6.951995756E-01   1.422141016E+01   3.612580940E+00   9.815029342E-01   1.055491197E+00   2.047907164E-01   3.801147209E-01   6.315959021E+36   6.261298413E+36  -9.422180370E-02   4.256279464E-01  -2.521439507E+00   3.262929571E-04   1.004010047E+00   5.586996075E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   8.816820299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.105112479E+01   1.335042752E+34   6.770331064E+00  -7.004655044E-01   1.421480171E+01   3.613860220E+00   9.814538282E-01   1.055638515E+00   2.047356475E-01   3.800673951E-01   6.316161578E+36   6.261293144E+36  -9.301533325E-02   4.270306110E-01  -2.529073062E+00   3.160966125E-04   1.004004631E+00   5.593469232E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   8.816788996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.105181581E+01   1.335607991E+34   6.768968165E+00  -7.057277786E-01   1.420819833E+01   3.615143425E+00   9.814045770E-01   1.055786269E+00   2.046819571E-01   3.800199545E-01   6.316364902E+36   6.261287954E+36  -9.180759957E-02   4.284384536E-01  -2.536670933E+00   3.062462812E-04   1.003999221E+00   5.599943173E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.816757564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.105250501E+01   1.336167609E+34   6.767606611E+00  -7.109863957E-01   1.420160001E+01   3.616430527E+00   9.813551816E-01   1.055934455E+00   2.046296066E-01   3.799724006E-01   6.316568870E+36   6.261282843E+36  -9.059868901E-02   4.298512245E-01  -2.544232977E+00   2.967292880E-04   1.003993816E+00   5.606417921E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.816726006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.105319238E+01   1.336721662E+34   6.766246390E+00  -7.162413517E-01   1.419500676E+01   3.617721499E+00   9.813056432E-01   1.056083070E+00   2.045785975E-01   3.799247346E-01   6.316774539E+36   6.261277808E+36  -8.938868539E-02   4.312686754E-01  -2.551759053E+00   2.875334571E-04   1.003988418E+00   5.612893500E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.816694325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.105387794E+01   1.337270205E+34   6.764887491E+00  -7.214926431E-01   1.418841856E+01   3.619016312E+00   9.812559629E-01   1.056232111E+00   2.045288921E-01   3.798769577E-01   6.316981754E+36   6.261272851E+36  -8.817767135E-02   4.326905584E-01  -2.559249019E+00   2.786470909E-04   1.003983025E+00   5.619369934E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.816662524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.105456169E+01   1.337813293E+34   6.763529905E+00  -7.267402683E-01   1.418183540E+01   3.620314942E+00   9.812061416E-01   1.056381575E+00   2.044804219E-01   3.798290712E-01   6.317189443E+36   6.261267968E+36  -8.696572946E-02   4.341166261E-01  -2.566702728E+00   2.700589496E-04   1.003977639E+00   5.625847246E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.816630608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.105524365E+01   1.338350980E+34   6.762173621E+00  -7.319842247E-01   1.417525727E+01   3.621617362E+00   9.811561803E-01   1.056531459E+00   2.044331735E-01   3.797810763E-01   6.317398202E+36   6.261263161E+36  -8.575294034E-02   4.355466317E-01  -2.574120035E+00   2.617582325E-04   1.003972259E+00   5.632325459E+00   7.199999987E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.816598579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.105592381E+01   1.338883319E+34   6.760818627E+00  -7.372245094E-01   1.416868417E+01   3.622923548E+00   9.811060802E-01   1.056681760E+00   2.043871348E-01   3.797329740E-01   6.317608628E+36   6.261258427E+36  -8.453938263E-02   4.369803296E-01  -2.581500794E+00   2.537345590E-04   1.003966885E+00   5.638804598E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.816566440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.105660219E+01   1.339410365E+34   6.759464916E+00  -7.424611204E-01   1.416211609E+01   3.624233476E+00   9.810558421E-01   1.056832474E+00   2.043422542E-01   3.796847657E-01   6.317820114E+36   6.261253765E+36  -8.332513439E-02   4.384174743E-01  -2.588844858E+00   2.459779519E-04   1.003961519E+00   5.645284684E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.816534194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.105727880E+01   1.339932169E+34   6.758112476E+00  -7.476940567E-01   1.415555301E+01   3.625547121E+00   9.810054669E-01   1.056983599E+00   2.042984793E-01   3.796364523E-01   6.318032050E+36   6.261249176E+36  -8.211027313E-02   4.398578210E-01  -2.596152075E+00   2.384788196E-04   1.003956158E+00   5.651765740E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.816501847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.105795364E+01   1.340448784E+34   6.756761300E+00  -7.529233162E-01   1.414899494E+01   3.626864463E+00   9.809549556E-01   1.057135133E+00   2.042558142E-01   3.795880350E-01   6.318245511E+36   6.261244657E+36  -8.089487392E-02   4.413011261E-01  -2.603422299E+00   2.312279410E-04   1.003950805E+00   5.658247790E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.816469399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.105862671E+01   1.340960261E+34   6.755411376E+00  -7.581488968E-01   1.414244186E+01   3.628185477E+00   9.809043090E-01   1.057287073E+00   2.042142323E-01   3.795395148E-01   6.318460607E+36   6.261240208E+36  -7.967901045E-02   4.427471465E-01  -2.610655379E+00   2.242164496E-04   1.003945459E+00   5.664730855E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.816436855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.105929804E+01   1.341466652E+34   6.754062697E+00  -7.633707979E-01   1.413589376E+01   3.629510142E+00   9.808535281E-01   1.057439416E+00   2.041736667E-01   3.794908927E-01   6.318676246E+36   6.261235829E+36  -7.846275642E-02   4.441956396E-01  -2.617851164E+00   2.174358194E-04   1.003940120E+00   5.671214958E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.816404218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.105996761E+01   1.341968006E+34   6.752715254E+00  -7.685890188E-01   1.412935064E+01   3.630838439E+00   9.808026136E-01   1.057592159E+00   2.041340960E-01   3.794421698E-01   6.318892717E+36   6.261231517E+36  -7.724618405E-02   4.456463635E-01  -2.625009500E+00   2.108778503E-04   1.003934788E+00   5.677700119E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.816371491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.106063545E+01   1.342464375E+34   6.751369038E+00  -7.738035580E-01   1.412281249E+01   3.632170347E+00   9.807515664E-01   1.057745301E+00   2.040955160E-01   3.793933470E-01   6.319110796E+36   6.261227273E+36  -7.602936346E-02   4.470990774E-01  -2.632130236E+00   2.045346552E-04   1.003929463E+00   5.684186360E+00   7.199999989E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.816338678E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.106130155E+01   1.342955807E+34   6.750024042E+00  -7.790144148E-01   1.411627930E+01   3.633505846E+00   9.807003872E-01   1.057898838E+00   2.040578836E-01   3.793444253E-01   6.319330070E+36   6.261223095E+36  -7.481236404E-02   4.485535411E-01  -2.639213219E+00   1.983986471E-04   1.003924146E+00   5.690673702E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.816305781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.106196592E+01   1.343442352E+34   6.748680256E+00  -7.842215895E-01   1.410975106E+01   3.634844918E+00   9.806490768E-01   1.058052770E+00   2.040211428E-01   3.792954057E-01   6.319549749E+36   6.261218983E+36  -7.359525498E-02   4.500095147E-01  -2.646258291E+00   1.924625268E-04   1.003918836E+00   5.697162165E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.816272805E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.106262857E+01   1.343924059E+34   6.747337673E+00  -7.894250816E-01   1.410322777E+01   3.636187546E+00   9.805976358E-01   1.058207093E+00   2.039852955E-01   3.792462889E-01   6.319770786E+36   6.261214935E+36  -7.237810320E-02   4.514667598E-01  -2.653265300E+00   1.867192712E-04   1.003913534E+00   5.703651768E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.816239752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.106328951E+01   1.344400975E+34   6.745996286E+00  -7.946248904E-01   1.409670941E+01   3.637533710E+00   9.805460651E-01   1.058361805E+00   2.039503205E-01   3.791970758E-01   6.319993399E+36   6.261210952E+36  -7.116097420E-02   4.529250383E-01  -2.660234091E+00   1.811621222E-04   1.003908239E+00   5.710142530E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.816206625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.106419848E+01   1.345051106E+34   6.744147791E+00  -8.017919835E-01   1.408772543E+01   3.639246443E+00   9.804747114E-01   1.058575866E+00   2.039098503E-01   3.791383898E-01   6.320501481E+36   6.261205559E+36  -6.948210319E-02   4.549379914E-01  -2.669784520E+00   1.747855247E-04   1.003900948E+00   5.719098476E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.816160812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.106510422E+01   1.345692334E+34   6.742301538E+00  -8.089520694E-01   1.407875081E+01   3.641115409E+00   9.804031136E-01   1.058790659E+00   2.038642224E-01   3.790701893E-01   6.320805341E+36   6.261200284E+36  -6.780356732E-02   4.569518394E-01  -2.679261507E+00   1.676944980E-04   1.003893672E+00   5.728056711E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.816114874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.106600674E+01   1.346324783E+34   6.740457509E+00  -8.161051491E-01   1.406978552E+01   3.642990997E+00   9.803312734E-01   1.059006180E+00   2.038200395E-01   3.790018112E-01   6.321111836E+36   6.261195124E+36  -6.612552925E-02   4.589659654E-01  -2.688664640E+00   1.609155800E-04   1.003886411E+00   5.737017281E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.816068819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.106690607E+01   1.346948571E+34   6.738615687E+00  -8.232512256E-01   1.406082956E+01   3.644873172E+00   9.802591922E-01   1.059222423E+00   2.037772001E-01   3.789332575E-01   6.321420110E+36   6.261190077E+36  -6.444814912E-02   4.609797547E-01  -2.697993500E+00   1.544339717E-04   1.003879165E+00   5.745980230E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.816022655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.106780221E+01   1.347563817E+34   6.736776055E+00  -8.303903013E-01   1.405188289E+01   3.646761898E+00   9.801868714E-01   1.059439386E+00   2.037356592E-01   3.788645299E-01   6.321730975E+36   6.261185142E+36  -6.277158186E-02   4.629925964E-01  -2.707247671E+00   1.482356270E-04   1.003871935E+00   5.754945599E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.815976391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.106869519E+01   1.348170639E+34   6.734938598E+00  -8.375223797E-01   1.404294551E+01   3.648657144E+00   9.801143124E-01   1.059657063E+00   2.036953321E-01   3.787956303E-01   6.322044007E+36   6.261180315E+36  -6.109597930E-02   4.650038821E-01  -2.716426736E+00   1.423072109E-04   1.003864721E+00   5.763913426E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.815930035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.106958503E+01   1.348769152E+34   6.733103299E+00  -8.446474649E-01   1.403401738E+01   3.650558880E+00   9.800415162E-01   1.059875451E+00   2.036561481E-01   3.787265603E-01   6.322359188E+36   6.261175595E+36  -5.942148954E-02   4.670130069E-01  -2.725530275E+00   1.366360617E-04   1.003857522E+00   5.772883748E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.815883595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.107047173E+01   1.349359470E+34   6.731270145E+00  -8.517655612E-01   1.402509849E+01   3.652467079E+00   9.799684841E-01   1.060094548E+00   2.036180506E-01   3.786573215E-01   6.322676893E+36   6.261170979E+36  -5.774825637E-02   4.690193692E-01  -2.734557870E+00   1.312101543E-04   1.003850339E+00   5.781856601E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.815837079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107135532E+01   1.349941704E+34   6.729439122E+00  -8.588766747E-01   1.401618883E+01   3.654381717E+00   9.798952171E-01   1.060314349E+00   2.035809452E-01   3.785879155E-01   6.322996338E+36   6.261166466E+36  -5.607642121E-02   4.710223704E-01  -2.743509097E+00   1.260180659E-04   1.003843173E+00   5.790832016E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.815790496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.107223580E+01   1.350515965E+34   6.727610216E+00  -8.659808106E-01   1.400728837E+01   3.656302771E+00   9.798217160E-01   1.060534852E+00   2.035447887E-01   3.785183435E-01   6.323318263E+36   6.261162054E+36  -5.440612072E-02   4.730214155E-01  -2.752383539E+00   1.210489442E-04   1.003836022E+00   5.799810023E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.815743853E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.107311321E+01   1.351082364E+34   6.725783416E+00  -8.730779757E-01   1.399839708E+01   3.658230222E+00   9.797479818E-01   1.060756055E+00   2.035094999E-01   3.784486070E-01   6.323642223E+36   6.261157740E+36  -5.273748869E-02   4.750159129E-01  -2.761180773E+00   1.162924768E-04   1.003828888E+00   5.808790650E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.815697158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.107398754E+01   1.351641006E+34   6.723958708E+00  -8.801681768E-01   1.398951496E+01   3.660164054E+00   9.796740151E-01   1.060977955E+00   2.034750161E-01   3.783787071E-01   6.323968318E+36   6.261153523E+36  -5.107065533E-02   4.770052744E-01  -2.769900381E+00   1.117388621E-04   1.003821770E+00   5.817773922E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.815650420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.107485882E+01   1.352191999E+34   6.722136082E+00  -8.872514212E-01   1.398064199E+01   3.662104249E+00   9.795998166E-01   1.061200550E+00   2.034412819E-01   3.783086450E-01   6.324296832E+36   6.261149400E+36  -4.940574690E-02   4.789889156E-01  -2.778541943E+00   1.073787830E-04   1.003814668E+00   5.826759862E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.815603645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.107572706E+01   1.352735447E+34   6.720315528E+00  -8.943277175E-01   1.397177813E+01   3.664050798E+00   9.795253868E-01   1.061423840E+00   2.034082090E-01   3.782384216E-01   6.324627046E+36   6.261145371E+36  -4.774288751E-02   4.809662554E-01  -2.787105039E+00   1.032033807E-04   1.003807583E+00   5.835748490E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.815556843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.107659228E+01   1.353271454E+34   6.718497035E+00  -9.013970740E-01   1.396292339E+01   3.666003691E+00   9.794507262E-01   1.061647822E+00   2.033757560E-01   3.781680380E-01   6.324959635E+36   6.261141432E+36  -4.608219679E-02   4.829367166E-01  -2.795589254E+00   9.920423091E-05   1.003800515E+00   5.844739825E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.815510019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.107745448E+01   1.353800122E+34   6.716680593E+00  -9.084595002E-01   1.395407773E+01   3.667962921E+00   9.793758350E-01   1.061872495E+00   2.033438407E-01   3.780974949E-01   6.325294013E+36   6.261137582E+36  -4.442379210E-02   4.848997258E-01  -2.803994168E+00   9.537332113E-05   1.003793463E+00   5.853733882E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.815463183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.107831370E+01   1.354321550E+34   6.714866195E+00  -9.155150057E-01   1.394524114E+01   3.669928482E+00   9.793007137E-01   1.062097859E+00   2.033124156E-01   3.780267931E-01   6.325630628E+36   6.261133819E+36  -4.276778681E-02   4.868547134E-01  -2.812319370E+00   9.170302904E-05   1.003786427E+00   5.862730674E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.815416342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.107916993E+01   1.354835838E+34   6.713053832E+00  -9.225636000E-01   1.393641360E+01   3.671900373E+00   9.792253623E-01   1.062323913E+00   2.032814225E-01   3.779559333E-01   6.325969560E+36   6.261130142E+36  -4.111429096E-02   4.888011139E-01  -2.820564448E+00   8.818610229E-05   1.003779408E+00   5.871730212E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.815369503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.108002319E+01   1.355343084E+34   6.711243496E+00  -9.296052946E-01   1.392759509E+01   3.673878595E+00   9.791497809E-01   1.062550657E+00   2.032507789E-01   3.778849160E-01   6.326310152E+36   6.261126548E+36  -3.946341258E-02   4.907383654E-01  -2.828728990E+00   8.481563931E-05   1.003772406E+00   5.880732505E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.815322673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.108087351E+01   1.355843385E+34   6.709435181E+00  -9.366401001E-01   1.391878560E+01   3.675863150E+00   9.790739694E-01   1.062778092E+00   2.032204449E-01   3.778137417E-01   6.326653019E+36   6.261123036E+36  -3.781525557E-02   4.926659106E-01  -2.836812590E+00   8.158507119E-05   1.003765420E+00   5.889737558E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.815275859E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108172089E+01   1.356336835E+34   6.707628879E+00  -9.436680288E-01   1.390998510E+01   3.677854045E+00   9.789979277E-01   1.063006217E+00   2.031903405E-01   3.777424109E-01   6.326997539E+36   6.261119604E+36  -3.616992184E-02   4.945831957E-01  -2.844814841E+00   7.848814459E-05   1.003758451E+00   5.898745375E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.815229070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.108256534E+01   1.356823528E+34   6.705824586E+00  -9.506890923E-01   1.390119358E+01   3.679851287E+00   9.789216556E-01   1.063235033E+00   2.031604264E-01   3.776709238E-01   6.327344294E+36   6.261116250E+36  -3.452750933E-02   4.964896718E-01  -2.852735344E+00   7.551890555E-05   1.003751499E+00   5.907755956E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.815182312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.108340688E+01   1.357303556E+34   6.704022295E+00  -9.577033033E-01   1.389241102E+01   3.681854888E+00   9.788451528E-01   1.063464542E+00   2.031306374E-01   3.775992805E-01   6.327693065E+36   6.261112973E+36  -3.288811339E-02   4.983847939E-01  -2.860573701E+00   7.267168422E-05   1.003744562E+00   5.916769301E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.815135592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.108424553E+01   1.357777012E+34   6.702222002E+00  -9.647106748E-01   1.388363740E+01   3.683864860E+00   9.787684188E-01   1.063694744E+00   2.031009100E-01   3.775274814E-01   6.328043662E+36   6.261109771E+36  -3.125182679E-02   5.002680214E-01  -2.868329517E+00   6.994108037E-05   1.003737643E+00   5.925785406E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.815088917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.108508129E+01   1.358243985E+34   6.700423703E+00  -9.717112201E-01   1.387487271E+01   3.685881220E+00   9.786914531E-01   1.063925641E+00   2.030711993E-01   3.774555262E-01   6.328396440E+36   6.261106643E+36  -2.961873881E-02   5.021388184E-01  -2.876002403E+00   6.732194970E-05   1.003730740E+00   5.934804264E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.815042294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
