 404   1.106046211E+01   1.342955807E+34   6.750825042E+00  -7.764534361E-01   1.411963823E+01   3.633326371E+00   9.807072709E-01   1.057878187E+00   2.040735369E-01   3.793509938E-01   6.331661119E+36   6.275145581E+36  -7.578060262E-02   4.476469405E-01  -2.634270309E+00   2.017744441E-04   1.003924860E+00   5.686816741E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.106112642E+01   1.343442352E+34   6.749481159E+00  -7.816604360E-01   1.411311005E+01   3.634664422E+00   9.806559987E-01   1.058032004E+00   2.040363632E-01   3.793020071E-01   6.331883086E+36   6.275143055E+36  -7.456498429E-02   4.491015776E-01  -2.641333937E+00   1.957304983E-04   1.003919552E+00   5.693301513E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.106178901E+01   1.343924059E+34   6.748138482E+00  -7.868637579E-01   1.410658682E+01   3.636006038E+00   9.806045956E-01   1.058186213E+00   2.040001032E-01   3.792529229E-01   6.332106589E+36   6.275140561E+36  -7.334928183E-02   4.505576231E-01  -2.648359688E+00   1.898831370E-04   1.003914250E+00   5.699787419E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.106244988E+01   1.344400975E+34   6.746797003E+00  -7.920634009E-01   1.410006852E+01   3.637351198E+00   9.805530625E-01   1.058340813E+00   2.039647291E-01   3.792037422E-01   6.332331644E+36   6.275138099E+36  -7.213356120E-02   4.520148392E-01  -2.655347409E+00   1.842254643E-04   1.003908957E+00   5.706274480E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.106335876E+01   1.345051106E+34   6.744948383E+00  -7.992302734E-01   1.409108461E+01   3.639062668E+00   9.804817601E-01   1.058554720E+00   2.039237948E-01   3.791450940E-01   6.332845444E+36   6.275134755E+36  -7.045656711E-02   4.540265507E-01  -2.664924258E+00   1.777337813E-04   1.003901667E+00   5.715225308E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.106426441E+01   1.345692334E+34   6.743102009E+00  -8.063901471E-01   1.408211006E+01   3.640930277E+00   9.804102131E-01   1.058769361E+00   2.038776575E-01   3.790769368E-01   6.333152390E+36   6.275131469E+36  -6.877983253E-02   4.560394169E-01  -2.674428023E+00   1.705151104E-04   1.003894392E+00   5.724178415E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.106516684E+01   1.346324783E+34   6.741257863E+00  -8.135430228E-01   1.407314484E+01   3.642804522E+00   9.803384231E-01   1.058984731E+00   2.038329904E-01   3.790086015E-01   6.333461927E+36   6.275128241E+36  -6.710352133E-02   4.580528202E-01  -2.683858292E+00   1.636145103E-04   1.003887132E+00   5.733133848E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.106606608E+01   1.346948571E+34   6.739415927E+00  -8.206889034E-01   1.406418893E+01   3.644685366E+00   9.802663916E-01   1.059200825E+00   2.037896922E-01   3.789400898E-01   6.333773204E+36   6.275125069E+36  -6.542779483E-02   4.600661456E-01  -2.693214647E+00   1.570168830E-04   1.003879887E+00   5.742091650E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.106696214E+01   1.347563817E+34   6.737576183E+00  -8.278277909E-01   1.405524232E+01   3.646572774E+00   9.801941200E-01   1.059417640E+00   2.037477175E-01   3.788714038E-01   6.334087029E+36   6.275121954E+36  -6.375280916E-02   4.620787814E-01  -2.702496672E+00   1.507078994E-04   1.003872658E+00   5.751051863E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.106785503E+01   1.348170639E+34   6.735738617E+00  -8.349596891E-01   1.404630498E+01   3.648466714E+00   9.801216097E-01   1.059635171E+00   2.037069741E-01   3.788025453E-01   6.334402762E+36   6.275118893E+36  -6.207871767E-02   4.640901188E-01  -2.711703950E+00   1.446739567E-04   1.003865445E+00   5.760014526E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.106874478E+01   1.348769152E+34   6.733903211E+00  -8.420846015E-01   1.403737690E+01   3.650367154E+00   9.800488619E-01   1.059853414E+00   2.036674058E-01   3.787335158E-01   6.334720825E+36   6.275115886E+36  -6.040566924E-02   4.660995523E-01  -2.720836062E+00   1.389021395E-04   1.003858247E+00   5.768979678E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.106963140E+01   1.349359470E+34   6.732069953E+00  -8.492025322E-01   1.402845805E+01   3.652274066E+00   9.799758779E-01   1.060072366E+00   2.036289488E-01   3.786643172E-01   6.335041371E+36   6.275112933E+36  -5.873380877E-02   4.681064797E-01  -2.729892590E+00   1.333801826E-04   1.003851065E+00   5.777947354E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107051490E+01   1.349941704E+34   6.730238827E+00  -8.563134869E-01   1.401954842E+01   3.654187425E+00   9.799026585E-01   1.060292025E+00   2.035915087E-01   3.785949509E-01   6.335363624E+36   6.275110031E+36  -5.706327880E-02   4.701103018E-01  -2.738873111E+00   1.280964359E-04   1.003843899E+00   5.786917587E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.107139530E+01   1.350515965E+34   6.728409820E+00  -8.634174709E-01   1.401064799E+01   3.656107208E+00   9.798292048E-01   1.060512386E+00   2.035550421E-01   3.785254183E-01   6.335688319E+36   6.275107180E+36  -5.539421703E-02   4.721104229E-01  -2.747777208E+00   1.230398317E-04   1.003836749E+00   5.795890408E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.107227262E+01   1.351082364E+34   6.726582919E+00  -8.705144908E-01   1.400175673E+01   3.658033395E+00   9.797555177E-01   1.060733447E+00   2.035194599E-01   3.784557207E-01   6.336014779E+36   6.275104380E+36  -5.372675877E-02   4.741062507E-01  -2.756604458E+00   1.181998532E-04   1.003829615E+00   5.804865844E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.107314687E+01   1.351641006E+34   6.724758113E+00  -8.776045532E-01   1.399287463E+01   3.659965968E+00   9.796815978E-01   1.060955206E+00   2.034847148E-01   3.783858594E-01   6.336343575E+36   6.275101628E+36  -5.206103484E-02   4.760971963E-01  -2.765354441E+00   1.135665056E-04   1.003822498E+00   5.813843923E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.107401806E+01   1.352191999E+34   6.722935389E+00  -8.846876649E-01   1.398400167E+01   3.661904909E+00   9.796074461E-01   1.061177662E+00   2.034507436E-01   3.783158357E-01   6.336674754E+36   6.275098926E+36  -5.039717254E-02   4.780826746E-01  -2.774026740E+00   1.091302881E-04   1.003815397E+00   5.822824668E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.107488622E+01   1.352735447E+34   6.721114738E+00  -8.917638344E-01   1.397513782E+01   3.663850208E+00   9.795330628E-01   1.061400812E+00   2.034174583E-01   3.782456505E-01   6.337007603E+36   6.275096271E+36  -4.873529698E-02   4.800621038E-01  -2.782620935E+00   1.048821682E-04   1.003808312E+00   5.831808101E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.107575136E+01   1.353271454E+34   6.719296148E+00  -8.988330697E-01   1.396628308E+01   3.665801853E+00   9.794584487E-01   1.061624654E+00   2.033848173E-01   3.781753047E-01   6.337342793E+36   6.275093662E+36  -4.707552878E-02   4.820349060E-01  -2.791136608E+00   1.008135568E-04   1.003801244E+00   5.840794240E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.107661348E+01   1.353800122E+34   6.717479610E+00  -9.058953804E-01   1.395743742E+01   3.667759836E+00   9.793836039E-01   1.061849188E+00   2.033527351E-01   3.781047994E-01   6.337679648E+36   6.275091100E+36  -4.541798644E-02   4.840005068E-01  -2.799573341E+00   9.691628489E-05   1.003794193E+00   5.849783102E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.107747261E+01   1.354321550E+34   6.715665115E+00  -9.129507756E-01   1.394860082E+01   3.669724152E+00   9.793085289E-01   1.062074413E+00   2.033211707E-01   3.780341352E-01   6.338018804E+36   6.275088582E+36  -4.376278411E-02   4.859583358E-01  -2.807930721E+00   9.318258179E-05   1.003787157E+00   5.858774701E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.107832876E+01   1.354835838E+34   6.713852655E+00  -9.199992650E-01   1.393977327E+01   3.671694797E+00   9.792332239E-01   1.062300328E+00   2.032900573E-01   3.779633130E-01   6.338360092E+36   6.275086109E+36  -4.211003304E-02   4.879078267E-01  -2.816208336E+00   8.960505439E-05   1.003780139E+00   5.867769049E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.107918195E+01   1.355343084E+34   6.712042222E+00  -9.270408595E-01   1.393095474E+01   3.673671771E+00   9.791576889E-01   1.062526933E+00   2.032593226E-01   3.778923332E-01   6.338703168E+36   6.275083680E+36  -4.045984190E-02   4.898484167E-01  -2.824405773E+00   8.617666751E-05   1.003773137E+00   5.876766156E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.108003218E+01   1.355843385E+34   6.710233809E+00  -9.340755695E-01   1.392214523E+01   3.675655076E+00   9.790819239E-01   1.062754228E+00   2.032289219E-01   3.778211964E-01   6.339048489E+36   6.275081293E+36  -3.881231550E-02   4.917795475E-01  -2.832522627E+00   8.289072545E-05   1.003766152E+00   5.885766028E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108087948E+01   1.356336835E+34   6.708427408E+00  -9.411034071E-01   1.391334470E+01   3.677644717E+00   9.790059289E-01   1.062982213E+00   2.031987754E-01   3.777499031E-01   6.339395438E+36   6.275078949E+36  -3.716755661E-02   4.937006645E-01  -2.840558488E+00   7.974085444E-05   1.003759183E+00   5.894768670E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.108172386E+01   1.356823528E+34   6.706623015E+00  -9.481243839E-01   1.390455314E+01   3.679640701E+00   9.789297037E-01   1.063210889E+00   2.031688433E-01   3.776784535E-01   6.339744595E+36   6.275076645E+36  -3.552566404E-02   4.956112177E-01  -2.848512958E+00   7.672098622E-05   1.003752230E+00   5.903774084E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.108256532E+01   1.357303556E+34   6.704820622E+00  -9.551385125E-01   1.389577054E+01   3.681643038E+00   9.788532479E-01   1.063440256E+00   2.031390517E-01   3.776068479E-01   6.340095475E+36   6.275074382E+36  -3.388673445E-02   4.975106609E-01  -2.856385634E+00   7.382534234E-05   1.003745295E+00   5.912782269E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.108340389E+01   1.357777012E+34   6.703020226E+00  -9.621458056E-01   1.388699688E+01   3.683651739E+00   9.787765611E-01   1.063670317E+00   2.031093547E-01   3.775350865E-01   6.340448424E+36   6.275072159E+36  -3.225086098E-02   4.993984528E-01  -2.864176124E+00   7.104841944E-05   1.003738375E+00   5.921793224E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.108423958E+01   1.358243985E+34   6.701221822E+00  -9.691462760E-01   1.387823214E+01   3.685666819E+00   9.786996430E-01   1.063901071E+00   2.030796987E-01   3.774631693E-01   6.340803527E+36   6.275069975E+36  -3.061813373E-02   5.012740562E-01  -2.871884037E+00   6.838497524E-05   1.003731473E+00   5.930806942E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.108507239E+01   1.358704563E+34   6.699425404E+00  -9.761399365E-01   1.386947629E+01   3.687688292E+00   9.786224932E-01   1.064132520E+00   2.030501625E-01   3.773910965E-01   6.341155425E+36   6.275067830E+36  -2.898798932E-02   5.031382650E-01  -2.880645385E+00   6.583001493E-05   1.003724586E+00   5.939823423E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.108590235E+01   1.359158835E+34   6.697630948E+00  -9.831267776E-01   1.386072934E+01   3.689716095E+00   9.785451153E-01   1.064364654E+00   2.030229792E-01   3.773188701E-01   6.341443283E+36   6.275065722E+36  -2.735153750E-02   5.050091101E-01  -2.891671739E+00   6.321807607E-05   1.003717716E+00   5.948842430E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.108672947E+01   1.359606886E+34   6.695838406E+00  -9.901067645E-01   1.385199125E+01   3.691750051E+00   9.784675175E-01   1.064597448E+00   2.030008317E-01   3.772464959E-01   6.341712759E+36   6.275063651E+36  -2.570631037E-02   5.068919740E-01  -2.902514104E+00   6.051236413E-05   1.003710864E+00   5.957864781E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108755376E+01   1.360048802E+34   6.694047723E+00  -9.970798565E-01   1.384326201E+01   3.693789923E+00   9.783897092E-01   1.064830872E+00   2.029842756E-01   3.771739829E-01   6.341985679E+36   6.275061617E+36  -2.405277773E-02   5.087862399E-01  -2.913173238E+00   5.788180955E-05   1.003704030E+00   5.966890457E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.108837523E+01   1.360484667E+34   6.692258848E+00  -1.004046015E+00   1.383454161E+01   3.695835471E+00   9.783116998E-01   1.065064901E+00   2.029731564E-01   3.771013400E-01   6.342261668E+36   6.275059619E+36  -2.239140280E-02   5.106912769E-01  -2.923649834E+00   5.537455668E-05   1.003697215E+00   5.975919691E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.108919390E+01   1.360914564E+34   6.690471731E+00  -1.011005202E+00   1.382583002E+01   3.697886458E+00   9.782334983E-01   1.065299505E+00   2.029673392E-01   3.770285763E-01   6.342540913E+36   6.275057656E+36  -2.072264136E-02   5.126064409E-01  -2.933944522E+00   5.298438963E-05   1.003690420E+00   5.984952711E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.109000977E+01   1.361338574E+34   6.688686323E+00  -1.017957380E+00   1.381712723E+01   3.699942648E+00   9.781551137E-01   1.065534659E+00   2.029666887E-01   3.769557005E-01   6.342823535E+36   6.275055729E+36  -1.904694207E-02   5.145310743E-01  -2.944057872E+00   5.070542934E-05   1.003683645E+00   5.993989739E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109082287E+01   1.361756778E+34   6.686902577E+00  -1.024902516E+00   1.380843323E+01   3.702003811E+00   9.780765548E-01   1.065770336E+00   2.029710504E-01   3.768827214E-01   6.343109041E+36   6.275053836E+36  -1.736474766E-02   5.164645064E-01  -2.953990392E+00   4.853211389E-05   1.003676891E+00   6.003030992E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109163319E+01   1.362169256E+34   6.685120445E+00  -1.031840575E+00   1.379974800E+01   3.704069721E+00   9.779978302E-01   1.066006509E+00   2.029803018E-01   3.768096473E-01   6.343397882E+36   6.275051977E+36  -1.567649345E-02   5.184060536E-01  -2.963742529E+00   4.645918022E-05   1.003670160E+00   6.012076682E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109244076E+01   1.362576085E+34   6.683339884E+00  -1.038771525E+00   1.379107152E+01   3.706140155E+00   9.779189487E-01   1.066243154E+00   2.029942913E-01   3.767364866E-01   6.343689593E+36   6.275050151E+36  -1.398260915E-02   5.203550195E-01  -2.973314671E+00   4.448164680E-05   1.003663450E+00   6.021127015E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109324558E+01   1.362977344E+34   6.681560849E+00  -1.045695335E+00   1.378240377E+01   3.708214892E+00   9.778399184E-01   1.066480245E+00   2.030128977E-01   3.766632475E-01   6.343984596E+36   6.275048359E+36  -1.228351738E-02   5.223106955E-01  -2.982707148E+00   4.259479753E-05   1.003656764E+00   6.030182191E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109404767E+01   1.363373109E+34   6.679783299E+00  -1.052611976E+00   1.377374475E+01   3.710293718E+00   9.777607477E-01   1.066717757E+00   2.030359722E-01   3.765899380E-01   6.344282454E+36   6.275046598E+36  -1.057963542E-02   5.242723605E-01  -2.991920230E+00   4.079416649E-05   1.003650101E+00   6.039242407E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109484703E+01   1.363763454E+34   6.678007193E+00  -1.059521418E+00   1.376509442E+01   3.712376419E+00   9.776814448E-01   1.066955666E+00   2.030633947E-01   3.765165659E-01   6.344583569E+36   6.275044870E+36  -8.871373759E-03   5.262392815E-01  -3.000954132E+00   3.907552377E-05   1.003643463E+00   6.048307853E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109564368E+01   1.364148454E+34   6.676232490E+00  -1.066423633E+00   1.375645279E+01   3.714462787E+00   9.776020175E-01   1.067193948E+00   2.030950319E-01   3.764431388E-01   6.344887909E+36   6.275043172E+36  -7.159137122E-03   5.282107139E-01  -3.009809015E+00   3.743486206E-05   1.003636849E+00   6.057378715E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109643763E+01   1.364528182E+34   6.674459153E+00  -1.073318597E+00   1.374781982E+01   3.716552616E+00   9.775224736E-01   1.067432579E+00   2.031307389E-01   3.763696644E-01   6.345195090E+36   6.275041506E+36  -5.443325162E-03   5.301859013E-01  -3.018484978E+00   3.586838408E-05   1.003630261E+00   6.066455172E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109722889E+01   1.364902711E+34   6.672687144E+00  -1.080206285E+00   1.373919552E+01   3.718645707E+00   9.774428209E-01   1.067671537E+00   2.031703966E-01   3.762961499E-01   6.345505481E+36   6.275039870E+36  -3.724331330E-03   5.321640764E-01  -3.026982072E+00   3.437249079E-05   1.003623698E+00   6.075537399E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109801747E+01   1.365272111E+34   6.670916428E+00  -1.087086672E+00   1.373057985E+01   3.720741862E+00   9.773630669E-01   1.067910799E+00   2.032138610E-01   3.762226025E-01   6.345818687E+36   6.275038264E+36  -2.002544359E-03   5.341444605E-01  -3.035300290E+00   3.294377032E-05   1.003617161E+00   6.084625566E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.109880338E+01   1.365636454E+34   6.669146970E+00  -1.093959737E+00   1.372197281E+01   3.722840888E+00   9.772832187E-01   1.068150344E+00   2.032610135E-01   3.761490293E-01   6.346135072E+36   6.275036687E+36  -2.783470208E-04   5.361262645E-01  -3.043439572E+00   3.157898751E-05   1.003610651E+00   6.093719837E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.109958663E+01   1.365995807E+34   6.667378736E+00  -1.100825458E+00   1.371337438E+01   3.724942597E+00   9.772032838E-01   1.068390149E+00   2.033117118E-01   3.760754371E-01   6.346454266E+36   6.275035139E+36   1.447882347E-03   5.381086884E-01  -3.051399809E+00   3.027507409E-05   1.003604167E+00   6.102820370E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110036723E+01   1.366350239E+34   6.665611695E+00  -1.107683817E+00   1.370478454E+01   3.727046804E+00   9.771232689E-01   1.068630193E+00   2.033658375E-01   3.760018325E-01   6.346776613E+36   6.275033620E+36   3.175771077E-03   5.400909225E-01  -3.059180837E+00   2.902911954E-05   1.003597712E+00   6.111927320E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110114519E+01   1.366699819E+34   6.663845816E+00  -1.114534794E+00   1.369620328E+01   3.729153329E+00   9.770431811E-01   1.068870457E+00   2.034232495E-01   3.759282220E-01   6.347101771E+36   6.275032129E+36   4.904950673E-03   5.420721467E-01  -3.066782443E+00   2.783836230E-05   1.003591283E+00   6.121040834E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110192052E+01   1.367044611E+34   6.662081068E+00  -1.121378372E+00   1.368763059E+01   3.731261995E+00   9.769630270E-01   1.069110919E+00   2.034838288E-01   3.758546120E-01   6.347430057E+36   6.275030665E+36   6.635057975E-03   5.440515315E-01  -3.074204366E+00   2.670018170E-05   1.003584883E+00   6.130161057E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110269323E+01   1.367384682E+34   6.660317424E+00  -1.128214534E+00   1.367906644E+01   3.733372631E+00   9.768828131E-01   1.069351561E+00   2.035474461E-01   3.757810085E-01   6.347761469E+36   6.275029228E+36   8.365734382E-03   5.460282380E-01  -3.081446296E+00   2.561209023E-05   1.003578511E+00   6.139288125E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110346333E+01   1.367720097E+34   6.658554856E+00  -1.135043267E+00   1.367051083E+01   3.735485069E+00   9.768025457E-01   1.069592363E+00   2.036139610E-01   3.757074176E-01   6.348095675E+36   6.275027817E+36   1.009662511E-02   5.480014178E-01  -3.088507872E+00   2.457172629E-05   1.003572168E+00   6.148422172E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110423083E+01   1.368050919E+34   6.656793338E+00  -1.141864556E+00   1.366196373E+01   3.737599146E+00   9.767222311E-01   1.069833307E+00   2.036832541E-01   3.756338451E-01   6.348432991E+36   6.275026433E+36   1.182738025E-02   5.499702139E-01  -3.095388690E+00   2.357684740E-05   1.003565853E+00   6.157563324E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
