 411   1.108766235E+01   1.340448784E+34   6.735713204E+00  -8.542102018E-01   1.402741853E+01   3.671600008E+00   9.792429318E-01   1.062271205E+00   2.054407180E-01   3.779626358E-01   6.769925572E+36   6.723058225E+36  -7.098615197E-02   4.626185659E-01  -2.685182733E+00   1.376046750E-04   1.003781049E+00   5.760391576E+00   7.199998390E-01   2.659558584E-01   6.067764244E-01   1.270028388E+00   7.096431012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108835453E+01   1.340960261E+34   6.734346767E+00  -8.594743574E-01   1.402081215E+01   3.673028946E+00   9.791883436E-01   1.062434969E+00   2.054111858E-01   3.779113170E-01   6.770092540E+36   6.723055575E+36  -6.975298053E-02   4.641220499E-01  -2.692034390E+00   1.335095042E-04   1.003775981E+00   5.767064034E+00   7.199998422E-01   2.659558582E-01   6.067764231E-01   1.270028384E+00   7.094555402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.108904487E+01   1.341466652E+34   6.732981583E+00  -8.647345179E-01   1.401421108E+01   3.674461436E+00   9.791336262E-01   1.062599121E+00   2.053823699E-01   3.778599073E-01   6.770261123E+36   6.723052957E+36  -6.852041357E-02   4.656239317E-01  -2.698845587E+00   1.295469017E-04   1.003770921E+00   5.773737593E+00   7.199998454E-01   2.659558579E-01   6.067764219E-01   1.270028381E+00   7.092692949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.108973338E+01   1.341968006E+34   6.731617644E+00  -8.699906845E-01   1.400761530E+01   3.675897463E+00   9.790787800E-01   1.062763660E+00   2.053542386E-01   3.778084074E-01   6.770431095E+36   6.723050373E+36  -6.728850332E-02   4.671239673E-01  -2.705616155E+00   1.257122347E-04   1.003765869E+00   5.780412268E+00   7.199998485E-01   2.659558577E-01   6.067764207E-01   1.270028377E+00   7.090843531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109042008E+01   1.342464375E+34   6.730254945E+00  -8.752428598E-01   1.400102481E+01   3.677337013E+00   9.790238058E-01   1.062928583E+00   2.053267373E-01   3.777568181E-01   6.770601511E+36   6.723047821E+36  -6.605730194E-02   4.686219137E-01  -2.712345922E+00   1.220010444E-04   1.003760825E+00   5.787088076E+00   7.199998515E-01   2.659558575E-01   6.067764196E-01   1.270028374E+00   7.089007058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109110496E+01   1.342955807E+34   6.728893479E+00  -8.804910466E-01   1.399443960E+01   3.678780074E+00   9.789687038E-01   1.063093888E+00   2.052998403E-01   3.777051400E-01   6.770772364E+36   6.723045300E+36  -6.482686043E-02   4.701175289E-01  -2.719034716E+00   1.184090388E-04   1.003755789E+00   5.793765029E+00   7.199998544E-01   2.659558573E-01   6.067764185E-01   1.270028370E+00   7.087183440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109178804E+01   1.343442352E+34   6.727533240E+00  -8.857352472E-01   1.398785967E+01   3.680226636E+00   9.789134748E-01   1.063259576E+00   2.052735322E-01   3.776533738E-01   6.770943966E+36   6.723042812E+36  -6.359722830E-02   4.716105726E-01  -2.725682367E+00   1.149320861E-04   1.003750761E+00   5.800443144E+00   7.199998573E-01   2.659558571E-01   6.067764174E-01   1.270028367E+00   7.085372566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109246931E+01   1.343924059E+34   6.726174222E+00  -8.909754632E-01   1.398128499E+01   3.681676684E+00   9.788581190E-01   1.063425643E+00   2.052478147E-01   3.776015201E-01   6.771117142E+36   6.723040354E+36  -6.236845300E-02   4.731008059E-01  -2.732288709E+00   1.115662082E-04   1.003745741E+00   5.807122433E+00   7.199998601E-01   2.659558569E-01   6.067764163E-01   1.270028364E+00   7.083574305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109314880E+01   1.344400975E+34   6.724816420E+00  -8.962116969E-01   1.397471558E+01   3.683130206E+00   9.788026372E-01   1.063592088E+00   2.052226545E-01   3.775495796E-01   6.771291564E+36   6.723037928E+36  -6.114058125E-02   4.745879910E-01  -2.738853575E+00   1.083075750E-04   1.003740729E+00   5.813802911E+00   7.199998629E-01   2.659558567E-01   6.067764152E-01   1.270028361E+00   7.081788544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109408322E+01   1.345051106E+34   6.722945317E+00  -9.034285524E-01   1.396566167E+01   3.684979936E+00   9.787258936E-01   1.063822319E+00   2.051934331E-01   3.774876616E-01   6.771686635E+36   6.723034630E+36  -5.944830163E-02   4.766341223E-01  -2.747841419E+00   1.045661510E-04   1.003733829E+00   5.823020602E+00   7.199998666E-01   2.659558565E-01   6.067764138E-01   1.270028358E+00   7.079345448E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109501427E+01   1.345692334E+34   6.721076504E+00  -9.106378445E-01   1.395661773E+01   3.686996843E+00   9.786489117E-01   1.064053265E+00   2.051603370E-01   3.774157282E-01   6.771924821E+36   6.723031389E+36  -5.775794834E-02   4.786733850E-01  -2.756749570E+00   1.004025680E-04   1.003726944E+00   5.832240608E+00   7.199998702E-01   2.659558563E-01   6.067764124E-01   1.270028354E+00   7.076925725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109594195E+01   1.346324783E+34   6.719209966E+00  -9.178395801E-01   1.394758372E+01   3.689020300E+00   9.785716925E-01   1.064284923E+00   2.051281408E-01   3.773436334E-01   6.772165594E+36   6.723028204E+36  -5.606963389E-02   4.807051671E-01  -2.765577595E+00   9.641920410E-05   1.003720076E+00   5.841462959E+00   7.199998737E-01   2.659558561E-01   6.067764111E-01   1.270028350E+00   7.074529074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109686630E+01   1.346948571E+34   6.717345692E+00  -9.250337669E-01   1.393855964E+01   3.691050285E+00   9.784942369E-01   1.064517289E+00   2.050967795E-01   3.772713786E-01   6.772408723E+36   6.723025074E+36  -5.438346728E-02   4.827288612E-01  -2.774325064E+00   9.260764733E-05   1.003713223E+00   5.850687680E+00   7.199998771E-01   2.659558559E-01   6.067764098E-01   1.270028346E+00   7.072155217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109778731E+01   1.347563817E+34   6.715483670E+00  -9.322204156E-01   1.392954545E+01   3.693086781E+00   9.784165456E-01   1.064750363E+00   2.050661519E-01   3.771989652E-01   6.772652830E+36   6.723021998E+36  -5.269955593E-02   4.847438642E-01  -2.782991542E+00   8.895990685E-05   1.003706387E+00   5.859914796E+00   7.199998803E-01   2.659558557E-01   6.067764086E-01   1.270028342E+00   7.069803938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109870502E+01   1.348170639E+34   6.713623887E+00  -9.393995355E-01   1.392054114E+01   3.695129773E+00   9.783386193E-01   1.064984142E+00   2.050362319E-01   3.771263942E-01   6.772898913E+36   6.723018975E+36  -5.101800190E-02   4.867495781E-01  -2.791576605E+00   8.546839033E-05   1.003699566E+00   5.869144328E+00   7.199998835E-01   2.659558555E-01   6.067764073E-01   1.270028339E+00   7.067474964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109961943E+01   1.348769152E+34   6.711766334E+00  -9.465711354E-01   1.391154669E+01   3.697179246E+00   9.782604587E-01   1.065218624E+00   2.050069805E-01   3.770536667E-01   6.773147483E+36   6.723016004E+36  -4.933890272E-02   4.887454105E-01  -2.800079833E+00   8.212588281E-05   1.003692762E+00   5.878376298E+00   7.199998865E-01   2.659558553E-01   6.067764062E-01   1.270028335E+00   7.065168012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110053057E+01   1.349359470E+34   6.709910999E+00  -9.537352262E-01   1.390256207E+01   3.699235190E+00   9.781820643E-01   1.065453807E+00   2.049783111E-01   3.769807839E-01   6.773397497E+36   6.723013085E+36  -4.766235396E-02   4.907307733E-01  -2.808500806E+00   7.892552661E-05   1.003685973E+00   5.887610723E+00   7.199998895E-01   2.659558551E-01   6.067764050E-01   1.270028332E+00   7.062882858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110143845E+01   1.349941704E+34   6.708057873E+00  -9.608918199E-01   1.389358726E+01   3.701297596E+00   9.781034365E-01   1.065689691E+00   2.049501627E-01   3.769077465E-01   6.773648740E+36   6.723010215E+36  -4.598844789E-02   4.927050837E-01  -2.816839108E+00   7.586080240E-05   1.003679201E+00   5.896847617E+00   7.199998924E-01   2.659558550E-01   6.067764039E-01   1.270028329E+00   7.060619272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110234309E+01   1.350515965E+34   6.706206947E+00  -9.680409264E-01   1.388462224E+01   3.703366457E+00   9.780245755E-01   1.065926273E+00   2.049225199E-01   3.768345554E-01   6.773902393E+36   6.723007395E+36  -4.431727125E-02   4.946677644E-01  -2.825094332E+00   7.292551147E-05   1.003672445E+00   5.906086995E+00   7.199998952E-01   2.659558548E-01   6.067764029E-01   1.270028325E+00   7.058376982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110324450E+01   1.351082364E+34   6.704358212E+00  -9.751825570E-01   1.387566700E+01   3.705441767E+00   9.779454819E-01   1.066163554E+00   2.048953211E-01   3.767612115E-01   6.774158094E+36   6.723004624E+36  -4.264890785E-02   4.966182434E-01  -2.833266077E+00   7.011375883E-05   1.003665706E+00   5.915328869E+00   7.199998979E-01   2.659558547E-01   6.067764018E-01   1.270028322E+00   7.056155742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110414270E+01   1.351641006E+34   6.702511659E+00  -9.823167251E-01   1.386672151E+01   3.707523527E+00   9.778661555E-01   1.066401533E+00   2.048684773E-01   3.766877153E-01   6.774414618E+36   6.723001901E+36  -4.098344001E-02   4.985559532E-01  -2.841353939E+00   6.741993732E-05   1.003658982E+00   5.924573246E+00   7.199999006E-01   2.659558546E-01   6.067764008E-01   1.270028319E+00   7.053955356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110503771E+01   1.352191999E+34   6.700667282E+00  -9.894434425E-01   1.385778575E+01   3.709611735E+00   9.777865966E-01   1.066640210E+00   2.048419774E-01   3.766140674E-01   6.774673202E+36   6.722999224E+36  -3.932094454E-02   5.004803327E-01  -2.849357526E+00   6.483871260E-05   1.003652275E+00   5.933820135E+00   7.199999031E-01   2.659558545E-01   6.067763999E-01   1.270028316E+00   7.051775566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110592954E+01   1.352735447E+34   6.698825067E+00  -9.965627148E-01   1.384885971E+01   3.711706372E+00   9.777068063E-01   1.066879581E+00   2.048164011E-01   3.765402690E-01   6.774913623E+36   6.722996593E+36  -3.765889205E-02   5.023965223E-01  -2.859495944E+00   6.234784867E-05   1.003645584E+00   5.943069283E+00   7.199999056E-01   2.659558543E-01   6.067763989E-01   1.270028314E+00   7.049616109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110681820E+01   1.353271454E+34   6.696984977E+00  -1.003674523E+00   1.383994335E+01   3.713807316E+00   9.776267909E-01   1.067119627E+00   2.047944567E-01   3.764663240E-01   6.775083046E+36   6.722994008E+36  -3.598824321E-02   5.043243438E-01  -2.870725766E+00   5.975234628E-05   1.003638910E+00   5.952321340E+00   7.199999080E-01   2.659558542E-01   6.067763980E-01   1.270028311E+00   7.047476776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110770372E+01   1.353800122E+34   6.695146954E+00  -1.010778824E+00   1.383103667E+01   3.715914326E+00   9.775465609E-01   1.067360317E+00   2.047784318E-01   3.763922405E-01   6.775249079E+36   6.722991468E+36  -3.430865356E-02   5.062649141E-01  -2.881769408E+00   5.709024608E-05   1.003632254E+00   5.961576365E+00   7.199999104E-01   2.659558541E-01   6.067763971E-01   1.270028308E+00   7.045357310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110858611E+01   1.354321550E+34   6.693310940E+00  -1.017875574E+00   1.382213965E+01   3.718027124E+00   9.774661270E-01   1.067601619E+00   2.047684009E-01   3.763180289E-01   6.775419009E+36   6.722988971E+36  -3.262060820E-02   5.082175036E-01  -2.892627575E+00   5.455617994E-05   1.003625616E+00   5.970834619E+00   7.199999127E-01   2.659558540E-01   6.067763963E-01   1.270028306E+00   7.043257435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110946537E+01   1.354835838E+34   6.691476878E+00  -1.024964732E+00   1.381325225E+01   3.720145429E+00   9.773855000E-01   1.067843500E+00   2.047641966E-01   3.762436994E-01   6.775592107E+36   6.722986517E+36  -3.092458485E-02   5.101813696E-01  -2.903300898E+00   5.214351783E-05   1.003618998E+00   5.980096356E+00   7.199999149E-01   2.659558539E-01   6.067763954E-01   1.270028303E+00   7.041176912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111034154E+01   1.355343084E+34   6.689644715E+00  -1.032046257E+00   1.380437447E+01   3.722268972E+00   9.773046902E-01   1.068085929E+00   2.047656550E-01   3.761692622E-01   6.775767717E+36   6.722984106E+36  -2.922105386E-02   5.121557572E-01  -2.913789944E+00   4.984599908E-05   1.003612399E+00   5.989361821E+00   7.199999170E-01   2.659558538E-01   6.067763946E-01   1.270028301E+00   7.039115515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111121461E+01   1.355843385E+34   6.687814396E+00  -1.039120111E+00   1.379550629E+01   3.724397479E+00   9.772237080E-01   1.068328876E+00   2.047726748E-01   3.760947272E-01   6.775947124E+36   6.722981737E+36  -2.751047520E-02   5.141399003E-01  -2.924095224E+00   4.765771017E-05   1.003605822E+00   5.998631258E+00   7.199999191E-01   2.659558537E-01   6.067763938E-01   1.270028299E+00   7.037072980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111208461E+01   1.356336835E+34   6.685985868E+00  -1.046186254E+00   1.378664768E+01   3.726530684E+00   9.771425636E-01   1.068572309E+00   2.047851109E-01   3.760201042E-01   6.776130103E+36   6.722979408E+36  -2.579330105E-02   5.161330206E-01  -2.934217183E+00   4.557306408E-05   1.003599266E+00   6.007904906E+00   7.199999211E-01   2.659558537E-01   6.067763931E-01   1.270028296E+00   7.035049059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111295155E+01   1.356823528E+34   6.684159082E+00  -1.053244652E+00   1.377779863E+01   3.728668325E+00   9.770612670E-01   1.068816199E+00   2.048027834E-01   3.759454029E-01   6.776315310E+36   6.722977120E+36  -2.406997803E-02   5.181343280E-01  -2.944156201E+00   4.358678095E-05   1.003592733E+00   6.017182994E+00   7.199999231E-01   2.659558536E-01   6.067763923E-01   1.270028294E+00   7.033043555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111381543E+01   1.357303556E+34   6.682333989E+00  -1.060295270E+00   1.376895912E+01   3.730810142E+00   9.769798281E-01   1.069060516E+00   2.048255943E-01   3.758706327E-01   6.776503973E+36   6.722974872E+36  -2.234094285E-02   5.201430214E-01  -2.953912599E+00   4.169386990E-05   1.003586223E+00   6.026465750E+00   7.199999250E-01   2.659558535E-01   6.067763916E-01   1.270028292E+00   7.031056214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111467629E+01   1.357777012E+34   6.680510539E+00  -1.067338073E+00   1.376012913E+01   3.732955878E+00   9.768982567E-01   1.069305230E+00   2.048534172E-01   3.757958028E-01   6.776696314E+36   6.722972663E+36  -2.060662429E-02   5.221582888E-01  -2.963486643E+00   3.988961204E-05   1.003579736E+00   6.035753395E+00   7.199999269E-01   2.659558534E-01   6.067763909E-01   1.270028290E+00   7.029086789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111553412E+01   1.358243985E+34   6.678688688E+00  -1.074373029E+00   1.375130865E+01   3.735105283E+00   9.768165623E-01   1.069550313E+00   2.048860794E-01   3.757209224E-01   6.776891050E+36   6.722970492E+36  -1.886744589E-02   5.241793067E-01  -2.972878530E+00   3.816954459E-05   1.003573274E+00   6.045046145E+00   7.199999287E-01   2.659558534E-01   6.067763902E-01   1.270028288E+00   7.027135087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111638894E+01   1.358704563E+34   6.676868388E+00  -1.081400108E+00   1.374249764E+01   3.737258109E+00   9.767347544E-01   1.069795737E+00   2.049234669E-01   3.756460005E-01   6.777088766E+36   6.722968359E+36  -1.712382296E-02   5.262052409E-01  -2.982088403E+00   3.652944595E-05   1.003566837E+00   6.054344209E+00   7.199999304E-01   2.659558533E-01   6.067763896E-01   1.270028286E+00   7.025200882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111724077E+01   1.359158835E+34   6.675049597E+00  -1.088419279E+00   1.373369610E+01   3.739414110E+00   9.766528423E-01   1.070041473E+00   2.049654698E-01   3.755710458E-01   6.777290075E+36   6.722966263E+36  -1.537616265E-02   5.282352476E-01  -2.991116350E+00   3.496532171E-05   1.003560425E+00   6.063647794E+00   7.199999321E-01   2.659558533E-01   6.067763889E-01   1.270028284E+00   7.023283937E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111808962E+01   1.359606886E+34   6.673232272E+00  -1.095430514E+00   1.372490401E+01   3.741573045E+00   9.765708352E-01   1.070287494E+00   2.050119322E-01   3.754960669E-01   6.777494100E+36   6.722964204E+36  -1.362486669E-02   5.302684718E-01  -2.999962398E+00   3.347339152E-05   1.003554039E+00   6.072957100E+00   7.199999338E-01   2.659558532E-01   6.067763883E-01   1.270028282E+00   7.021384054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111893549E+01   1.360048802E+34   6.671416371E+00  -1.102433786E+00   1.371612135E+01   3.743734680E+00   9.764887420E-01   1.070533774E+00   2.050627210E-01   3.754210723E-01   6.777700682E+36   6.722962180E+36  -1.187033031E-02   5.323040488E-01  -3.008626514E+00   3.205007683E-05   1.003547679E+00   6.082272322E+00   7.199999354E-01   2.659558531E-01   6.067763877E-01   1.270028280E+00   7.019501029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111977840E+01   1.360484667E+34   6.669601854E+00  -1.109429069E+00   1.370734809E+01   3.745898779E+00   9.764065717E-01   1.070780285E+00   2.051177400E-01   3.753460703E-01   6.777910780E+36   6.722960192E+36  -1.011294046E-02   5.343411046E-01  -3.017108617E+00   3.069198931E-05   1.003541347E+00   6.091593649E+00   7.199999370E-01   2.659558531E-01   6.067763871E-01   1.270028279E+00   7.017634637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112061837E+01   1.360914564E+34   6.667788683E+00  -1.116416338E+00   1.369858424E+01   3.748065114E+00   9.763243328E-01   1.071027002E+00   2.051768482E-01   3.752710689E-01   6.778123870E+36   6.722958239E+36  -8.353078573E-03   5.363787552E-01  -3.025408569E+00   2.939592002E-05   1.003535042E+00   6.100921267E+00   7.199999385E-01   2.659558530E-01   6.067763865E-01   1.270028277E+00   7.015784675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112145540E+01   1.361338574E+34   6.665976819E+00  -1.123395571E+00   1.368982975E+01   3.750233459E+00   9.762420340E-01   1.071273898E+00   2.052398957E-01   3.751960762E-01   6.778339150E+36   6.722956320E+36  -6.591121144E-03   5.384161073E-01  -3.033526170E+00   2.815882922E-05   1.003528765E+00   6.110255356E+00   7.199999400E-01   2.659558530E-01   6.067763860E-01   1.270028275E+00   7.013950960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112228951E+01   1.361756778E+34   6.664166227E+00  -1.130366744E+00   1.368108462E+01   3.752403594E+00   9.761596835E-01   1.071520949E+00   2.053067981E-01   3.751210998E-01   6.778557876E+36   6.722954434E+36  -4.827436336E-03   5.404522590E-01  -3.041461179E+00   2.697783686E-05   1.003522517E+00   6.119596090E+00   7.199999414E-01   2.659558529E-01   6.067763854E-01   1.270028274E+00   7.012133275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112312071E+01   1.362169256E+34   6.662356870E+00  -1.137329836E+00   1.367234883E+01   3.754575300E+00   9.760772898E-01   1.071768130E+00   2.053774271E-01   3.750461475E-01   6.778779833E+36   6.722952581E+36  -3.062386699E-03   5.424862999E-01  -3.049213295E+00   2.585021354E-05   1.003516297E+00   6.128943639E+00   7.199999428E-01   2.659558529E-01   6.067763849E-01   1.270028272E+00   7.010331418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112394901E+01   1.362576085E+34   6.660548715E+00  -1.144284828E+00   1.366362236E+01   3.756748365E+00   9.759948608E-01   1.072015418E+00   2.054516198E-01   3.749712266E-01   6.779003727E+36   6.722950761E+36  -1.296331229E-03   5.445173100E-01  -3.056782165E+00   2.477337211E-05   1.003510106E+00   6.138298169E+00   7.199999441E-01   2.659558529E-01   6.067763844E-01   1.270028270E+00   7.008545222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112477442E+01   1.362977344E+34   6.658741730E+00  -1.151231701E+00   1.365490520E+01   3.758922579E+00   9.759124044E-01   1.072262787E+00   2.055292981E-01   3.748963444E-01   6.779230943E+36   6.722948973E+36   4.703792132E-04   5.465443623E-01  -3.064167387E+00   2.374485971E-05   1.003503945E+00   6.147659837E+00   7.199999455E-01   2.659558528E-01   6.067763839E-01   1.270028269E+00   7.006774478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112559695E+01   1.363373109E+34   6.656935881E+00  -1.158170437E+00   1.364619732E+01   3.761097736E+00   9.758299284E-01   1.072510215E+00   2.056103437E-01   3.748215079E-01   6.779461526E+36   6.722947216E+36   2.237399414E-03   5.485665214E-01  -3.071368513E+00   2.276235034E-05   1.003497814E+00   6.157028802E+00   7.199999468E-01   2.659558528E-01   6.067763834E-01   1.270028268E+00   7.005018988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112641661E+01   1.363763454E+34   6.655131139E+00  -1.165101021E+00   1.363749870E+01   3.763273636E+00   9.757474404E-01   1.072757679E+00   2.056945922E-01   3.747467242E-01   6.779694063E+36   6.722945490E+36   4.004386969E-03   5.505828439E-01  -3.078385037E+00   2.182363782E-05   1.003491713E+00   6.166405210E+00   7.199999480E-01   2.659558528E-01   6.067763830E-01   1.270028266E+00   7.003278592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112723342E+01   1.364148454E+34   6.653327474E+00  -1.172023437E+00   1.362880934E+01   3.765450084E+00   9.756649477E-01   1.073005157E+00   2.057819576E-01   3.746719999E-01   6.779929648E+36   6.722943794E+36   5.771006675E-03   5.525923792E-01  -3.085216410E+00   2.092662919E-05   1.003485642E+00   6.175789208E+00   7.199999492E-01   2.659558527E-01   6.067763825E-01   1.270028265E+00   7.001553097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112804738E+01   1.364528182E+34   6.651524858E+00  -1.178937671E+00   1.362012921E+01   3.767626884E+00   9.755824577E-01   1.073252627E+00   2.058723299E-01   3.745973416E-01   6.780168549E+36   6.722942127E+36   7.536928894E-03   5.545941699E-01  -3.091862037E+00   2.006933851E-05   1.003479602E+00   6.185180936E+00   7.199999504E-01   2.659558527E-01   6.067763821E-01   1.270028263E+00   6.999842308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112885850E+01   1.364902711E+34   6.649723263E+00  -1.185843710E+00   1.361145830E+01   3.769803851E+00   9.754999773E-01   1.073500068E+00   2.059655531E-01   3.745227557E-01   6.780409583E+36   6.722940491E+36   9.301826776E-03   5.565872510E-01  -3.098321273E+00   1.924988099E-05   1.003473594E+00   6.194580527E+00   7.199999515E-01   2.659558527E-01   6.067763816E-01   1.270028262E+00   6.998146071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112966680E+01   1.365272111E+34   6.647922665E+00  -1.192741544E+00   1.360279658E+01   3.771980802E+00   9.754175135E-01   1.073747459E+00   2.060615296E-01   3.744482484E-01   6.780653442E+36   6.722938882E+36   1.106537948E-02   5.585706510E-01  -3.104593427E+00   1.846646750E-05   1.003467616E+00   6.203988113E+00   7.199999526E-01   2.659558526E-01   6.067763812E-01   1.270028261E+00   6.996464205E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113047229E+01   1.365636454E+34   6.646123036E+00  -1.199631161E+00   1.359414404E+01   3.774157556E+00   9.753350731E-01   1.073994781E+00   2.061601554E-01   3.743738256E-01   6.780900575E+36   6.722937303E+36   1.282727161E-02   5.605433926E-01  -3.110677767E+00   1.771739939E-05   1.003461670E+00   6.213403819E+00   7.199999537E-01   2.659558526E-01   6.067763808E-01   1.270028260E+00   6.994796524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113127497E+01   1.365995807E+34   6.644324355E+00  -1.206512553E+00   1.358550067E+01   3.776333940E+00   9.752526624E-01   1.074242013E+00   2.062612812E-01   3.742994934E-01   6.781149992E+36   6.722935751E+36   1.458719042E-02   5.625044916E-01  -3.116573512E+00   1.700106357E-05   1.003455755E+00   6.222827764E+00   7.199999548E-01   2.659558526E-01   6.067763804E-01   1.270028259E+00   6.993142878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113207486E+01   1.366350239E+34   6.642526598E+00  -1.213385710E+00   1.357686644E+01   3.778509786E+00   9.751702878E-01   1.074489136E+00   2.063647992E-01   3.742252571E-01   6.781402056E+36   6.722934226E+36   1.634482818E-02   5.644529581E-01  -3.122279841E+00   1.631592795E-05   1.003449872E+00   6.232260064E+00   7.199999558E-01   2.659558526E-01   6.067763801E-01   1.270028257E+00   6.991503098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
