 420   1.109553782E+01   1.341968006E+34   6.727838032E+00  -8.908024791E-01   1.398322416E+01   3.687724974E+00   9.786272848E-01   1.064118146E+00   2.055491407E-01   3.773856541E-01   6.915974841E+36   6.867593686E+36  -6.684089725E-02   4.707258206E-01  -2.715193106E+00   1.140537908E-04   1.003725020E+00   5.799026816E+00   7.199996688E-01   2.659559021E-01   6.067764962E-01   1.270028592E+00   6.937369172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109622991E+01   1.342464375E+34   6.726470351E+00  -8.960681468E-01   1.397661569E+01   3.689194438E+00   9.785712203E-01   1.064286339E+00   2.055220904E-01   3.773333026E-01   6.916151713E+36   6.867591695E+36  -6.561081189E-02   4.722272040E-01  -2.721860459E+00   1.106933010E-04   1.003720036E+00   5.805746875E+00   7.199996754E-01   2.659559004E-01   6.067764934E-01   1.270028584E+00   6.935545292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109692016E+01   1.342955807E+34   6.725103916E+00  -9.013297693E-01   1.397001258E+01   3.690667458E+00   9.785150267E-01   1.064454920E+00   2.054955877E-01   3.772808626E-01   6.916329006E+36   6.867589730E+36  -6.438162350E-02   4.737254729E-01  -2.728486336E+00   1.074405670E-04   1.003715061E+00   5.812468065E+00   7.199996819E-01   2.659558989E-01   6.067764907E-01   1.270028576E+00   6.933734223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109760859E+01   1.343442352E+34   6.723738722E+00  -9.065873502E-01   1.396341480E+01   3.692144024E+00   9.784587046E-01   1.064623886E+00   2.054696083E-01   3.772283349E-01   6.916506714E+36   6.867587788E+36  -6.315337818E-02   4.752203870E-01  -2.735070565E+00   1.042918583E-04   1.003710094E+00   5.819190399E+00   7.199996881E-01   2.659558973E-01   6.067764881E-01   1.270028569E+00   6.931935876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109829521E+01   1.343924059E+34   6.722374763E+00  -9.118408925E-01   1.395682236E+01   3.693624128E+00   9.784022543E-01   1.064793237E+00   2.054441410E-01   3.771757200E-01   6.916685244E+36   6.867585872E+36  -6.192612051E-02   4.767117075E-01  -2.741612976E+00   1.012435829E-04   1.003705135E+00   5.825913888E+00   7.199996943E-01   2.659558958E-01   6.067764856E-01   1.270028561E+00   6.930150141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109898002E+01   1.344400975E+34   6.721012034E+00  -9.170903983E-01   1.395023524E+01   3.695107758E+00   9.783456763E-01   1.064962971E+00   2.054191866E-01   3.771230184E-01   6.916865355E+36   6.867583979E+36  -6.069989305E-02   4.781991971E-01  -2.748113404E+00   9.829228204E-05   1.003700184E+00   5.832638545E+00   7.199997003E-01   2.659558944E-01   6.067764830E-01   1.270028554E+00   6.928376887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109992175E+01   1.345051106E+34   6.719134157E+00  -9.243254737E-01   1.394115703E+01   3.696996017E+00   9.782674180E-01   1.065197746E+00   2.053901635E-01   3.770601950E-01   6.917271399E+36   6.867581406E+36  -5.901008126E-02   4.802444656E-01  -2.757011527E+00   9.490353774E-05   1.003693368E+00   5.841917147E+00   7.199997084E-01   2.659558925E-01   6.067764797E-01   1.270028547E+00   6.925950971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110086007E+01   1.345692334E+34   6.717258599E+00  -9.315528836E-01   1.393208892E+01   3.699054635E+00   9.781889181E-01   1.065433246E+00   2.053572073E-01   3.769872119E-01   6.917518585E+36   6.867578877E+36  -5.732241830E-02   4.822813799E-01  -2.765828996E+00   9.113217868E-05   1.003686567E+00   5.851198020E+00   7.199997161E-01   2.659558907E-01   6.067764765E-01   1.270028538E+00   6.923548368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110179499E+01   1.346324783E+34   6.715385345E+00  -9.387726377E-01   1.392303087E+01   3.701119910E+00   9.781101776E-01   1.065669467E+00   2.053250312E-01   3.769140676E-01   6.917767530E+36   6.867576392E+36  -5.563700807E-02   4.843093297E-01  -2.774565376E+00   8.752380749E-05   1.003679782E+00   5.860481189E+00   7.199997237E-01   2.659558890E-01   6.067764733E-01   1.270028529E+00   6.921168809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110272654E+01   1.346948571E+34   6.713514384E+00  -9.459847445E-01   1.391398287E+01   3.703191823E+00   9.780311973E-01   1.065906408E+00   2.052936045E-01   3.768407632E-01   6.918019039E+36   6.867573950E+36  -5.395394929E-02   4.863277107E-01  -2.783220240E+00   8.407082646E-05   1.003673013E+00   5.869766677E+00   7.199997309E-01   2.659558874E-01   6.067764703E-01   1.270028520E+00   6.918811997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110365472E+01   1.347563817E+34   6.711645704E+00  -9.531892144E-01   1.390494491E+01   3.705270359E+00   9.779519777E-01   1.066144067E+00   2.052628488E-01   3.767673000E-01   6.918272311E+36   6.867571550E+36  -5.227333809E-02   4.883359233E-01  -2.791793163E+00   8.076601769E-05   1.003666259E+00   5.879054506E+00   7.199997380E-01   2.659558858E-01   6.067764674E-01   1.270028512E+00   6.916477681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110457957E+01   1.348170639E+34   6.709779296E+00  -9.603860595E-01   1.389591694E+01   3.707355507E+00   9.778725193E-01   1.066382442E+00   2.052326851E-01   3.766936789E-01   6.918526539E+36   6.867569190E+36  -5.059526817E-02   4.903333728E-01  -2.800283720E+00   7.760252288E-05   1.003659522E+00   5.888344693E+00   7.199997448E-01   2.659558843E-01   6.067764646E-01   1.270028504E+00   6.914165639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110550109E+01   1.348769152E+34   6.707915148E+00  -9.675752897E-01   1.388689896E+01   3.709447258E+00   9.777928227E-01   1.066621532E+00   2.052031077E-01   3.766199009E-01   6.918783250E+36   6.867566872E+36  -4.891982709E-02   4.923194709E-01  -2.808691497E+00   7.457382412E-05   1.003652800E+00   5.897637257E+00   7.199997513E-01   2.659558829E-01   6.067764619E-01   1.270028496E+00   6.911875588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110641930E+01   1.349359470E+34   6.706053251E+00  -9.747569154E-01   1.387789095E+01   3.711545601E+00   9.777128884E-01   1.066861335E+00   2.051740647E-01   3.765459670E-01   6.919042374E+36   6.867564593E+36  -4.724709878E-02   4.942936345E-01  -2.817016087E+00   7.167372596E-05   1.003646094E+00   5.906932211E+00   7.199997577E-01   2.659558816E-01   6.067764592E-01   1.270028488E+00   6.909607254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110733421E+01   1.349941704E+34   6.704193596E+00  -9.819309498E-01   1.386889287E+01   3.713650532E+00   9.776327166E-01   1.067101850E+00   2.051454577E-01   3.764718780E-01   6.919302336E+36   6.867562353E+36  -4.557716599E-02   4.962552855E-01  -2.825257081E+00   6.889633824E-05   1.003639404E+00   5.916229568E+00   7.199997639E-01   2.659558803E-01   6.067764567E-01   1.270028481E+00   6.907360431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110824586E+01   1.350515965E+34   6.702336174E+00  -9.890974052E-01   1.385990472E+01   3.715762049E+00   9.775523074E-01   1.067343078E+00   2.051172661E-01   3.763976345E-01   6.919564087E+36   6.867560151E+36  -4.391010635E-02   4.982038519E-01  -2.833414080E+00   6.623606007E-05   1.003632731E+00   5.925529338E+00   7.199997699E-01   2.659558791E-01   6.067764542E-01   1.270028474E+00   6.905134870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110915424E+01   1.351082364E+34   6.700480977E+00  -9.962562928E-01   1.385092647E+01   3.717880149E+00   9.774716611E-01   1.067585017E+00   2.050894612E-01   3.763232373E-01   6.919828214E+36   6.867557988E+36  -4.224599293E-02   5.001387677E-01  -2.841486693E+00   6.368756473E-05   1.003626073E+00   5.934831530E+00   7.199997757E-01   2.659558780E-01   6.067764519E-01   1.270028467E+00   6.902930301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111005938E+01   1.351641006E+34   6.698627989E+00  -1.003407618E+00   1.384195809E+01   3.720004803E+00   9.773907793E-01   1.067827662E+00   2.050627976E-01   3.762486878E-01   6.920065661E+36   6.867555861E+36  -4.058140521E-02   5.020673011E-01  -2.852024785E+00   6.120603658E-05   1.003619431E+00   5.944135894E+00   7.199997813E-01   2.659558769E-01   6.067764496E-01   1.270028460E+00   6.900746499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111096130E+01   1.352191999E+34   6.696777170E+00  -1.010551358E+00   1.383299958E+01   3.722135873E+00   9.773096690E-01   1.068070993E+00   2.050401015E-01   3.761739902E-01   6.920235042E+36   6.867553771E+36  -3.890786295E-02   5.040085433E-01  -2.863282921E+00   5.862366671E-05   1.003612806E+00   5.953443115E+00   7.199997868E-01   2.659558758E-01   6.067764473E-01   1.270028453E+00   6.898583229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111186000E+01   1.352735447E+34   6.694928460E+00  -1.017687468E+00   1.382405090E+01   3.724273103E+00   9.772283411E-01   1.068314977E+00   2.050234612E-01   3.760991535E-01   6.920405098E+36   6.867551717E+36  -3.722543526E-02   5.059627033E-01  -2.874355090E+00   5.599901434E-05   1.003606198E+00   5.962753248E+00   7.199997921E-01   2.659558748E-01   6.067764452E-01   1.270028447E+00   6.896440202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111275551E+01   1.353271454E+34   6.693081802E+00  -1.024815905E+00   1.381511204E+01   3.726416207E+00   9.771468067E-01   1.068559580E+00   2.050128164E-01   3.760241881E-01   6.920578813E+36   6.867549698E+36  -3.553461215E-02   5.079290172E-01  -2.885241966E+00   5.350124353E-05   1.003599609E+00   5.972066556E+00   7.199997972E-01   2.659558738E-01   6.067764431E-01   1.270028441E+00   6.894317150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111364784E+01   1.353800122E+34   6.691237137E+00  -1.031936628E+00   1.380618298E+01   3.728564902E+00   9.770650765E-01   1.068804770E+00   2.050079818E-01   3.759491046E-01   6.920754953E+36   6.867547714E+36  -3.383587680E-02   5.099067083E-01  -2.895944147E+00   5.112374943E-05   1.003593039E+00   5.981383291E+00   7.199998022E-01   2.659558729E-01   6.067764410E-01   1.270028435E+00   6.892213858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111453700E+01   1.354321550E+34   6.689394412E+00  -1.039049597E+00   1.379726370E+01   3.730718909E+00   9.769831613E-01   1.069050516E+00   2.050088540E-01   3.758739132E-01   6.920934888E+36   6.867545764E+36  -3.212970135E-02   5.118949894E-01  -2.906462179E+00   4.886029699E-05   1.003586489E+00   5.990703705E+00   7.199998071E-01   2.659558721E-01   6.067764391E-01   1.270028429E+00   6.890130048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111542301E+01   1.354835838E+34   6.687553571E+00  -1.046154770E+00   1.378835418E+01   3.732877949E+00   9.769010716E-01   1.069296785E+00   2.050152950E-01   3.757986240E-01   6.921118750E+36   6.867543848E+36  -3.041654918E-02   5.138930616E-01  -2.916796545E+00   4.670499878E-05   1.003579960E+00   6.000028042E+00   7.199998117E-01   2.659558712E-01   6.067764372E-01   1.270028424E+00   6.888065449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111630589E+01   1.355343084E+34   6.685714563E+00  -1.053252113E+00   1.377945440E+01   3.735041752E+00   9.768188178E-01   1.069543547E+00   2.050271203E-01   3.757232471E-01   6.921305107E+36   6.867541964E+36  -2.869687765E-02   5.159001144E-01  -2.926947657E+00   4.465229413E-05   1.003573452E+00   6.009356539E+00   7.199998163E-01   2.659558704E-01   6.067764353E-01   1.270028419E+00   6.886019850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111718565E+01   1.355843385E+34   6.683877336E+00  -1.060341588E+00   1.377056434E+01   3.737210050E+00   9.767364101E-01   1.069790770E+00   2.050442117E-01   3.756477921E-01   6.921494679E+36   6.867540114E+36  -2.697113476E-02   5.179153264E-01  -2.936915871E+00   4.269692967E-05   1.003566967E+00   6.018689430E+00   7.199998207E-01   2.659558697E-01   6.067764335E-01   1.270028413E+00   6.883993009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111806229E+01   1.356336835E+34   6.682041841E+00  -1.067423161E+00   1.376168398E+01   3.739382578E+00   9.766538586E-01   1.070038424E+00   2.050664515E-01   3.755722686E-01   6.921688078E+36   6.867538295E+36  -2.523975943E-02   5.199378659E-01  -2.946701485E+00   4.083394103E-05   1.003560504E+00   6.028026941E+00   7.199998250E-01   2.659558689E-01   6.067764318E-01   1.270028408E+00   6.881984663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111893584E+01   1.356823528E+34   6.680208029E+00  -1.074496798E+00   1.375281330E+01   3.741559075E+00   9.765711732E-01   1.070286480E+00   2.050936753E-01   3.754966862E-01   6.921884362E+36   6.867536508E+36  -2.350318431E-02   5.219668898E-01  -2.956304733E+00   3.905863583E-05   1.003554065E+00   6.037369296E+00   7.199998292E-01   2.659558683E-01   6.067764301E-01   1.270028403E+00   6.879994597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111980632E+01   1.357303556E+34   6.678375853E+00  -1.081562467E+00   1.374395229E+01   3.743739285E+00   9.764883637E-01   1.070534909E+00   2.051257427E-01   3.754210540E-01   6.922083346E+36   6.867534752E+36  -2.176183472E-02   5.240015447E-01  -2.965725787E+00   3.736657766E-05   1.003547651E+00   6.046716709E+00   7.199998332E-01   2.659558676E-01   6.067764285E-01   1.270028399E+00   6.878022592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112067372E+01   1.357777012E+34   6.676545269E+00  -1.088620137E+00   1.373510092E+01   3.745922956E+00   9.764054397E-01   1.070783681E+00   2.051625530E-01   3.753453811E-01   6.922286063E+36   6.867533026E+36  -2.001612669E-02   5.260409675E-01  -2.974964768E+00   3.575357108E-05   1.003541260E+00   6.056069394E+00   7.199998371E-01   2.659558670E-01   6.067764269E-01   1.270028394E+00   6.876068400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112153807E+01   1.358243985E+34   6.674716231E+00  -1.095669779E+00   1.372625917E+01   3.748109838E+00   9.763224106E-01   1.071032768E+00   2.052039602E-01   3.752696764E-01   6.922492004E+36   6.867531330E+36  -1.826646976E-02   5.280842850E-01  -2.984021735E+00   3.421564760E-05   1.003534896E+00   6.065427556E+00   7.199998410E-01   2.659558664E-01   6.067764254E-01   1.270028390E+00   6.874131799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112239938E+01   1.358704563E+34   6.672888697E+00  -1.102711365E+00   1.371742703E+01   3.750299686E+00   9.762392858E-01   1.071282143E+00   2.052498039E-01   3.751939487E-01   6.922700191E+36   6.867529664E+36  -1.651326799E-02   5.301306135E-01  -2.992896687E+00   3.274905250E-05   1.003528557E+00   6.074791395E+00   7.199998447E-01   2.659558658E-01   6.067764239E-01   1.270028385E+00   6.872212595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112325766E+01   1.359158835E+34   6.671062626E+00  -1.109744868E+00   1.370860447E+01   3.752492260E+00   9.761560744E-01   1.071531777E+00   2.052999986E-01   3.751182064E-01   6.922912026E+36   6.867528026E+36  -1.475691600E-02   5.321790607E-01  -3.001589572E+00   3.135023246E-05   1.003522244E+00   6.084161108E+00   7.199998483E-01   2.659558652E-01   6.067764224E-01   1.270028381E+00   6.870310549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112411292E+01   1.359606886E+34   6.669237976E+00  -1.116770261E+00   1.369979149E+01   3.754687321E+00   9.760727855E-01   1.071781643E+00   2.053544139E-01   3.750424581E-01   6.923127378E+36   6.867526418E+36  -1.299780178E-02   5.342287251E-01  -3.010100284E+00   3.001582404E-05   1.003515958E+00   6.093536885E+00   7.199998518E-01   2.659558647E-01   6.067764210E-01   1.270028377E+00   6.868425438E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112496518E+01   1.360048802E+34   6.667414708E+00  -1.123787522E+00   1.369098805E+01   3.756884637E+00   9.759894278E-01   1.072031717E+00   2.054128790E-01   3.749667119E-01   6.923344798E+36   6.867524837E+36  -1.123630909E-02   5.362786952E-01  -3.018428653E+00   2.874264272E-05   1.003509700E+00   6.102918911E+00   7.199998552E-01   2.659558642E-01   6.067764197E-01   1.270028373E+00   6.866557082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112581445E+01   1.360484667E+34   6.665592786E+00  -1.130796626E+00   1.368219415E+01   3.759083980E+00   9.759060100E-01   1.072281970E+00   2.054753076E-01   3.748909758E-01   6.923565568E+36   6.867523283E+36  -9.472813009E-03   5.383280517E-01  -3.026574465E+00   2.752767280E-05   1.003503469E+00   6.112307366E+00   7.199998585E-01   2.659558637E-01   6.067764184E-01   1.270028369E+00   6.864705259E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112666074E+01   1.360914564E+34   6.663772172E+00  -1.137797550E+00   1.367340976E+01   3.761285122E+00   9.758225408E-01   1.072532378E+00   2.055415827E-01   3.748152577E-01   6.923789886E+36   6.867521757E+36  -7.707681839E-03   5.403758666E-01  -3.034537450E+00   2.636805773E-05   1.003497267E+00   6.121702426E+00   7.199998617E-01   2.659558633E-01   6.067764171E-01   1.270028365E+00   6.862869747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112750407E+01   1.361338574E+34   6.661952831E+00  -1.144790276E+00   1.366463486E+01   3.763487844E+00   9.757390283E-01   1.072782915E+00   2.056115406E-01   3.747395654E-01   6.924016426E+36   6.867520257E+36  -5.941279969E-03   5.424212033E-01  -3.042317282E+00   2.526109116E-05   1.003491093E+00   6.131104260E+00   7.199998648E-01   2.659558628E-01   6.067764158E-01   1.270028362E+00   6.861050371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112834443E+01   1.361756778E+34   6.660134728E+00  -1.151774783E+00   1.365586944E+01   3.765691930E+00   9.756554808E-01   1.073033558E+00   2.056850821E-01   3.746639063E-01   6.924245969E+36   6.867518784E+36  -4.173964390E-03   5.444631172E-01  -3.049913587E+00   2.420420846E-05   1.003484948E+00   6.140513034E+00   7.199998678E-01   2.659558624E-01   6.067764146E-01   1.270028358E+00   6.859246928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112918186E+01   1.362169256E+34   6.658317831E+00  -1.158751053E+00   1.364711348E+01   3.767897166E+00   9.755719064E-01   1.073284281E+00   2.057621012E-01   3.745882877E-01   6.924478991E+36   6.867517336E+36  -2.406085347E-03   5.465006566E-01  -3.057325942E+00   2.319497881E-05   1.003478832E+00   6.149928907E+00   7.199998708E-01   2.659558620E-01   6.067764135E-01   1.270028355E+00   6.857459206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113001635E+01   1.362576085E+34   6.656502107E+00  -1.165719069E+00   1.363836695E+01   3.770103343E+00   9.754883128E-01   1.073535062E+00   2.058424454E-01   3.745127169E-01   6.924714460E+36   6.867515914E+36  -6.379891297E-04   5.485328615E-01  -3.064553871E+00   2.223109770E-05   1.003472746E+00   6.159352035E+00   7.199998736E-01   2.659558616E-01   6.067764123E-01   1.270028352E+00   6.855687029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113084792E+01   1.362977344E+34   6.654687527E+00  -1.172678815E+00   1.362962985E+01   3.772310260E+00   9.754047078E-01   1.073785877E+00   2.059260020E-01   3.744372008E-01   6.924952635E+36   6.867514516E+36   1.129983995E-03   5.505587651E-01  -3.071596849E+00   2.131037991E-05   1.003466690E+00   6.168782567E+00   7.199998764E-01   2.659558612E-01   6.067764112E-01   1.270028348E+00   6.853930211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113167658E+01   1.363373109E+34   6.652874060E+00  -1.179630276E+00   1.362090215E+01   3.774517715E+00   9.753210990E-01   1.074036703E+00   2.060126736E-01   3.743617462E-01   6.925194231E+36   6.867513143E+36   2.897500477E-03   5.525773937E-01  -3.078454308E+00   2.043075293E-05   1.003460665E+00   6.178220648E+00   7.199998791E-01   2.659558609E-01   6.067764101E-01   1.270028345E+00   6.852188548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113250233E+01   1.363763454E+34   6.651061677E+00  -1.186573438E+00   1.361218384E+01   3.776725512E+00   9.752374935E-01   1.074287519E+00   2.061023173E-01   3.742863598E-01   6.925438459E+36   6.867511794E+36   4.664230659E-03   5.545877666E-01  -3.085125626E+00   1.959025072E-05   1.003454670E+00   6.187666419E+00   7.199998818E-01   2.659558606E-01   6.067764091E-01   1.270028342E+00   6.850461866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113332521E+01   1.364148454E+34   6.649250353E+00  -1.193508291E+00   1.360347489E+01   3.778933464E+00   9.751538987E-01   1.074538304E+00   2.061948084E-01   3.742110479E-01   6.925685148E+36   6.867510469E+36   6.429849690E-03   5.565888967E-01  -3.091610137E+00   1.878700787E-05   1.003448705E+00   6.197120014E+00   7.199998843E-01   2.659558602E-01   6.067764081E-01   1.270028339E+00   6.848749992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113414520E+01   1.364528182E+34   6.647440060E+00  -1.200434821E+00   1.359477529E+01   3.781141382E+00   9.750703215E-01   1.074789036E+00   2.062900566E-01   3.741358169E-01   6.925935206E+36   6.867509166E+36   8.194039310E-03   5.585797910E-01  -3.097907134E+00   1.801925411E-05   1.003442772E+00   6.206581563E+00   7.199998868E-01   2.659558599E-01   6.067764071E-01   1.270028336E+00   6.847052731E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113496232E+01   1.364902711E+34   6.645630773E+00  -1.207353020E+00   1.358608502E+01   3.783349085E+00   9.749867687E-01   1.075039694E+00   2.063879261E-01   3.740606729E-01   6.926188049E+36   6.867507887E+36   9.956485075E-03   5.605594503E-01  -3.104015860E+00   1.728530909E-05   1.003436870E+00   6.216051191E+00   7.199998893E-01   2.659558596E-01   6.067764061E-01   1.270028333E+00   6.845369913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113577659E+01   1.365272111E+34   6.643822469E+00  -1.214262878E+00   1.357740406E+01   3.785556398E+00   9.749032468E-01   1.075290260E+00   2.064882825E-01   3.739856216E-01   6.926443158E+36   6.867506630E+36   1.171687624E-02   5.625268695E-01  -3.109935515E+00   1.658357754E-05   1.003430999E+00   6.225529018E+00   7.199998916E-01   2.659558593E-01   6.067764052E-01   1.270028331E+00   6.843701376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113658802E+01   1.365636454E+34   6.642015124E+00  -1.221164387E+00   1.356873240E+01   3.787763149E+00   9.748197625E-01   1.075540713E+00   2.065910403E-01   3.739106688E-01   6.926701594E+36   6.867505395E+36   1.347490848E-02   5.644810384E-01  -3.115665259E+00   1.591254465E-05   1.003425160E+00   6.235015159E+00   7.199998939E-01   2.659558591E-01   6.067764043E-01   1.270028328E+00   6.842046935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113739660E+01   1.365995807E+34   6.640208717E+00  -1.228057541E+00   1.356007002E+01   3.789969168E+00   9.747363218E-01   1.075791035E+00   2.066960694E-01   3.738358201E-01   6.926962941E+36   6.867504182E+36   1.523028110E-02   5.664209418E-01  -3.121204210E+00   1.527077173E-05   1.003419353E+00   6.244509724E+00   7.199998962E-01   2.659558588E-01   6.067764034E-01   1.270028325E+00   6.840406420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113820236E+01   1.366350239E+34   6.638403228E+00  -1.234942336E+00   1.355141689E+01   3.792174297E+00   9.746529308E-01   1.076041207E+00   2.068032267E-01   3.737610807E-01   6.927226403E+36   6.867502990E+36   1.698269620E-02   5.683455589E-01  -3.126551441E+00   1.465689216E-05   1.003413577E+00   6.254012818E+00   7.199998983E-01   2.659558586E-01   6.067764025E-01   1.270028323E+00   6.838779683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113900531E+01   1.366699819E+34   6.636598636E+00  -1.241818766E+00   1.354277301E+01   3.794378379E+00   9.745695955E-01   1.076291214E+00   2.069124302E-01   3.736864556E-01   6.927493162E+36   6.867501819E+36   1.873186201E-02   5.702538649E-01  -3.131705990E+00   1.406960748E-05   1.003407834E+00   6.263524540E+00   7.199999005E-01   2.659558583E-01   6.067764017E-01   1.270028321E+00   6.837166545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113980545E+01   1.367044611E+34   6.634794924E+00  -1.248686827E+00   1.353413834E+01   3.796581259E+00   9.744863213E-01   1.076541036E+00   2.070235533E-01   3.736119500E-01   6.927762928E+36   6.867500668E+36   2.047749020E-02   5.721448304E-01  -3.136666855E+00   1.350768382E-05   1.003402122E+00   6.273044986E+00   7.199999025E-01   2.659558581E-01   6.067764009E-01   1.270028318E+00   6.835566844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114060279E+01   1.367384682E+34   6.632992073E+00  -1.255546520E+00   1.352551288E+01   3.798782795E+00   9.744031138E-01   1.076790659E+00   2.071364460E-01   3.735375684E-01   6.928034705E+36   6.867499538E+36   2.221929436E-02   5.740174214E-01  -3.141432992E+00   1.296994844E-05   1.003396443E+00   6.282574244E+00   7.199999045E-01   2.659558579E-01   6.067764001E-01   1.270028316E+00   6.833980437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
