 434   1.110678263E+01   1.345692334E+34   6.713460776E+00  -9.529163017E-01   1.390714745E+01   3.712047874E+00   9.776937082E-01   1.066918875E+00   2.055190960E-01   3.765283405E-01   7.078423511E+36   7.027388503E+36  -5.721622494E-02   4.857557697E-01  -2.773627238E+00   8.268839931E-05   1.003644493E+00   5.870117969E+00   7.199992891E-01   2.659560992E-01   6.067766704E-01   1.270029082E+00   6.776981980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110772532E+01   1.346324783E+34   6.711580662E+00  -9.601561903E-01   1.389806320E+01   3.714160492E+00   9.776132435E-01   1.067160270E+00   2.054851547E-01   3.764540010E-01   7.078681523E+36   7.027385278E+36  -5.553592457E-02   4.877764826E-01  -2.782271718E+00   7.942024342E-05   1.003637787E+00   5.879462793E+00   7.199993089E-01   2.659560897E-01   6.067766614E-01   1.270029056E+00   6.774633646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110866460E+01   1.346948571E+34   6.709702889E+00  -9.673883488E-01   1.388898913E+01   3.716279972E+00   9.775325311E-01   1.067402407E+00   2.054518331E-01   3.763794978E-01   7.078942153E+36   7.027382109E+36  -5.385819885E-02   4.897861233E-01  -2.790833683E+00   7.629264421E-05   1.003631097E+00   5.888809806E+00   7.199993281E-01   2.659560806E-01   6.067766528E-01   1.270029032E+00   6.772307884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110960049E+01   1.347563817E+34   6.707827444E+00  -9.746127880E-01   1.387992523E+01   3.718406304E+00   9.774515716E-01   1.067645285E+00   2.054190722E-01   3.763048321E-01   7.079205148E+36   7.027378994E+36  -5.218313432E-02   4.917840969E-01  -2.799312718E+00   7.329907942E-05   1.003624422E+00   5.898159023E+00   7.199993466E-01   2.659560719E-01   6.067766444E-01   1.270029008E+00   6.770004420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111053300E+01   1.348170639E+34   6.705954318E+00  -9.818295215E-01   1.387087145E+01   3.720539484E+00   9.773703651E-01   1.067888905E+00   2.053867767E-01   3.762300046E-01   7.079469051E+36   7.027375932E+36  -5.051081608E-02   4.937698134E-01  -2.807708402E+00   7.043335138E-05   1.003617762E+00   5.907510457E+00   7.199993645E-01   2.659560635E-01   6.067766364E-01   1.270028986E+00   6.767723041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111146215E+01   1.348769152E+34   6.704083503E+00  -9.890385616E-01   1.386182780E+01   3.722679509E+00   9.772889120E-01   1.068133264E+00   2.053549299E-01   3.761550161E-01   7.079735010E+36   7.027372924E+36  -4.884132381E-02   4.957426893E-01  -2.816020328E+00   6.768956978E-05   1.003611118E+00   5.916864118E+00   7.199993818E-01   2.659560555E-01   6.067766287E-01   1.270028964E+00   6.765463479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111238796E+01   1.349359470E+34   6.702214989E+00  -9.962399200E-01   1.385279424E+01   3.724826376E+00   9.772072124E-01   1.068378363E+00   2.053234974E-01   3.760798672E-01   7.080003475E+36   7.027369967E+36  -4.717473276E-02   4.977021472E-01  -2.824248098E+00   6.506213543E-05   1.003604489E+00   5.926220018E+00   7.199993985E-01   2.659560478E-01   6.067766212E-01   1.270028942E+00   6.763225455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111331044E+01   1.349941704E+34   6.700348768E+00  -1.003433611E+00   1.384377075E+01   3.726980087E+00   9.771252664E-01   1.068624201E+00   2.052923956E-01   3.760045587E-01   7.080273249E+36   7.027367062E+36  -4.551111630E-02   4.996476153E-01  -2.832391316E+00   6.254572484E-05   1.003597876E+00   5.935578163E+00   7.199994146E-01   2.659560405E-01   6.067766139E-01   1.270028922E+00   6.761008751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111422961E+01   1.350515965E+34   6.698484823E+00  -1.010619638E+00   1.383475732E+01   3.729140610E+00   9.770430758E-01   1.068870773E+00   2.052625753E-01   3.759290920E-01   7.080509958E+36   7.027364206E+36  -4.384636031E-02   5.015881546E-01  -2.843216895E+00   6.007992816E-05   1.003591278E+00   5.944938300E+00   7.199994302E-01   2.659560334E-01   6.067766069E-01   1.270028902E+00   6.758813129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111514549E+01   1.351082364E+34   6.696623111E+00  -1.017797976E+00   1.382575392E+01   3.731307794E+00   9.769606480E-01   1.069118056E+00   2.052369366E-01   3.758534717E-01   7.080682963E+36   7.027361399E+36  -4.217256068E-02   5.035420582E-01  -2.854502133E+00   5.751654374E-05   1.003584697E+00   5.954301140E+00   7.199994454E-01   2.659560267E-01   6.067766002E-01   1.270028883E+00   6.756638299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111605810E+01   1.351641006E+34   6.694763574E+00  -1.024968580E+00   1.381676052E+01   3.733481377E+00   9.768779944E-01   1.069366017E+00   2.052173316E-01   3.757777070E-01   7.080857928E+36   7.027358641E+36  -4.049000224E-02   5.055090460E-01  -2.865601619E+00   5.492820360E-05   1.003578132E+00   5.963666731E+00   7.199994600E-01   2.659560202E-01   6.067765937E-01   1.270028865E+00   6.754483993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111696744E+01   1.352191999E+34   6.692906152E+00  -1.032131411E+00   1.380777712E+01   3.735661073E+00   9.767951257E-01   1.069614623E+00   2.052036233E-01   3.757018086E-01   7.081035504E+36   7.027355930E+36  -3.879918419E-02   5.074883158E-01  -2.876515985E+00   5.246567385E-05   1.003571586E+00   5.973035332E+00   7.199994741E-01   2.659560139E-01   6.067765873E-01   1.270028847E+00   6.752349981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111787355E+01   1.352735447E+34   6.691050789E+00  -1.039286425E+00   1.379880368E+01   3.737846595E+00   9.767120530E-01   1.069863841E+00   2.051957061E-01   3.756257868E-01   7.081217242E+36   7.027353267E+36  -3.710059412E-02   5.094790556E-01  -2.887245810E+00   5.012236863E-05   1.003565058E+00   5.982407196E+00   7.199994878E-01   2.659560080E-01   6.067765812E-01   1.270028830E+00   6.750235975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111877642E+01   1.353271454E+34   6.689197429E+00  -1.046433583E+00   1.378984019E+01   3.740037661E+00   9.766287870E-01   1.070113639E+00   2.051934318E-01   3.755496521E-01   7.081403149E+36   7.027350649E+36  -3.539471056E-02   5.114804422E-01  -2.897791608E+00   4.789207295E-05   1.003558550E+00   5.991782571E+00   7.199995011E-01   2.659560022E-01   6.067765753E-01   1.270028813E+00   6.748141695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111967608E+01   1.353800122E+34   6.687346019E+00  -1.053572847E+00   1.378088663E+01   3.742233995E+00   9.765453383E-01   1.070363985E+00   2.051966042E-01   3.754734145E-01   7.081591608E+36   7.027348076E+36  -3.368200592E-02   5.134916405E-01  -2.908153823E+00   4.576892024E-05   1.003552062E+00   6.001161698E+00   7.199995139E-01   2.659559967E-01   6.067765696E-01   1.270028797E+00   6.746066927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112057254E+01   1.354321550E+34   6.685496507E+00  -1.060704181E+00   1.377194298E+01   3.744435326E+00   9.764617172E-01   1.070614848E+00   2.052051067E-01   3.753970841E-01   7.081783615E+36   7.027345548E+36  -3.196294243E-02   5.155118056E-01  -2.918332843E+00   4.374737140E-05   1.003545595E+00   6.010544812E+00   7.199995264E-01   2.659559914E-01   6.067765641E-01   1.270028781E+00   6.744011413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112146581E+01   1.354835838E+34   6.683648842E+00  -1.067827549E+00   1.376300922E+01   3.746641384E+00   9.763779340E-01   1.070866198E+00   2.052188116E-01   3.753206705E-01   7.081979686E+36   7.027343064E+36  -3.023797303E-02   5.175400824E-01  -2.928328998E+00   4.182219508E-05   1.003539149E+00   6.019932144E+00   7.199995384E-01   2.659559864E-01   6.067765588E-01   1.270028766E+00   6.741974882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112235592E+01   1.355343084E+34   6.681802974E+00  -1.074942917E+00   1.375408532E+01   3.748851905E+00   9.762939987E-01   1.071118004E+00   2.052375444E-01   3.752441835E-01   7.082178723E+36   7.027340623E+36  -2.850754427E-02   5.195756048E-01  -2.938142553E+00   3.998844939E-05   1.003532726E+00   6.029323918E+00   7.199995500E-01   2.659559815E-01   6.067765536E-01   1.270028751E+00   6.739957114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112324287E+01   1.355843385E+34   6.679958856E+00  -1.082050254E+00   1.374517127E+01   3.751066630E+00   9.762099212E-01   1.071370236E+00   2.052611650E-01   3.751676322E-01   7.082380761E+36   7.027338224E+36  -2.677209459E-02   5.216174967E-01  -2.947773712E+00   3.824146466E-05   1.003526326E+00   6.038720351E+00   7.199995613E-01   2.659559768E-01   6.067765486E-01   1.270028737E+00   6.737957879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112412669E+01   1.356336835E+34   6.678116441E+00  -1.089149527E+00   1.373626705E+01   3.753285304E+00   9.761257113E-01   1.071622866E+00   2.052895637E-01   3.750910259E-01   7.082586765E+36   7.027335867E+36  -2.503205298E-02   5.236648728E-01  -2.957222627E+00   3.657682733E-05   1.003519949E+00   6.048121657E+00   7.199995723E-01   2.659559723E-01   6.067765438E-01   1.270028724E+00   6.735976921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112500737E+01   1.356823528E+34   6.676275685E+00  -1.096240708E+00   1.372737264E+01   3.755507674E+00   9.760413784E-01   1.071875865E+00   2.053225849E-01   3.750143737E-01   7.082796096E+36   7.027333550E+36  -2.328784178E-02   5.257168376E-01  -2.966489389E+00   3.499036493E-05   1.003513597E+00   6.057528044E+00   7.199995828E-01   2.659559680E-01   6.067765391E-01   1.270028710E+00   6.734014011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112588494E+01   1.357303556E+34   6.674436544E+00  -1.103323768E+00   1.371848802E+01   3.757733495E+00   9.759569320E-01   1.072129204E+00   2.053600680E-01   3.749376844E-01   7.083007945E+36   7.027331274E+36  -2.153987720E-02   5.277724860E-01  -2.975574028E+00   3.347813188E-05   1.003507269E+00   6.066939711E+00   7.199995931E-01   2.659559639E-01   6.067765346E-01   1.270028698E+00   6.732068946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112675941E+01   1.357777012E+34   6.672598975E+00  -1.110398681E+00   1.370961317E+01   3.759962523E+00   9.758723813E-01   1.072382856E+00   2.054019189E-01   3.748609665E-01   7.083223669E+36   7.027329038E+36  -1.978856583E-02   5.298309043E-01  -2.984476525E+00   3.203639632E-05   1.003500967E+00   6.076356857E+00   7.199996031E-01   2.659559599E-01   6.067765302E-01   1.270028685E+00   6.730141480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112763079E+01   1.358243985E+34   6.670762938E+00  -1.117465418E+00   1.370074807E+01   3.762194519E+00   9.757877353E-01   1.072636794E+00   2.054479985E-01   3.747842287E-01   7.083443028E+36   7.027326841E+36  -1.803430745E-02   5.318911699E-01  -2.993196803E+00   3.066162766E-05   1.003494690E+00   6.085779672E+00   7.199996127E-01   2.659559561E-01   6.067765260E-01   1.270028673E+00   6.728231383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112849910E+01   1.358704563E+34   6.668928392E+00  -1.124523959E+00   1.369189270E+01   3.764429250E+00   9.757030030E-01   1.072890991E+00   2.054981320E-01   3.747074790E-01   7.083664619E+36   7.027324681E+36  -1.627749725E-02   5.339523507E-01  -3.001734725E+00   2.935048494E-05   1.003488440E+00   6.095208341E+00   7.199996220E-01   2.659559524E-01   6.067765219E-01   1.270028661E+00   6.726338470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112936435E+01   1.359158835E+34   6.667095301E+00  -1.131574279E+00   1.368304704E+01   3.766666487E+00   9.756181929E-01   1.073145421E+00   2.055522312E-01   3.746307256E-01   7.083889870E+36   7.027322560E+36  -1.451852115E-02   5.360135067E-01  -3.010090107E+00   2.809980594E-05   1.003482216E+00   6.104643044E+00   7.199996311E-01   2.659559489E-01   6.067765179E-01   1.270028650E+00   6.724462507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113022655E+01   1.359606886E+34   6.665263626E+00  -1.138616355E+00   1.367421108E+01   3.768906003E+00   9.755333137E-01   1.073400059E+00   2.056101704E-01   3.745539765E-01   7.084118889E+36   7.027320475E+36  -1.275775818E-02   5.380736902E-01  -3.018262712E+00   2.690659692E-05   1.003476019E+00   6.114083956E+00   7.199996399E-01   2.659559455E-01   6.067765141E-01   1.270028639E+00   6.722603264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113108571E+01   1.360048802E+34   6.663433332E+00  -1.145650168E+00   1.366538479E+01   3.771147578E+00   9.754483736E-01   1.073654879E+00   2.056717766E-01   3.744772393E-01   7.084350204E+36   7.027318427E+36  -1.099558335E-02   5.401319443E-01  -3.026252245E+00   2.576802298E-05   1.003469850E+00   6.123531245E+00   7.199996484E-01   2.659559423E-01   6.067765103E-01   1.270028629E+00   6.720760565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113194185E+01   1.360484667E+34   6.661604384E+00  -1.152675699E+00   1.365656816E+01   3.773390996E+00   9.753633809E-01   1.073909857E+00   2.057369510E-01   3.744005215E-01   7.084584812E+36   7.027316414E+36  -9.232363706E-03   5.421873055E-01  -3.034058365E+00   2.468139909E-05   1.003463709E+00   6.132985076E+00   7.199996567E-01   2.659559392E-01   6.067765067E-01   1.270028618E+00   6.718934195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113279498E+01   1.360914564E+34   6.659776749E+00  -1.159692929E+00   1.364776116E+01   3.775636046E+00   9.752783436E-01   1.074164969E+00   2.058055795E-01   3.743238306E-01   7.084823115E+36   7.027314437E+36  -7.468459381E-03   5.442388024E-01  -3.041680679E+00   2.364418157E-05   1.003457596E+00   6.142445607E+00   7.199996647E-01   2.659559361E-01   6.067765032E-01   1.270028608E+00   6.717123933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113364511E+01   1.361338574E+34   6.657950395E+00  -1.166701842E+00   1.363896378E+01   3.777882519E+00   9.751932694E-01   1.074420192E+00   2.058775007E-01   3.742471735E-01   7.085063947E+36   7.027312494E+36  -5.704226484E-03   5.462854565E-01  -3.049118745E+00   2.265396012E-05   1.003451511E+00   6.151912992E+00   7.199996725E-01   2.659559333E-01   6.067764998E-01   1.270028599E+00   6.715329603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113449225E+01   1.361756778E+34   6.656125292E+00  -1.173702422E+00   1.363017600E+01   3.780130215E+00   9.751081660E-01   1.074675502E+00   2.059526018E-01   3.741705573E-01   7.085307762E+36   7.027310585E+36  -3.940014511E-03   5.483262820E-01  -3.056372068E+00   2.170845037E-05   1.003445455E+00   6.161387378E+00   7.199996800E-01   2.659559305E-01   6.067764965E-01   1.270028590E+00   6.713551007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113533641E+01   1.362169256E+34   6.654301409E+00  -1.180694655E+00   1.362139780E+01   3.782378936E+00   9.750230408E-01   1.074930877E+00   2.060307778E-01   3.740939887E-01   7.085555210E+36   7.027308710E+36  -2.176166141E-03   5.503602873E-01  -3.063440114E+00   2.080548679E-05   1.003439429E+00   6.170868908E+00   7.199996873E-01   2.659559278E-01   6.067764934E-01   1.270028580E+00   6.711787934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113617761E+01   1.362576085E+34   6.652478719E+00  -1.187678529E+00   1.361262917E+01   3.784628488E+00   9.749379011E-01   1.075186297E+00   2.061118770E-01   3.740174744E-01   7.085805384E+36   7.027306867E+36  -4.130200628E-04   5.523864736E-01  -3.070322294E+00   1.994301614E-05   1.003433432E+00   6.180357720E+00   7.199996944E-01   2.659559253E-01   6.067764903E-01   1.270028572E+00   6.710040208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113701586E+01   1.362977344E+34   6.650657193E+00  -1.194654031E+00   1.360387007E+01   3.786878686E+00   9.748527539E-01   1.075441738E+00   2.061957746E-01   3.739410206E-01   7.086058283E+36   7.027305057E+36   1.349090385E-03   5.544038360E-01  -3.077017976E+00   1.911909119E-05   1.003427464E+00   6.189853945E+00   7.199997013E-01   2.659559228E-01   6.067764873E-01   1.270028563E+00   6.708307645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113785116E+01   1.363373109E+34   6.648836807E+00  -1.201621150E+00   1.359512050E+01   3.789129344E+00   9.747676061E-01   1.075697182E+00   2.062823728E-01   3.738646335E-01   7.086314762E+36   7.027303278E+36   3.109838579E-03   5.564113644E-01  -3.083526486E+00   1.833186491E-05   1.003421527E+00   6.199357710E+00   7.199997080E-01   2.659559204E-01   6.067764844E-01   1.270028555E+00   6.706590046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113868354E+01   1.363763454E+34   6.647017535E+00  -1.208579878E+00   1.358638044E+01   3.791380286E+00   9.746824644E-01   1.075952607E+00   2.063715274E-01   3.737883192E-01   7.086574125E+36   7.027301530E+36   4.868901749E-03   5.584080424E-01  -3.089847101E+00   1.757958492E-05   1.003415620E+00   6.208869137E+00   7.199997145E-01   2.659559181E-01   6.067764816E-01   1.270028547E+00   6.704887235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113951299E+01   1.364148454E+34   6.645199353E+00  -1.215530207E+00   1.357764986E+01   3.793631340E+00   9.745973352E-01   1.076207994E+00   2.064631034E-01   3.737120834E-01   7.086836011E+36   7.027299813E+36   6.625961372E-03   5.603928482E-01  -3.095979056E+00   1.686058836E-05   1.003409743E+00   6.218388342E+00   7.199997208E-01   2.659559159E-01   6.067764788E-01   1.270028539E+00   6.703199042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114033954E+01   1.364528182E+34   6.643382240E+00  -1.222472129E+00   1.356892876E+01   3.795882338E+00   9.745122248E-01   1.076463326E+00   2.065570083E-01   3.736359316E-01   7.087101431E+36   7.027298126E+36   8.380705442E-03   5.623647555E-01  -3.101921548E+00   1.617329694E-05   1.003403896E+00   6.227915437E+00   7.199997270E-01   2.659559138E-01   6.067764762E-01   1.270028532E+00   6.701525276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114116318E+01   1.364902711E+34   6.641566173E+00  -1.229405638E+00   1.356021711E+01   3.798133117E+00   9.744271392E-01   1.076718582E+00   2.066531033E-01   3.735598693E-01   7.087369861E+36   7.027296469E+36   1.013282565E-02   5.643227329E-01  -3.107673728E+00   1.551621239E-05   1.003398080E+00   6.237450526E+00   7.199997329E-01   2.659559118E-01   6.067764736E-01   1.270028524E+00   6.699865764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114198394E+01   1.365272111E+34   6.639751132E+00  -1.236330731E+00   1.355151488E+01   3.800383523E+00   9.743420843E-01   1.076973747E+00   2.067512454E-01   3.734839015E-01   7.087640659E+36   7.027294841E+36   1.188201695E-02   5.662657439E-01  -3.113234708E+00   1.488791214E-05   1.003392295E+00   6.246993709E+00   7.199997387E-01   2.659559098E-01   6.067764711E-01   1.270028517E+00   6.698220349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114280182E+01   1.365636454E+34   6.637937099E+00  -1.243247404E+00   1.354282208E+01   3.802633403E+00   9.742570657E-01   1.077228803E+00   2.068513451E-01   3.734080334E-01   7.087914960E+36   7.027293241E+36   1.362798057E-02   5.681927484E-01  -3.118603562E+00   1.428704519E-05   1.003386541E+00   6.256545083E+00   7.199997443E-01   2.659559080E-01   6.067764687E-01   1.270028510E+00   6.696588847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114361684E+01   1.365995807E+34   6.636124054E+00  -1.250155654E+00   1.353413867E+01   3.804882612E+00   9.741720889E-01   1.077483733E+00   2.069532675E-01   3.733322695E-01   7.088192369E+36   7.027291669E+36   1.537042118E-02   5.701027021E-01  -3.123779327E+00   1.371232829E-05   1.003380818E+00   6.266104736E+00   7.199997497E-01   2.659559061E-01   6.067764664E-01   1.270028504E+00   6.694971092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114442900E+01   1.366350239E+34   6.634311983E+00  -1.257055481E+00   1.352546463E+01   3.807131010E+00   9.740871590E-01   1.077738523E+00   2.070568625E-01   3.732566145E-01   7.088472041E+36   7.027290125E+36   1.710904593E-02   5.719945563E-01  -3.128760999E+00   1.316254235E-05   1.003375126E+00   6.275672752E+00   7.199997550E-01   2.659559044E-01   6.067764641E-01   1.270028497E+00   6.693366934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114523831E+01   1.366699819E+34   6.632500868E+00  -1.263946886E+00   1.351679996E+01   3.809378465E+00   9.740022810E-01   1.077993157E+00   2.071620423E-01   3.731810726E-01   7.088755193E+36   7.027288608E+36   1.884356790E-02   5.738672595E-01  -3.133547541E+00   1.263652894E-05   1.003369465E+00   6.285249210E+00   7.199997602E-01   2.659559027E-01   6.067764619E-01   1.270028491E+00   6.691776198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114604479E+01   1.367044611E+34   6.630690696E+00  -1.270829869E+00   1.350814463E+01   3.811624847E+00   9.739174597E-01   1.078247621E+00   2.072686737E-01   3.731056480E-01   7.089041523E+36   7.027287118E+36   2.057370332E-02   5.757197568E-01  -3.138137882E+00   1.213318716E-05   1.003363835E+00   6.294834184E+00   7.199997652E-01   2.659559011E-01   6.067764597E-01   1.270028485E+00   6.690198725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114684844E+01   1.367384682E+34   6.628881453E+00  -1.277704434E+00   1.349949862E+01   3.813870035E+00   9.738326994E-01   1.078501902E+00   2.073766013E-01   3.730303445E-01   7.089330058E+36   7.027285654E+36   2.229917022E-02   5.775509897E-01  -3.142530912E+00   1.165147051E-05   1.003358237E+00   6.304427741E+00   7.199997701E-01   2.659558995E-01   6.067764576E-01   1.270028479E+00   6.688634373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114764928E+01   1.367720097E+34   6.627073126E+00  -1.284570585E+00   1.349086192E+01   3.816113915E+00   9.737480046E-01   1.078755986E+00   2.074857369E-01   3.729551658E-01   7.089622059E+36   7.027284215E+36   2.401969219E-02   5.793598974E-01  -3.146725496E+00   1.119038408E-05   1.003352669E+00   6.314029942E+00   7.199997748E-01   2.659558980E-01   6.067764556E-01   1.270028473E+00   6.687082975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114844731E+01   1.368050919E+34   6.625265705E+00  -1.291428325E+00   1.348223450E+01   3.818356375E+00   9.736633792E-01   1.079009862E+00   2.075959472E-01   3.728801153E-01   7.089917284E+36   7.027282802E+36   2.573499564E-02   5.811454169E-01  -3.150720462E+00   1.074898183E-05   1.003347133E+00   6.323640845E+00   7.199997795E-01   2.659558966E-01   6.067764536E-01   1.270028467E+00   6.685544377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114924255E+01   1.368377211E+34   6.623459180E+00  -1.298277663E+00   1.347361635E+01   3.820597316E+00   9.735788269E-01   1.079263519E+00   2.077070729E-01   3.728051961E-01   7.090214701E+36   7.027281413E+36   2.744480817E-02   5.829064820E-01  -3.154514607E+00   1.032636400E-05   1.003341628E+00   6.333260500E+00   7.199997840E-01   2.659558952E-01   6.067764517E-01   1.270028462E+00   6.684018446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115003500E+01   1.368699035E+34   6.621653541E+00  -1.305118605E+00   1.346500746E+01   3.822836639E+00   9.734943514E-01   1.079516946E+00   2.078190239E-01   3.727304113E-01   7.090515585E+36   7.027280049E+36   2.914886260E-02   5.846420254E-01  -3.158106703E+00   9.921674755E-06   1.003336154E+00   6.342888952E+00   7.199997884E-01   2.659558938E-01   6.067764498E-01   1.270028457E+00   6.682505023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115082467E+01   1.369016452E+34   6.619848782E+00  -1.311951160E+00   1.345640780E+01   3.825074256E+00   9.734099558E-01   1.079770133E+00   2.079316648E-01   3.726557636E-01   7.090819719E+36   7.027278709E+36   3.084689413E-02   5.863509778E-01  -3.161495494E+00   9.534099834E-06   1.003330711E+00   6.352526240E+00   7.199997926E-01   2.659558925E-01   6.067764480E-01   1.270028451E+00   6.681003960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115161157E+01   1.369329523E+34   6.618044895E+00  -1.318775339E+00   1.344781735E+01   3.827310085E+00   9.733256431E-01   1.080023071E+00   2.080448337E-01   3.725812555E-01   7.091126073E+36   7.027277393E+36   3.253863875E-02   5.880322680E-01  -3.164679691E+00   9.162864446E-06   1.003325299E+00   6.362172397E+00   7.199997968E-01   2.659558913E-01   6.067764462E-01   1.270028446E+00   6.679515129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115239572E+01   1.369638307E+34   6.616241875E+00  -1.325591153E+00   1.343923610E+01   3.829544052E+00   9.732414160E-01   1.080275752E+00   2.081584366E-01   3.725068890E-01   7.091435907E+36   7.027276100E+36   3.422383716E-02   5.896848242E-01  -3.167657987E+00   8.807231218E-06   1.003319918E+00   6.371827452E+00   7.199998008E-01   2.659558900E-01   6.067764445E-01   1.270028441E+00   6.678038381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
