 376   1.105985064E+01   1.323156556E+34   6.780530884E+00  -6.751711611E-01   1.425039482E+01   3.619694034E+00   9.812301653E-01   1.056309504E+00   2.065852294E-01   3.798518329E-01   6.614016533E+36   6.571953907E+36  -1.077993475E-01   4.154704466E-01  -2.452886571E+00   3.849536546E-04   1.003980283E+00   5.545449118E+00   7.199998703E-01   2.659558532E-01   6.067764116E-01   1.270028352E+00   7.369326139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.106059274E+01   1.323840002E+34   6.779129892E+00  -6.805336865E-01   1.424365309E+01   3.620977340E+00   9.811809280E-01   1.056457216E+00   2.065187994E-01   3.798045317E-01   6.614150499E+36   6.571950828E+36  -1.065857978E-01   4.168722969E-01  -2.460902093E+00   3.741127300E-04   1.003974969E+00   5.552048567E+00   7.199998734E-01   2.659558532E-01   6.067764105E-01   1.270028348E+00   7.367037484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.106133279E+01   1.324516651E+34   6.777730444E+00  -6.858923379E-01   1.423691686E+01   3.622264937E+00   9.811315317E-01   1.056605405E+00   2.064540802E-01   3.797571028E-01   6.614285644E+36   6.571947787E+36  -1.053704271E-01   4.182810053E-01  -2.468882529E+00   3.633699771E-04   1.003969651E+00   5.558640990E+00   7.199998763E-01   2.659558531E-01   6.067764094E-01   1.270028345E+00   7.364765491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106207080E+01   1.325186572E+34   6.776332527E+00  -6.912471096E-01   1.423018611E+01   3.623556788E+00   9.810819778E-01   1.056754066E+00   2.063910554E-01   3.797095478E-01   6.614422608E+36   6.571944785E+36  -1.041533307E-01   4.196963008E-01  -2.476827729E+00   3.522052297E-04   1.003964344E+00   5.565240294E+00   7.199998792E-01   2.659558531E-01   6.067764083E-01   1.270028342E+00   7.362509975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106280677E+01   1.325849830E+34   6.774936126E+00  -6.965979966E-01   1.422346083E+01   3.624852856E+00   9.810322678E-01   1.056903197E+00   2.063296718E-01   3.796618685E-01   6.614560865E+36   6.571941820E+36  -1.029346031E-01   4.211179131E-01  -2.484737540E+00   3.409010646E-04   1.003959041E+00   5.571840077E+00   7.199998820E-01   2.659558530E-01   6.067764073E-01   1.270028339E+00   7.360270796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106354072E+01   1.326506492E+34   6.773541229E+00  -7.019449950E-01   1.421674101E+01   3.626153105E+00   9.809824030E-01   1.057052791E+00   2.062698720E-01   3.796140663E-01   6.614699762E+36   6.571938892E+36  -1.017143380E-01   4.225455725E-01  -2.492611805E+00   3.299913728E-04   1.003953743E+00   5.578440361E+00   7.199998848E-01   2.659558530E-01   6.067764063E-01   1.270028336E+00   7.358047835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106427265E+01   1.327156623E+34   6.772147822E+00  -7.072881012E-01   1.421002664E+01   3.627457502E+00   9.809323848E-01   1.057202846E+00   2.062116190E-01   3.795661429E-01   6.614839291E+36   6.571936002E+36  -1.004926274E-01   4.239790101E-01  -2.500450368E+00   3.194612775E-04   1.003948449E+00   5.585041170E+00   7.199998875E-01   2.659558529E-01   6.067764053E-01   1.270028333E+00   7.355840975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106500257E+01   1.327800289E+34   6.770755892E+00  -7.126273116E-01   1.420331771E+01   3.628766014E+00   9.808822145E-01   1.057353357E+00   2.061548827E-01   3.795180997E-01   6.614979642E+36   6.571933147E+36  -9.926956179E-02   4.254179582E-01  -2.508253073E+00   3.092965055E-04   1.003943161E+00   5.591642529E+00   7.199998901E-01   2.659558529E-01   6.067764043E-01   1.270028330E+00   7.353650080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106573050E+01   1.328437554E+34   6.769365426E+00  -7.179626216E-01   1.419661422E+01   3.630078606E+00   9.808318934E-01   1.057504320E+00   2.060996584E-01   3.794699383E-01   6.615121767E+36   6.571930329E+36  -9.804522903E-02   4.268621502E-01  -2.516019764E+00   2.994833615E-04   1.003937877E+00   5.598244462E+00   7.199998926E-01   2.659558528E-01   6.067764034E-01   1.270028327E+00   7.351474972E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106645644E+01   1.329068481E+34   6.767976412E+00  -7.232940270E-01   1.418991615E+01   3.631395245E+00   9.807814228E-01   1.057655732E+00   2.060459058E-01   3.794216600E-01   6.615265463E+36   6.571927546E+36  -9.681971571E-02   4.283113204E-01  -2.523750288E+00   2.900087024E-04   1.003932599E+00   5.604846996E+00   7.199998951E-01   2.659558528E-01   6.067764024E-01   1.270028324E+00   7.349315503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106718040E+01   1.329693134E+34   6.766588838E+00  -7.286215252E-01   1.418322349E+01   3.632715901E+00   9.807308041E-01   1.057807588E+00   2.059935596E-01   3.793732664E-01   6.615409761E+36   6.571924798E+36  -9.559310802E-02   4.297652037E-01  -2.531444484E+00   2.808599140E-04   1.003927326E+00   5.611450156E+00   7.199998975E-01   2.659558527E-01   6.067764015E-01   1.270028322E+00   7.347171560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106790239E+01   1.330311575E+34   6.765202692E+00  -7.339451137E-01   1.417653624E+01   3.634040541E+00   9.806800383E-01   1.057959885E+00   2.059425848E-01   3.793247589E-01   6.615554655E+36   6.571922085E+36  -9.436549073E-02   4.312235358E-01  -2.539102192E+00   2.720248877E-04   1.003922059E+00   5.618053967E+00   7.199998999E-01   2.659558527E-01   6.067764007E-01   1.270028319E+00   7.345043032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106862241E+01   1.330923866E+34   6.763817963E+00  -7.392647902E-01   1.416985438E+01   3.635369138E+00   9.806291266E-01   1.058112620E+00   2.058929470E-01   3.792761387E-01   6.615700138E+36   6.571919406E+36  -9.313694719E-02   4.326860532E-01  -2.546723250E+00   2.634919990E-04   1.003916797E+00   5.624658453E+00   7.199999022E-01   2.659558527E-01   6.067763998E-01   1.270028316E+00   7.342929799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.106934048E+01   1.331530067E+34   6.762434638E+00  -7.445805515E-01   1.416317791E+01   3.636701662E+00   9.805780703E-01   1.058265789E+00   2.058446485E-01   3.792274072E-01   6.615847319E+36   6.571916760E+36  -9.190755809E-02   4.341524941E-01  -2.554307502E+00   2.552500868E-04   1.003911541E+00   5.631263641E+00   7.199999044E-01   2.659558526E-01   6.067763990E-01   1.270028314E+00   7.340831694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107005661E+01   1.332130240E+34   6.761052708E+00  -7.498923941E-01   1.415650681E+01   3.638038081E+00   9.805268706E-01   1.058419388E+00   2.057976580E-01   3.791785658E-01   6.615996223E+36   6.571914148E+36  -9.067740271E-02   4.356225973E-01  -2.561854790E+00   2.472884334E-04   1.003906292E+00   5.637869556E+00   7.199999066E-01   2.659558526E-01   6.067763982E-01   1.270028312E+00   7.338748564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107077080E+01   1.332724444E+34   6.759672160E+00  -7.552003166E-01   1.414984108E+01   3.639378369E+00   9.804755284E-01   1.058573415E+00   2.057519075E-01   3.791296158E-01   6.616145726E+36   6.571911569E+36  -8.944656012E-02   4.370961023E-01  -2.569364950E+00   2.395967456E-04   1.003901048E+00   5.644476224E+00   7.199999088E-01   2.659558526E-01   6.067763974E-01   1.270028309E+00   7.336680302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107148306E+01   1.333312738E+34   6.758292985E+00  -7.605043175E-01   1.414318071E+01   3.640722498E+00   9.804240450E-01   1.058727865E+00   2.057073630E-01   3.790805585E-01   6.616295788E+36   6.571909022E+36  -8.821510810E-02   4.385727494E-01  -2.576837819E+00   2.321651368E-04   1.003895811E+00   5.651083669E+00   7.199999108E-01   2.659558526E-01   6.067763966E-01   1.270028307E+00   7.334626803E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107219340E+01   1.333895183E+34   6.756915172E+00  -7.658043958E-01   1.413652569E+01   3.642070443E+00   9.803724212E-01   1.058882736E+00   2.056639920E-01   3.790313949E-01   6.616446402E+36   6.571906507E+36  -8.698312310E-02   4.400522799E-01  -2.584273232E+00   2.249841098E-04   1.003890580E+00   5.657691916E+00   7.199999129E-01   2.659558525E-01   6.067763958E-01   1.270028305E+00   7.332587959E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107290183E+01   1.334471835E+34   6.755538711E+00  -7.711005492E-01   1.412987601E+01   3.643422177E+00   9.803206582E-01   1.059038025E+00   2.056217937E-01   3.789821263E-01   6.616598531E+36   6.571904024E+36  -8.575067913E-02   4.415344363E-01  -2.591671030E+00   2.180445403E-04   1.003885355E+00   5.664300988E+00   7.199999149E-01   2.659558525E-01   6.067763951E-01   1.270028302E+00   7.330563611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107360835E+01   1.335042752E+34   6.754163593E+00  -7.763927756E-01   1.412323165E+01   3.644777675E+00   9.802687570E-01   1.059193729E+00   2.055807432E-01   3.789327540E-01   6.616752341E+36   6.571901573E+36  -8.451784866E-02   4.430189623E-01  -2.599031050E+00   2.113376611E-04   1.003880137E+00   5.670910912E+00   7.199999168E-01   2.659558525E-01   6.067763944E-01   1.270028300E+00   7.328553608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107431298E+01   1.335607991E+34   6.752789806E+00  -7.816810742E-01   1.411659263E+01   3.646136911E+00   9.802167186E-01   1.059349844E+00   2.055407791E-01   3.788832790E-01   6.616906856E+36   6.571899152E+36  -8.328470393E-02   4.445056020E-01  -2.606353128E+00   2.048550473E-04   1.003874926E+00   5.677521710E+00   7.199999187E-01   2.659558525E-01   6.067763937E-01   1.270028298E+00   7.326557849E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107501572E+01   1.336167609E+34   6.751417343E+00  -7.869654447E-01   1.410995891E+01   3.647499863E+00   9.801645438E-01   1.059506369E+00   2.055018649E-01   3.788337025E-01   6.617061895E+36   6.571896762E+36  -8.205131607E-02   4.459941006E-01  -2.613637098E+00   1.985886020E-04   1.003869722E+00   5.684133406E+00   7.199999205E-01   2.659558524E-01   6.067763930E-01   1.270028296E+00   7.324576231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107571658E+01   1.336721662E+34   6.750046194E+00  -7.922458869E-01   1.410333050E+01   3.648866509E+00   9.801122336E-01   1.059663299E+00   2.054639698E-01   3.787840256E-01   6.617217451E+36   6.571894402E+36  -8.081775496E-02   4.474842040E-01  -2.620882792E+00   1.925305423E-04   1.003864525E+00   5.690746022E+00   7.199999223E-01   2.659558524E-01   6.067763923E-01   1.270028294E+00   7.322608656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107641557E+01   1.337270205E+34   6.748676350E+00  -7.975223999E-01   1.409670738E+01   3.650236824E+00   9.800597889E-01   1.059820633E+00   2.054270925E-01   3.787342492E-01   6.617374419E+36   6.571892071E+36  -7.958408818E-02   4.489756597E-01  -2.628090048E+00   1.866733865E-04   1.003859335E+00   5.697359582E+00   7.199999241E-01   2.659558524E-01   6.067763917E-01   1.270028292E+00   7.320654973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107711269E+01   1.337813293E+34   6.747307803E+00  -8.027949824E-01   1.409008955E+01   3.651610788E+00   9.800072106E-01   1.059978368E+00   2.053912119E-01   3.786843745E-01   6.617533026E+36   6.571889770E+36  -7.835038175E-02   4.504682162E-01  -2.635258703E+00   1.810099418E-04   1.003854153E+00   5.703974107E+00   7.199999258E-01   2.659558524E-01   6.067763910E-01   1.270028290E+00   7.318715037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107780796E+01   1.338350980E+34   6.745940543E+00  -8.080636345E-01   1.408347700E+01   3.652988378E+00   9.799544996E-01   1.060136501E+00   2.053562705E-01   3.786344025E-01   6.617692363E+36   6.571887498E+36  -7.711670148E-02   4.519616224E-01  -2.642388589E+00   1.755332920E-04   1.003848977E+00   5.710589620E+00   7.199999275E-01   2.659558524E-01   6.067763904E-01   1.270028288E+00   7.316788748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.107850137E+01   1.338883319E+34   6.744574562E+00  -8.133283569E-01   1.407686971E+01   3.654369575E+00   9.799016566E-01   1.060295030E+00   2.053222317E-01   3.785843341E-01   6.617852189E+36   6.571885255E+36  -7.588311221E-02   4.534556286E-01  -2.649479539E+00   1.702367861E-04   1.003843809E+00   5.717206141E+00   7.199999291E-01   2.659558523E-01   6.067763898E-01   1.270028287E+00   7.314876013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.107919295E+01   1.339410365E+34   6.743209853E+00  -8.185891504E-01   1.407026769E+01   3.655754360E+00   9.798486823E-01   1.060453953E+00   2.052890662E-01   3.785341704E-01   6.618012499E+36   6.571883040E+36  -7.464967756E-02   4.549499856E-01  -2.656531384E+00   1.651140278E-04   1.003838649E+00   5.723823691E+00   7.199999307E-01   2.659558523E-01   6.067763892E-01   1.270028285E+00   7.312976734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.107988268E+01   1.339932169E+34   6.741846408E+00  -8.238460148E-01   1.406367092E+01   3.657142714E+00   9.797955776E-01   1.060613267E+00   2.052567749E-01   3.784839121E-01   6.618174196E+36   6.571880853E+36  -7.341645891E-02   4.564444459E-01  -2.663543960E+00   1.601588645E-04   1.003833496E+00   5.730442289E+00   7.199999323E-01   2.659558523E-01   6.067763887E-01   1.270028283E+00   7.311090770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108057059E+01   1.340448784E+34   6.740484218E+00  -8.290989499E-01   1.405707939E+01   3.658534617E+00   9.797423432E-01   1.060772970E+00   2.052253377E-01   3.784335602E-01   6.618337491E+36   6.571878694E+36  -7.218351617E-02   4.579387631E-01  -2.670517102E+00   1.553653780E-04   1.003828351E+00   5.737061957E+00   7.199999338E-01   2.659558523E-01   6.067763881E-01   1.270028282E+00   7.309217982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108125668E+01   1.340960261E+34   6.739123277E+00  -8.343479567E-01   1.405049310E+01   3.659930052E+00   9.796889799E-01   1.060933060E+00   2.051946986E-01   3.783831157E-01   6.618501468E+36   6.571876562E+36  -7.095090911E-02   4.594326914E-01  -2.677450642E+00   1.507278743E-04   1.003823214E+00   5.743682713E+00   7.199999352E-01   2.659558523E-01   6.067763876E-01   1.270028280E+00   7.307358277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108194096E+01   1.341466652E+34   6.737763576E+00  -8.395930368E-01   1.404391203E+01   3.661329003E+00   9.796354883E-01   1.061093535E+00   2.051648229E-01   3.783325793E-01   6.618665900E+36   6.571874457E+36  -6.971869657E-02   4.609259860E-01  -2.684344412E+00   1.462408751E-04   1.003818084E+00   5.750304575E+00   7.199999367E-01   2.659558523E-01   6.067763870E-01   1.270028278E+00   7.305511564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108262343E+01   1.341968006E+34   6.736405110E+00  -8.448341919E-01   1.403733618E+01   3.662731454E+00   9.795818689E-01   1.061254393E+00   2.051356833E-01   3.782819519E-01   6.618830783E+36   6.571872378E+36  -6.848693627E-02   4.624184031E-01  -2.691198243E+00   1.418991084E-04   1.003812962E+00   5.756927561E+00   7.199999381E-01   2.659558522E-01   6.067763865E-01   1.270028277E+00   7.303677748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108330411E+01   1.342464375E+34   6.735047872E+00  -8.500714225E-01   1.403076554E+01   3.664137389E+00   9.795281226E-01   1.061415632E+00   2.051072845E-01   3.782312342E-01   6.618997098E+36   6.571870325E+36  -6.725568362E-02   4.639097005E-01  -2.698011970E+00   1.376975008E-04   1.003807849E+00   5.763551688E+00   7.199999395E-01   2.659558522E-01   6.067763860E-01   1.270028275E+00   7.301856695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108398299E+01   1.342955807E+34   6.733691853E+00  -8.553047292E-01   1.402420011E+01   3.665546792E+00   9.794742499E-01   1.061577250E+00   2.050796054E-01   3.781804271E-01   6.619164972E+36   6.571868299E+36  -6.602499273E-02   4.653996371E-01  -2.704785427E+00   1.336311692E-04   1.003802743E+00   5.770176974E+00   7.199999408E-01   2.659558522E-01   6.067763855E-01   1.270028274E+00   7.300048278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108466008E+01   1.343442352E+34   6.732337049E+00  -8.605341141E-01   1.401763986E+01   3.666959648E+00   9.794202514E-01   1.061739246E+00   2.050525890E-01   3.781295313E-01   6.619333407E+36   6.571866298E+36  -6.479491770E-02   4.668879724E-01  -2.711518448E+00   1.296954132E-04   1.003797646E+00   5.776803435E+00   7.199999421E-01   2.659558522E-01   6.067763850E-01   1.270028272E+00   7.298252407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108533540E+01   1.343924059E+34   6.730983453E+00  -8.657595795E-01   1.401108480E+01   3.668375945E+00   9.793661276E-01   1.061901617E+00   2.050262049E-01   3.780785475E-01   6.619502265E+36   6.571864322E+36  -6.356551168E-02   4.683744671E-01  -2.718210864E+00   1.258857076E-04   1.003792556E+00   5.783431086E+00   7.199999434E-01   2.659558522E-01   6.067763845E-01   1.270028271E+00   7.296468998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.108600895E+01   1.344400975E+34   6.729631058E+00  -8.709811279E-01   1.400453491E+01   3.669795672E+00   9.793118789E-01   1.062064363E+00   2.050004279E-01   3.780274763E-01   6.619671561E+36   6.571862372E+36  -6.233682670E-02   4.698588830E-01  -2.724862506E+00   1.221976958E-04   1.003787475E+00   5.790059941E+00   7.199999447E-01   2.659558522E-01   6.067763841E-01   1.270028270E+00   7.294697952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.108693522E+01   1.345051106E+34   6.727767391E+00  -8.781778285E-01   1.399550783E+01   3.671602179E+00   9.792368391E-01   1.062289483E+00   2.049706263E-01   3.779665919E-01   6.620061049E+36   6.571859721E+36  -6.064313130E-02   4.719027855E-01  -2.733971223E+00   1.179636602E-04   1.003780479E+00   5.799206451E+00   7.199999464E-01   2.659558522E-01   6.067763834E-01   1.270028268E+00   7.292274857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.108785814E+01   1.345692334E+34   6.725905985E+00  -8.853670822E-01   1.398649055E+01   3.673572284E+00   9.791615642E-01   1.062515307E+00   2.049370127E-01   3.778958565E-01   6.620294467E+36   6.571857116E+36  -5.895103034E-02   4.739416639E-01  -2.743001603E+00   1.132523882E-04   1.003773499E+00   5.808355319E+00   7.199999480E-01   2.659558522E-01   6.067763828E-01   1.270028266E+00   7.289874764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.108877774E+01   1.346324783E+34   6.724046824E+00  -8.925488969E-01   1.397748307E+01   3.675548834E+00   9.790860552E-01   1.062741834E+00   2.049043878E-01   3.778249593E-01   6.620528920E+36   6.571854557E+36  -5.726065032E-02   4.759749037E-01  -2.751953208E+00   1.087455573E-04   1.003766535E+00   5.817506576E+00   7.199999496E-01   2.659558522E-01   6.067763823E-01   1.270028265E+00   7.287497456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.108969404E+01   1.346948571E+34   6.722189897E+00  -8.997232798E-01   1.396848536E+01   3.677531804E+00   9.790103132E-01   1.062969061E+00   2.048727134E-01   3.777539018E-01   6.620765190E+36   6.571852042E+36  -5.557211265E-02   4.780018949E-01  -2.760825606E+00   1.044336035E-04   1.003759587E+00   5.826660254E+00   7.199999511E-01   2.659558521E-01   6.067763817E-01   1.270028263E+00   7.285142663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109060705E+01   1.347563817E+34   6.720335189E+00  -9.068902372E-01   1.395949740E+01   3.679521170E+00   9.789343391E-01   1.063196983E+00   2.048419514E-01   3.776826855E-01   6.621003969E+36   6.571849571E+36  -5.388553376E-02   4.800220324E-01  -2.769618368E+00   1.003074425E-04   1.003752655E+00   5.835816383E+00   7.199999525E-01   2.659558521E-01   6.067763812E-01   1.270028261E+00   7.282810100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109151679E+01   1.348170639E+34   6.718482688E+00  -9.140497774E-01   1.395051916E+01   3.681516910E+00   9.788581340E-01   1.063425598E+00   2.048120159E-01   3.776113116E-01   6.621244434E+36   6.571847142E+36  -5.220102769E-02   4.820347153E-01  -2.778331067E+00   9.635844403E-05   1.003745740E+00   5.844974989E+00   7.199999540E-01   2.659558521E-01   6.067763806E-01   1.270028260E+00   7.280499534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109242327E+01   1.348769152E+34   6.716632382E+00  -9.212019102E-01   1.394155064E+01   3.683519008E+00   9.787816985E-01   1.063654905E+00   2.047828280E-01   3.775397815E-01   6.621485979E+36   6.571844756E+36  -5.051870577E-02   4.840393465E-01  -2.786963271E+00   9.257840779E-05   1.003738840E+00   5.854136098E+00   7.199999553E-01   2.659558521E-01   6.067763801E-01   1.270028258E+00   7.278210740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109332652E+01   1.349359470E+34   6.714784260E+00  -9.283466434E-01   1.393259180E+01   3.685527446E+00   9.787050333E-01   1.063884900E+00   2.047543730E-01   3.774680963E-01   6.621729963E+36   6.571842411E+36  -4.883867349E-02   4.860353343E-01  -2.795514562E+00   8.895954038E-05   1.003731958E+00   5.863299730E+00   7.199999567E-01   2.659558521E-01   6.067763796E-01   1.270028257E+00   7.275943444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109422654E+01   1.349941704E+34   6.712938311E+00  -9.354839855E-01   1.392364263E+01   3.687542210E+00   9.786281392E-01   1.064115582E+00   2.047265902E-01   3.773962572E-01   6.621976234E+36   6.571840107E+36  -4.716103286E-02   4.880220917E-01  -2.803984521E+00   8.549443381E-05   1.003725091E+00   5.872465909E+00   7.199999579E-01   2.659558521E-01   6.067763792E-01   1.270028255E+00   7.273697391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109512336E+01   1.350515965E+34   6.711094525E+00  -9.426139481E-01   1.391470311E+01   3.689563289E+00   9.785510166E-01   1.064346950E+00   2.046993790E-01   3.773242651E-01   6.622223395E+36   6.571837843E+36  -4.548588468E-02   4.899990355E-01  -2.812372728E+00   8.217604512E-05   1.003718241E+00   5.881634650E+00   7.199999592E-01   2.659558521E-01   6.067763787E-01   1.270028254E+00   7.271472383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109601699E+01   1.351082364E+34   6.709252892E+00  -9.497365410E-01   1.390577322E+01   3.691590674E+00   9.784736658E-01   1.064579003E+00   2.046727156E-01   3.772521209E-01   6.622472443E+36   6.571835618E+36  -4.381332460E-02   4.919655879E-01  -2.820678769E+00   7.899767717E-05   1.003711408E+00   5.890805969E+00   7.199999604E-01   2.659558521E-01   6.067763783E-01   1.270028253E+00   7.269268166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109690745E+01   1.351641006E+34   6.707413403E+00  -9.568517741E-01   1.389685293E+01   3.693624356E+00   9.783960875E-01   1.064811738E+00   2.046465614E-01   3.771798255E-01   6.622723836E+36   6.571833432E+36  -4.214344399E-02   4.939211760E-01  -2.828902239E+00   7.595296055E-05   1.003704591E+00   5.899979882E+00   7.199999616E-01   2.659558521E-01   6.067763778E-01   1.270028251E+00   7.267084481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109779475E+01   1.352191999E+34   6.705576050E+00  -9.639596591E-01   1.388794223E+01   3.695664332E+00   9.783182817E-01   1.065045155E+00   2.046208307E-01   3.771073796E-01   6.622976538E+36   6.571831284E+36  -4.047633250E-02   4.958652315E-01  -2.837042731E+00   7.303583641E-05   1.003697790E+00   5.909156399E+00   7.199999627E-01   2.659558521E-01   6.067763774E-01   1.270028250E+00   7.264921126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.109867890E+01   1.352735447E+34   6.703740825E+00  -9.710602082E-01   1.387904110E+01   3.697710600E+00   9.782402486E-01   1.065279254E+00   2.045954697E-01   3.770347840E-01   6.623230511E+36   6.571829173E+36  -3.881207650E-02   4.977971909E-01  -2.845099842E+00   7.024054029E-05   1.003691007E+00   5.918335528E+00   7.199999638E-01   2.659558521E-01   6.067763770E-01   1.270028249E+00   7.262777884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.109955993E+01   1.353271454E+34   6.701907720E+00  -9.781534325E-01   1.387014952E+01   3.699763158E+00   9.781619884E-01   1.065514035E+00   2.045704597E-01   3.769620392E-01   6.623486760E+36   6.571827099E+36  -3.715075728E-02   4.997164963E-01  -2.853073178E+00   6.756158689E-05   1.003684239E+00   5.927517278E+00   7.199999648E-01   2.659558521E-01   6.067763766E-01   1.270028248E+00   7.260654506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110043785E+01   1.353800122E+34   6.700076728E+00  -9.852393440E-01   1.386126746E+01   3.701822008E+00   9.780835011E-01   1.065749497E+00   2.045457362E-01   3.768891457E-01   6.623744805E+36   6.571825060E+36  -3.549245362E-02   5.016225946E-01  -2.860962351E+00   6.499375563E-05   1.003677489E+00   5.936701654E+00   7.199999659E-01   2.659558521E-01   6.067763762E-01   1.270028246E+00   7.258550777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
