 431   1.110463298E+01   1.354321550E+34   6.695974428E+00  -1.003938538E+00   1.383860707E+01   3.710159809E+00   9.777657559E-01   1.066702732E+00   2.046306477E-01   3.765947222E-01   6.689719561E+36   6.637465856E+36  -3.319809457E-02   5.056916953E-01  -2.881967225E+00   5.876067917E-05   1.003650523E+00   5.957362286E+00   7.199999480E-01   2.659558524E-01   6.067763829E-01   1.270028266E+00   7.153928188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110550806E+01   1.354835838E+34   6.694144424E+00  -1.011017693E+00   1.382973331E+01   3.712252054E+00   9.776860675E-01   1.066941798E+00   2.046188640E-01   3.765210232E-01   6.689886560E+36   6.637463515E+36  -3.151531247E-02   5.076311054E-01  -2.892876073E+00   5.615698232E-05   1.003643850E+00   5.966584376E+00   7.199999494E-01   2.659558523E-01   6.067763824E-01   1.270028265E+00   7.151842410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110638005E+01   1.355343084E+34   6.692316366E+00  -1.018089349E+00   1.382086908E+01   3.714349855E+00   9.776061838E-01   1.067181449E+00   2.046129720E-01   3.764472030E-01   6.690057174E+36   6.637461214E+36  -2.982433171E-02   5.095820022E-01  -2.903599881E+00   5.367779848E-05   1.003637196E+00   5.975809894E+00   7.199999508E-01   2.659558523E-01   6.067763819E-01   1.270028263E+00   7.149775842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110724897E+01   1.355843385E+34   6.690490199E+00  -1.025153462E+00   1.381201438E+01   3.716452936E+00   9.775261153E-01   1.067421654E+00   2.046128348E-01   3.763732717E-01   6.690231544E+36   6.637458953E+36  -2.812562070E-02   5.115436563E-01  -2.914139262E+00   5.131671822E-05   1.003630563E+00   5.985039091E+00   7.199999521E-01   2.659558523E-01   6.067763814E-01   1.270028262E+00   7.147728245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110811483E+01   1.356336835E+34   6.688665868E+00  -1.032209995E+00   1.380316916E+01   3.718561031E+00   9.774458722E-01   1.067662384E+00   2.046182694E-01   3.762992394E-01   6.690408318E+36   6.637456731E+36  -2.641964201E-02   5.135153256E-01  -2.924494757E+00   4.906768692E-05   1.003623950E+00   5.994272208E+00   7.199999534E-01   2.659558523E-01   6.067763809E-01   1.270028260E+00   7.145699452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110897765E+01   1.356823528E+34   6.686843322E+00  -1.039258910E+00   1.379433343E+01   3.720673876E+00   9.773654645E-01   1.067903606E+00   2.046291577E-01   3.762251156E-01   6.690588166E+36   6.637454547E+36  -2.470684907E-02   5.154962559E-01  -2.934666849E+00   4.692498369E-05   1.003617358E+00   6.003509485E+00   7.199999546E-01   2.659558523E-01   6.067763804E-01   1.270028259E+00   7.143689189E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110983745E+01   1.357303556E+34   6.685022510E+00  -1.046300168E+00   1.378550716E+01   3.722791207E+00   9.772849024E-01   1.068145293E+00   2.046453820E-01   3.761509101E-01   6.690771676E+36   6.637452402E+36  -2.298768649E-02   5.174856815E-01  -2.944655964E+00   4.488320159E-05   1.003610789E+00   6.012751156E+00   7.199999558E-01   2.659558523E-01   6.067763800E-01   1.270028257E+00   7.141697104E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111069423E+01   1.357777012E+34   6.683203381E+00  -1.053333734E+00   1.377669033E+01   3.724912768E+00   9.772041957E-01   1.068387413E+00   2.046667793E-01   3.760766322E-01   6.690957956E+36   6.637450293E+36  -2.126259277E-02   5.194828246E-01  -2.954462459E+00   4.293722910E-05   1.003604242E+00   6.021997447E+00   7.199999570E-01   2.659558522E-01   6.067763795E-01   1.270028256E+00   7.139722922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111154801E+01   1.358243985E+34   6.681385888E+00  -1.060359576E+00   1.376788293E+01   3.727038304E+00   9.771233539E-01   1.068629938E+00   2.046932097E-01   3.760022912E-01   6.691146824E+36   6.637448221E+36  -1.953199919E-02   5.214868957E-01  -2.964086632E+00   4.108223283E-05   1.003597719E+00   6.031248582E+00   7.199999581E-01   2.659558522E-01   6.067763791E-01   1.270028255E+00   7.137766386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111239880E+01   1.358704563E+34   6.679569984E+00  -1.067377658E+00   1.375908493E+01   3.729167565E+00   9.770423868E-01   1.068872840E+00   2.047245722E-01   3.759278961E-01   6.691339265E+36   6.637446185E+36  -1.779632808E-02   5.234970947E-01  -2.973528724E+00   3.931364123E-05   1.003591220E+00   6.040504777E+00   7.199999593E-01   2.659558522E-01   6.067763787E-01   1.270028254E+00   7.135827181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111324662E+01   1.359158835E+34   6.677755623E+00  -1.074387950E+00   1.375029632E+01   3.731300303E+00   9.769613037E-01   1.069116089E+00   2.047607217E-01   3.758534561E-01   6.691534796E+36   6.637444185E+36  -1.605599539E-02   5.255126101E-01  -2.982788915E+00   3.762712938E-05   1.003584746E+00   6.049766246E+00   7.199999603E-01   2.659558522E-01   6.067763783E-01   1.270028252E+00   7.133905057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111409147E+01   1.359606886E+34   6.675942761E+00  -1.081390421E+00   1.374151708E+01   3.733436276E+00   9.768801138E-01   1.069359659E+00   2.048014987E-01   3.757789798E-01   6.691732485E+36   6.637442219E+36  -1.431141170E-02   5.275326191E-01  -2.991867324E+00   3.601860472E-05   1.003578298E+00   6.059033195E+00   7.199999614E-01   2.659558522E-01   6.067763779E-01   1.270028251E+00   7.131999845E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111493337E+01   1.360048802E+34   6.674131355E+00  -1.088385043E+00   1.373274719E+01   3.735575244E+00   9.767988263E-01   1.069603521E+00   2.048468170E-01   3.757044758E-01   6.691933667E+36   6.637440287E+36  -1.256297844E-02   5.295562889E-01  -3.000764016E+00   3.448419365E-05   1.003571875E+00   6.068305826E+00   7.199999624E-01   2.659558522E-01   6.067763775E-01   1.270028250E+00   7.130111292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111577233E+01   1.360484667E+34   6.672321363E+00  -1.095371787E+00   1.372398664E+01   3.737716968E+00   9.767174502E-01   1.069847649E+00   2.048965468E-01   3.756299526E-01   6.692138216E+36   6.637438389E+36  -1.081109055E-02   5.315827766E-01  -3.009479002E+00   3.302022895E-05   1.003565479E+00   6.077584337E+00   7.199999634E-01   2.659558522E-01   6.067763772E-01   1.270028249E+00   7.128239170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111660837E+01   1.360914564E+34   6.670512744E+00  -1.102350627E+00   1.371523540E+01   3.739861219E+00   9.766359943E-01   1.070092017E+00   2.049505183E-01   3.755554185E-01   6.692344756E+36   6.637436525E+36  -9.056138869E-03   5.336112280E-01  -3.018012226E+00   3.162323803E-05   1.003559110E+00   6.086868919E+00   7.199999643E-01   2.659558522E-01   6.067763768E-01   1.270028248E+00   7.126383353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111744149E+01   1.361338574E+34   6.668705460E+00  -1.109321537E+00   1.370649346E+01   3.742007768E+00   9.765544673E-01   1.070336598E+00   2.050086450E-01   3.754808815E-01   6.692554511E+36   6.637434692E+36  -7.298505696E-03   5.356407802E-01  -3.026363587E+00   3.028993185E-05   1.003552768E+00   6.096159758E+00   7.199999653E-01   2.659558521E-01   6.067763765E-01   1.270028247E+00   7.124543636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111827171E+01   1.361756778E+34   6.666899471E+00  -1.116284492E+00   1.369776081E+01   3.744156387E+00   9.764728777E-01   1.070581367E+00   2.050708098E-01   3.754063498E-01   6.692767667E+36   6.637432892E+36  -5.538566751E-03   5.376705605E-01  -3.034532927E+00   2.901719447E-05   1.003546454E+00   6.105457038E+00   7.199999662E-01   2.659558521E-01   6.067763761E-01   1.270028246E+00   7.122719808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111909904E+01   1.362169256E+34   6.665094743E+00  -1.123239471E+00   1.368903741E+01   3.746306858E+00   9.763912339E-01   1.070826298E+00   2.051368498E-01   3.753318310E-01   6.692982963E+36   6.637431123E+36  -3.776693977E-03   5.396996862E-01  -3.042520030E+00   2.780207336E-05   1.003540169E+00   6.114760933E+00   7.199999670E-01   2.659558521E-01   6.067763758E-01   1.270028245E+00   7.120911757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111992349E+01   1.362576085E+34   6.663291238E+00  -1.130186452E+00   1.368032326E+01   3.748458964E+00   9.763095441E-01   1.071071368E+00   2.052066658E-01   3.752573328E-01   6.693201146E+36   6.637429386E+36  -2.013252035E-03   5.417272660E-01  -3.050324631E+00   2.664177020E-05   1.003533912E+00   6.124071617E+00   7.199999679E-01   2.659558521E-01   6.067763755E-01   1.270028244E+00   7.119119317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112074506E+01   1.362977344E+34   6.661488922E+00  -1.137125413E+00   1.367161834E+01   3.750612490E+00   9.762278165E-01   1.071316551E+00   2.052801515E-01   3.751828626E-01   6.693422669E+36   6.637427678E+36  -2.485990151E-04   5.437523999E-01  -3.057946414E+00   2.553363223E-05   1.003527684E+00   6.133389257E+00   7.199999687E-01   2.659558521E-01   6.067763752E-01   1.270028243E+00   7.117342297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112156378E+01   1.363373109E+34   6.659687762E+00  -1.144056336E+00   1.366292263E+01   3.752767227E+00   9.761460588E-01   1.071561823E+00   2.053571551E-01   3.751084278E-01   6.693646549E+36   6.637426000E+36   1.516910831E-03   5.457741789E-01  -3.065385007E+00   2.447514417E-05   1.003521486E+00   6.142714014E+00   7.199999695E-01   2.659558521E-01   6.067763749E-01   1.270028242E+00   7.115580573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112237966E+01   1.363763454E+34   6.657887726E+00  -1.150979202E+00   1.365423612E+01   3.754922971E+00   9.760642789E-01   1.071807163E+00   2.054375637E-01   3.750340355E-01   6.693873036E+36   6.637424352E+36   3.282929179E-03   5.477916858E-01  -3.072639990E+00   2.346392059E-05   1.003515318E+00   6.152046045E+00   7.199999703E-01   2.659558521E-01   6.067763746E-01   1.270028241E+00   7.113834002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112319269E+01   1.364148454E+34   6.656088782E+00  -1.157893995E+00   1.364555878E+01   3.757079519E+00   9.759824844E-01   1.072052547E+00   2.055212797E-01   3.749596925E-01   6.694102809E+36   6.637422733E+36   5.049114231E-03   5.498039955E-01  -3.079710896E+00   2.249769875E-05   1.003509180E+00   6.161385503E+00   7.199999710E-01   2.659558521E-01   6.067763743E-01   1.270028241E+00   7.112102390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112400290E+01   1.364528182E+34   6.654290901E+00  -1.164800697E+00   1.363689059E+01   3.759236676E+00   9.759006827E-01   1.072297952E+00   2.056081604E-01   3.748854058E-01   6.694335121E+36   6.637421142E+36   6.815127987E-03   5.518101750E-01  -3.086597205E+00   2.157433183E-05   1.003503072E+00   6.170732534E+00   7.199999718E-01   2.659558521E-01   6.067763741E-01   1.270028240E+00   7.110385597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112481030E+01   1.364902711E+34   6.652494055E+00  -1.171699296E+00   1.362823155E+01   3.761394248E+00   9.758188810E-01   1.072543357E+00   2.056980813E-01   3.748111818E-01   6.694569807E+36   6.637419579E+36   8.580637209E-03   5.538092834E-01  -3.093298348E+00   2.069178259E-05   1.003496995E+00   6.180087281E+00   7.199999725E-01   2.659558521E-01   6.067763738E-01   1.270028239E+00   7.108683480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112561489E+01   1.365272111E+34   6.650698215E+00  -1.178589777E+00   1.361958164E+01   3.763552048E+00   9.757370865E-01   1.072788740E+00   2.057909514E-01   3.747370271E-01   6.694807735E+36   6.637418043E+36   1.034531505E-02   5.558003732E-01  -3.099813715E+00   1.984811738E-05   1.003490949E+00   6.189449881E+00   7.199999732E-01   2.659558521E-01   6.067763736E-01   1.270028238E+00   7.106995845E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112641669E+01   1.365636454E+34   6.648903355E+00  -1.185472128E+00   1.361094083E+01   3.765709889E+00   9.756553061E-01   1.073034082E+00   2.058866354E-01   3.746629478E-01   6.695048355E+36   6.637416534E+36   1.210883837E-02   5.577824895E-01  -3.106142645E+00   1.904150053E-05   1.003484935E+00   6.198820467E+00   7.199999738E-01   2.659558521E-01   6.067763733E-01   1.270028237E+00   7.105322528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112721570E+01   1.365995807E+34   6.647109449E+00  -1.192346338E+00   1.360230911E+01   3.767867595E+00   9.755735465E-01   1.073279361E+00   2.059849985E-01   3.745889501E-01   6.695291161E+36   6.637415052E+36   1.387088772E-02   5.597546702E-01  -3.112284430E+00   1.827018904E-05   1.003478952E+00   6.208199166E+00   7.199999745E-01   2.659558521E-01   6.067763731E-01   1.270028237E+00   7.103663389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112801193E+01   1.366350239E+34   6.645316474E+00  -1.199212396E+00   1.359368646E+01   3.770024989E+00   9.754918143E-01   1.073524557E+00   2.060859547E-01   3.745150398E-01   6.695537172E+36   6.637413596E+36   1.563114990E-02   5.617159476E-01  -3.118238322E+00   1.753252756E-05   1.003473000E+00   6.217586100E+00   7.199999751E-01   2.659558521E-01   6.067763728E-01   1.270028236E+00   7.102018226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112880541E+01   1.366699819E+34   6.643524406E+00  -1.206070294E+00   1.358507287E+01   3.772181900E+00   9.754101159E-01   1.073769652E+00   2.061893742E-01   3.744412227E-01   6.695785998E+36   6.637412165E+36   1.738931521E-02   5.636653471E-01  -3.124003529E+00   1.682694370E-05   1.003467081E+00   6.226981388E+00   7.199999757E-01   2.659558521E-01   6.067763726E-01   1.270028235E+00   7.100386860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112959613E+01   1.367044611E+34   6.641733223E+00  -1.212920025E+00   1.357646832E+01   3.774338165E+00   9.753284574E-01   1.074014628E+00   2.062951134E-01   3.743675042E-01   6.696036865E+36   6.637410760E+36   1.914507675E-02   5.656018880E-01  -3.129579211E+00   1.615194360E-05   1.003461194E+00   6.236385141E+00   7.199999763E-01   2.659558521E-01   6.067763724E-01   1.270028235E+00   7.098769148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113038410E+01   1.367384682E+34   6.639942904E+00  -1.219761581E+00   1.356787278E+01   3.776493621E+00   9.752468450E-01   1.074259465E+00   2.064030897E-01   3.742938898E-01   6.696290909E+36   6.637409379E+36   2.089813357E-02   5.675245844E-01  -3.134964491E+00   1.550610774E-05   1.003455338E+00   6.245797466E+00   7.199999769E-01   2.659558521E-01   6.067763722E-01   1.270028234E+00   7.097164884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113116934E+01   1.367720097E+34   6.638153428E+00  -1.226594956E+00   1.355928625E+01   3.778648112E+00   9.751652845E-01   1.074504147E+00   2.065131766E-01   3.742203845E-01   6.696547863E+36   6.637408023E+36   2.264818810E-02   5.694324446E-01  -3.140158452E+00   1.488808695E-05   1.003449516E+00   6.255218468E+00   7.199999775E-01   2.659558521E-01   6.067763720E-01   1.270028233E+00   7.095573878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113195185E+01   1.368050919E+34   6.636364779E+00  -1.233420149E+00   1.355070871E+01   3.780801488E+00   9.750837814E-01   1.074748656E+00   2.066252234E-01   3.741469933E-01   6.696806756E+36   6.637406690E+36   2.439494466E-02   5.713244715E-01  -3.145160130E+00   1.429659875E-05   1.003443725E+00   6.264648242E+00   7.199999780E-01   2.659558521E-01   6.067763718E-01   1.270028233E+00   7.093995985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113273164E+01   1.368377211E+34   6.634576936E+00  -1.240237154E+00   1.354214014E+01   3.782953604E+00   9.750023412E-01   1.074992976E+00   2.067391492E-01   3.740737210E-01   6.697068807E+36   6.637405381E+36   2.613811329E-02   5.731996634E-01  -3.149968530E+00   1.373042381E-05   1.003437967E+00   6.274086881E+00   7.199999785E-01   2.659558520E-01   6.067763716E-01   1.270028232E+00   7.092430998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113350873E+01   1.368699035E+34   6.632789885E+00  -1.247045969E+00   1.353358052E+01   3.785104318E+00   9.749209691E-01   1.075237093E+00   2.068548289E-01   3.740005721E-01   6.697333845E+36   6.637404095E+36   2.787740710E-02   5.750570137E-01  -3.154582617E+00   1.318840260E-05   1.003432242E+00   6.283534472E+00   7.199999791E-01   2.659558520E-01   6.067763714E-01   1.270028232E+00   7.090878721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113428312E+01   1.369016452E+34   6.631003609E+00  -1.253846595E+00   1.352502983E+01   3.787253496E+00   9.748396702E-01   1.075480989E+00   2.069721061E-01   3.739275509E-01   6.697600759E+36   6.637402831E+36   2.961254041E-02   5.768955110E-01  -3.159001314E+00   1.266943233E-05   1.003426550E+00   6.292991097E+00   7.199999796E-01   2.659558520E-01   6.067763712E-01   1.270028231E+00   7.089339014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113505482E+01   1.369329523E+34   6.629218093E+00  -1.260639031E+00   1.351648807E+01   3.789401008E+00   9.747584492E-01   1.075724652E+00   2.070908994E-01   3.738546617E-01   6.697870821E+36   6.637401590E+36   3.134323292E-02   5.787141403E-01  -3.163223513E+00   1.217246393E-05   1.003420890E+00   6.302456833E+00   7.199999801E-01   2.659558520E-01   6.067763710E-01   1.270028231E+00   7.087811676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113582385E+01   1.369638307E+34   6.627433325E+00  -1.267423278E+00   1.350795521E+01   3.791546730E+00   9.746773108E-01   1.075968068E+00   2.072110841E-01   3.737819084E-01   6.698143923E+36   6.637400371E+36   3.306920704E-02   5.805118823E-01  -3.167248071E+00   1.169649928E-05   1.003415263E+00   6.311931751E+00   7.199999805E-01   2.659558520E-01   6.067763708E-01   1.270028230E+00   7.086296518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113659020E+01   1.369942863E+34   6.625649292E+00  -1.274199341E+00   1.349943123E+01   3.793690545E+00   9.745962593E-01   1.076211222E+00   2.073324986E-01   3.737092947E-01   6.698418878E+36   6.637399173E+36   3.479018582E-02   5.822877136E-01  -3.171073808E+00   1.124058858E-05   1.003409668E+00   6.321415916E+00   7.199999810E-01   2.659558520E-01   6.067763707E-01   1.270028230E+00   7.084793411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113735389E+01   1.370243248E+34   6.623865983E+00  -1.280967222E+00   1.349091612E+01   3.795832340E+00   9.745152987E-01   1.076454104E+00   2.074550599E-01   3.736368241E-01   6.698696985E+36   6.637397996E+36   3.650589732E-02   5.840406081E-01  -3.174699513E+00   1.080382785E-05   1.003404106E+00   6.330909389E+00   7.199999814E-01   2.659558520E-01   6.067763705E-01   1.270028229E+00   7.083302172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113811493E+01   1.370539520E+34   6.622083388E+00  -1.287726926E+00   1.348240986E+01   3.797972008E+00   9.744344332E-01   1.076696700E+00   2.075786414E-01   3.735645000E-01   6.698978171E+36   6.637396840E+36   3.821607192E-02   5.857695360E-01  -3.178123944E+00   1.038535659E-05   1.003398577E+00   6.340412227E+00   7.199999819E-01   2.659558520E-01   6.067763703E-01   1.270028229E+00   7.081822632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113887332E+01   1.370831736E+34   6.620301497E+00  -1.294478461E+00   1.347391243E+01   3.800109451E+00   9.743536662E-01   1.076939001E+00   2.077030777E-01   3.734923253E-01   6.699261226E+36   6.637395704E+36   3.992044016E-02   5.874734644E-01  -3.181345826E+00   9.984355535E-06   1.003393081E+00   6.349924477E+00   7.199999823E-01   2.659558520E-01   6.067763702E-01   1.270028228E+00   7.080354682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113962908E+01   1.371119950E+34   6.618520304E+00  -1.301221832E+00   1.346542382E+01   3.802244574E+00   9.742730013E-01   1.077180996E+00   2.078282825E-01   3.734203031E-01   6.699547447E+36   6.637394588E+36   4.161873714E-02   5.891513580E-01  -3.184363857E+00   9.600044542E-06   1.003387617E+00   6.359446184E+00   7.199999827E-01   2.659558520E-01   6.067763700E-01   1.270028228E+00   7.078898164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114038221E+01   1.371404218E+34   6.616739800E+00  -1.307957050E+00   1.345694401E+01   3.804377290E+00   9.741924416E-01   1.077422675E+00   2.079541258E-01   3.733484358E-01   6.699836771E+36   6.637393492E+36   4.331069991E-02   5.908021790E-01  -3.187176708E+00   9.231680629E-06   1.003382186E+00   6.368977386E+00   7.199999831E-01   2.659558520E-01   6.067763699E-01   1.270028227E+00   7.077452934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114113272E+01   1.371684593E+34   6.614959981E+00  -1.314684123E+00   1.344847298E+01   3.806507519E+00   9.741119899E-01   1.077664030E+00   2.080804390E-01   3.732767259E-01   6.700128017E+36   6.637392415E+36   4.499606525E-02   5.924248870E-01  -3.189783016E+00   8.878556072E-06   1.003376787E+00   6.378518115E+00   7.199999835E-01   2.659558520E-01   6.067763697E-01   1.270028227E+00   7.076018906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114188063E+01   1.371961129E+34   6.613180842E+00  -1.321403064E+00   1.344001073E+01   3.808635188E+00   9.740316490E-01   1.077905053E+00   2.082071309E-01   3.732051755E-01   6.700422455E+36   6.637391357E+36   4.667457407E-02   5.940184400E-01  -3.192181400E+00   8.539996630E-06   1.003371420E+00   6.388068399E+00   7.199999839E-01   2.659558520E-01   6.067763696E-01   1.270028226E+00   7.074595950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114262593E+01   1.372233878E+34   6.611402380E+00  -1.328113883E+00   1.343155722E+01   3.810760229E+00   9.739514213E-01   1.078145736E+00   2.083340664E-01   3.731337865E-01   6.700720008E+36   6.637390317E+36   4.834596874E-02   5.955817944E-01  -3.194370452E+00   8.215359859E-06   1.003366086E+00   6.397628257E+00   7.199999843E-01   2.659558520E-01   6.067763695E-01   1.270028226E+00   7.073183945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114336864E+01   1.372502893E+34   6.609624592E+00  -1.334816596E+00   1.342311244E+01   3.812882584E+00   9.738713088E-01   1.078386074E+00   2.084610749E-01   3.730625607E-01   6.701019573E+36   6.637389296E+36   5.000999115E-02   5.971139046E-01  -3.196348739E+00   7.904033511E-06   1.003360783E+00   6.407197704E+00   7.199999846E-01   2.659558520E-01   6.067763693E-01   1.270028226E+00   7.071782824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114410877E+01   1.372768223E+34   6.607847477E+00  -1.341511217E+00   1.341467638E+01   3.815002200E+00   9.737913134E-01   1.078626060E+00   2.085880585E-01   3.729914993E-01   6.701322372E+36   6.637388293E+36   5.166638679E-02   5.986137241E-01  -3.198114808E+00   7.605434032E-06   1.003355513E+00   6.416776749E+00   7.199999850E-01   2.659558520E-01   6.067763692E-01   1.270028225E+00   7.070392471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114484632E+01   1.373029921E+34   6.606071036E+00  -1.348197760E+00   1.340624902E+01   3.817119033E+00   9.737114367E-01   1.078865690E+00   2.087148756E-01   3.729206036E-01   6.701628289E+36   6.637387308E+36   5.331490214E-02   6.000802056E-01  -3.199667188E+00   7.319005128E-06   1.003350274E+00   6.426365394E+00   7.199999853E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   7.069012775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114558131E+01   1.373288036E+34   6.604295270E+00  -1.354876246E+00   1.339783034E+01   3.819233047E+00   9.736316797E-01   1.079104961E+00   2.088413538E-01   3.728498744E-01   6.701936342E+36   6.637386339E+36   5.495528302E-02   6.015123008E-01  -3.201004383E+00   7.044216411E-06   1.003345066E+00   6.435963633E+00   7.199999856E-01   2.659558520E-01   6.067763690E-01   1.270028224E+00   7.067643660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114631373E+01   1.373542616E+34   6.602520181E+00  -1.361546692E+00   1.338942033E+01   3.821344213E+00   9.735520436E-01   1.079343869E+00   2.089673873E-01   3.727793124E-01   6.702247680E+36   6.637385388E+36   5.658727837E-02   6.029089611E-01  -3.202124885E+00   6.780562114E-06   1.003339889E+00   6.445571458E+00   7.199999860E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   7.066284998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114704361E+01   1.373793710E+34   6.600745773E+00  -1.368209118E+00   1.338101897E+01   3.823452509E+00   9.734725290E-01   1.079582413E+00   2.090928264E-01   3.727089178E-01   6.702562129E+36   6.637384454E+36   5.821063753E-02   6.042691379E-01  -3.203027170E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999863E-01   2.659558520E-01   6.067763687E-01   1.270028224E+00   7.064936661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114777095E+01   1.374041365E+34   6.598972040E+00  -1.374863533E+00   1.337262624E+01   3.825557874E+00   9.733931387E-01   1.079820584E+00   2.092187966E-01   3.726386920E-01   6.702837273E+36   6.637383536E+36   5.983045672E-02   6.055955208E-01  -3.208918419E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999866E-01   2.659558520E-01   6.067763686E-01   1.270028223E+00   7.063598546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
