 344   1.103565403E+01   1.292797466E+34   6.830039574E+00  -4.923670463E-01   1.448208841E+01   3.583254313E+00   9.826299282E-01   1.052110215E+00   2.102603238E-01   3.812082028E-01   6.710440494E+36   6.672777330E+36  -1.501666147E-01   3.735832934E-01  -2.178462520E+00   1.078412905E-03   1.004141013E+00   5.317365524E+00   7.199994665E-01   2.659558971E-01   6.067765706E-01   1.270028817E+00   7.320757633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 345   1.103653983E+01   1.293848806E+34   6.828468733E+00  -4.982527018E-01   1.447465232E+01   3.584453456E+00   9.825837626E-01   1.052248712E+00   2.101244575E-01   3.811631928E-01   6.710563881E+36   6.672770374E+36  -1.489495633E-01   3.746988980E-01  -2.186319329E+00   1.042429703E-03   1.004135388E+00   5.324443441E+00   7.199994805E-01   2.659558949E-01   6.067765649E-01   1.270028801E+00   7.317503148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 346   1.103742277E+01   1.294888990E+34   6.826900291E+00  -5.041340675E-01   1.446722303E+01   3.585658845E+00   9.825373615E-01   1.052387915E+00   2.099904143E-01   3.811179756E-01   6.710688693E+36   6.672763511E+36  -1.477302405E-01   3.758159354E-01  -2.194170407E+00   1.007762690E-03   1.004129759E+00   5.331522099E+00   7.199994940E-01   2.659558928E-01   6.067765594E-01   1.270028785E+00   7.314274982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 347   1.103830288E+01   1.295918137E+34   6.825334229E+00  -5.100111395E-01   1.445980051E+01   3.586870454E+00   9.824907263E-01   1.052527821E+00   2.098581816E-01   3.810725528E-01   6.710814442E+36   6.672756738E+36  -1.465086436E-01   3.769344921E-01  -2.202015947E+00   9.743594540E-04   1.004124126E+00   5.338601365E+00   7.199995072E-01   2.659558908E-01   6.067765541E-01   1.270028769E+00   7.311072887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 348   1.103918016E+01   1.296936365E+34   6.823770530E+00  -5.158839151E-01   1.445238476E+01   3.588088253E+00   9.824438578E-01   1.052668426E+00   2.097277355E-01   3.810269257E-01   6.710940296E+36   6.672750055E+36  -1.452847708E-01   3.780546512E-01  -2.209856134E+00   9.421698390E-04   1.004118489E+00   5.345681120E+00   7.199995199E-01   2.659558889E-01   6.067765490E-01   1.270028754E+00   7.307896672E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 349   1.104005464E+01   1.297943788E+34   6.822209174E+00  -5.217523915E-01   1.444497575E+01   3.589312216E+00   9.823967574E-01   1.052809728E+00   2.095990781E-01   3.809810958E-01   6.711066247E+36   6.672743461E+36  -1.440586200E-01   3.791764928E-01  -2.217691146E+00   9.111458437E-04   1.004112849E+00   5.352761257E+00   7.199995323E-01   2.659558871E-01   6.067765440E-01   1.270028740E+00   7.304746152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 350   1.104092634E+01   1.298940521E+34   6.820650144E+00  -5.276165658E-01   1.443757348E+01   3.590542314E+00   9.823494262E-01   1.052951721E+00   2.094722120E-01   3.809350645E-01   6.711192287E+36   6.672736954E+36  -1.428301892E-01   3.803000939E-01  -2.225521158E+00   8.812415200E-04   1.004107206E+00   5.359841681E+00   7.199995444E-01   2.659558854E-01   6.067765392E-01   1.270028726E+00   7.301621139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 351   1.104179526E+01   1.299926679E+34   6.819093421E+00  -5.334764334E-01   1.443017792E+01   3.591778517E+00   9.823018653E-01   1.053094404E+00   2.093471734E-01   3.808888334E-01   6.711319426E+36   6.672730534E+36  -1.415994751E-01   3.814255294E-01  -2.233346345E+00   8.524128798E-04   1.004101560E+00   5.366922308E+00   7.199995560E-01   2.659558838E-01   6.067765345E-01   1.270028712E+00   7.298521346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 352   1.104266144E+01   1.300902373E+34   6.817538985E+00  -5.393319895E-01   1.442278906E+01   3.593020796E+00   9.822540761E-01   1.053237772E+00   2.092239762E-01   3.808424040E-01   6.711447934E+36   6.672724198E+36  -1.403664738E-01   3.825528717E-01  -2.241166877E+00   8.246178041E-04   1.004095912E+00   5.374003066E+00   7.199995673E-01   2.659558822E-01   6.067765300E-01   1.270028699E+00   7.295446481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 353   1.104352487E+01   1.301867713E+34   6.815986820E+00  -5.451832304E-01   1.441540688E+01   3.594269117E+00   9.822060598E-01   1.053381820E+00   2.091025927E-01   3.807957778E-01   6.711576781E+36   6.672717947E+36  -1.391311824E-01   3.836821893E-01  -2.248982917E+00   7.978159578E-04   1.004090260E+00   5.381083889E+00   7.199995783E-01   2.659558808E-01   6.067765256E-01   1.270028686E+00   7.292396356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 354   1.104433139E+01   1.302762875E+34   6.814534593E+00  -5.506615195E-01   1.440849635E+01   3.595467442E+00   9.821608669E-01   1.053517399E+00   2.089867336E-01   3.807504389E-01   6.711576391E+36   6.672712165E+36  -1.379717194E-01   3.847421321E-01  -2.256302067E+00   7.727683224E-04   1.004084963E+00   5.387718139E+00   7.199995883E-01   2.659558795E-01   6.067765216E-01   1.270028674E+00   7.289560890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 355   1.104513553E+01   1.303649134E+34   6.813084327E+00  -5.561360148E-01   1.440159167E+01   3.596647846E+00   9.821154767E-01   1.053653570E+00   2.088762927E-01   3.807064005E-01   6.711698856E+36   6.672706455E+36  -1.368102410E-01   3.858039176E-01  -2.263617533E+00   7.493579478E-04   1.004079664E+00   5.394352356E+00   7.199995981E-01   2.659558783E-01   6.067765177E-01   1.270028662E+00   7.286746841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 356   1.104593731E+01   1.304526579E+34   6.811636008E+00  -5.616067133E-01   1.439469281E+01   3.597833479E+00   9.820698902E-01   1.053790329E+00   2.087674532E-01   3.806621932E-01   6.711821518E+36   6.672700816E+36  -1.356467445E-01   3.868675950E-01  -2.270929438E+00   7.267248177E-04   1.004074364E+00   5.400986507E+00   7.199996076E-01   2.659558771E-01   6.067765139E-01   1.270028651E+00   7.283954039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 357   1.104673674E+01   1.305395298E+34   6.810189620E+00  -5.670736103E-01   1.438779978E+01   3.599024312E+00   9.820241086E-01   1.053927674E+00   2.086602538E-01   3.806178186E-01   6.711945424E+36   6.672695248E+36  -1.344812256E-01   3.879332121E-01  -2.278237903E+00   7.048408396E-04   1.004069062E+00   5.407620564E+00   7.199996168E-01   2.659558759E-01   6.067765103E-01   1.270028641E+00   7.281182249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 358   1.104753383E+01   1.306255378E+34   6.808745149E+00  -5.725367015E-01   1.438091255E+01   3.600220318E+00   9.819781331E-01   1.054065601E+00   2.085546959E-01   3.805732778E-01   6.712070405E+36   6.672689749E+36  -1.333136801E-01   3.890008141E-01  -2.285543049E+00   6.836790197E-04   1.004063758E+00   5.414254503E+00   7.199996258E-01   2.659558749E-01   6.067765067E-01   1.270028630E+00   7.278431268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 359   1.104832861E+01   1.307106904E+34   6.807302580E+00  -5.779959837E-01   1.437403112E+01   3.601421469E+00   9.819319647E-01   1.054204106E+00   2.084507519E-01   3.805285723E-01   6.712195401E+36   6.672684318E+36  -1.321441045E-01   3.900704434E-01  -2.292844987E+00   6.632134162E-04   1.004058454E+00   5.420888306E+00   7.199996345E-01   2.659558739E-01   6.067765033E-01   1.270028620E+00   7.275700955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 360   1.104912107E+01   1.307949962E+34   6.805861898E+00  -5.834514539E-01   1.436715547E+01   3.602627739E+00   9.818856044E-01   1.054343187E+00   2.083483847E-01   3.804837034E-01   6.712321782E+36   6.672678954E+36  -1.309726722E-01   3.913133572E-01  -2.300656580E+00   6.434190959E-04   1.004053149E+00   5.427521957E+00   7.199996431E-01   2.659558729E-01   6.067764999E-01   1.270028610E+00   7.272991171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 361   1.104991124E+01   1.308784636E+34   6.804423089E+00  -5.889031099E-01   1.436028560E+01   3.603839105E+00   9.818390533E-01   1.054482840E+00   2.082474959E-01   3.804386724E-01   6.712450153E+36   6.672673658E+36  -1.297996327E-01   3.925775079E-01  -2.308520409E+00   6.242720945E-04   1.004047842E+00   5.434155440E+00   7.199996513E-01   2.659558720E-01   6.067764966E-01   1.270028601E+00   7.270301771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 362   1.105069912E+01   1.309611009E+34   6.802986140E+00  -5.943509492E-01   1.435342149E+01   3.605055543E+00   9.817923122E-01   1.054623063E+00   2.081480403E-01   3.803934803E-01   6.712579175E+36   6.672668428E+36  -1.286249984E-01   3.938471868E-01  -2.316389277E+00   6.057493764E-04   1.004042536E+00   5.440788743E+00   7.199996594E-01   2.659558711E-01   6.067764934E-01   1.270028591E+00   7.267632566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 363   1.105148473E+01   1.310429164E+34   6.801551037E+00  -5.997949684E-01   1.434656313E+01   3.606277029E+00   9.817453821E-01   1.054763854E+00   2.080500383E-01   3.803481284E-01   6.712709559E+36   6.672663262E+36  -1.274487797E-01   3.951224481E-01  -2.324263286E+00   5.878287940E-04   1.004037228E+00   5.447421856E+00   7.199996673E-01   2.659558702E-01   6.067764904E-01   1.270028582E+00   7.264983328E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 364   1.105226807E+01   1.311239183E+34   6.800117767E+00  -6.052351646E-01   1.433971051E+01   3.607503541E+00   9.816982640E-01   1.054905208E+00   2.079534725E-01   3.803026180E-01   6.712840817E+36   6.672658161E+36  -1.262709873E-01   3.964033443E-01  -2.332142532E+00   5.704890493E-04   1.004031921E+00   5.454054774E+00   7.199996750E-01   2.659558694E-01   6.067764873E-01   1.270028574E+00   7.262353880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 365   1.105304917E+01   1.312041146E+34   6.798686315E+00  -6.106715346E-01   1.433286362E+01   3.608735050E+00   9.816509591E-01   1.055047123E+00   2.078585023E-01   3.802569503E-01   6.712966246E+36   6.672653124E+36  -1.250908647E-01   3.976921397E-01  -2.340605769E+00   5.537096554E-04   1.004026614E+00   5.460687498E+00   7.199996824E-01   2.659558687E-01   6.067764844E-01   1.270028565E+00   7.259744081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 366   1.105382803E+01   1.312835134E+34   6.797256664E+00  -6.161040719E-01   1.432602244E+01   3.609971521E+00   9.816034688E-01   1.055189594E+00   2.077655474E-01   3.802111268E-01   6.713084123E+36   6.672648149E+36  -1.239074448E-01   3.989916979E-01  -2.349089521E+00   5.374708963E-04   1.004021307E+00   5.467320047E+00   7.199996897E-01   2.659558679E-01   6.067764816E-01   1.270028557E+00   7.257153787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.105460466E+01   1.313621225E+34   6.795828795E+00  -6.215327686E-01   1.431918697E+01   3.611212906E+00   9.815557952E-01   1.055332614E+00   2.076748228E-01   3.801651496E-01   6.713202759E+36   6.672643236E+36  -1.227208420E-01   4.003017459E-01  -2.357540223E+00   5.217537962E-04   1.004016000E+00   5.473952446E+00   7.199996968E-01   2.659558672E-01   6.067764788E-01   1.270028549E+00   7.254582854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.105537907E+01   1.314399499E+34   6.794402690E+00  -6.269576156E-01   1.431235720E+01   3.612459159E+00   9.815079401E-01   1.055476180E+00   2.075863150E-01   3.801190207E-01   6.713323115E+36   6.672638385E+36  -1.215311741E-01   4.016219945E-01  -2.365957723E+00   5.065400980E-04   1.004010694E+00   5.480584726E+00   7.199997037E-01   2.659558666E-01   6.067764761E-01   1.270028541E+00   7.252031068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.105615129E+01   1.315170033E+34   6.792978330E+00  -6.323786039E-01   1.430553310E+01   3.613710230E+00   9.814599055E-01   1.055620283E+00   2.074999897E-01   3.800727423E-01   6.713445458E+36   6.672633594E+36  -1.203385569E-01   4.029521554E-01  -2.374341872E+00   4.918122383E-04   1.004005390E+00   5.487216917E+00   7.199997104E-01   2.659558659E-01   6.067764735E-01   1.270028533E+00   7.249498208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.105692131E+01   1.315932905E+34   6.791555697E+00  -6.377957260E-01   1.429871469E+01   3.614966072E+00   9.814116932E-01   1.055764920E+00   2.074157748E-01   3.800263165E-01   6.713568859E+36   6.672628863E+36  -1.191431052E-01   4.042919411E-01  -2.382692515E+00   4.775533191E-04   1.004000087E+00   5.493849050E+00   7.199997170E-01   2.659558653E-01   6.067764709E-01   1.270028525E+00   7.246984131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.105768915E+01   1.316688189E+34   6.790134775E+00  -6.432089750E-01   1.429190193E+01   3.616226640E+00   9.813633049E-01   1.055910085E+00   2.073336184E-01   3.799797452E-01   6.713693031E+36   6.672624191E+36  -1.179449325E-01   4.056410652E-01  -2.391009495E+00   4.637470802E-04   1.003994785E+00   5.500481155E+00   7.199997234E-01   2.659558647E-01   6.067764684E-01   1.270028518E+00   7.244488699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.105845481E+01   1.317435963E+34   6.788715547E+00  -6.486183443E-01   1.428509483E+01   3.617491891E+00   9.813147424E-01   1.056055773E+00   2.072534777E-01   3.799330303E-01   6.713817966E+36   6.672619577E+36  -1.167441504E-01   4.069992422E-01  -2.399292656E+00   4.503778730E-04   1.003989485E+00   5.507113265E+00   7.199997296E-01   2.659558642E-01   6.067764660E-01   1.270028511E+00   7.242011776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105921832E+01   1.318176299E+34   6.787297994E+00  -6.540238272E-01   1.427829336E+01   3.618761781E+00   9.812660073E-01   1.056201978E+00   2.071753193E-01   3.798861738E-01   6.713943938E+36   6.672615020E+36  -1.155408686E-01   4.083661879E-01  -2.407541843E+00   4.374306362E-04   1.003984188E+00   5.513745410E+00   7.199997357E-01   2.659558637E-01   6.067764636E-01   1.270028504E+00   7.239553196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105997968E+01   1.318909274E+34   6.785882102E+00  -6.594254160E-01   1.427149753E+01   3.620036266E+00   9.812171015E-01   1.056348695E+00   2.070991313E-01   3.798391776E-01   6.714071849E+36   6.672610521E+36  -1.143351940E-01   4.097416193E-01  -2.415756903E+00   4.248908713E-04   1.003978892E+00   5.520377626E+00   7.199997416E-01   2.659558632E-01   6.067764613E-01   1.270028497E+00   7.237112751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.106073890E+01   1.319634959E+34   6.784467854E+00  -6.648231040E-01   1.426470731E+01   3.621315302E+00   9.811680267E-01   1.056495920E+00   2.070248648E-01   3.797920435E-01   6.714201411E+36   6.672606078E+36  -1.131272323E-01   4.111252544E-01  -2.423937681E+00   4.127446207E-04   1.003973600E+00   5.527009945E+00   7.199997474E-01   2.659558627E-01   6.067764591E-01   1.270028491E+00   7.234690267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.106149599E+01   1.320353427E+34   6.783055234E+00  -6.702168856E-01   1.425792271E+01   3.622598849E+00   9.811187843E-01   1.056643647E+00   2.069524507E-01   3.797447735E-01   6.714331702E+36   6.672601690E+36  -1.119170884E-01   4.125168121E-01  -2.432084020E+00   4.009784448E-04   1.003968310E+00   5.533642400E+00   7.199997530E-01   2.659558622E-01   6.067764569E-01   1.270028484E+00   7.232285611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.106225096E+01   1.321064750E+34   6.781644226E+00  -6.756067554E-01   1.425114371E+01   3.623886866E+00   9.810693761E-01   1.056791872E+00   2.068818488E-01   3.796973693E-01   6.714462714E+36   6.672597357E+36  -1.107048653E-01   4.139160119E-01  -2.440195760E+00   3.895794017E-04   1.003963023E+00   5.540275025E+00   7.199997585E-01   2.659558618E-01   6.067764548E-01   1.270028478E+00   7.229898653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.106300382E+01   1.321768999E+34   6.780234816E+00  -6.809927087E-01   1.424437029E+01   3.625179316E+00   9.810198035E-01   1.056940590E+00   2.068130191E-01   3.796498327E-01   6.714594438E+36   6.672593078E+36  -1.094906647E-01   4.153225746E-01  -2.448272742E+00   3.785350274E-04   1.003957740E+00   5.546907852E+00   7.199997639E-01   2.659558614E-01   6.067764527E-01   1.270028472E+00   7.227529265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106375459E+01   1.322466244E+34   6.778826989E+00  -6.863747394E-01   1.423760245E+01   3.626476157E+00   9.809700681E-01   1.057089796E+00   2.067459525E-01   3.796021652E-01   6.714727811E+36   6.672588853E+36  -1.082745856E-01   4.167362223E-01  -2.456314810E+00   3.678333166E-04   1.003952460E+00   5.553540916E+00   7.199997691E-01   2.659558610E-01   6.067764507E-01   1.270028466E+00   7.225177253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106450327E+01   1.323156556E+34   6.777420730E+00  -6.917528415E-01   1.423084018E+01   3.627777351E+00   9.809201714E-01   1.057239486E+00   2.066806192E-01   3.795543688E-01   6.714863068E+36   6.672584680E+36  -1.070567249E-01   4.181566780E-01  -2.464321807E+00   3.570604721E-04   1.003947176E+00   5.560166730E+00   7.199997742E-01   2.659558606E-01   6.067764488E-01   1.270028460E+00   7.222842422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106524987E+01   1.323840002E+34   6.776016026E+00  -6.971270106E-01   1.422408347E+01   3.629082860E+00   9.808701150E-01   1.057389655E+00   2.066169519E-01   3.795064451E-01   6.714999257E+36   6.672580560E+36  -1.058371792E-01   4.195836656E-01  -2.472293574E+00   3.458829873E-04   1.003941904E+00   5.566799590E+00   7.199997792E-01   2.659558602E-01   6.067764468E-01   1.270028455E+00   7.220524644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106599440E+01   1.324516651E+34   6.774612861E+00  -7.024972427E-01   1.421733231E+01   3.630392649E+00   9.808199002E-01   1.057540299E+00   2.065549051E-01   3.794583957E-01   6.715136126E+36   6.672576491E+36  -1.046160437E-01   4.210169097E-01  -2.480229949E+00   3.347388676E-04   1.003936635E+00   5.573432889E+00   7.199997840E-01   2.659558599E-01   6.067764450E-01   1.270028449E+00   7.218223797E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106673687E+01   1.325186572E+34   6.773211223E+00  -7.078635342E-01   1.421058669E+01   3.631706681E+00   9.807695285E-01   1.057691415E+00   2.064944411E-01   3.794102221E-01   6.715273668E+36   6.672572473E+36  -1.033934119E-01   4.224561360E-01  -2.488130768E+00   3.239852221E-04   1.003931372E+00   5.580066650E+00   7.199997887E-01   2.659558595E-01   6.067764432E-01   1.270028444E+00   7.215939756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106747729E+01   1.325849830E+34   6.771811098E+00  -7.132258808E-01   1.420384659E+01   3.633024922E+00   9.807190012E-01   1.057842997E+00   2.064355394E-01   3.793619260E-01   6.715412392E+36   6.672568505E+36  -1.021693753E-01   4.239010713E-01  -2.495995872E+00   3.136072625E-04   1.003926112E+00   5.586700897E+00   7.199997934E-01   2.659558592E-01   6.067764414E-01   1.270028439E+00   7.213672361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106821567E+01   1.326506492E+34   6.770412473E+00  -7.185842778E-01   1.419711201E+01   3.634347337E+00   9.806683197E-01   1.057995041E+00   2.063781852E-01   3.793135088E-01   6.715552953E+36   6.672564587E+36  -1.009440232E-01   4.253514437E-01  -2.503825101E+00   3.035908032E-04   1.003920858E+00   5.593335656E+00   7.199997979E-01   2.659558589E-01   6.067764397E-01   1.270028434E+00   7.211421429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106895202E+01   1.327156623E+34   6.769015335E+00  -7.239387214E-01   1.419038295E+01   3.635673891E+00   9.806174853E-01   1.058147544E+00   2.063223272E-01   3.792649723E-01   6.715694824E+36   6.672560717E+36  -9.971744399E-02   4.268069819E-01  -2.511618293E+00   2.939222354E-04   1.003915608E+00   5.599970953E+00   7.199998022E-01   2.659558586E-01   6.067764380E-01   1.270028429E+00   7.209186814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106968634E+01   1.327800289E+34   6.767619672E+00  -7.292892090E-01   1.418365938E+01   3.637004553E+00   9.805664994E-01   1.058300502E+00   2.062679091E-01   3.792163177E-01   6.715837335E+36   6.672556897E+36  -9.848972512E-02   4.282674156E-01  -2.519375285E+00   2.845885014E-04   1.003910363E+00   5.606606810E+00   7.199998065E-01   2.659558584E-01   6.067764363E-01   1.270028424E+00   7.206968399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.107041866E+01   1.328437554E+34   6.766225472E+00  -7.346357379E-01   1.417694130E+01   3.638339290E+00   9.805153632E-01   1.058453910E+00   2.062148953E-01   3.791675466E-01   6.715980478E+36   6.672553123E+36  -9.726095266E-02   4.297324753E-01  -2.527095909E+00   2.755770710E-04   1.003905124E+00   5.613243255E+00   7.199998107E-01   2.659558581E-01   6.067764347E-01   1.270028419E+00   7.204766068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107114897E+01   1.329068481E+34   6.764832722E+00  -7.399783057E-01   1.417022870E+01   3.639678072E+00   9.804640778E-01   1.058607767E+00   2.061632572E-01   3.791186603E-01   6.716124442E+36   6.672549397E+36  -9.603121097E-02   4.312018925E-01  -2.534780002E+00   2.668759188E-04   1.003899890E+00   5.619880312E+00   7.199998148E-01   2.659558578E-01   6.067764332E-01   1.270028414E+00   7.202579684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107187729E+01   1.329693134E+34   6.763441411E+00  -7.453169087E-01   1.416352157E+01   3.641020868E+00   9.804126446E-01   1.058762066E+00   2.061129916E-01   3.790696602E-01   6.716270197E+36   6.672545718E+36  -9.480058195E-02   4.326754003E-01  -2.542427401E+00   2.584735018E-04   1.003894662E+00   5.626518006E+00   7.199998188E-01   2.659558576E-01   6.067764316E-01   1.270028410E+00   7.200409072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107260361E+01   1.330311575E+34   6.762051528E+00  -7.506515440E-01   1.415681990E+01   3.642367646E+00   9.803610647E-01   1.058916806E+00   2.060640598E-01   3.790205477E-01   6.716417540E+36   6.672542085E+36  -9.356914621E-02   4.341527325E-01  -2.550037943E+00   2.503587393E-04   1.003889440E+00   5.633156365E+00   7.199998227E-01   2.659558574E-01   6.067764302E-01   1.270028406E+00   7.198254081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107332797E+01   1.330923866E+34   6.760663060E+00  -7.559822098E-01   1.415012368E+01   3.643718378E+00   9.803093394E-01   1.059071982E+00   2.060163976E-01   3.789713243E-01   6.716565485E+36   6.672538497E+36  -9.233698403E-02   4.356336236E-01  -2.557611460E+00   2.425209924E-04   1.003884223E+00   5.639795412E+00   7.199998265E-01   2.659558571E-01   6.067764287E-01   1.270028401E+00   7.196114596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107405035E+01   1.331530067E+34   6.759275999E+00  -7.613089048E-01   1.414343291E+01   3.645073037E+00   9.802574696E-01   1.059227591E+00   2.059699718E-01   3.789219910E-01   6.716714024E+36   6.672534954E+36  -9.110417429E-02   4.371178091E-01  -2.565147785E+00   2.349500458E-04   1.003879012E+00   5.646435174E+00   7.199998302E-01   2.659558569E-01   6.067764273E-01   1.270028397E+00   7.193990508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107477077E+01   1.332130240E+34   6.757890332E+00  -7.666316279E-01   1.413674756E+01   3.646431596E+00   9.802054564E-01   1.059383631E+00   2.059247491E-01   3.788725493E-01   6.716863149E+36   6.672531455E+36  -8.987079448E-02   4.386050255E-01  -2.572646748E+00   2.276360892E-04   1.003873808E+00   5.653075674E+00   7.199998338E-01   2.659558567E-01   6.067764259E-01   1.270028393E+00   7.191881698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107548924E+01   1.332724444E+34   6.756506049E+00  -7.719503765E-01   1.413006764E+01   3.647794026E+00   9.801533010E-01   1.059540097E+00   2.058807332E-01   3.788230002E-01   6.717013987E+36   6.672528000E+36  -8.863691946E-02   4.400950106E-01  -2.580108186E+00   2.205697000E-04   1.003868610E+00   5.659716937E+00   7.199998373E-01   2.659558565E-01   6.067764246E-01   1.270028389E+00   7.189788001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107620577E+01   1.333312738E+34   6.755123140E+00  -7.772651484E-01   1.412339313E+01   3.649160301E+00   9.801010044E-01   1.059696987E+00   2.058378944E-01   3.787733451E-01   6.717166562E+36   6.672524589E+36  -8.740262268E-02   4.415875036E-01  -2.587531933E+00   2.137418275E-04   1.003863418E+00   5.666358989E+00   7.199998408E-01   2.659558563E-01   6.067764233E-01   1.270028385E+00   7.187709260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107692036E+01   1.333895183E+34   6.753741595E+00  -7.825759431E-01   1.411672403E+01   3.650530396E+00   9.800485677E-01   1.059854297E+00   2.057961661E-01   3.787235852E-01   6.717319737E+36   6.672521220E+36  -8.616797750E-02   4.430822439E-01  -2.594917820E+00   2.071437766E-04   1.003858233E+00   5.673001855E+00   7.199998442E-01   2.659558562E-01   6.067764220E-01   1.270028381E+00   7.185645369E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
