 487   1.115213793E+01   1.362169256E+34   6.643378262E+00  -1.240764565E+00   1.355110685E+01   3.824101468E+00   9.734455123E-01   1.079663463E+00   2.071059435E-01   3.726891368E-01   7.571688823E+36   7.509426125E+36  -2.136213391E-03   5.602834153E-01  -3.074452037E+00   1.550786274E-05   1.003333006E+00   6.228148948E+00   7.199963388E-01   2.659583295E-01   6.067780699E-01   1.270032893E+00   6.342620055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115299804E+01   1.362576085E+34   6.641532950E+00  -1.247789668E+00   1.354227607E+01   3.826454979E+00   9.733567341E-01   1.079929798E+00   2.071962536E-01   3.726106824E-01   7.571978225E+36   7.509424396E+36  -3.842553556E-04   5.622661025E-01  -3.080438683E+00   1.486856265E-05   1.003327297E+00   6.237837125E+00   7.199964138E-01   2.659582735E-01   6.067780345E-01   1.270032796E+00   6.340953883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115385511E+01   1.362977344E+34   6.639688803E+00  -1.254806031E+00   1.353345518E+01   3.828808292E+00   9.732679813E-01   1.080196056E+00   2.072886858E-01   3.725323226E-01   7.572271418E+36   7.509422697E+36   1.364799579E-03   5.642327064E-01  -3.086234092E+00   1.425770467E-05   1.003321617E+00   6.247533112E+00   7.199964869E-01   2.659582189E-01   6.067780000E-01   1.270032701E+00   6.339302239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115470913E+01   1.363373109E+34   6.637845801E+00  -1.261813651E+00   1.352464418E+01   3.831161246E+00   9.731792601E-01   1.080462220E+00   2.073831175E-01   3.724540625E-01   7.572568301E+36   7.509421027E+36   3.110658976E-03   5.661821338E-01  -3.091837321E+00   1.367393203E-05   1.003315968E+00   6.257237007E+00   7.199965582E-01   2.659581659E-01   6.067779664E-01   1.270032609E+00   6.337664936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115556013E+01   1.363763454E+34   6.636003925E+00  -1.268812529E+00   1.351584303E+01   3.833513688E+00   9.730905759E-01   1.080728272E+00   2.074793826E-01   3.723759070E-01   7.572867289E+36   7.509419387E+36   4.853032573E-03   5.681132879E-01  -3.097247379E+00   1.311595716E-05   1.003310348E+00   6.266948903E+00   7.199966276E-01   2.659581142E-01   6.067779337E-01   1.270032519E+00   6.336041823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115640811E+01   1.364148454E+34   6.634163157E+00  -1.275802662E+00   1.350705171E+01   3.835865471E+00   9.730019345E-01   1.080994197E+00   2.075774063E-01   3.722978609E-01   7.573170017E+36   7.509417775E+36   6.591637502E-03   5.700250704E-01  -3.102463248E+00   1.258255790E-05   1.003304759E+00   6.276668885E+00   7.199966953E-01   2.659580639E-01   6.067779017E-01   1.270032432E+00   6.334432711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115725309E+01   1.364528182E+34   6.632323481E+00  -1.282784051E+00   1.349827021E+01   3.838216449E+00   9.729133410E-01   1.081259977E+00   2.076770678E-01   3.722199288E-01   7.573476430E+36   7.509416192E+36   8.326195379E-03   5.719163808E-01  -3.107483876E+00   1.207257395E-05   1.003299199E+00   6.286397037E+00   7.199967613E-01   2.659580150E-01   6.067778706E-01   1.270032346E+00   6.332837421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115809508E+01   1.364902711E+34   6.630484880E+00  -1.289756700E+00   1.348949851E+01   3.840566489E+00   9.728248005E-01   1.081525598E+00   2.077782001E-01   3.721421149E-01   7.573784916E+36   7.509414636E+36   1.005642949E-02   5.737861160E-01  -3.112308170E+00   1.158490356E-05   1.003293670E+00   6.296133433E+00   7.199968256E-01   2.659579674E-01   6.067778403E-01   1.270032263E+00   6.331255808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115893408E+01   1.365272111E+34   6.628647341E+00  -1.296720610E+00   1.348073658E+01   3.842915461E+00   9.727363179E-01   1.081791046E+00   2.078807283E-01   3.720644234E-01   7.574097105E+36   7.509413107E+36   1.178207003E-02   5.756331718E-01  -3.116935011E+00   1.111850034E-05   1.003288172E+00   6.305878144E+00   7.199968883E-01   2.659579210E-01   6.067778108E-01   1.270032182E+00   6.329687694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115977011E+01   1.365636454E+34   6.626810850E+00  -1.303675785E+00   1.347198442E+01   3.845263238E+00   9.726478977E-01   1.082056307E+00   2.079845310E-01   3.719868582E-01   7.574412947E+36   7.509411605E+36   1.350285123E-02   5.774564429E-01  -3.121363247E+00   1.067237034E-05   1.003282703E+00   6.315631236E+00   7.199969494E-01   2.659578759E-01   6.067777819E-01   1.270032103E+00   6.328132906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116060318E+01   1.365995807E+34   6.624975395E+00  -1.310622233E+00   1.346324199E+01   3.847609705E+00   9.725595441E-01   1.082321368E+00   2.080894424E-01   3.719094228E-01   7.574730880E+36   7.509410129E+36   1.521850860E-02   5.792548218E-01  -3.125591693E+00   1.024556919E-05   1.003277265E+00   6.325392768E+00   7.199970090E-01   2.659578319E-01   6.067777539E-01   1.270032026E+00   6.326591306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116143330E+01   1.366350239E+34   6.623140965E+00  -1.317559959E+00   1.345450927E+01   3.849954752E+00   9.724712613E-01   1.082586216E+00   2.081953851E-01   3.718321206E-01   7.575052489E+36   7.509408679E+36   1.692878407E-02   5.810272011E-01  -3.129619138E+00   9.837199519E-06   1.003271857E+00   6.335162796E+00   7.199970671E-01   2.659577891E-01   6.067777265E-01   1.270031950E+00   6.325062725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116226048E+01   1.366699819E+34   6.621307549E+00  -1.324488971E+00   1.344578626E+01   3.852298271E+00   9.723830531E-01   1.082850841E+00   2.083022359E-01   3.717549550E-01   7.575377690E+36   7.509407255E+36   1.863342306E-02   5.827724726E-01  -3.133444345E+00   9.446408429E-06   1.003266480E+00   6.344941367E+00   7.199971238E-01   2.659577474E-01   6.067776998E-01   1.270031877E+00   6.323546998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116308473E+01   1.367044611E+34   6.619475139E+00  -1.331409278E+00   1.343707293E+01   3.854640168E+00   9.722949231E-01   1.083115231E+00   2.084098309E-01   3.716779287E-01   7.575705049E+36   7.509405855E+36   2.033217206E-02   5.844895269E-01  -3.137066044E+00   9.072385158E-06   1.003261132E+00   6.354728525E+00   7.199971791E-01   2.659577069E-01   6.067776737E-01   1.270031806E+00   6.322043994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116390607E+01   1.367384682E+34   6.617643727E+00  -1.338320890E+00   1.342836925E+01   3.856980351E+00   9.722068745E-01   1.083379377E+00   2.085180893E-01   3.716010445E-01   7.576036066E+36   7.509404479E+36   2.202478338E-02   5.861772554E-01  -3.140482944E+00   8.714358858E-06   1.003255815E+00   6.364524307E+00   7.199972329E-01   2.659576673E-01   6.067776483E-01   1.270031736E+00   6.320553549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116472449E+01   1.367720097E+34   6.615813307E+00  -1.345223819E+00   1.341967521E+01   3.859318735E+00   9.721189104E-01   1.083643269E+00   2.086268838E-01   3.715243049E-01   7.576370589E+36   7.509403128E+36   2.371101232E-02   5.878345495E-01  -3.143693733E+00   8.371596504E-06   1.003250528E+00   6.374328747E+00   7.199972855E-01   2.659576288E-01   6.067776236E-01   1.270031668E+00   6.319075511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116554002E+01   1.368050919E+34   6.613983872E+00  -1.352118077E+00   1.341099080E+01   3.861655245E+00   9.720310336E-01   1.083906899E+00   2.087360541E-01   3.714477121E-01   7.576707383E+36   7.509401800E+36   2.539061509E-02   5.894603002E-01  -3.146697066E+00   8.043400918E-06   1.003245271E+00   6.384141868E+00   7.199973368E-01   2.659575913E-01   6.067775995E-01   1.270031602E+00   6.317609751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116635267E+01   1.368377211E+34   6.612155418E+00  -1.359003679E+00   1.340231599E+01   3.863989812E+00   9.719432464E-01   1.084170261E+00   2.088455141E-01   3.713712680E-01   7.577047833E+36   7.509400495E+36   2.706335318E-02   5.910533998E-01  -3.149491587E+00   7.729108901E-06   1.003240043E+00   6.393963693E+00   7.199973868E-01   2.659575548E-01   6.067775759E-01   1.270031537E+00   6.316156114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116716243E+01   1.368699035E+34   6.610327943E+00  -1.365880638E+00   1.339365075E+01   3.866322372E+00   9.718555513E-01   1.084433346E+00   2.089551309E-01   3.712949744E-01   7.577391683E+36   7.509399213E+36   2.872899042E-02   5.926127416E-01  -3.152075917E+00   7.428089470E-06   1.003234846E+00   6.403794237E+00   7.199974355E-01   2.659575192E-01   6.067775529E-01   1.270031474E+00   6.314714458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116796933E+01   1.369016452E+34   6.608501443E+00  -1.372748971E+00   1.338499509E+01   3.868652874E+00   9.717679499E-01   1.084696150E+00   2.090647490E-01   3.712188327E-01   7.577737959E+36   7.509397954E+36   3.038729163E-02   5.941372193E-01  -3.154448653E+00   7.139742192E-06   1.003229677E+00   6.413633507E+00   7.199974831E-01   2.659574846E-01   6.067775305E-01   1.270031412E+00   6.313284656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116877337E+01   1.369329523E+34   6.606675917E+00  -1.379608696E+00   1.337634896E+01   3.870981269E+00   9.716804440E-01   1.084958668E+00   2.091742752E-01   3.711428442E-01   7.578087898E+36   7.509396716E+36   3.203802623E-02   5.956257286E-01  -3.156608382E+00   6.863495609E-06   1.003224538E+00   6.423481506E+00   7.199975295E-01   2.659574508E-01   6.067775087E-01   1.270031352E+00   6.311866564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116957456E+01   1.369638307E+34   6.604851366E+00  -1.386459831E+00   1.336771236E+01   3.873307519E+00   9.715930350E-01   1.085220895E+00   2.092835696E-01   3.710670097E-01   7.578441110E+36   7.509395500E+36   3.368096539E-02   5.970771669E-01  -3.158553672E+00   6.598805753E-06   1.003219429E+00   6.433338232E+00   7.199975748E-01   2.659574179E-01   6.067774874E-01   1.270031294E+00   6.310460048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117037292E+01   1.369942863E+34   6.603027791E+00  -1.393302396E+00   1.335908526E+01   3.875631594E+00   9.715057236E-01   1.085482829E+00   2.093924824E-01   3.709913301E-01   7.578796945E+36   7.509394305E+36   3.531588143E-02   5.984904327E-01  -3.160283074E+00   6.345154735E-06   1.003214348E+00   6.443203675E+00   7.199976190E-01   2.659573859E-01   6.067774666E-01   1.270031237E+00   6.309064987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117116845E+01   1.370243248E+34   6.601205194E+00  -1.400136412E+00   1.335046765E+01   3.877953471E+00   9.714185108E-01   1.085744468E+00   2.095009121E-01   3.709158056E-01   7.579156465E+36   7.509393131E+36   3.694255059E-02   5.998644278E-01  -3.161795132E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199976621E-01   2.659573547E-01   6.067774463E-01   1.270031181E+00   6.307681241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117196117E+01   1.370539520E+34   6.599383575E+00  -1.406961896E+00   1.334185951E+01   3.880273117E+00   9.713313978E-01   1.086005806E+00   2.096091665E-01   3.708404368E-01   7.579502619E+36   7.509391977E+36   3.856262506E-02   6.011995394E-01  -3.166136252E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199977041E-01   2.659573242E-01   6.067774265E-01   1.270031127E+00   6.306308684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117275108E+01   1.370831736E+34   6.597562880E+00  -1.413778808E+00   1.333326082E+01   3.882590228E+00   9.712444001E-01   1.086266800E+00   2.097232648E-01   3.707652307E-01   7.579645540E+36   7.509390844E+36   4.019927661E-02   6.025137323E-01  -3.176015819E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199977451E-01   2.659572946E-01   6.067774072E-01   1.270031074E+00   6.304947173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117353819E+01   1.371119950E+34   6.595742994E+00  -1.420587037E+00   1.332467155E+01   3.884904074E+00   9.711575497E-01   1.086527351E+00   2.098505137E-01   3.706902074E-01   7.579730746E+36   7.509389730E+36   4.185884140E-02   6.038126507E-01  -3.185379475E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199977852E-01   2.659572657E-01   6.067773884E-01   1.270031022E+00   6.303596529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117432251E+01   1.371404218E+34   6.593923788E+00  -1.427386455E+00   1.331609170E+01   3.887213720E+00   9.710708828E-01   1.086787352E+00   2.099924759E-01   3.706153958E-01   7.579819104E+36   7.509388636E+36   4.354053516E-02   6.050963682E-01  -3.194229148E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978242E-01   2.659572375E-01   6.067773700E-01   1.270030971E+00   6.302256587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117510405E+01   1.371684593E+34   6.592105134E+00  -1.434176939E+00   1.330752124E+01   3.889518203E+00   9.709844354E-01   1.087046694E+00   2.101490378E-01   3.705408266E-01   7.579910741E+36   7.509387561E+36   4.524358053E-02   6.063649391E-01  -3.202566548E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978624E-01   2.659572101E-01   6.067773521E-01   1.270030922E+00   6.300927176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117588282E+01   1.371961129E+34   6.590286905E+00  -1.440958363E+00   1.329896015E+01   3.891816556E+00   9.708982438E-01   1.087305269E+00   2.103201030E-01   3.704665303E-01   7.580006251E+36   7.509386505E+36   4.696720700E-02   6.076183993E-01  -3.210393164E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978996E-01   2.659571834E-01   6.067773346E-01   1.270030874E+00   6.299608122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117665883E+01   1.372233878E+34   6.588468977E+00  -1.447730606E+00   1.329040842E+01   3.894107812E+00   9.708123441E-01   1.087562968E+00   2.105055317E-01   3.703925373E-01   7.580104642E+36   7.509385468E+36   4.871064710E-02   6.088567645E-01  -3.217710262E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979358E-01   2.659571573E-01   6.067773175E-01   1.270030827E+00   6.298299273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117743208E+01   1.372502893E+34   6.586651225E+00  -1.454493547E+00   1.328186602E+01   3.896391003E+00   9.707267724E-01   1.087819683E+00   2.107052318E-01   3.703188780E-01   7.580206545E+36   7.509384449E+36   5.047313828E-02   6.100800314E-01  -3.224518895E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979713E-01   2.659571319E-01   6.067773009E-01   1.270030782E+00   6.297000465E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117820259E+01   1.372768223E+34   6.584833528E+00  -1.461247064E+00   1.327333294E+01   3.898665158E+00   9.706415650E-01   1.088075305E+00   2.109191061E-01   3.702455825E-01   7.580312317E+36   7.509383448E+36   5.225392147E-02   6.112881772E-01  -3.230819896E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980058E-01   2.659571072E-01   6.067772846E-01   1.270030737E+00   6.295711534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117897036E+01   1.373029921E+34   6.583015764E+00  -1.467991041E+00   1.326480916E+01   3.900929308E+00   9.705567581E-01   1.088329726E+00   2.111470118E-01   3.701726810E-01   7.580420746E+36   7.509382465E+36   5.405223731E-02   6.124811588E-01  -3.236613879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980395E-01   2.659570831E-01   6.067772688E-01   1.270030693E+00   6.294432343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117973540E+01   1.373288036E+34   6.581197813E+00  -1.474725360E+00   1.325629465E+01   3.903182481E+00   9.704723878E-01   1.088582837E+00   2.113888750E-01   3.701002036E-01   7.580533008E+36   7.509381499E+36   5.586732939E-02   6.136589134E-01  -3.241901247E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980724E-01   2.659570596E-01   6.067772533E-01   1.270030651E+00   6.293162735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.118049771E+01   1.373542616E+34   6.579379556E+00  -1.481449905E+00   1.324778941E+01   3.905423705E+00   9.703884905E-01   1.088834528E+00   2.116445922E-01   3.700281801E-01   7.580649207E+36   7.509380551E+36   5.769844139E-02   6.148213584E-01  -3.246682187E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981045E-01   2.659570367E-01   6.067772382E-01   1.270030609E+00   6.291902556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118125731E+01   1.373793710E+34   6.577560877E+00  -1.488164562E+00   1.323929340E+01   3.907652008E+00   9.703051022E-01   1.089084693E+00   2.119140189E-01   3.699566405E-01   7.580768117E+36   7.509379620E+36   5.954481373E-02   6.159683902E-01  -3.250956668E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981359E-01   2.659570144E-01   6.067772235E-01   1.270030569E+00   6.290651677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118201419E+01   1.374041365E+34   6.575741660E+00  -1.494869218E+00   1.323080662E+01   3.909866419E+00   9.702222592E-01   1.089333222E+00   2.121970828E-01   3.698856144E-01   7.580891049E+36   7.509378706E+36   6.140568698E-02   6.170998852E-01  -3.254724450E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981664E-01   2.659569926E-01   6.067772092E-01   1.270030530E+00   6.289409951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118276837E+01   1.374285630E+34   6.573921788E+00  -1.501563761E+00   1.322232904E+01   3.912065964E+00   9.701399976E-01   1.089580007E+00   2.124936674E-01   3.698151314E-01   7.581017835E+36   7.509377808E+36   6.328029836E-02   6.182156993E-01  -3.257985078E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981962E-01   2.659569714E-01   6.067771951E-01   1.270030491E+00   6.288177239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118351985E+01   1.374526550E+34   6.572101149E+00  -1.508248081E+00   1.321386064E+01   3.914249675E+00   9.700583533E-01   1.089824940E+00   2.128036370E-01   3.697452209E-01   7.581147764E+36   7.509376926E+36   6.516787965E-02   6.193156671E-01  -3.260737882E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982253E-01   2.659569508E-01   6.067771815E-01   1.270030454E+00   6.286953417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118426863E+01   1.374764171E+34   6.570279630E+00  -1.514922070E+00   1.320540141E+01   3.916416581E+00   9.699773624E-01   1.090067913E+00   2.131269043E-01   3.696759122E-01   7.581281915E+36   7.509376061E+36   6.706765934E-02   6.203996028E-01  -3.262981983E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982537E-01   2.659569307E-01   6.067771681E-01   1.270030417E+00   6.285738345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118501473E+01   1.374998538E+34   6.568457121E+00  -1.521585620E+00   1.319695131E+01   3.918565715E+00   9.698970608E-01   1.090308817E+00   2.134633340E-01   3.696072344E-01   7.581419832E+36   7.509375211E+36   6.897885888E-02   6.214672994E-01  -3.264716289E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982814E-01   2.659569111E-01   6.067771551E-01   1.270030381E+00   6.284531901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118575815E+01   1.375229696E+34   6.566633511E+00  -1.528238626E+00   1.318851034E+01   3.920696112E+00   9.698174843E-01   1.090547547E+00   2.138127977E-01   3.695392165E-01   7.581561495E+36   7.509374377E+36   7.090069235E-02   6.225185283E-01  -3.265939495E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983084E-01   2.659568920E-01   6.067771425E-01   1.270030346E+00   6.283333961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118649889E+01   1.375457689E+34   6.564808693E+00  -1.534880984E+00   1.318007847E+01   3.922806810E+00   9.697386684E-01   1.090783995E+00   2.141751852E-01   3.694718871E-01   7.581707669E+36   7.509373558E+36   7.283236683E-02   6.235530402E-01  -3.266650088E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983348E-01   2.659568734E-01   6.067771301E-01   1.270030312E+00   6.282144397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118723696E+01   1.375682560E+34   6.562982560E+00  -1.541512593E+00   1.317165568E+01   3.924896850E+00   9.696606485E-01   1.091018054E+00   2.145503349E-01   3.694052749E-01   7.581857597E+36   7.509372754E+36   7.477307848E-02   6.245705637E-01  -3.266846340E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983605E-01   2.659568552E-01   6.067771180E-01   1.270030279E+00   6.280963098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118797237E+01   1.375904352E+34   6.561155006E+00  -1.548133353E+00   1.316324194E+01   3.926965280E+00   9.695834601E-01   1.091249620E+00   2.149381207E-01   3.693394080E-01   7.582011988E+36   7.509371965E+36   7.672201409E-02   6.255708062E-01  -3.266526319E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983856E-01   2.659568375E-01   6.067771062E-01   1.270030247E+00   6.279789946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118870511E+01   1.376123106E+34   6.559325927E+00  -1.554743163E+00   1.315483725E+01   3.929011149E+00   9.695071380E-01   1.091478586E+00   2.153384015E-01   3.692743146E-01   7.582171280E+36   7.509371190E+36   7.867834949E-02   6.265534533E-01  -3.265687879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984101E-01   2.659568203E-01   6.067770947E-01   1.270030215E+00   6.278624821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118943519E+01   1.376338866E+34   6.557495222E+00  -1.561341929E+00   1.314644157E+01   3.931033517E+00   9.694317171E-01   1.091704849E+00   2.157509845E-01   3.692100223E-01   7.582334482E+36   7.509370430E+36   8.064124577E-02   6.275181685E-01  -3.264328668E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984339E-01   2.659568035E-01   6.067770835E-01   1.270030184E+00   6.277467623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.119016262E+01   1.376551671E+34   6.555662789E+00  -1.567929556E+00   1.313805489E+01   3.933031450E+00   9.693572318E-01   1.091928305E+00   2.161757343E-01   3.691465587E-01   7.582502902E+36   7.509369684E+36   8.260985217E-02   6.284645937E-01  -3.262446125E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984572E-01   2.659567872E-01   6.067770726E-01   1.270030154E+00   6.276318239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119088740E+01   1.376761562E+34   6.553828531E+00  -1.574505952E+00   1.312967718E+01   3.935004018E+00   9.692837163E-01   1.092148851E+00   2.166124707E-01   3.690839508E-01   7.582676644E+36   7.509368952E+36   8.458330277E-02   6.293923488E-01  -3.260037484E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984799E-01   2.659567713E-01   6.067770620E-01   1.270030125E+00   6.275176562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119160956E+01   1.376968578E+34   6.552012340E+00  -1.581093558E+00   1.312130842E+01   3.937059066E+00   9.692055349E-01   1.092383395E+00   2.170203490E-01   3.690198309E-01   7.584271807E+36   7.509368233E+36   8.647824422E-02   6.302762419E-01  -3.257041011E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985021E-01   2.659567558E-01   6.067770516E-01   1.270030096E+00   6.274042464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119232911E+01   1.377172761E+34   6.550194935E+00  -1.587670673E+00   1.311294860E+01   3.939134718E+00   9.691281346E-01   1.092615596E+00   2.173974253E-01   3.689541211E-01   7.584512020E+36   7.509367528E+36   8.837302979E-02   6.311401353E-01  -3.253524794E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985237E-01   2.659567406E-01   6.067770414E-01   1.270030068E+00   6.272915804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119304607E+01   1.377374147E+34   6.548376253E+00  -1.594237242E+00   1.310459768E+01   3.941189362E+00   9.690515386E-01   1.092845384E+00   2.177822666E-01   3.688891338E-01   7.584759445E+36   7.509366836E+36   9.026667300E-02   6.319835961E-01  -3.249486399E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985448E-01   2.659567259E-01   6.067770315E-01   1.270030041E+00   6.271796490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119376043E+01   1.377572776E+34   6.546556235E+00  -1.600793217E+00   1.309625565E+01   3.943222380E+00   9.689757694E-01   1.093072692E+00   2.181745119E-01   3.688248866E-01   7.585014172E+36   7.509366157E+36   9.215816805E-02   6.328061709E-01  -3.244923246E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985653E-01   2.659567115E-01   6.067770219E-01   1.270030015E+00   6.270684428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119447221E+01   1.377768685E+34   6.544734825E+00  -1.607338553E+00   1.308792249E+01   3.945233177E+00   9.689008487E-01   1.093297454E+00   2.185738057E-01   3.687613963E-01   7.585277120E+36   7.509365490E+36   9.404648940E-02   6.336073864E-01  -3.239832616E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985854E-01   2.659566975E-01   6.067770125E-01   1.270029989E+00   6.269579521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
