 359   1.103754494E+01   1.250990081E+34   6.863211136E+00  -4.191464168E-01   1.458891353E+01   3.611114009E+00   9.815641681E-01   1.055307496E+00   2.157175232E-01   3.801717202E-01   7.785267073E+36   7.747723452E+36  -1.919765031E-01   3.388258821E-01  -1.936071804E+00   1.908390829E-03   1.004019162E+00   5.171707776E+00   7.198859879E-01   2.660529196E-01   6.068301724E-01   1.270174455E+00   6.518253559E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 360   1.103859503E+01   1.252485029E+34   6.861507553E+00  -4.253326692E-01   1.458104433E+01   3.612278585E+00   9.815193344E-01   1.055441997E+00   2.155337900E-01   3.801285635E-01   7.785387501E+36   7.747713186E+36  -1.907797361E-01   3.401131061E-01  -1.944806178E+00   1.844808241E-03   1.004014059E+00   5.179074707E+00   7.198883617E-01   2.660508279E-01   6.068290538E-01   1.270171413E+00   6.514195691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 361   1.103964128E+01   1.253964114E+34   6.859807149E+00  -4.315139896E-01   1.457318336E+01   3.613451157E+00   9.814742004E-01   1.055577399E+00   2.153521940E-01   3.800851377E-01   7.785509199E+36   7.747703056E+36  -1.895806713E-01   3.414030308E-01  -1.953535193E+00   1.783567393E-03   1.004008950E+00   5.186447340E+00   7.198906812E-01   2.660487852E-01   6.068279606E-01   1.270168440E+00   6.510173623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 362   1.104068371E+01   1.255427505E+34   6.858109897E+00  -4.376903796E-01   1.456533059E+01   3.614631687E+00   9.814287675E-01   1.055713698E+00   2.151726987E-01   3.800414447E-01   7.785631403E+36   7.747693059E+36  -1.883793245E-01   3.426957985E-01  -1.962259188E+00   1.724573629E-03   1.004003835E+00   5.193825101E+00   7.198929479E-01   2.660467904E-01   6.068268924E-01   1.270165536E+00   6.506187063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 363   1.104172235E+01   1.256875368E+34   6.856415773E+00  -4.438618408E-01   1.455748599E+01   3.615820137E+00   9.813830371E-01   1.055850889E+00   2.149952891E-01   3.799974864E-01   7.785754107E+36   7.747683195E+36  -1.871757113E-01   3.439915488E-01  -1.970978493E+00   1.667736467E-03   1.003998712E+00   5.201207459E+00   7.198951629E-01   2.660448423E-01   6.068258484E-01   1.270162697E+00   6.502235721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 364   1.104275724E+01   1.258307868E+34   6.854724752E+00  -4.500283747E-01   1.454964953E+01   3.617016469E+00   9.813370108E-01   1.055988967E+00   2.148199500E-01   3.799532645E-01   7.785877307E+36   7.747673461E+36  -1.859698480E-01   3.452904184E-01  -1.979693431E+00   1.612969399E-03   1.003993583E+00   5.208593930E+00   7.198973275E-01   2.660429398E-01   6.068248281E-01   1.270159922E+00   6.498319312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 365   1.104378840E+01   1.259725169E+34   6.853036808E+00  -4.561899820E-01   1.454182119E+01   3.618220646E+00   9.812906902E-01   1.056127930E+00   2.146466835E-01   3.799087811E-01   7.786001575E+36   7.747663856E+36  -1.847617502E-01   3.465925414E-01  -1.988404317E+00   1.560189705E-03   1.003988446E+00   5.215984065E+00   7.198994428E-01   2.660410818E-01   6.068238310E-01   1.270157211E+00   6.494437468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 366   1.104481585E+01   1.261127431E+34   6.851351918E+00  -4.623466621E-01   1.453400095E+01   3.619432627E+00   9.812440766E-01   1.056267770E+00   2.144755064E-01   3.798640379E-01   7.786127969E+36   7.747654378E+36  -1.835514333E-01   3.478980498E-01  -1.997111464E+00   1.509318270E-03   1.003983302E+00   5.223377455E+00   7.199015102E-01   2.660392669E-01   6.068228563E-01   1.270154561E+00   6.490589726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.104583964E+01   1.262514814E+34   6.849670057E+00  -4.684984150E-01   1.452618878E+01   3.620652373E+00   9.811971719E-01   1.056408484E+00   2.143063899E-01   3.798190370E-01   7.786255901E+36   7.747645025E+36  -1.823389132E-01   3.492070726E-01  -2.005815174E+00   1.460279414E-03   1.003978151E+00   5.230773723E+00   7.199035311E-01   2.660374941E-01   6.068219036E-01   1.270151970E+00   6.486775710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.104685977E+01   1.263887475E+34   6.847991201E+00  -4.746452418E-01   1.451838465E+01   3.621879847E+00   9.811499773E-01   1.056550068E+00   2.141392906E-01   3.797737802E-01   7.786384304E+36   7.747635797E+36  -1.811242067E-01   3.505197355E-01  -2.014515739E+00   1.413000730E-03   1.003972994E+00   5.238172522E+00   7.199055064E-01   2.660357623E-01   6.068209723E-01   1.270149438E+00   6.482995147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.104787629E+01   1.265245572E+34   6.846315325E+00  -4.807871438E-01   1.451058855E+01   3.623115012E+00   9.811024943E-01   1.056692517E+00   2.139741947E-01   3.797282694E-01   7.786513174E+36   7.747626690E+36  -1.799073308E-01   3.518361621E-01  -2.023213444E+00   1.367412928E-03   1.003967829E+00   5.245573531E+00   7.199074372E-01   2.660340706E-01   6.068200619E-01   1.270146963E+00   6.479247766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.104888922E+01   1.266589258E+34   6.844642408E+00  -4.869241222E-01   1.450280043E+01   3.624357832E+00   9.810547244E-01   1.056835827E+00   2.138110884E-01   3.796825062E-01   7.786642504E+36   7.747617704E+36  -1.786883028E-01   3.531564730E-01  -2.031908568E+00   1.322733415E-03   1.003962633E+00   5.252953234E+00   7.199093246E-01   2.660324179E-01   6.068191719E-01   1.270144543E+00   6.475533299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.104989858E+01   1.267918687E+34   6.842972425E+00  -4.930561773E-01   1.449502029E+01   3.625608271E+00   9.810066690E-01   1.056979993E+00   2.136499739E-01   3.796364925E-01   7.786772825E+36   7.747608836E+36  -1.774671396E-01   3.544807865E-01  -2.040601381E+00   1.277133370E-03   1.003957443E+00   5.260343761E+00   7.199111696E-01   2.660308035E-01   6.068183019E-01   1.270142178E+00   6.471851407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.105090440E+01   1.269234009E+34   6.841305353E+00  -4.991833081E-01   1.448724810E+01   3.626866290E+00   9.809583296E-01   1.057125011E+00   2.134908701E-01   3.795902303E-01   7.786905231E+36   7.747600086E+36  -1.762438577E-01   3.558092187E-01  -2.049292154E+00   1.231490273E-03   1.003952248E+00   5.267737490E+00   7.199129733E-01   2.660292261E-01   6.068174513E-01   1.270139865E+00   6.468201660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105190670E+01   1.270535375E+34   6.839641169E+00  -5.053055143E-01   1.447948383E+01   3.628131851E+00   9.809097078E-01   1.057270877E+00   2.133337507E-01   3.795437213E-01   7.787039182E+36   7.747591452E+36  -1.750184737E-01   3.571418830E-01  -2.057981147E+00   1.187639276E-03   1.003947048E+00   5.275134017E+00   7.199147369E-01   2.660276849E-01   6.068166195E-01   1.270137604E+00   6.464583703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105290552E+01   1.271822932E+34   6.837979850E+00  -5.114227968E-01   1.447172746E+01   3.629404918E+00   9.808608050E-01   1.057417585E+00   2.131785728E-01   3.794969674E-01   7.787173571E+36   7.747582933E+36  -1.737910056E-01   3.584788898E-01  -2.066668610E+00   1.145503637E-03   1.003941842E+00   5.282532971E+00   7.199164611E-01   2.660261789E-01   6.068158063E-01   1.270135393E+00   6.460997280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.105390087E+01   1.273096828E+34   6.836321374E+00  -5.175351563E-01   1.446397897E+01   3.630685455E+00   9.808116226E-01   1.057565132E+00   2.130253237E-01   3.794499704E-01   7.787308393E+36   7.747574526E+36  -1.725614715E-01   3.598203472E-01  -2.075354787E+00   1.105010178E-03   1.003936631E+00   5.289934016E+00   7.199181470E-01   2.660247074E-01   6.068150111E-01   1.270133231E+00   6.457442135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.105489277E+01   1.274357206E+34   6.834665719E+00  -5.236425937E-01   1.445623834E+01   3.631973428E+00   9.807621619E-01   1.057713514E+00   2.128739910E-01   3.794027320E-01   7.787443643E+36   7.747566230E+36  -1.713298895E-01   3.611663606E-01  -2.084039916E+00   1.066089104E-03   1.003931415E+00   5.297336845E+00   7.199197953E-01   2.660232695E-01   6.068142336E-01   1.270131117E+00   6.453918018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.105588127E+01   1.275604211E+34   6.833012861E+00  -5.297451090E-01   1.444850554E+01   3.633268800E+00   9.807124245E-01   1.057862727E+00   2.127245834E-01   3.793552539E-01   7.787580048E+36   7.747558044E+36  -1.700962774E-01   3.625170334E-01  -2.092724230E+00   1.028673836E-03   1.003926193E+00   5.304741183E+00   7.199214071E-01   2.660218645E-01   6.068134733E-01   1.270129050E+00   6.450424593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.105686637E+01   1.276837985E+34   6.831362780E+00  -5.358427007E-01   1.444078054E+01   3.634571535E+00   9.806624118E-01   1.058012765E+00   2.125771156E-01   3.793075382E-01   7.787718501E+36   7.747549967E+36  -1.688606523E-01   3.638724668E-01  -2.101407960E+00   9.927008494E-04   1.003920966E+00   5.312146779E+00   7.199229832E-01   2.660204914E-01   6.068127298E-01   1.270127029E+00   6.446961459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.105784810E+01   1.278058667E+34   6.829715454E+00  -5.419353685E-01   1.443306334E+01   3.635881595E+00   9.806121253E-01   1.058163624E+00   2.124315566E-01   3.792595865E-01   7.787858260E+36   7.747541997E+36  -1.676230321E-01   3.652327593E-01  -2.110091326E+00   9.581095265E-04   1.003915735E+00   5.319553405E+00   7.199245246E-01   2.660191494E-01   6.068120026E-01   1.270125052E+00   6.443528305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.105882648E+01   1.279266396E+34   6.828070860E+00  -5.480231129E-01   1.442535390E+01   3.637198945E+00   9.805615663E-01   1.058315301E+00   2.122878704E-01   3.792114006E-01   7.787998425E+36   7.747534132E+36  -1.663834354E-01   3.665980067E-01  -2.118774543E+00   9.248420086E-04   1.003910498E+00   5.326960855E+00   7.199260319E-01   2.660178378E-01   6.068112914E-01   1.270123119E+00   6.440124888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.105980154E+01   1.280461311E+34   6.826428977E+00  -5.541059345E-01   1.441765221E+01   3.638523550E+00   9.805107364E-01   1.058467791E+00   2.121460456E-01   3.791629824E-01   7.788138991E+36   7.747526372E+36  -1.651418810E-01   3.679683026E-01  -2.127457816E+00   8.928430627E-04   1.003905256E+00   5.334368944E+00   7.199275061E-01   2.660165560E-01   6.068105958E-01   1.270121228E+00   6.436750970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106077330E+01   1.281643547E+34   6.824789786E+00  -5.601838339E-01   1.440995824E+01   3.639855376E+00   9.804596367E-01   1.058621090E+00   2.120060708E-01   3.791143335E-01   7.788279953E+36   7.747518715E+36  -1.638983879E-01   3.693437382E-01  -2.136141347E+00   8.620599528E-04   1.003900009E+00   5.341777501E+00   7.199289478E-01   2.660153031E-01   6.068099156E-01   1.270119378E+00   6.433406313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106174178E+01   1.282813238E+34   6.823153263E+00  -5.662568101E-01   1.440227197E+01   3.641194387E+00   9.804082689E-01   1.058775193E+00   2.118679680E-01   3.790654556E-01   7.788422462E+36   7.747511159E+36  -1.626529741E-01   3.707244026E-01  -2.144825336E+00   8.324423184E-04   1.003894758E+00   5.349186379E+00   7.199303578E-01   2.660140786E-01   6.068092502E-01   1.270117570E+00   6.430090567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106270701E+01   1.283970518E+34   6.821519389E+00  -5.723248615E-01   1.439459338E+01   3.642540546E+00   9.803566344E-01   1.058930097E+00   2.117317410E-01   3.790163507E-01   7.788566980E+36   7.747503703E+36  -1.614056574E-01   3.721103831E-01  -2.153509978E+00   8.039420589E-04   1.003889503E+00   5.356595441E+00   7.199317370E-01   2.660128816E-01   6.068085994E-01   1.270115800E+00   6.426803360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106366900E+01   1.285115519E+34   6.819888142E+00  -5.783879880E-01   1.438692246E+01   3.643893817E+00   9.803047345E-01   1.059085796E+00   2.115973482E-01   3.789670205E-01   7.788712345E+36   7.747496346E+36  -1.601564564E-01   3.735017642E-01  -2.162195458E+00   7.765132243E-04   1.003884243E+00   5.364004567E+00   7.199330860E-01   2.660117115E-01   6.068079627E-01   1.270114070E+00   6.423544434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106462777E+01   1.286248370E+34   6.818259502E+00  -5.844461899E-01   1.437925917E+01   3.645254165E+00   9.802525708E-01   1.059242288E+00   2.114647664E-01   3.789174668E-01   7.788858083E+36   7.747489087E+36  -1.589053904E-01   3.748986278E-01  -2.170881957E+00   7.501119114E-04   1.003878979E+00   5.371413649E+00   7.199344056E-01   2.660105676E-01   6.068073399E-01   1.270112377E+00   6.420313563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106558336E+01   1.287369201E+34   6.816633449E+00  -5.904994675E-01   1.437160351E+01   3.646621556E+00   9.802001445E-01   1.059399566E+00   2.113339852E-01   3.788676912E-01   7.789004190E+36   7.747481924E+36  -1.576524788E-01   3.763010540E-01  -2.179569647E+00   7.246961654E-04   1.003873711E+00   5.378822589E+00   7.199356965E-01   2.660094494E-01   6.068067307E-01   1.270110721E+00   6.417110523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106653577E+01   1.288478139E+34   6.815009963E+00  -5.965478209E-01   1.436395544E+01   3.647995955E+00   9.801474571E-01   1.059557629E+00   2.112049992E-01   3.788176955E-01   7.789150827E+36   7.747474857E+36  -1.563977407E-01   3.777091205E-01  -2.188258698E+00   7.002258872E-04   1.003868440E+00   5.386231302E+00   7.199369591E-01   2.660083562E-01   6.068061347E-01   1.270109100E+00   6.413935062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.106748503E+01   1.289575310E+34   6.813389023E+00  -6.025912483E-01   1.435631495E+01   3.649377327E+00   9.800945099E-01   1.059716470E+00   2.110778398E-01   3.787674816E-01   7.789299439E+36   7.747467883E+36  -1.551411941E-01   3.791229033E-01  -2.196949280E+00   6.766627449E-04   1.003863165E+00   5.393639715E+00   7.199381944E-01   2.660072875E-01   6.068055516E-01   1.270107516E+00   6.410786830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.106843116E+01   1.290660839E+34   6.811770610E+00  -6.086297482E-01   1.434868202E+01   3.650765633E+00   9.800413046E-01   1.059876086E+00   2.109524946E-01   3.787170511E-01   7.789449852E+36   7.747461001E+36  -1.538828573E-01   3.805424764E-01  -2.205641556E+00   6.539700898E-04   1.003857887E+00   5.401047762E+00   7.199394029E-01   2.660062426E-01   6.068049811E-01   1.270105965E+00   6.407665502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.106937418E+01   1.291734851E+34   6.810154704E+00  -6.146633206E-01   1.434105663E+01   3.652160839E+00   9.799878425E-01   1.060036472E+00   2.108289146E-01   3.786664059E-01   7.789600611E+36   7.747454211E+36  -1.526227497E-01   3.819679111E-01  -2.214335679E+00   6.321128766E-04   1.003852606E+00   5.408455386E+00   7.199405853E-01   2.660052209E-01   6.068044230E-01   1.270104448E+00   6.404570865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107031410E+01   1.292797466E+34   6.808541284E+00  -6.206919657E-01   1.433343877E+01   3.653562911E+00   9.799341250E-01   1.060197625E+00   2.107070904E-01   3.786155477E-01   7.789751711E+36   7.747447511E+36  -1.513608907E-01   3.833992765E-01  -2.223031799E+00   6.110575877E-04   1.003847322E+00   5.415862539E+00   7.199417421E-01   2.660042219E-01   6.068038768E-01   1.270102963E+00   6.401502704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107125096E+01   1.293848806E+34   6.806930333E+00  -6.267156835E-01   1.432582840E+01   3.654971813E+00   9.798801534E-01   1.060359540E+00   2.105870129E-01   3.785644782E-01   7.789903147E+36   7.747440900E+36  -1.500972999E-01   3.848366398E-01  -2.231730061E+00   5.907721617E-04   1.003842035E+00   5.423269177E+00   7.199428739E-01   2.660032451E-01   6.068033425E-01   1.270101511E+00   6.398460806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107218476E+01   1.294888990E+34   6.805321831E+00  -6.327344730E-01   1.431822552E+01   3.656387512E+00   9.798259293E-01   1.060522212E+00   2.104687010E-01   3.785131992E-01   7.790055905E+36   7.747434377E+36  -1.488319960E-01   3.862800663E-01  -2.240430607E+00   5.712259253E-04   1.003836746E+00   5.430675266E+00   7.199439814E-01   2.660022900E-01   6.068028196E-01   1.270100089E+00   6.395444875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107311552E+01   1.295918137E+34   6.803715758E+00  -6.387483320E-01   1.431063010E+01   3.657809968E+00   9.797714540E-01   1.060685638E+00   2.103521647E-01   3.784617124E-01   7.790210597E+36   7.747427941E+36  -1.475649969E-01   3.877296198E-01  -2.249133579E+00   5.523895287E-04   1.003831454E+00   5.438080779E+00   7.199450651E-01   2.660013559E-01   6.068023079E-01   1.270098699E+00   6.392454581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107404327E+01   1.296936365E+34   6.802112096E+00  -6.447572598E-01   1.430304212E+01   3.659239146E+00   9.797167291E-01   1.060849813E+00   2.102373694E-01   3.784100197E-01   7.790366222E+36   7.747421590E+36  -1.462963215E-01   3.891853618E-01  -2.257839111E+00   5.342348839E-04   1.003826161E+00   5.445485693E+00   7.199461255E-01   2.660004425E-01   6.068018072E-01   1.270097338E+00   6.389489684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107496803E+01   1.297943788E+34   6.800510825E+00  -6.507612561E-01   1.429546157E+01   3.660675009E+00   9.796617560E-01   1.061014732E+00   2.101242901E-01   3.783581227E-01   7.790522156E+36   7.747415323E+36  -1.450259887E-01   3.906473516E-01  -2.266547331E+00   5.167351059E-04   1.003820866E+00   5.452889990E+00   7.199471629E-01   2.659995494E-01   6.068013173E-01   1.270096006E+00   6.386549981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107588981E+01   1.298940521E+34   6.798911926E+00  -6.567603200E-01   1.428788844E+01   3.662117523E+00   9.796065361E-01   1.061180392E+00   2.100130297E-01   3.783060234E-01   7.790674279E+36   7.747409140E+36  -1.437535625E-01   3.921172225E-01  -2.275673273E+00   4.998644555E-04   1.003815569E+00   5.460293659E+00   7.199481779E-01   2.659986763E-01   6.068008381E-01   1.270094703E+00   6.383635267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107680862E+01   1.299926679E+34   6.797315377E+00  -6.627544463E-01   1.428032269E+01   3.663566635E+00   9.795510717E-01   1.061346785E+00   2.099040302E-01   3.782537238E-01   7.790814891E+36   7.747403039E+36  -1.424777186E-01   3.935996811E-01  -2.284965211E+00   4.835982796E-04   1.003810271E+00   5.467696713E+00   7.199491708E-01   2.659978226E-01   6.068003692E-01   1.270093428E+00   6.380745301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107772449E+01   1.300902373E+34   6.795721152E+00  -6.687436255E-01   1.427276431E+01   3.665022278E+00   9.794953656E-01   1.061513903E+00   2.097976456E-01   3.782012268E-01   7.790957439E+36   7.747397019E+36  -1.411985059E-01   3.950946582E-01  -2.294222242E+00   4.679129589E-04   1.003804973E+00   5.475099179E+00   7.199501423E-01   2.659969879E-01   6.067999104E-01   1.270092181E+00   6.377879765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107863744E+01   1.301867713E+34   6.794129226E+00  -6.747278491E-01   1.426521329E+01   3.666484382E+00   9.794394206E-01   1.061681738E+00   2.096938315E-01   3.781485353E-01   7.791102427E+36   7.747391079E+36  -1.399160725E-01   3.966017322E-01  -2.303444067E+00   4.527858700E-04   1.003799673E+00   5.482501087E+00   7.199510929E-01   2.659961717E-01   6.067994614E-01   1.270090960E+00   6.375038382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.107949017E+01   1.302762875E+34   6.792639767E+00  -6.803301494E-01   1.425814516E+01   3.667886887E+00   9.793867894E-01   1.061839632E+00   2.095956177E-01   3.780973256E-01   7.791120505E+36   7.747385585E+36  -1.387117297E-01   3.980243599E-01  -2.312052060E+00   4.386467488E-04   1.003794708E+00   5.489435683E+00   7.199519652E-01   2.659954231E-01   6.067990494E-01   1.270089766E+00   6.372397941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108034036E+01   1.303649134E+34   6.791152286E+00  -6.859280884E-01   1.425108346E+01   3.669268250E+00   9.793339529E-01   1.061998141E+00   2.095028016E-01   3.780476120E-01   7.791261111E+36   7.747380160E+36  -1.375048077E-01   3.994568952E-01  -2.320628629E+00   4.254299192E-04   1.003789743E+00   5.496369842E+00   7.199528204E-01   2.659946896E-01   6.067986455E-01   1.270088670E+00   6.369778365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108118803E+01   1.304526579E+34   6.789666764E+00  -6.915216608E-01   1.424402817E+01   3.670655119E+00   9.792809129E-01   1.062157261E+00   2.094120652E-01   3.779977348E-01   7.791402699E+36   7.747374803E+36  -1.362954229E-01   4.008989973E-01  -2.329173529E+00   4.126500477E-04   1.003784778E+00   5.503303594E+00   7.199536588E-01   2.659939710E-01   6.067982495E-01   1.270087595E+00   6.367179492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108203318E+01   1.305395298E+34   6.788183182E+00  -6.971108609E-01   1.423697928E+01   3.672047441E+00   9.792276716E-01   1.062316985E+00   2.093233945E-01   3.779476964E-01   7.791546413E+36   7.747369512E+36  -1.350836888E-01   4.023503278E-01  -2.337686519E+00   4.002913828E-04   1.003779814E+00   5.510236967E+00   7.199544808E-01   2.659932669E-01   6.067978612E-01   1.270086541E+00   6.364601082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108287584E+01   1.306255378E+34   6.786701521E+00  -7.026956823E-01   1.422993677E+01   3.673445163E+00   9.791742311E-01   1.062477307E+00   2.092367549E-01   3.778974989E-01   7.791692581E+36   7.747364288E+36  -1.338697163E-01   4.038105504E-01  -2.346167362E+00   3.883387893E-04   1.003774850E+00   5.517169992E+00   7.199552868E-01   2.659925769E-01   6.067974805E-01   1.270085508E+00   6.362042885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108371602E+01   1.307106904E+34   6.785221765E+00  -7.082761206E-01   1.422290063E+01   3.674848236E+00   9.791205932E-01   1.062638220E+00   2.091520705E-01   3.778471446E-01   7.791840035E+36   7.747359128E+36  -1.326536156E-01   4.052793302E-01  -2.354615818E+00   3.767777229E-04   1.003769888E+00   5.524102700E+00   7.199560770E-01   2.659919008E-01   6.067971072E-01   1.270084495E+00   6.359504735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108455372E+01   1.307949962E+34   6.783743894E+00  -7.138521720E-01   1.421587085E+01   3.676256610E+00   9.790667599E-01   1.062799720E+00   2.090692877E-01   3.777966356E-01   7.791988422E+36   7.747354034E+36  -1.314354948E-01   4.067563344E-01  -2.363031647E+00   3.655942042E-04   1.003764927E+00   5.531035122E+00   7.199568517E-01   2.659912383E-01   6.067967412E-01   1.270083502E+00   6.356986475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108538896E+01   1.308784636E+34   6.782267892E+00  -7.194238327E-01   1.420884741E+01   3.677670241E+00   9.790127330E-01   1.062961801E+00   2.089883628E-01   3.777459738E-01   7.792137730E+36   7.747349002E+36  -1.302154603E-01   4.082412320E-01  -2.371414613E+00   3.547747959E-04   1.003759968E+00   5.537967288E+00   7.199576110E-01   2.659905894E-01   6.067963825E-01   1.270082528E+00   6.354487954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108622176E+01   1.309611009E+34   6.780793743E+00  -7.249910991E-01   1.420183030E+01   3.679089081E+00   9.789585142E-01   1.063124457E+00   2.089092632E-01   3.776951613E-01   7.792288335E+36   7.747344034E+36  -1.289936163E-01   4.097336937E-01  -2.379764478E+00   3.443065795E-04   1.003755010E+00   5.544899230E+00   7.199583554E-01   2.659899536E-01   6.067960308E-01   1.270081574E+00   6.352008988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108705213E+01   1.310429164E+34   6.779321430E+00  -7.305539665E-01   1.419481950E+01   3.680513085E+00   9.789041055E-01   1.063287683E+00   2.088319778E-01   3.776442001E-01   7.792441330E+36   7.747339127E+36  -1.277700641E-01   4.112333926E-01  -2.388081010E+00   3.341771341E-04   1.003750055E+00   5.551830981E+00   7.199590851E-01   2.659893308E-01   6.067956861E-01   1.270080638E+00   6.349549343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108788007E+01   1.311239183E+34   6.777850936E+00  -7.361124309E-01   1.418781501E+01   3.681942206E+00   9.788495086E-01   1.063451474E+00   2.087564552E-01   3.775930922E-01   7.792596319E+36   7.747334282E+36  -1.265449038E-01   4.127400034E-01  -2.396363979E+00   3.242243060E-04   1.003745094E+00   5.558755421E+00   7.199598004E-01   2.659887206E-01   6.067953481E-01   1.270079721E+00   6.347108815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
