 370   1.104946401E+01   1.261127431E+34   6.848494329E+00  -4.798080471E-01   1.451383890E+01   3.629393387E+00   9.808631636E-01   1.057410509E+00   2.145176370E-01   3.794986429E-01   7.952322248E+36   7.913235950E+36  -1.839068702E-01   3.491348090E-01  -2.002760147E+00   1.404065841E-03   1.003942621E+00   5.236061262E+00   7.198666968E-01   2.660707568E-01   6.068392034E-01   1.270198609E+00   6.371690704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.105049612E+01   1.262514814E+34   6.846806043E+00  -4.859824491E-01   1.450599832E+01   3.630641637E+00   9.808151864E-01   1.057554441E+00   2.143502410E-01   3.794528072E-01   7.952453316E+36   7.913226730E+36  -1.826881047E-01   3.504648672E-01  -2.011515074E+00   1.358449335E-03   1.003937514E+00   5.243511693E+00   7.198692468E-01   2.660684874E-01   6.068380037E-01   1.270195353E+00   6.367914179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.105152454E+01   1.263887475E+34   6.845120778E+00  -4.921518219E-01   1.449816589E+01   3.631897742E+00   9.807669152E-01   1.057699254E+00   2.141849035E-01   3.794067137E-01   7.952585995E+36   7.913217632E+36  -1.814671794E-01   3.517987830E-01  -2.020266815E+00   1.314470365E-03   1.003932401E+00   5.250964113E+00   7.198717426E-01   2.660662675E-01   6.068368293E-01   1.270192166E+00   6.364170973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105254931E+01   1.265245572E+34   6.843438510E+00  -4.983161672E-01   1.449034161E+01   3.633161662E+00   9.807183515E-01   1.057844945E+00   2.140215800E-01   3.793603643E-01   7.952719156E+36   7.913208656E+36  -1.802441129E-01   3.531366748E-01  -2.029015647E+00   1.269563888E-03   1.003927247E+00   5.258383285E+00   7.198741853E-01   2.660640960E-01   6.068356799E-01   1.270189047E+00   6.360460813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105357045E+01   1.266589258E+34   6.841759215E+00  -5.044754865E-01   1.448252543E+01   3.634433360E+00   9.806694970E-01   1.057991509E+00   2.138602564E-01   3.793137610E-01   7.952852792E+36   7.913199798E+36  -1.790189235E-01   3.544786584E-01  -2.037761840E+00   1.223905066E-03   1.003922110E+00   5.265826033E+00   7.198765761E-01   2.660619719E-01   6.068345548E-01   1.270185995E+00   6.356783430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.105458799E+01   1.267918687E+34   6.840082870E+00  -5.106297814E-01   1.447471735E+01   3.635712799E+00   9.806203529E-01   1.058138941E+00   2.137009190E-01   3.792669055E-01   7.952986899E+36   7.913191059E+36  -1.777916301E-01   3.558248469E-01  -2.046505658E+00   1.180019851E-03   1.003916967E+00   5.273271682E+00   7.198789162E-01   2.660598940E-01   6.068334536E-01   1.270183006E+00   6.353138555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.105560196E+01   1.269234009E+34   6.838409452E+00  -5.167790524E-01   1.446691732E+01   3.636999940E+00   9.805709209E-01   1.058287237E+00   2.135435713E-01   3.792197997E-01   7.953122087E+36   7.913182436E+36  -1.765622510E-01   3.571753513E-01  -2.055247357E+00   1.137863832E-03   1.003911819E+00   5.280719845E+00   7.198812068E-01   2.660578612E-01   6.068323755E-01   1.270180081E+00   6.349525844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.105661238E+01   1.270535375E+34   6.836738936E+00  -5.229232989E-01   1.445912534E+01   3.638294743E+00   9.805212026E-01   1.058436392E+00   2.133882309E-01   3.791724455E-01   7.953259420E+36   7.913173928E+36  -1.753308040E-01   3.585302801E-01  -2.063987194E+00   1.097362683E-03   1.003906665E+00   5.288170168E+00   7.198834491E-01   2.660558723E-01   6.068313201E-01   1.270177218E+00   6.345944871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.105761928E+01   1.271822932E+34   6.835071301E+00  -5.290625209E-01   1.445134137E+01   3.639597170E+00   9.804711996E-01   1.058586401E+00   2.132348694E-01   3.791248450E-01   7.953398277E+36   7.913165533E+36  -1.740973074E-01   3.598897394E-01  -2.072725414E+00   1.058445544E-03   1.003901506E+00   5.295622334E+00   7.198856443E-01   2.660539262E-01   6.068302868E-01   1.270174414E+00   6.342395288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.105862267E+01   1.273096828E+34   6.833406522E+00  -5.351967197E-01   1.444356539E+01   3.640907181E+00   9.804209132E-01   1.058737260E+00   2.130834449E-01   3.790770000E-01   7.953537581E+36   7.913157250E+36  -1.728617803E-01   3.612538322E-01  -2.081462254E+00   1.021044843E-03   1.003896341E+00   5.303076050E+00   7.198877935E-01   2.660520220E-01   6.068292751E-01   1.270171669E+00   6.338876840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.105962260E+01   1.274357206E+34   6.831744578E+00  -5.413258964E-01   1.443579738E+01   3.642224740E+00   9.803703450E-01   1.058888965E+00   2.129339448E-01   3.790289122E-01   7.953677327E+36   7.913149077E+36  -1.716242421E-01   3.626226592E-01  -2.090197944E+00   9.850961330E-04   1.003891171E+00   5.310531052E+00   7.198898976E-01   2.660501588E-01   6.068282846E-01   1.270168982E+00   6.335389273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106061907E+01   1.275604211E+34   6.830085446E+00  -5.474500521E-01   1.442803731E+01   3.643549810E+00   9.803194964E-01   1.059041511E+00   2.127863565E-01   3.789805836E-01   7.953817510E+36   7.913141013E+36  -1.703847123E-01   3.639963187E-01  -2.098932708E+00   9.505379376E-04   1.003885995E+00   5.317987101E+00   7.198919576E-01   2.660483357E-01   6.068273148E-01   1.270166350E+00   6.331932336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106161212E+01   1.276837985E+34   6.828429105E+00  -5.535691869E-01   1.442028516E+01   3.644882356E+00   9.802683689E-01   1.059194893E+00   2.126406930E-01   3.789320159E-01   7.953959033E+36   7.913133057E+36  -1.691432099E-01   3.653749066E-01  -2.107666766E+00   9.173116003E-04   1.003880814E+00   5.325443981E+00   7.198939745E-01   2.660465516E-01   6.068263652E-01   1.270163774E+00   6.328505681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106260177E+01   1.278058667E+34   6.826775531E+00  -5.596832998E-01   1.441254092E+01   3.646222336E+00   9.802169642E-01   1.059349108E+00   2.124969647E-01   3.788832111E-01   7.954102661E+36   7.913125206E+36  -1.678997530E-01   3.667585170E-01  -2.116400336E+00   8.853611472E-04   1.003875628E+00   5.332901500E+00   7.198959495E-01   2.660448056E-01   6.068254353E-01   1.270161251E+00   6.325108910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106358804E+01   1.279266396E+34   6.825124703E+00  -5.657923908E-01   1.440480455E+01   3.647569713E+00   9.801652836E-01   1.059504149E+00   2.123551364E-01   3.788341711E-01   7.954247480E+36   7.913117460E+36  -1.666543609E-01   3.681472413E-01  -2.125133626E+00   8.546331540E-04   1.003870437E+00   5.340359480E+00   7.198978834E-01   2.660430969E-01   6.068245246E-01   1.270158781E+00   6.321741727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106457095E+01   1.280461311E+34   6.823476600E+00  -5.718964608E-01   1.439707603E+01   3.648924449E+00   9.801133287E-01   1.059660014E+00   2.122151757E-01   3.787848976E-01   7.954392712E+36   7.913109817E+36  -1.654070535E-01   3.695411680E-01  -2.133866835E+00   8.250766200E-04   1.003865241E+00   5.347817764E+00   7.198997773E-01   2.660414244E-01   6.068236328E-01   1.270156361E+00   6.318403890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106555053E+01   1.281643547E+34   6.821831200E+00  -5.779955108E-01   1.438935535E+01   3.650286509E+00   9.800611008E-01   1.059816698E+00   2.120770710E-01   3.787353926E-01   7.954538353E+36   7.913102276E+36  -1.641578506E-01   3.709403836E-01  -2.142600158E+00   7.966428505E-04   1.003860041E+00   5.355276209E+00   7.199016318E-01   2.660397876E-01   6.068227594E-01   1.270153992E+00   6.315095163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106652680E+01   1.282813238E+34   6.820188481E+00  -5.840895415E-01   1.438164248E+01   3.651655857E+00   9.800086015E-01   1.059974196E+00   2.119408107E-01   3.786856577E-01   7.954684398E+36   7.913094836E+36  -1.629067723E-01   3.723449722E-01  -2.151333783E+00   7.692853435E-04   1.003854836E+00   5.362734688E+00   7.199034480E-01   2.660381856E-01   6.068219041E-01   1.270151671E+00   6.311815309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106749978E+01   1.283970518E+34   6.818548424E+00  -5.901785522E-01   1.437393740E+01   3.653032456E+00   9.799558322E-01   1.060132503E+00   2.118064237E-01   3.786356947E-01   7.954832271E+36   7.913087494E+36  -1.616538375E-01   3.737550160E-01  -2.160067898E+00   7.429596846E-04   1.003849626E+00   5.370193087E+00   7.199052266E-01   2.660366175E-01   6.068210664E-01   1.270149399E+00   6.308563958E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.106846950E+01   1.285115519E+34   6.816911006E+00  -5.962625413E-01   1.436624008E+01   3.654416266E+00   9.799027945E-01   1.060291616E+00   2.116739074E-01   3.785855057E-01   7.954982210E+36   7.913080251E+36  -1.603990650E-01   3.751705953E-01  -2.168802687E+00   7.176234450E-04   1.003844413E+00   5.377651308E+00   7.199069686E-01   2.660350825E-01   6.068202459E-01   1.270147173E+00   6.305340740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.106943597E+01   1.286248370E+34   6.815276207E+00  -6.023415095E-01   1.435855052E+01   3.655807250E+00   9.798494900E-01   1.060451530E+00   2.115432133E-01   3.785350925E-01   7.955132779E+36   7.913073104E+36  -1.591424747E-01   3.765917875E-01  -2.177538321E+00   6.932360859E-04   1.003839196E+00   5.385109260E+00   7.199086748E-01   2.660335799E-01   6.068194422E-01   1.270144993E+00   6.302145422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107039922E+01   1.287369201E+34   6.813644007E+00  -6.084154572E-01   1.435086867E+01   3.657205371E+00   9.797959199E-01   1.060612240E+00   2.114143241E-01   3.784844568E-01   7.955283728E+36   7.913066052E+36  -1.578840867E-01   3.780186677E-01  -2.186274969E+00   6.697588677E-04   1.003833975E+00   5.392566865E+00   7.199103461E-01   2.660321089E-01   6.068186550E-01   1.270142857E+00   6.298977776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107135926E+01   1.288478139E+34   6.812014385E+00  -6.144843852E-01   1.434319454E+01   3.658610595E+00   9.797420857E-01   1.060773743E+00   2.112872295E-01   3.784336004E-01   7.955435053E+36   7.913059094E+36  -1.566239214E-01   3.794513091E-01  -2.195012793E+00   6.471547641E-04   1.003828750E+00   5.400024053E+00   7.199119830E-01   2.660306689E-01   6.068178839E-01   1.270140765E+00   6.295837579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107231613E+01   1.289575310E+34   6.810387321E+00  -6.205482935E-01   1.433552809E+01   3.660022885E+00   9.796879889E-01   1.060936033E+00   2.111619328E-01   3.783825251E-01   7.955587240E+36   7.913052229E+36  -1.553619986E-01   3.808897825E-01  -2.203751950E+00   6.253883804E-04   1.003823522E+00   5.407480763E+00   7.199135864E-01   2.660292591E-01   6.068171285E-01   1.270138716E+00   6.292724557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107326983E+01   1.290660839E+34   6.808762795E+00  -6.266071805E-01   1.432786930E+01   3.661442202E+00   9.796336311E-01   1.061099107E+00   2.110384572E-01   3.783312328E-01   7.955741457E+36   7.913045455E+36  -1.540983372E-01   3.823341572E-01  -2.212492600E+00   6.044258764E-04   1.003818291E+00   5.414936947E+00   7.199151571E-01   2.660278788E-01   6.068163885E-01   1.270136708E+00   6.289638360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107422039E+01   1.291734851E+34   6.807140787E+00  -6.326610453E-01   1.432021816E+01   3.662868509E+00   9.795790137E-01   1.061262959E+00   2.109167813E-01   3.782797253E-01   7.955897205E+36   7.913038772E+36  -1.528329565E-01   3.837845005E-01  -2.221234892E+00   5.842348925E-04   1.003813057E+00   5.422392559E+00   7.199166958E-01   2.660265274E-01   6.068156635E-01   1.270134742E+00   6.286578693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107516783E+01   1.292797466E+34   6.805521276E+00  -6.387098884E-01   1.431257465E+01   3.664301768E+00   9.795241382E-01   1.061427585E+00   2.107968643E-01   3.782280045E-01   7.956053305E+36   7.913032178E+36  -1.515658768E-01   3.852408767E-01  -2.229978970E+00   5.647844799E-04   1.003807821E+00   5.429847563E+00   7.199182034E-01   2.660252040E-01   6.068149531E-01   1.270132815E+00   6.283545342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107611217E+01   1.293848806E+34   6.803904245E+00  -6.447537101E-01   1.430493874E+01   3.665741944E+00   9.794690061E-01   1.061592982E+00   2.106786965E-01   3.781760721E-01   7.956209752E+36   7.913025671E+36  -1.502971183E-01   3.867033484E-01  -2.238724971E+00   5.460450339E-04   1.003802582E+00   5.437301927E+00   7.199196803E-01   2.660239082E-01   6.068142572E-01   1.270130927E+00   6.280538093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107705342E+01   1.294888990E+34   6.802289673E+00  -6.507925109E-01   1.429731041E+01   3.667189001E+00   9.794136188E-01   1.061759144E+00   2.105622689E-01   3.781239298E-01   7.956366539E+36   7.913019252E+36  -1.490267013E-01   3.881719761E-01  -2.247473029E+00   5.279882319E-04   1.003797341E+00   5.444755627E+00   7.199211274E-01   2.660226394E-01   6.068135753E-01   1.270129078E+00   6.277556735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107799162E+01   1.295918137E+34   6.800677541E+00  -6.568262892E-01   1.428968965E+01   3.668642900E+00   9.793579778E-01   1.061926067E+00   2.104476116E-01   3.780715796E-01   7.956525080E+36   7.913012918E+36  -1.477546444E-01   3.896468191E-01  -2.256223280E+00   5.105869728E-04   1.003792097E+00   5.452208644E+00   7.199225450E-01   2.660213970E-01   6.068129072E-01   1.270127265E+00   6.274600944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107892676E+01   1.296936365E+34   6.799067829E+00  -6.628550427E-01   1.428207644E+01   3.670103601E+00   9.793020848E-01   1.062093746E+00   2.103348044E-01   3.780190233E-01   7.956682582E+36   7.913006668E+36  -1.464806388E-01   3.911290981E-01  -2.265323982E+00   4.938153195E-04   1.003786852E+00   5.459660968E+00   7.199239337E-01   2.660201806E-01   6.068122527E-01   1.270125490E+00   6.271670391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107985888E+01   1.297943788E+34   6.797460514E+00  -6.688787670E-01   1.427447076E+01   3.671571051E+00   9.792459420E-01   1.062262174E+00   2.102242211E-01   3.779662632E-01   7.956827760E+36   7.913000502E+36  -1.452033136E-01   3.926238174E-01  -2.274651080E+00   4.776484375E-04   1.003781606E+00   5.467112607E+00   7.199252941E-01   2.660189897E-01   6.068116116E-01   1.270123750E+00   6.268764863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108078800E+01   1.298940521E+34   6.795855571E+00  -6.748974554E-01   1.426687259E+01   3.673045187E+00   9.791895521E-01   1.062431344E+00   2.101162032E-01   3.779133021E-01   7.956972623E+36   7.912994418E+36  -1.439226461E-01   3.941311690E-01  -2.283943769E+00   4.620625406E-04   1.003776358E+00   5.474563585E+00   7.199266268E-01   2.660178236E-01   6.068109834E-01   1.270122046E+00   6.265884153E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108171412E+01   1.299926679E+34   6.794252976E+00  -6.809111009E-01   1.425928191E+01   3.674525937E+00   9.791329178E-01   1.062601246E+00   2.100107325E-01   3.778601427E-01   7.957118752E+36   7.912988415E+36  -1.426387863E-01   3.956507201E-01  -2.293201725E+00   4.470348517E-04   1.003771110E+00   5.482013932E+00   7.199279323E-01   2.660166819E-01   6.068103681E-01   1.270120376E+00   6.263028051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108263728E+01   1.300902373E+34   6.792652702E+00  -6.869196961E-01   1.425169870E+01   3.676013235E+00   9.790760419E-01   1.062771874E+00   2.099077739E-01   3.778067882E-01   7.957267006E+36   7.912982493E+36  -1.413518808E-01   3.971820412E-01  -2.302424630E+00   4.325435629E-04   1.003765861E+00   5.489463677E+00   7.199292112E-01   2.660155641E-01   6.068097652E-01   1.270118741E+00   6.260196283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108355748E+01   1.301867713E+34   6.791054727E+00  -6.929232330E-01   1.424412294E+01   3.677507009E+00   9.790189271E-01   1.062943219E+00   2.098072913E-01   3.777532415E-01   7.957418146E+36   7.912976649E+36  -1.400620726E-01   3.987247059E-01  -2.311612171E+00   4.185677924E-04   1.003760612E+00   5.496912855E+00   7.199304642E-01   2.660144695E-01   6.068091745E-01   1.270117138E+00   6.257388534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108441698E+01   1.302762875E+34   6.789559598E+00  -6.985435356E-01   1.423703173E+01   3.678939683E+00   9.789651999E-01   1.063104400E+00   2.097122268E-01   3.777012056E-01   7.957444145E+36   7.912971245E+36  -1.388511037E-01   4.001799916E-01  -2.320187889E+00   4.055045966E-04   1.003755695E+00   5.503891734E+00   7.199316155E-01   2.660134643E-01   6.068086318E-01   1.270115568E+00   6.254779447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108527391E+01   1.303649134E+34   6.788066448E+00  -7.041593879E-01   1.422994704E+01   3.680350749E+00   9.789112673E-01   1.063266198E+00   2.096223644E-01   3.776506947E-01   7.957591202E+36   7.912965908E+36  -1.376378262E-01   4.016445153E-01  -2.328732024E+00   3.932933335E-04   1.003750777E+00   5.510870173E+00   7.199327456E-01   2.660124781E-01   6.068080990E-01   1.270114125E+00   6.252191071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108612830E+01   1.304526579E+34   6.786575257E+00  -7.097707858E-01   1.422286884E+01   3.681767336E+00   9.788571312E-01   1.063428606E+00   2.095344926E-01   3.776000221E-01   7.957739247E+36   7.912960638E+36  -1.364223524E-01   4.031179321E-01  -2.337244319E+00   3.814856172E-04   1.003745861E+00   5.517848201E+00   7.199338549E-01   2.660115105E-01   6.068075760E-01   1.270112709E+00   6.249623246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108698015E+01   1.305395298E+34   6.785086007E+00  -7.153777255E-01   1.421579713E+01   3.683189395E+00   9.788027936E-01   1.063591619E+00   2.094485684E-01   3.775491900E-01   7.957888361E+36   7.912955435E+36  -1.352047927E-01   4.045998995E-01  -2.345724518E+00   3.700669069E-04   1.003740945E+00   5.524825849E+00   7.199349438E-01   2.660105613E-01   6.068070626E-01   1.270111319E+00   6.247075795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108782948E+01   1.306255378E+34   6.783598681E+00  -7.209802016E-01   1.420873189E+01   3.684616875E+00   9.787482565E-01   1.063755230E+00   2.093645871E-01   3.774982005E-01   7.958039980E+36   7.912950296E+36  -1.339852544E-01   4.060900774E-01  -2.354172375E+00   3.590232310E-04   1.003736031E+00   5.531803148E+00   7.199360127E-01   2.660096298E-01   6.068065586E-01   1.270109954E+00   6.244548470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108867630E+01   1.307106904E+34   6.782113260E+00  -7.265782093E-01   1.420167310E+01   3.686049725E+00   9.786935219E-01   1.063919434E+00   2.092825035E-01   3.774470559E-01   7.958193998E+36   7.912945222E+36  -1.327638424E-01   4.075881277E-01  -2.362587641E+00   3.483411625E-04   1.003731118E+00   5.538780130E+00   7.199370621E-01   2.660087159E-01   6.068060638E-01   1.270108614E+00   6.242041039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108952063E+01   1.307949962E+34   6.780629727E+00  -7.321717458E-01   1.419462075E+01   3.687487898E+00   9.786385915E-01   1.064084225E+00   2.092022360E-01   3.773957582E-01   7.958348955E+36   7.912940211E+36  -1.315406614E-01   4.090937140E-01  -2.370970067E+00   3.380077963E-04   1.003726206E+00   5.545756828E+00   7.199380923E-01   2.660078192E-01   6.068055780E-01   1.270107298E+00   6.239553348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109036247E+01   1.308784636E+34   6.779148067E+00  -7.377608082E-01   1.418757484E+01   3.688931347E+00   9.785834673E-01   1.064249598E+00   2.091237416E-01   3.773443094E-01   7.958504837E+36   7.912935263E+36  -1.303158137E-01   4.106065017E-01  -2.379319406E+00   3.280107265E-04   1.003721296E+00   5.552733272E+00   7.199391035E-01   2.660069394E-01   6.068051012E-01   1.270106007E+00   6.237085244E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109120184E+01   1.309611009E+34   6.777668263E+00  -7.433453941E-01   1.418053533E+01   3.690380030E+00   9.785281507E-01   1.064415548E+00   2.090469780E-01   3.772927114E-01   7.958661631E+36   7.912930377E+36  -1.290893996E-01   4.121261584E-01  -2.387635410E+00   3.181010637E-04   1.003716382E+00   5.559702257E+00   7.199400958E-01   2.660060764E-01   6.068046332E-01   1.270104739E+00   6.234636576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109203876E+01   1.310429164E+34   6.776190298E+00  -7.489255003E-01   1.417350223E+01   3.691833903E+00   9.784726438E-01   1.064582069E+00   2.089719285E-01   3.772409662E-01   7.958820240E+36   7.912925552E+36  -1.278615171E-01   4.136523539E-01  -2.395917838E+00   3.078179510E-04   1.003711476E+00   5.566677347E+00   7.199410698E-01   2.660052298E-01   6.068041739E-01   1.270103495E+00   6.232207134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109287324E+01   1.311239183E+34   6.774714158E+00  -7.545011233E-01   1.416647551E+01   3.693292920E+00   9.784169481E-01   1.064749156E+00   2.088985699E-01   3.771890757E-01   7.958981276E+36   7.912920788E+36  -1.266322619E-01   4.151847598E-01  -2.404166448E+00   2.974419513E-04   1.003706573E+00   5.573652408E+00   7.199420259E-01   2.660043993E-01   6.068037230E-01   1.270102274E+00   6.229796685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109370528E+01   1.312041146E+34   6.773239826E+00  -7.600722608E-01   1.415945516E+01   3.694757039E+00   9.783610654E-01   1.064916804E+00   2.088268385E-01   3.771370418E-01   7.959143814E+36   7.912916083E+36  -1.254017284E-01   4.167230496E-01  -2.412381000E+00   2.874471320E-04   1.003701672E+00   5.580627460E+00   7.199429643E-01   2.660035845E-01   6.068032804E-01   1.270101075E+00   6.227405058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109453490E+01   1.312835134E+34   6.771767288E+00  -7.656389112E-01   1.415244117E+01   3.696226219E+00   9.783049972E-01   1.065085008E+00   2.087566778E-01   3.770848662E-01   7.959307220E+36   7.912911438E+36  -1.241700098E-01   4.182668983E-01  -2.420561251E+00   2.778183334E-04   1.003696775E+00   5.587602523E+00   7.199438854E-01   2.660027850E-01   6.068028459E-01   1.270099898E+00   6.225032108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109536212E+01   1.313621225E+34   6.770296529E+00  -7.712010735E-01   1.414543353E+01   3.697700421E+00   9.782487451E-01   1.065253765E+00   2.086880483E-01   3.770325508E-01   7.959471483E+36   7.912906850E+36  -1.229371975E-01   4.198159829E-01  -2.428706959E+00   2.685410458E-04   1.003691880E+00   5.594577620E+00   7.199447897E-01   2.660020006E-01   6.068024194E-01   1.270098743E+00   6.222677691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109618695E+01   1.314399499E+34   6.768827535E+00  -7.767587464E-01   1.413843222E+01   3.699179607E+00   9.781923105E-01   1.065423069E+00   2.086209204E-01   3.769800972E-01   7.959636936E+36   7.912902321E+36  -1.217033807E-01   4.213699825E-01  -2.436817887E+00   2.596013790E-04   1.003686989E+00   5.601552772E+00   7.199456773E-01   2.660012310E-01   6.068020007E-01   1.270097608E+00   6.220341639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109700939E+01   1.315170033E+34   6.767360292E+00  -7.823119276E-01   1.413143722E+01   3.700663738E+00   9.781356950E-01   1.065592915E+00   2.085552885E-01   3.769275071E-01   7.959804748E+36   7.912897847E+36  -1.204686460E-01   4.229285785E-01  -2.444893800E+00   2.509860343E-04   1.003682102E+00   5.608528003E+00   7.199465487E-01   2.660004759E-01   6.068015897E-01   1.270096495E+00   6.218023732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109782946E+01   1.315932905E+34   6.765894786E+00  -7.878606153E-01   1.412444853E+01   3.702152775E+00   9.780789002E-01   1.065763299E+00   2.084911071E-01   3.768747823E-01   7.959974563E+36   7.912893430E+36  -1.192330784E-01   4.244914539E-01  -2.452934465E+00   2.426822771E-04   1.003677218E+00   5.615503337E+00   7.199474042E-01   2.659997349E-01   6.068011861E-01   1.270095402E+00   6.215723780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109864717E+01   1.316688189E+34   6.764431004E+00  -7.934048093E-01   1.411746614E+01   3.703646683E+00   9.780219274E-01   1.065934218E+00   2.084283079E-01   3.768219244E-01   7.960145187E+36   7.912889069E+36  -1.179967620E-01   4.260582934E-01  -2.460939646E+00   2.346779116E-04   1.003672337E+00   5.622478797E+00   7.199482441E-01   2.659990078E-01   6.068007898E-01   1.270094329E+00   6.213441643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
