 370   1.105952966E+01   1.312835134E+34   6.793542589E+00  -6.366984629E-01   1.430188963E+01   3.620321155E+00   9.812062927E-01   1.056381122E+00   2.078492560E-01   3.798286172E-01   6.852885047E+36   6.811892094E+36  -1.234073427E-01   4.017584273E-01  -2.362459492E+00   4.902498152E-04   1.003977763E+00   5.484679406E+00   7.199993328E-01   2.659559811E-01   6.067766366E-01   1.270028996E+00   7.092313255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.106031256E+01   1.313621225E+34   6.792109751E+00  -6.421438251E-01   1.429503301E+01   3.621591839E+00   9.811575348E-01   1.056527395E+00   2.077629432E-01   3.797818001E-01   6.853009556E+36   6.811888041E+36  -1.222103901E-01   4.031080520E-01  -2.370862234E+00   4.759367959E-04   1.003972507E+00   5.491355611E+00   7.199993487E-01   2.659559761E-01   6.067766297E-01   1.270028976E+00   7.089750612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.106109322E+01   1.314399499E+34   6.790678666E+00  -6.475852474E-01   1.428818217E+01   3.622867369E+00   9.811085966E-01   1.056674210E+00   2.076787165E-01   3.797348343E-01   6.853134858E+36   6.811884038E+36  -1.210107006E-01   4.044671835E-01  -2.379231568E+00   4.620815064E-04   1.003967252E+00   5.498031723E+00   7.199993641E-01   2.659559713E-01   6.067766230E-01   1.270028957E+00   7.087207196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.106187165E+01   1.315170033E+34   6.789249316E+00  -6.530227229E-01   1.428133709E+01   3.624147701E+00   9.810594799E-01   1.056821560E+00   2.075965388E-01   3.796877217E-01   6.853261155E+36   6.811880085E+36  -1.198083872E-01   4.058355284E-01  -2.387567329E+00   4.486680036E-04   1.003961999E+00   5.504707774E+00   7.199993791E-01   2.659559667E-01   6.067766166E-01   1.270028939E+00   7.084682843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.106264787E+01   1.315932905E+34   6.787821685E+00  -6.584562439E-01   1.427449777E+01   3.625432787E+00   9.810101864E-01   1.056969441E+00   2.075163999E-01   3.796404643E-01   6.853389461E+36   6.811876181E+36  -1.186035598E-01   4.072127949E-01  -2.395869354E+00   4.356809468E-04   1.003956748E+00   5.511383795E+00   7.199993937E-01   2.659559622E-01   6.067766103E-01   1.270028921E+00   7.082177333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.106342188E+01   1.316688189E+34   6.786395755E+00  -6.638858029E-01   1.426766418E+01   3.626722583E+00   9.809607181E-01   1.057117846E+00   2.074382520E-01   3.795930641E-01   6.853519558E+36   6.811872326E+36  -1.173963269E-01   4.085986923E-01  -2.404137479E+00   4.231055736E-04   1.003951499E+00   5.518059820E+00   7.199994079E-01   2.659559580E-01   6.067766042E-01   1.270028903E+00   7.079690473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.106419371E+01   1.317435963E+34   6.784971509E+00  -6.693113943E-01   1.426083633E+01   3.628017044E+00   9.809110765E-01   1.057266771E+00   2.073620222E-01   3.795455231E-01   6.853650414E+36   6.811868519E+36  -1.161867961E-01   4.099929307E-01  -2.412371537E+00   4.109276757E-04   1.003946252E+00   5.524735882E+00   7.199994217E-01   2.659559539E-01   6.067765983E-01   1.270028887E+00   7.077222126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.106496335E+01   1.318176299E+34   6.783548933E+00  -6.747330127E-01   1.425401419E+01   3.629316128E+00   9.808612633E-01   1.057416210E+00   2.072876690E-01   3.794978431E-01   6.853782021E+36   6.811864760E+36  -1.149750736E-01   4.113952211E-01  -2.420571358E+00   3.991335769E-04   1.003941007E+00   5.531412013E+00   7.199994351E-01   2.659559500E-01   6.067765926E-01   1.270028870E+00   7.074772154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.106573082E+01   1.318909274E+34   6.782128009E+00  -6.801506529E-01   1.424719776E+01   3.630619796E+00   9.808112802E-01   1.057566159E+00   2.072151512E-01   3.794500260E-01   6.853914370E+36   6.811861048E+36  -1.137612635E-01   4.128052758E-01  -2.428736775E+00   3.877101111E-04   1.003935766E+00   5.538088246E+00   7.199994481E-01   2.659559463E-01   6.067765870E-01   1.270028854E+00   7.072340423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106649613E+01   1.319634959E+34   6.780708723E+00  -6.855643088E-01   1.424038703E+01   3.631928004E+00   9.807611288E-01   1.057716614E+00   2.071444541E-01   3.794020735E-01   6.854048270E+36   6.811857382E+36  -1.125454678E-01   4.142228086E-01  -2.436867621E+00   3.766446023E-04   1.003930527E+00   5.544764614E+00   7.199994607E-01   2.659559427E-01   6.067765816E-01   1.270028839E+00   7.069926740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106725929E+01   1.320353427E+34   6.779291059E+00  -6.909739745E-01   1.423358199E+01   3.633240712E+00   9.807108107E-01   1.057867568E+00   2.070755516E-01   3.793539875E-01   6.854184121E+36   6.811853761E+36  -1.113277860E-01   4.156475343E-01  -2.444963732E+00   3.659248443E-04   1.003925292E+00   5.551441153E+00   7.199994731E-01   2.659559392E-01   6.067765764E-01   1.270028824E+00   7.067530901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106802031E+01   1.321064750E+34   6.777875003E+00  -6.963796449E-01   1.422678262E+01   3.634557879E+00   9.806603274E-01   1.058019018E+00   2.070083801E-01   3.793057697E-01   6.854321097E+36   6.811850186E+36  -1.101083170E-01   4.170791689E-01  -2.453024940E+00   3.553876223E-04   1.003920053E+00   5.558110651E+00   7.199994850E-01   2.659559359E-01   6.067765713E-01   1.270028809E+00   7.065152759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106877921E+01   1.321768999E+34   6.776460539E+00  -7.017813159E-01   1.421998892E+01   3.635879469E+00   9.806096806E-01   1.058170958E+00   2.069428880E-01   3.792574219E-01   6.854458780E+36   6.811846656E+36  -1.088871585E-01   4.185174290E-01  -2.461051075E+00   3.444312377E-04   1.003914825E+00   5.564786802E+00   7.199994967E-01   2.659559328E-01   6.067765663E-01   1.270028795E+00   7.062792186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106953598E+01   1.322466244E+34   6.775047654E+00  -7.071789836E-01   1.421320088E+01   3.637205442E+00   9.805588716E-01   1.058323385E+00   2.068790366E-01   3.792089457E-01   6.854597164E+36   6.811843169E+36  -1.076644065E-01   4.199620323E-01  -2.469041967E+00   3.332587450E-04   1.003909600E+00   5.571463330E+00   7.199995080E-01   2.659559297E-01   6.067765615E-01   1.270028781E+00   7.060449051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.107029064E+01   1.323156556E+34   6.773636333E+00  -7.125726441E-01   1.420641847E+01   3.638535765E+00   9.805079018E-01   1.058476295E+00   2.068167977E-01   3.791603427E-01   6.854736549E+36   6.811839727E+36  -1.064401552E-01   4.214126979E-01  -2.476997445E+00   3.224804845E-04   1.003904380E+00   5.578140259E+00   7.199995190E-01   2.659559268E-01   6.067765569E-01   1.270028768E+00   7.058123202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.107104321E+01   1.323840002E+34   6.772226564E+00  -7.179622924E-01   1.419964171E+01   3.639870398E+00   9.804567728E-01   1.058629681E+00   2.067561626E-01   3.791116145E-01   6.854877837E+36   6.811836327E+36  -1.052144960E-01   4.228691461E-01  -2.484917343E+00   3.120814166E-04   1.003899164E+00   5.584817612E+00   7.199995298E-01   2.659559240E-01   6.067765523E-01   1.270028755E+00   7.055814445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.107179368E+01   1.324516651E+34   6.770818332E+00  -7.233479243E-01   1.419287056E+01   3.641209305E+00   9.804054860E-01   1.058783542E+00   2.066970857E-01   3.790627629E-01   6.855020707E+36   6.811832970E+36  -1.039875193E-01   4.243310985E-01  -2.492801493E+00   3.020471195E-04   1.003893952E+00   5.591495415E+00   7.199995402E-01   2.659559213E-01   6.067765479E-01   1.270028743E+00   7.053522612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.107254208E+01   1.325186572E+34   6.769411625E+00  -7.287295369E-01   1.418610504E+01   3.642552453E+00   9.803540428E-01   1.058937872E+00   2.066395030E-01   3.790137892E-01   6.855164244E+36   6.811829654E+36  -1.027593149E-01   4.257982772E-01  -2.500649723E+00   2.923637618E-04   1.003888745E+00   5.598173693E+00   7.199995504E-01   2.659559187E-01   6.067765436E-01   1.270028730E+00   7.051247580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.107328840E+01   1.325849830E+34   6.768006429E+00  -7.341071274E-01   1.417934511E+01   3.643899807E+00   9.803024443E-01   1.059092667E+00   2.065833780E-01   3.789646952E-01   6.855308438E+36   6.811826381E+36  -1.015299708E-01   4.272704052E-01  -2.508461860E+00   2.830180767E-04   1.003883543E+00   5.604852468E+00   7.199995603E-01   2.659559162E-01   6.067765395E-01   1.270028718E+00   7.048989227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107403266E+01   1.326506492E+34   6.766602733E+00  -7.394806936E-01   1.417259078E+01   3.645251337E+00   9.802506920E-01   1.059247924E+00   2.065286748E-01   3.789154821E-01   6.855453283E+36   6.811823148E+36  -1.002995737E-01   4.287472070E-01  -2.516237732E+00   2.739973372E-04   1.003878346E+00   5.611531767E+00   7.199995699E-01   2.659559138E-01   6.067765354E-01   1.270028707E+00   7.046747428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107477488E+01   1.327156623E+34   6.765200524E+00  -7.448502318E-01   1.416584203E+01   3.646607010E+00   9.801987870E-01   1.059403639E+00   2.064753933E-01   3.788661514E-01   6.855599896E+36   6.811819955E+36  -9.906820768E-02   4.302284083E-01  -2.523977169E+00   2.652893327E-04   1.003873155E+00   5.618211616E+00   7.199995793E-01   2.659559116E-01   6.067765315E-01   1.270028695E+00   7.044521999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107551505E+01   1.327800289E+34   6.763799790E+00  -7.502157385E-01   1.415909886E+01   3.647966791E+00   9.801467308E-01   1.059559807E+00   2.064235027E-01   3.788167047E-01   6.855748353E+36   6.811816803E+36  -9.783595504E-02   4.317137361E-01  -2.531680003E+00   2.568823461E-04   1.003867968E+00   5.624892040E+00   7.199995885E-01   2.659559094E-01   6.067765277E-01   1.270028684E+00   7.042312760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107625318E+01   1.328437554E+34   6.762400519E+00  -7.555772118E-01   1.415236125E+01   3.649330650E+00   9.800945246E-01   1.059716426E+00   2.063729344E-01   3.787671433E-01   6.855897522E+36   6.811813690E+36  -9.660289784E-02   4.332029180E-01  -2.539346059E+00   2.487651329E-04   1.003862787E+00   5.631573065E+00   7.199995974E-01   2.659559073E-01   6.067765239E-01   1.270028674E+00   7.040119596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107698930E+01   1.329068481E+34   6.761002700E+00  -7.609346503E-01   1.414562919E+01   3.650698559E+00   9.800421693E-01   1.059873492E+00   2.063236517E-01   3.787174686E-01   6.856047309E+36   6.811810616E+36  -9.536911682E-02   4.346956825E-01  -2.546975164E+00   2.409269004E-04   1.003857612E+00   5.638254715E+00   7.199996060E-01   2.659559052E-01   6.067765203E-01   1.270028663E+00   7.037942389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107772339E+01   1.329693134E+34   6.759606321E+00  -7.662880527E-01   1.413890268E+01   3.652070490E+00   9.799896663E-01   1.060031001E+00   2.062756207E-01   3.786676819E-01   6.856197705E+36   6.811807580E+36  -9.413469126E-02   4.361917595E-01  -2.554567143E+00   2.333572883E-04   1.003852443E+00   5.644937016E+00   7.199996145E-01   2.659559033E-01   6.067765168E-01   1.270028653E+00   7.035781024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107845548E+01   1.330311575E+34   6.758211373E+00  -7.716374168E-01   1.413218171E+01   3.653446412E+00   9.799370166E-01   1.060188950E+00   2.062288340E-01   3.786177844E-01   6.856349528E+36   6.811804582E+36  -9.289969814E-02   4.376908801E-01  -2.562121823E+00   2.260463504E-04   1.003847279E+00   5.651619993E+00   7.199996227E-01   2.659559014E-01   6.067765134E-01   1.270028643E+00   7.033635337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107918558E+01   1.330923866E+34   6.756817843E+00  -7.769827403E-01   1.412546625E+01   3.654826298E+00   9.798842214E-01   1.060347336E+00   2.061832715E-01   3.785677775E-01   6.856503151E+36   6.811801622E+36  -9.166421257E-02   4.391927766E-01  -2.569639035E+00   2.189845365E-04   1.003842122E+00   5.658303672E+00   7.199996307E-01   2.659558996E-01   6.067765100E-01   1.270028634E+00   7.031505156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107991368E+01   1.331530067E+34   6.755425722E+00  -7.823240220E-01   1.411875632E+01   3.656210120E+00   9.798312817E-01   1.060506155E+00   2.061388763E-01   3.785176625E-01   6.856657739E+36   6.811798699E+36  -9.042830916E-02   4.406971824E-01  -2.577118604E+00   2.121626754E-04   1.003836971E+00   5.664988077E+00   7.199996386E-01   2.659558979E-01   6.067765068E-01   1.270028625E+00   7.029390359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.108063981E+01   1.332130240E+34   6.754034999E+00  -7.876612615E-01   1.411205189E+01   3.657597853E+00   9.797781986E-01   1.060665404E+00   2.060956048E-01   3.784674406E-01   6.856812906E+36   6.811795813E+36  -8.919206155E-02   4.422038314E-01  -2.584560354E+00   2.055719595E-04   1.003831826E+00   5.671673232E+00   7.199996462E-01   2.659558962E-01   6.067765036E-01   1.270028615E+00   7.027290834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108136396E+01   1.332724444E+34   6.752645665E+00  -7.929944585E-01   1.410535295E+01   3.658989472E+00   9.797249731E-01   1.060825081E+00   2.060534252E-01   3.784171128E-01   6.856968643E+36   6.811792962E+36  -8.795554200E-02   4.437124591E-01  -2.591964110E+00   1.992039283E-04   1.003826687E+00   5.678359160E+00   7.199996536E-01   2.659558946E-01   6.067765005E-01   1.270028607E+00   7.025206471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108208615E+01   1.333312738E+34   6.751257710E+00  -7.983236123E-01   1.409865950E+01   3.660384952E+00   9.796716061E-01   1.060985182E+00   2.060123253E-01   3.783666804E-01   6.857125561E+36   6.811790148E+36  -8.671882077E-02   4.452228021E-01  -2.599329698E+00   1.930504547E-04   1.003821556E+00   5.685045887E+00   7.199996609E-01   2.659558931E-01   6.067764975E-01   1.270028598E+00   7.023137125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108280639E+01   1.333895183E+34   6.749871124E+00  -8.036487213E-01   1.409197153E+01   3.661784269E+00   9.796180986E-01   1.061145704E+00   2.059722932E-01   3.783161446E-01   6.857284233E+36   6.811787368E+36  -8.548196611E-02   4.467345982E-01  -2.606656945E+00   1.871037303E-04   1.003816431E+00   5.691733434E+00   7.199996679E-01   2.659558916E-01   6.067764946E-01   1.270028590E+00   7.021082633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108352467E+01   1.334471835E+34   6.748485898E+00  -8.089697854E-01   1.408528902E+01   3.663187398E+00   9.795644516E-01   1.061306645E+00   2.059332803E-01   3.782655064E-01   6.857444032E+36   6.811784624E+36  -8.424504559E-02   4.482475866E-01  -2.613945679E+00   1.813562522E-04   1.003811312E+00   5.698421826E+00   7.199996748E-01   2.659558902E-01   6.067764918E-01   1.270028581E+00   7.019042869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108424103E+01   1.335042752E+34   6.747102023E+00  -8.142868049E-01   1.407861198E+01   3.664594317E+00   9.795106660E-01   1.061468002E+00   2.058952390E-01   3.782147669E-01   6.857604369E+36   6.811781913E+36  -8.300812612E-02   4.497615070E-01  -2.621195721E+00   1.758008102E-04   1.003806201E+00   5.705111084E+00   7.199996816E-01   2.659558888E-01   6.067764890E-01   1.270028573E+00   7.017017726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108495545E+01   1.335607991E+34   6.745719490E+00  -8.195997807E-01   1.407194038E+01   3.666005006E+00   9.794567426E-01   1.061629772E+00   2.058581392E-01   3.781639271E-01   6.857765238E+36   6.811779237E+36  -8.177127330E-02   4.512761003E-01  -2.628406897E+00   1.704304747E-04   1.003801096E+00   5.711801230E+00   7.199996881E-01   2.659558875E-01   6.067764863E-01   1.270028566E+00   7.015007101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108566794E+01   1.336167609E+34   6.744338291E+00  -8.249087130E-01   1.406527422E+01   3.667419444E+00   9.794026822E-01   1.061791953E+00   2.058219672E-01   3.781129880E-01   6.857927134E+36   6.811776594E+36  -8.053455091E-02   4.527911090E-01  -2.635579031E+00   1.652385848E-04   1.003795999E+00   5.718492286E+00   7.199996945E-01   2.659558863E-01   6.067764837E-01   1.270028558E+00   7.013010860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108637853E+01   1.336721662E+34   6.742958417E+00  -8.302136013E-01   1.405861350E+01   3.668837609E+00   9.793484857E-01   1.061954543E+00   2.057867160E-01   3.780619507E-01   6.858090739E+36   6.811773985E+36  -7.929802067E-02   4.543062767E-01  -2.642711952E+00   1.602187371E-04   1.003790909E+00   5.725184272E+00   7.199997007E-01   2.659558851E-01   6.067764811E-01   1.270028551E+00   7.011028848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108708720E+01   1.337270205E+34   6.741579861E+00  -8.355144462E-01   1.405195819E+01   3.670259480E+00   9.792941539E-01   1.062117538E+00   2.057523426E-01   3.780108161E-01   6.858255541E+36   6.811771408E+36  -7.806174355E-02   4.558213484E-01  -2.649805485E+00   1.553647753E-04   1.003785826E+00   5.731877210E+00   7.199997068E-01   2.659558839E-01   6.067764786E-01   1.270028544E+00   7.009060941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108779398E+01   1.337813293E+34   6.740202613E+00  -8.408112491E-01   1.404530830E+01   3.671685040E+00   9.792396876E-01   1.062280937E+00   2.057187978E-01   3.779595852E-01   6.858420844E+36   6.811768863E+36  -7.682578007E-02   4.573360697E-01  -2.656859455E+00   1.506707797E-04   1.003780750E+00   5.738571119E+00   7.199997128E-01   2.659558828E-01   6.067764762E-01   1.270028537E+00   7.007107038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108849887E+01   1.338350980E+34   6.738826667E+00  -8.461040115E-01   1.403866381E+01   3.673114271E+00   9.791850874E-01   1.062444738E+00   2.056860535E-01   3.779082588E-01   6.858586642E+36   6.811766350E+36  -7.559018948E-02   4.588501875E-01  -2.663873685E+00   1.461310577E-04   1.003775682E+00   5.745266018E+00   7.199997186E-01   2.659558817E-01   6.067764738E-01   1.270028530E+00   7.005167039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108920188E+01   1.338883319E+34   6.737452016E+00  -8.513927347E-01   1.403202471E+01   3.674547155E+00   9.791303540E-01   1.062608938E+00   2.056540966E-01   3.778568378E-01   6.858753396E+36   6.811763868E+36  -7.435502934E-02   4.603634501E-01  -2.670848001E+00   1.417401343E-04   1.003770622E+00   5.751961926E+00   7.199997242E-01   2.659558806E-01   6.067764715E-01   1.270028523E+00   7.003240820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108990301E+01   1.339410365E+34   6.736078650E+00  -8.566774192E-01   1.402539100E+01   3.675983675E+00   9.790754882E-01   1.062773535E+00   2.056229227E-01   3.778053230E-01   6.858921813E+36   6.811761418E+36  -7.312035513E-02   4.618756074E-01  -2.677782233E+00   1.374927432E-04   1.003765569E+00   5.758658861E+00   7.199997298E-01   2.659558796E-01   6.067764693E-01   1.270028517E+00   7.001328233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109060227E+01   1.339932169E+34   6.734706565E+00  -8.619580662E-01   1.401876266E+01   3.677423814E+00   9.790204907E-01   1.062938528E+00   2.055924916E-01   3.777537154E-01   6.859091416E+36   6.811758998E+36  -7.188622166E-02   4.633864101E-01  -2.684676207E+00   1.333838186E-04   1.003760524E+00   5.765356842E+00   7.199997352E-01   2.659558787E-01   6.067764671E-01   1.270028510E+00   6.999429159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109129967E+01   1.340448784E+34   6.733335752E+00  -8.672346779E-01   1.401213970E+01   3.678867557E+00   9.789653621E-01   1.063103914E+00   2.055627551E-01   3.777020158E-01   6.859261483E+36   6.811756609E+36  -7.065268334E-02   4.648956101E-01  -2.691529749E+00   1.294084864E-04   1.003755486E+00   5.772055885E+00   7.199997404E-01   2.659558778E-01   6.067764649E-01   1.270028504E+00   6.997543502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109199522E+01   1.340960261E+34   6.731966205E+00  -8.725072569E-01   1.400552209E+01   3.680314890E+00   9.789101029E-01   1.063269691E+00   2.055336867E-01   3.776502248E-01   6.859432007E+36   6.811754250E+36  -6.941979342E-02   4.664029605E-01  -2.698342683E+00   1.255620570E-04   1.003750456E+00   5.778756007E+00   7.199997456E-01   2.659558769E-01   6.067764629E-01   1.270028498E+00   6.995671166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109268892E+01   1.341466652E+34   6.730597917E+00  -8.777758051E-01   1.399890983E+01   3.681765798E+00   9.788547136E-01   1.063435859E+00   2.055052766E-01   3.775983432E-01   6.859603497E+36   6.811751920E+36  -6.818760341E-02   4.679082158E-01  -2.705114838E+00   1.218400177E-04   1.003745434E+00   5.785457222E+00   7.199997506E-01   2.659558760E-01   6.067764608E-01   1.270028492E+00   6.993812032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109338079E+01   1.341968006E+34   6.729230882E+00  -8.830403238E-01   1.399230291E+01   3.683220269E+00   9.787991950E-01   1.063602415E+00   2.054775204E-01   3.775463718E-01   6.859776606E+36   6.811749619E+36  -6.695616294E-02   4.694111321E-01  -2.711846044E+00   1.182380253E-04   1.003740420E+00   5.792159548E+00   7.199997555E-01   2.659558752E-01   6.067764588E-01   1.270028486E+00   6.991965960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109407082E+01   1.342464375E+34   6.727865094E+00  -8.883008151E-01   1.398570132E+01   3.684678287E+00   9.787435476E-01   1.063769357E+00   2.054503782E-01   3.774943113E-01   6.859950814E+36   6.811747347E+36  -6.572552106E-02   4.709114665E-01  -2.718536131E+00   1.147518996E-04   1.003735415E+00   5.798862998E+00   7.199997603E-01   2.659558744E-01   6.067764569E-01   1.270028481E+00   6.990132839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109475903E+01   1.342955807E+34   6.726500547E+00  -8.935572820E-01   1.397910506E+01   3.686139841E+00   9.786877717E-01   1.063936685E+00   2.054238050E-01   3.774421623E-01   6.860125449E+36   6.811745104E+36  -6.449572639E-02   4.724089773E-01  -2.725184925E+00   1.113776168E-04   1.003730417E+00   5.805567588E+00   7.199997650E-01   2.659558736E-01   6.067764550E-01   1.270028475E+00   6.988312579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109544542E+01   1.343442352E+34   6.725137235E+00  -8.988097277E-01   1.397251411E+01   3.687604922E+00   9.786318679E-01   1.064104396E+00   2.053977761E-01   3.773899254E-01   6.860300506E+36   6.811742888E+36  -6.326682645E-02   4.739034238E-01  -2.731792255E+00   1.081113030E-04   1.003725427E+00   5.812273329E+00   7.199997696E-01   2.659558729E-01   6.067764532E-01   1.270028470E+00   6.986505088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109613001E+01   1.343924059E+34   6.723775153E+00  -9.040581549E-01   1.396592847E+01   3.689073518E+00   9.785758366E-01   1.064272490E+00   2.053722868E-01   3.773376014E-01   6.860476610E+36   6.811740701E+36  -6.203886694E-02   4.753945673E-01  -2.738357952E+00   1.049492283E-04   1.003720445E+00   5.818980235E+00   7.199997741E-01   2.659558722E-01   6.067764513E-01   1.270028465E+00   6.984710250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109681279E+01   1.344400975E+34   6.722414294E+00  -9.093025655E-01   1.395934812E+01   3.690545618E+00   9.785196782E-01   1.064440965E+00   2.053473308E-01   3.772851907E-01   6.860654289E+36   6.811738540E+36  -6.081189180E-02   4.768821703E-01  -2.744881849E+00   1.018878015E-04   1.003715471E+00   5.825688319E+00   7.199997784E-01   2.659558715E-01   6.067764496E-01   1.270028460E+00   6.982927930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109775173E+01   1.345051106E+34   6.720538989E+00  -9.165306446E-01   1.395027922E+01   3.692419117E+00   9.784420000E-01   1.064674000E+00   2.053183256E-01   3.772227135E-01   6.861055362E+36   6.811735605E+36  -5.912097636E-02   4.789280713E-01  -2.753812650E+00   9.837267381E-05   1.003708624E+00   5.834944074E+00   7.199997843E-01   2.659558706E-01   6.067764472E-01   1.270028455E+00   6.980489588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109868728E+01   1.345692334E+34   6.718665990E+00  -9.237510958E-01   1.394122036E+01   3.694461752E+00   9.783640817E-01   1.064907755E+00   2.052854219E-01   3.771501320E-01   6.861298762E+36   6.811732719E+36  -5.743212939E-02   4.809661690E-01  -2.762663146E+00   9.446075004E-05   1.003701792E+00   5.844202121E+00   7.199997900E-01   2.659558697E-01   6.067764449E-01   1.270028448E+00   6.978074647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
