 388   1.107087898E+01   1.303649134E+34   6.796993610E+00  -6.508494683E-01   1.429165680E+01   3.648253437E+00   9.801367932E-01   1.059589620E+00   2.092897670E-01   3.788066242E-01   7.473396028E+36   7.430972141E+36  -1.370649373E-01   3.954932126E-01  -2.305200633E+00   4.946137521E-04   1.003867143E+00   5.469012085E+00   7.199802681E-01   2.659709585E-01   6.067856767E-01   1.270053640E+00   6.599833061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107171369E+01   1.304526579E+34   6.795518919E+00  -6.564084468E-01   1.428464584E+01   3.649583292E+00   9.800858597E-01   1.059742421E+00   2.091932160E-01   3.787583034E-01   7.473527688E+36   7.430967397E+36  -1.358685771E-01   3.968712463E-01  -2.313810334E+00   4.797411881E-04   1.003862085E+00   5.475861733E+00   7.199806831E-01   2.659706206E-01   6.067854800E-01   1.270053104E+00   6.597172980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107254593E+01   1.305395298E+34   6.794046170E+00  -6.619632179E-01   1.427764112E+01   3.650918563E+00   9.800347254E-01   1.059895824E+00   2.090989167E-01   3.787098181E-01   7.473661622E+36   7.430962712E+36  -1.346693359E-01   3.982597399E-01  -2.322388357E+00   4.653591452E-04   1.003857026E+00   5.482711010E+00   7.199810887E-01   2.659702907E-01   6.067852878E-01   1.270052579E+00   6.594533535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107337572E+01   1.306255378E+34   6.792575342E+00  -6.675137753E-01   1.427064262E+01   3.652259196E+00   9.799833923E-01   1.060049823E+00   2.090067848E-01   3.786611706E-01   7.473796486E+36   7.430958085E+36  -1.334673334E-01   3.996583649E-01  -2.330934484E+00   4.514499834E-04   1.003851968E+00   5.489559943E+00   7.199814850E-01   2.659699686E-01   6.067850999E-01   1.270052067E+00   6.591914568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107420307E+01   1.307106904E+34   6.791106416E+00  -6.730601130E-01   1.426365032E+01   3.653605141E+00   9.799318624E-01   1.060204413E+00   2.089167738E-01   3.786123630E-01   7.473932271E+36   7.430953516E+36  -1.322626871E-01   4.010667945E-01  -2.339448495E+00   4.379967512E-04   1.003846910E+00   5.496408560E+00   7.199818723E-01   2.659696542E-01   6.067849164E-01   1.270051566E+00   6.589315922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107502799E+01   1.307949962E+34   6.789639375E+00  -6.786022255E-01   1.425666422E+01   3.654956347E+00   9.798801376E-01   1.060359587E+00   2.088288377E-01   3.785633977E-01   7.474068966E+36   7.430949005E+36  -1.310555123E-01   4.024847039E-01  -2.347930173E+00   4.249831575E-04   1.003841853E+00   5.503256889E+00   7.199822507E-01   2.659693474E-01   6.067847371E-01   1.270051077E+00   6.586737444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107585050E+01   1.308784636E+34   6.788174200E+00  -6.841401067E-01   1.424968430E+01   3.656312765E+00   9.798282199E-01   1.060515340E+00   2.087429496E-01   3.785142766E-01   7.474207186E+36   7.430944549E+36  -1.298459220E-01   4.039117700E-01  -2.356379303E+00   4.123935428E-04   1.003836797E+00   5.510104961E+00   7.199826203E-01   2.659690479E-01   6.067845619E-01   1.270050599E+00   6.584178931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107667062E+01   1.309611009E+34   6.786710872E+00  -6.896737498E-01   1.424271055E+01   3.657674344E+00   9.797761113E-01   1.060671666E+00   2.086590882E-01   3.784650021E-01   7.474347701E+36   7.430940150E+36  -1.286340266E-01   4.053476717E-01  -2.364795674E+00   4.002128538E-04   1.003831742E+00   5.516952808E+00   7.199829815E-01   2.659687555E-01   6.067843908E-01   1.270050132E+00   6.581640145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107748835E+01   1.310429164E+34   6.785249375E+00  -6.952031492E-01   1.423574296E+01   3.659041036E+00   9.797238137E-01   1.060828559E+00   2.085771929E-01   3.784155761E-01   7.474489871E+36   7.430935805E+36  -1.274199352E-01   4.067920892E-01  -2.373179073E+00   3.884266171E-04   1.003826688E+00   5.523800460E+00   7.199833344E-01   2.659684702E-01   6.067842235E-01   1.270049675E+00   6.579120899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107830370E+01   1.311239183E+34   6.783789691E+00  -7.007283003E-01   1.422878150E+01   3.660412794E+00   9.796713289E-01   1.060986013E+00   2.084971983E-01   3.783660008E-01   7.474632908E+36   7.430931515E+36  -1.262037557E-01   4.082447042E-01  -2.381529285E+00   3.770209153E-04   1.003821637E+00   5.530647950E+00   7.199836792E-01   2.659681916E-01   6.067840601E-01   1.270049229E+00   6.576621043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107911669E+01   1.312041146E+34   6.782331804E+00  -7.062491990E-01   1.422182618E+01   3.661789574E+00   9.796186586E-01   1.061144024E+00   2.084190615E-01   3.783162781E-01   7.474776802E+36   7.430927278E+36  -1.249855941E-01   4.097051997E-01  -2.389846095E+00   3.659823635E-04   1.003816587E+00   5.537495308E+00   7.199840162E-01   2.659679197E-01   6.067839004E-01   1.270048794E+00   6.574140432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107992733E+01   1.312835134E+34   6.780875697E+00  -7.117658414E-01   1.421487698E+01   3.663171331E+00   9.795658046E-01   1.061302586E+00   2.083427400E-01   3.782664100E-01   7.474921543E+36   7.430923095E+36  -1.237655546E-01   4.111732606E-01  -2.398129290E+00   3.552980880E-04   1.003811540E+00   5.544342567E+00   7.199843454E-01   2.659676543E-01   6.067837444E-01   1.270048368E+00   6.571678915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108073563E+01   1.313621225E+34   6.779421355E+00  -7.172782222E-01   1.420793388E+01   3.664558020E+00   9.795127687E-01   1.061461694E+00   2.082682301E-01   3.782163984E-01   7.475068436E+36   7.430918963E+36  -1.225437384E-01   4.126485738E-01  -2.406378661E+00   3.449557047E-04   1.003806495E+00   5.551189761E+00   7.199846672E-01   2.659673952E-01   6.067835920E-01   1.270047952E+00   6.569236268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108154160E+01   1.314399499E+34   6.777968760E+00  -7.227863364E-01   1.420099687E+01   3.665949597E+00   9.794595526E-01   1.061621342E+00   2.081954947E-01   3.781662452E-01   7.475217552E+36   7.430914884E+36  -1.213202446E-01   4.141308279E-01  -2.414594002E+00   3.348490022E-04   1.003801445E+00   5.558029785E+00   7.199849816E-01   2.659671422E-01   6.067834430E-01   1.270047545E+00   6.566812272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108234526E+01   1.315170033E+34   6.776517898E+00  -7.282901808E-01   1.419406594E+01   3.667346019E+00   9.794061579E-01   1.061781526E+00   2.081244564E-01   3.781159523E-01   7.475367566E+36   7.430910855E+36  -1.200951720E-01   4.156197124E-01  -2.422775099E+00   3.243412650E-04   1.003796405E+00   5.564876036E+00   7.199852889E-01   2.659668952E-01   6.067832973E-01   1.270047148E+00   6.564406786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108314662E+01   1.315932905E+34   6.775068755E+00  -7.337897524E-01   1.418714109E+01   3.668747248E+00   9.793525862E-01   1.061942241E+00   2.080550726E-01   3.780655214E-01   7.475518386E+36   7.430906877E+36  -1.188686175E-01   4.171149184E-01  -2.430921743E+00   3.135807145E-04   1.003791368E+00   5.571722440E+00   7.199855893E-01   2.659666541E-01   6.067831550E-01   1.270046759E+00   6.562019670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108394569E+01   1.316688189E+34   6.773621314E+00  -7.392850486E-01   1.418022228E+01   3.670153242E+00   9.792988391E-01   1.062103483E+00   2.079873036E-01   3.780149544E-01   7.475670001E+36   7.430902949E+36  -1.176406763E-01   4.186161387E-01  -2.439033721E+00   3.032089309E-04   1.003786335E+00   5.578569018E+00   7.199858829E-01   2.659664186E-01   6.067830159E-01   1.270046380E+00   6.559650786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108474247E+01   1.317435963E+34   6.772175562E+00  -7.447760663E-01   1.417330953E+01   3.671563964E+00   9.792449181E-01   1.062265246E+00   2.079211317E-01   3.779642530E-01   7.475823139E+36   7.430899070E+36  -1.164114413E-01   4.201230678E-01  -2.447110827E+00   2.932107172E-04   1.003781305E+00   5.585415791E+00   7.199861698E-01   2.659661887E-01   6.067828799E-01   1.270046009E+00   6.557299949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108553699E+01   1.318176299E+34   6.770731484E+00  -7.502628017E-01   1.416640280E+01   3.672979374E+00   9.791908247E-01   1.062427526E+00   2.078565381E-01   3.779134188E-01   7.475978441E+36   7.430895239E+36  -1.151810028E-01   4.216354019E-01  -2.455152855E+00   2.835715160E-04   1.003776278E+00   5.592262784E+00   7.199864503E-01   2.659659642E-01   6.067827470E-01   1.270045646E+00   6.554966949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108632924E+01   1.318909274E+34   6.769289067E+00  -7.557452520E-01   1.415950209E+01   3.674399433E+00   9.791365605E-01   1.062590318E+00   2.077934648E-01   3.778624535E-01   7.476135160E+36   7.430891456E+36  -1.139494504E-01   4.231528387E-01  -2.463159598E+00   2.742773814E-04   1.003771256E+00   5.599110020E+00   7.199867245E-01   2.659657450E-01   6.067826171E-01   1.270045292E+00   6.552651624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108711925E+01   1.319634959E+34   6.767848298E+00  -7.612234156E-01   1.415260739E+01   3.675824105E+00   9.790821268E-01   1.062753619E+00   2.077318561E-01   3.778113589E-01   7.476292633E+36   7.430887721E+36  -1.127168725E-01   4.246750769E-01  -2.471130848E+00   2.653149504E-04   1.003766238E+00   5.605957523E+00   7.199869925E-01   2.659655309E-01   6.067824901E-01   1.270044945E+00   6.550353842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108790703E+01   1.320353427E+34   6.766409162E+00  -7.666972912E-01   1.414571869E+01   3.677253357E+00   9.790275251E-01   1.062917425E+00   2.076716749E-01   3.777601365E-01   7.476450850E+36   7.430884032E+36  -1.114833556E-01   4.262018170E-01  -2.479066397E+00   2.566714178E-04   1.003761223E+00   5.612805315E+00   7.199872545E-01   2.659653219E-01   6.067823660E-01   1.270044606E+00   6.548073472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108869257E+01   1.321064750E+34   6.764971647E+00  -7.721668771E-01   1.413883597E+01   3.678687154E+00   9.789727565E-01   1.063081730E+00   2.076128930E-01   3.777087877E-01   7.476610098E+36   7.430880390E+36  -1.102489848E-01   4.277327609E-01  -2.486966036E+00   2.483345104E-04   1.003756214E+00   5.619653422E+00   7.199875106E-01   2.659651178E-01   6.067822446E-01   1.270044275E+00   6.545810361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108947590E+01   1.321768999E+34   6.763535741E+00  -7.776321710E-01   1.413195923E+01   3.680125462E+00   9.789178227E-01   1.063246532E+00   2.075555063E-01   3.776573141E-01   7.476771453E+36   7.430876793E+36  -1.090138420E-01   4.292676127E-01  -2.494829564E+00   2.402924635E-04   1.003751208E+00   5.626501868E+00   7.199877610E-01   2.659649184E-01   6.067821260E-01   1.270043951E+00   6.543564310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109025703E+01   1.322466244E+34   6.762101430E+00  -7.830931706E-01   1.412508845E+01   3.681568245E+00   9.788627248E-01   1.063411826E+00   2.074994721E-01   3.776057173E-01   7.476934610E+36   7.430873241E+36  -1.077780081E-01   4.308060777E-01  -2.502656778E+00   2.325339985E-04   1.003746208E+00   5.633350679E+00   7.199880058E-01   2.659647237E-01   6.067820101E-01   1.270043635E+00   6.541335143E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109103596E+01   1.323156556E+34   6.760668703E+00  -7.885498755E-01   1.411822362E+01   3.683015473E+00   9.788074641E-01   1.063577608E+00   2.074447252E-01   3.775539987E-01   7.477098472E+36   7.430869734E+36  -1.065415633E-01   4.323478624E-01  -2.510447472E+00   2.250483012E-04   1.003741212E+00   5.640199879E+00   7.199882451E-01   2.659645336E-01   6.067818967E-01   1.270043325E+00   6.539122736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109181271E+01   1.323840002E+34   6.759237549E+00  -7.940022854E-01   1.411136472E+01   3.684467116E+00   9.787520418E-01   1.063743874E+00   2.073912308E-01   3.775021597E-01   7.477263028E+36   7.430866271E+36  -1.053045862E-01   4.338926748E-01  -2.518201438E+00   2.178250013E-04   1.003736222E+00   5.647049492E+00   7.199884791E-01   2.659643479E-01   6.067817858E-01   1.270043023E+00   6.536926963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109258729E+01   1.324516651E+34   6.757807955E+00  -7.994504003E-01   1.410451175E+01   3.685923144E+00   9.786964591E-01   1.063910623E+00   2.073389546E-01   3.774502016E-01   7.477428271E+36   7.430862851E+36  -1.040671540E-01   4.354402245E-01  -2.525918473E+00   2.108541527E-04   1.003731236E+00   5.653899543E+00   7.199887079E-01   2.659641665E-01   6.067816775E-01   1.270042727E+00   6.534747695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109335969E+01   1.325186572E+34   6.756379910E+00  -8.048942188E-01   1.409766470E+01   3.687383527E+00   9.786407172E-01   1.064077849E+00   2.072879021E-01   3.773981259E-01   7.477595541E+36   7.430859474E+36  -1.028293410E-01   4.369902231E-01  -2.533598375E+00   2.041262153E-04   1.003726256E+00   5.660750056E+00   7.199889315E-01   2.659639894E-01   6.067815715E-01   1.270042438E+00   6.532584743E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109412995E+01   1.325849830E+34   6.754953403E+00  -8.103337394E-01   1.409082356E+01   3.688848234E+00   9.785848172E-01   1.064245548E+00   2.072380422E-01   3.773459338E-01   7.477764851E+36   7.430856139E+36  -1.015912198E-01   4.385423836E-01  -2.541240946E+00   1.976320366E-04   1.003721281E+00   5.667601057E+00   7.199891502E-01   2.659638164E-01   6.067814680E-01   1.270042155E+00   6.530437927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109489806E+01   1.326506492E+34   6.753528424E+00  -8.157689628E-01   1.408398831E+01   3.690317239E+00   9.785287603E-01   1.064413719E+00   2.071893047E-01   3.772936267E-01   7.477934841E+36   7.430852846E+36  -1.003528628E-01   4.400964202E-01  -2.548845982E+00   1.913628356E-04   1.003716311E+00   5.674452569E+00   7.199893640E-01   2.659636474E-01   6.067813667E-01   1.270041879E+00   6.528307128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109566404E+01   1.327156623E+34   6.752104962E+00  -8.211998897E-01   1.407715894E+01   3.691790515E+00   9.784725474E-01   1.064582358E+00   2.071416566E-01   3.772412059E-01   7.478105478E+36   7.430849594E+36  -9.911434116E-02   4.416520487E-01  -2.556413279E+00   1.853101858E-04   1.003711348E+00   5.681304615E+00   7.199895731E-01   2.659634824E-01   6.067812677E-01   1.270041608E+00   6.526192225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109642789E+01   1.327800289E+34   6.750683007E+00  -8.266265210E-01   1.407033544E+01   3.693268038E+00   9.784161796E-01   1.064751461E+00   2.070950658E-01   3.771886724E-01   7.478276752E+36   7.430846383E+36  -9.787572440E-02   4.432089861E-01  -2.563942635E+00   1.794660004E-04   1.003706390E+00   5.688157218E+00   7.199897775E-01   2.659633212E-01   6.067811708E-01   1.270041344E+00   6.524093103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109718962E+01   1.328437554E+34   6.749262549E+00  -8.320488567E-01   1.406351780E+01   3.694749781E+00   9.783596579E-01   1.064921026E+00   2.070495338E-01   3.771360274E-01   7.478449794E+36   7.430843212E+36  -9.663707948E-02   4.447669517E-01  -2.571433852E+00   1.738225176E-04   1.003701438E+00   5.695010402E+00   7.199899774E-01   2.659631637E-01   6.067810762E-01   1.270041086E+00   6.522009586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109794925E+01   1.329068481E+34   6.747843577E+00  -8.374668963E-01   1.405670602E+01   3.696235718E+00   9.783029834E-01   1.065091050E+00   2.070050376E-01   3.770832723E-01   7.478624820E+36   7.430840081E+36  -9.539847166E-02   4.463256663E-01  -2.578886734E+00   1.683722863E-04   1.003696492E+00   5.701864190E+00   7.199901729E-01   2.659630099E-01   6.067809836E-01   1.270040833E+00   6.519941499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109870678E+01   1.329693134E+34   6.746426083E+00  -8.428806411E-01   1.404990007E+01   3.697725827E+00   9.782461569E-01   1.065261529E+00   2.069615152E-01   3.770304081E-01   7.478800681E+36   7.430836990E+36  -9.415996588E-02   4.478848520E-01  -2.586301081E+00   1.631081530E-04   1.003691552E+00   5.708718604E+00   7.199903641E-01   2.659628596E-01   6.067808930E-01   1.270040586E+00   6.517888724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109946223E+01   1.330311575E+34   6.745010057E+00  -8.482900929E-01   1.404309995E+01   3.699220084E+00   9.781891794E-01   1.065432462E+00   2.069189302E-01   3.769774360E-01   7.478977141E+36   7.430833936E+36  -9.292162594E-02   4.494442320E-01  -2.593676693E+00   1.580232490E-04   1.003686618E+00   5.715573665E+00   7.199905511E-01   2.659627128E-01   6.067808045E-01   1.270040344E+00   6.515851148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110021559E+01   1.330923866E+34   6.743595490E+00  -8.536952535E-01   1.403630565E+01   3.700718470E+00   9.781320517E-01   1.065603845E+00   2.068772527E-01   3.769243568E-01   7.479154192E+36   7.430830921E+36  -9.168351420E-02   4.510035313E-01  -2.601013371E+00   1.531109783E-04   1.003681690E+00   5.722429394E+00   7.199907340E-01   2.659625693E-01   6.067807179E-01   1.270040108E+00   6.513828660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110096689E+01   1.331530067E+34   6.742182373E+00  -8.590961237E-01   1.402951716E+01   3.702220962E+00   9.780747746E-01   1.065775676E+00   2.068364835E-01   3.768711718E-01   7.479332861E+36   7.430827944E+36  -9.044569061E-02   4.525624771E-01  -2.608310920E+00   1.483650059E-04   1.003676769E+00   5.729285812E+00   7.199909129E-01   2.659624292E-01   6.067806332E-01   1.270039877E+00   6.511821098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110171613E+01   1.332130240E+34   6.740770698E+00  -8.644927043E-01   1.402273446E+01   3.703727539E+00   9.780173490E-01   1.065947953E+00   2.067966043E-01   3.768178818E-01   7.479513460E+36   7.430825004E+36  -8.920821337E-02   4.541207978E-01  -2.615569149E+00   1.437792467E-04   1.003671855E+00   5.736142940E+00   7.199910879E-01   2.659622923E-01   6.067805503E-01   1.270039650E+00   6.509828297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110246331E+01   1.332724444E+34   6.739360457E+00  -8.698849972E-01   1.401595755E+01   3.705238180E+00   9.779597758E-01   1.066120672E+00   2.067575581E-01   3.767644880E-01   7.479694942E+36   7.430822101E+36  -8.797114037E-02   4.556782235E-01  -2.622787861E+00   1.393478551E-04   1.003666947E+00   5.743000798E+00   7.199912591E-01   2.659621584E-01   6.067804693E-01   1.270039429E+00   6.507850140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110320845E+01   1.333312738E+34   6.737951640E+00  -8.752730051E-01   1.400918641E+01   3.706752867E+00   9.779020557E-01   1.066293833E+00   2.067193082E-01   3.767109913E-01   7.479876977E+36   7.430819235E+36  -8.673452846E-02   4.572344854E-01  -2.629966861E+00   1.350652149E-04   1.003662045E+00   5.749859404E+00   7.199914266E-01   2.659620277E-01   6.067803900E-01   1.270039213E+00   6.505886521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110395156E+01   1.333895183E+34   6.736544240E+00  -8.806567306E-01   1.400242104E+01   3.708271585E+00   9.778441893E-01   1.066467432E+00   2.066818268E-01   3.766573925E-01   7.480059555E+36   7.430816404E+36  -8.549843319E-02   4.587893166E-01  -2.637105955E+00   1.309259295E-04   1.003657151E+00   5.756718777E+00   7.199915905E-01   2.659618999E-01   6.067803124E-01   1.270039001E+00   6.503937333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110469264E+01   1.334471835E+34   6.735138250E+00  -8.860361754E-01   1.399566143E+01   3.709794314E+00   9.777861773E-01   1.066641468E+00   2.066451165E-01   3.766036925E-01   7.480243703E+36   7.430813609E+36  -8.426290770E-02   4.603424519E-01  -2.644204952E+00   1.269248126E-04   1.003652263E+00   5.763578936E+00   7.199917508E-01   2.659617750E-01   6.067802365E-01   1.270038794E+00   6.502002424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110543171E+01   1.335042752E+34   6.733733662E+00  -8.914113410E-01   1.398890756E+01   3.711321036E+00   9.777280206E-01   1.066815938E+00   2.066091611E-01   3.765498923E-01   7.480429727E+36   7.430810848E+36  -8.302800346E-02   4.618936281E-01  -2.651263665E+00   1.230568800E-04   1.003647382E+00   5.770439898E+00   7.199919077E-01   2.659616529E-01   6.067801622E-01   1.270038591E+00   6.500081637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110616877E+01   1.335607991E+34   6.732330468E+00  -8.967822303E-01   1.398215943E+01   3.712851736E+00   9.776697198E-01   1.066990841E+00   2.065739058E-01   3.764959926E-01   7.480616581E+36   7.430808123E+36  -8.179377169E-02   4.634425832E-01  -2.658281905E+00   1.193173404E-04   1.003642508E+00   5.777301680E+00   7.199920612E-01   2.659615335E-01   6.067800895E-01   1.270038393E+00   6.498174861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110690382E+01   1.336167609E+34   6.730928661E+00  -9.021488465E-01   1.397541702E+01   3.714386399E+00   9.776112753E-01   1.067166174E+00   2.065393160E-01   3.764419944E-01   7.480803941E+36   7.430805431E+36  -8.056026267E-02   4.649890568E-01  -2.665259480E+00   1.157015880E-04   1.003637641E+00   5.784164299E+00   7.199922115E-01   2.659614169E-01   6.067800184E-01   1.270038199E+00   6.496281994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110763689E+01   1.336721662E+34   6.729528234E+00  -9.075111933E-01   1.396868032E+01   3.715925012E+00   9.775526879E-01   1.067341936E+00   2.065053660E-01   3.763878982E-01   7.480991799E+36   7.430802773E+36  -7.932752539E-02   4.665327898E-01  -2.672196202E+00   1.122051944E-04   1.003632781E+00   5.791027769E+00   7.199923585E-01   2.659613029E-01   6.067799489E-01   1.270038009E+00   6.494402937E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110836797E+01   1.337270205E+34   6.728129181E+00  -9.128692729E-01   1.396194933E+01   3.717467561E+00   9.774939580E-01   1.067518126E+00   2.064720632E-01   3.763337050E-01   7.481181272E+36   7.430800148E+36  -7.809560642E-02   4.680735256E-01  -2.679091887E+00   1.088239016E-04   1.003627928E+00   5.797892107E+00   7.199925024E-01   2.659611914E-01   6.067798808E-01   1.270037823E+00   6.492537540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110909708E+01   1.337813293E+34   6.726731495E+00  -9.182230875E-01   1.395522403E+01   3.719014031E+00   9.774350863E-01   1.067694741E+00   2.064393904E-01   3.762794154E-01   7.481372568E+36   7.430797557E+36  -7.686455080E-02   4.696110093E-01  -2.685946353E+00   1.055536149E-04   1.003623083E+00   5.804757328E+00   7.199926432E-01   2.659610825E-01   6.067798141E-01   1.270037641E+00   6.490685655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.110982422E+01   1.338350980E+34   6.725335170E+00  -9.235726409E-01   1.394850442E+01   3.720564410E+00   9.773760733E-01   1.067871780E+00   2.064072925E-01   3.762250302E-01   7.481564547E+36   7.430794997E+36  -7.563440352E-02   4.711449870E-01  -2.692759418E+00   1.023903959E-04   1.003618244E+00   5.811623446E+00   7.199927810E-01   2.659609760E-01   6.067797489E-01   1.270037463E+00   6.488847181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111054940E+01   1.338883319E+34   6.723940198E+00  -9.289179370E-01   1.394179049E+01   3.722118687E+00   9.773169194E-01   1.068049242E+00   2.063757394E-01   3.761705500E-01   7.481756988E+36   7.430792470E+36  -7.440520855E-02   4.726752067E-01  -2.699530896E+00   9.933045669E-05   1.003613413E+00   5.818490474E+00   7.199929158E-01   2.659608719E-01   6.067796851E-01   1.270037289E+00   6.487022021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111127263E+01   1.339410365E+34   6.722546575E+00  -9.342589801E-01   1.393508222E+01   3.723676853E+00   9.772576250E-01   1.068227125E+00   2.063447076E-01   3.761159755E-01   7.481949879E+36   7.430789974E+36  -7.317700866E-02   4.742014179E-01  -2.706260606E+00   9.637015306E-05   1.003608590E+00   5.825358423E+00   7.199930478E-01   2.659607701E-01   6.067796227E-01   1.270037118E+00   6.485210077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111199392E+01   1.339932169E+34   6.721154295E+00  -9.395957729E-01   1.392837960E+01   3.725238896E+00   9.771981907E-01   1.068405428E+00   2.063142116E-01   3.760613073E-01   7.482144520E+36   7.430787510E+36  -7.194984402E-02   4.757233724E-01  -2.712948372E+00   9.350597913E-05   1.003603773E+00   5.832227309E+00   7.199931769E-01   2.659606707E-01   6.067795616E-01   1.270036952E+00   6.483411203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
