 380   1.105916982E+01   1.283970518E+34   6.823709392E+00  -5.591553475E-01   1.440982958E+01   3.634937357E+00   9.806473822E-01   1.058057853E+00   2.116793749E-01   3.792935454E-01   7.668229204E+36   7.627709577E+36  -1.612267887E-01   3.709143753E-01  -2.148621075E+00   8.522280800E-04   1.003919204E+00   5.346595599E+00   7.199479182E-01   2.659985777E-01   6.068009743E-01   1.270095215E+00   6.515994308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106012616E+01   1.285115519E+34   6.822082632E+00  -5.652032246E-01   1.440217793E+01   3.636268429E+00   9.805963099E-01   1.058211070E+00   2.115435768E-01   3.792448454E-01   7.668370752E+36   7.627701772E+36  -1.599817813E-01   3.722879898E-01  -2.157269480E+00   8.231408924E-04   1.003913910E+00   5.353968676E+00   7.199490097E-01   2.659976439E-01   6.068004585E-01   1.270093810E+00   6.512706827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106107931E+01   1.286248370E+34   6.820458470E+00  -5.712462475E-01   1.439453384E+01   3.637606507E+00   9.805449760E-01   1.058365072E+00   2.114095852E-01   3.791959224E-01   7.668512671E+36   7.627694072E+36  -1.587348765E-01   3.736669826E-01  -2.165919016E+00   7.951435936E-04   1.003908611E+00   5.361341890E+00   7.199500760E-01   2.659967323E-01   6.067999545E-01   1.270092437E+00   6.509447502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106202929E+01   1.287369201E+34   6.818836887E+00  -5.772844163E-01   1.438689729E+01   3.638951559E+00   9.804933817E-01   1.058519855E+00   2.112773898E-01   3.791467781E-01   7.668654955E+36   7.627686475E+36  -1.574860929E-01   3.750514370E-01  -2.174569861E+00   7.681916777E-04   1.003903309E+00   5.368715129E+00   7.199511179E-01   2.659958422E-01   6.067994620E-01   1.270091096E+00   6.506216110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106297612E+01   1.288478139E+34   6.817217863E+00  -5.833177296E-01   1.437926827E+01   3.640303550E+00   9.804415284E-01   1.058675415E+00   2.111470148E-01   3.790974142E-01   7.668798772E+36   7.627678978E+36  -1.562354481E-01   3.764414347E-01  -2.183222194E+00   7.422426072E-04   1.003898003E+00   5.376088298E+00   7.199521359E-01   2.659949732E-01   6.067989808E-01   1.270089786E+00   6.503012316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106391983E+01   1.289575310E+34   6.815601377E+00  -5.893461854E-01   1.437164675E+01   3.641662444E+00   9.803894177E-01   1.058831747E+00   2.110184635E-01   3.790478325E-01   7.668944526E+36   7.627671582E+36  -1.549829595E-01   3.778370552E-01  -2.191876188E+00   7.172557195E-04   1.003892693E+00   5.383461309E+00   7.199531306E-01   2.659941247E-01   6.067985106E-01   1.270088505E+00   6.499835771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106486042E+01   1.290660839E+34   6.813987409E+00  -5.953697832E-01   1.436403271E+01   3.643028206E+00   9.803370508E-01   1.058988848E+00   2.108916945E-01   3.789980347E-01   7.669091035E+36   7.627664285E+36  -1.537286456E-01   3.792383754E-01  -2.200532008E+00   6.931921373E-04   1.003887380E+00   5.390834086E+00   7.199541027E-01   2.659932961E-01   6.067980511E-01   1.270087254E+00   6.496686238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106579792E+01   1.291734851E+34   6.812375940E+00  -6.013885228E-01   1.435642613E+01   3.644400803E+00   9.802844291E-01   1.059146713E+00   2.107666872E-01   3.789480226E-01   7.669237887E+36   7.627657085E+36  -1.524725251E-01   3.806454701E-01  -2.209189813E+00   6.700146841E-04   1.003882064E+00   5.398206560E+00   7.199550526E-01   2.659924869E-01   6.067976020E-01   1.270086031E+00   6.493563501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106673236E+01   1.292797466E+34   6.810766951E+00  -6.074024041E-01   1.434882700E+01   3.645780201E+00   9.802315540E-01   1.059305338E+00   2.106434325E-01   3.788977977E-01   7.669385078E+36   7.627649981E+36  -1.512146169E-01   3.820584117E-01  -2.217849757E+00   6.476878044E-04   1.003876744E+00   5.405578673E+00   7.199559809E-01   2.659916968E-01   6.067971631E-01   1.270084836E+00   6.490467348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.106766374E+01   1.293848806E+34   6.809160422E+00  -6.134114266E-01   1.434123530E+01   3.647166368E+00   9.801784267E-01   1.059464720E+00   2.105219311E-01   3.788473617E-01   7.669532946E+36   7.627642972E+36  -1.499549398E-01   3.834772710E-01  -2.226511990E+00   6.261774875E-04   1.003871422E+00   5.412950375E+00   7.199568881E-01   2.659909251E-01   6.067967342E-01   1.270083668E+00   6.487397529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.106859209E+01   1.294888990E+34   6.807556335E+00  -6.194155881E-01   1.433365100E+01   3.648559268E+00   9.801250488E-01   1.059624854E+00   2.104022101E-01   3.787967165E-01   7.669682715E+36   7.627636057E+36  -1.486935111E-01   3.849021169E-01  -2.235176661E+00   6.054511952E-04   1.003866098E+00   5.420321621E+00   7.199577747E-01   2.659901715E-01   6.067963150E-01   1.270082527E+00   6.484353713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.106951743E+01   1.295918137E+34   6.805954670E+00  -6.254148869E-01   1.432607409E+01   3.649958864E+00   9.800714217E-01   1.059785735E+00   2.102842529E-01   3.787458637E-01   7.669834036E+36   7.627629233E+36  -1.474303489E-01   3.863330163E-01  -2.243843916E+00   5.854777934E-04   1.003860771E+00   5.427692378E+00   7.199586414E-01   2.659894354E-01   6.067959052E-01   1.270081411E+00   6.481335611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107043977E+01   1.296936365E+34   6.804355407E+00  -6.314093225E-01   1.431850455E+01   3.651365121E+00   9.800175467E-01   1.059947360E+00   2.101680173E-01   3.786948052E-01   7.669985670E+36   7.627622501E+36  -1.461654717E-01   3.877700339E-01  -2.252513890E+00   5.662274863E-04   1.003855441E+00   5.435062614E+00   7.199594884E-01   2.659887166E-01   6.067955047E-01   1.270080320E+00   6.478343018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107135914E+01   1.297943788E+34   6.802758530E+00  -6.373988947E-01   1.431094237E+01   3.652778008E+00   9.799634253E-01   1.060109724E+00   2.100534952E-01   3.786435425E-01   7.670137612E+36   7.627615859E+36  -1.448988982E-01   3.892132323E-01  -2.261186718E+00   5.476717543E-04   1.003850110E+00   5.442432304E+00   7.199603161E-01   2.659880146E-01   6.067951133E-01   1.270079254E+00   6.475375731E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107227556E+01   1.298940521E+34   6.801164019E+00  -6.433836032E-01   1.430338752E+01   3.654197490E+00   9.799090586E-01   1.060272824E+00   2.099406785E-01   3.785920773E-01   7.670289858E+36   7.627609305E+36  -1.436306475E-01   3.906626720E-01  -2.269862526E+00   5.297832957E-04   1.003844777E+00   5.449801429E+00   7.199611249E-01   2.659873292E-01   6.067947308E-01   1.270078213E+00   6.472433550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107318903E+01   1.299926679E+34   6.799571855E+00  -6.493634458E-01   1.429583998E+01   3.655623532E+00   9.798544483E-01   1.060436655E+00   2.098296136E-01   3.785404114E-01   7.670443028E+36   7.627602839E+36  -1.423606646E-01   3.921186575E-01  -2.278709582E+00   5.125359705E-04   1.003839443E+00   5.457169976E+00   7.199619153E-01   2.659866598E-01   6.067943571E-01   1.270077195E+00   6.469516170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107409958E+01   1.300902373E+34   6.797982017E+00  -6.553384171E-01   1.428829975E+01   3.657056086E+00   9.797995963E-01   1.060601211E+00   2.097206500E-01   3.784885469E-01   7.670585995E+36   7.627596459E+36  -1.410876125E-01   3.935858444E-01  -2.287992456E+00   4.959047409E-04   1.003834107E+00   5.464537950E+00   7.199626878E-01   2.659860061E-01   6.067939917E-01   1.270076200E+00   6.466623281E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107500722E+01   1.301867713E+34   6.796394481E+00  -6.613085098E-01   1.428076679E+01   3.658495094E+00   9.797445051E-01   1.060766485E+00   2.096141798E-01   3.784364862E-01   7.670725714E+36   7.627590164E+36  -1.398110999E-01   3.950656682E-01  -2.297240211E+00   4.798656142E-04   1.003828771E+00   5.471905372E+00   7.199634427E-01   2.659853677E-01   6.067936347E-01   1.270075227E+00   6.463754670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107585501E+01   1.302762875E+34   6.794909136E+00  -6.668976397E-01   1.427371553E+01   3.659875595E+00   9.796926738E-01   1.060921979E+00   2.095134657E-01   3.783858858E-01   7.670737663E+36   7.627584342E+36  -1.386120898E-01   3.964632579E-01  -2.305872588E+00   4.648742117E-04   1.003823771E+00   5.478807661E+00   7.199641348E-01   2.659847829E-01   6.067933074E-01   1.270074277E+00   6.461088832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107670027E+01   1.303649134E+34   6.793425771E+00  -6.724824743E-01   1.426667063E+01   3.661235304E+00   9.796406369E-01   1.061078089E+00   2.094183000E-01   3.783367600E-01   7.670873368E+36   7.627578593E+36  -1.374102959E-01   3.978712359E-01  -2.314473636E+00   4.508608639E-04   1.003818770E+00   5.485709517E+00   7.199648124E-01   2.659842107E-01   6.067929869E-01   1.270073406E+00   6.458443968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107754302E+01   1.304526579E+34   6.791944366E+00  -6.780630075E-01   1.425963207E+01   3.662600510E+00   9.795883967E-01   1.061234810E+00   2.093252945E-01   3.782874692E-01   7.671010553E+36   7.627572917E+36  -1.362058369E-01   3.992892647E-01  -2.323043120E+00   4.373109668E-04   1.003813770E+00   5.492610965E+00   7.199654761E-01   2.659836507E-01   6.067926730E-01   1.270072552E+00   6.455819878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107838328E+01   1.305395298E+34   6.790464901E+00  -6.836392321E-01   1.425259985E+01   3.663971160E+00   9.795359551E-01   1.061392135E+00   2.092344303E-01   3.782380158E-01   7.671150169E+36   7.627567311E+36  -1.349988288E-01   4.007170090E-01  -2.331580808E+00   4.242078074E-04   1.003808770E+00   5.499512035E+00   7.199661261E-01   2.659831026E-01   6.067923656E-01   1.270071717E+00   6.453216308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.107922106E+01   1.306255378E+34   6.788987358E+00  -6.892111419E-01   1.424557396E+01   3.665347199E+00   9.794833143E-01   1.061550057E+00   2.091456487E-01   3.781884019E-01   7.671291707E+36   7.627561775E+36  -1.337893860E-01   4.021541354E-01  -2.340086470E+00   4.115353272E-04   1.003803770E+00   5.506412757E+00   7.199667627E-01   2.659825661E-01   6.067920645E-01   1.270070898E+00   6.450633051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108005637E+01   1.307106904E+34   6.787511719E+00  -6.947787321E-01   1.423855437E+01   3.666728579E+00   9.794304762E-01   1.061708572E+00   2.090588776E-01   3.781386299E-01   7.671434190E+36   7.627556309E+36  -1.325776217E-01   4.036003118E-01  -2.348559872E+00   3.992780944E-04   1.003798771E+00   5.513313159E+00   7.199673861E-01   2.659820411E-01   6.067917696E-01   1.270070097E+00   6.448069949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108088923E+01   1.307949962E+34   6.786037965E+00  -7.003419981E-01   1.423154107E+01   3.668115249E+00   9.793774426E-01   1.061867672E+00   2.089740718E-01   3.780887017E-01   7.671577605E+36   7.627550911E+36  -1.313636470E-01   4.050552080E-01  -2.357000783E+00   3.874212774E-04   1.003793774E+00   5.520213272E+00   7.199679967E-01   2.659815274E-01   6.067914808E-01   1.270069311E+00   6.445526849E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108171965E+01   1.308784636E+34   6.784566080E+00  -7.059009358E-01   1.422453405E+01   3.669507164E+00   9.793242155E-01   1.062027353E+00   2.088911870E-01   3.780386196E-01   7.671721941E+36   7.627545581E+36  -1.301475710E-01   4.065184957E-01  -2.365408973E+00   3.759506199E-04   1.003788778E+00   5.527113125E+00   7.199685944E-01   2.659810247E-01   6.067911980E-01   1.270068543E+00   6.443003598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108254764E+01   1.309611009E+34   6.783096046E+00  -7.114555398E-01   1.421753330E+01   3.670904275E+00   9.792707968E-01   1.062187610E+00   2.088102121E-01   3.779883854E-01   7.671868343E+36   7.627540317E+36  -1.289295003E-01   4.079898487E-01  -2.373784215E+00   3.648524163E-04   1.003783783E+00   5.534012752E+00   7.199691798E-01   2.659805328E-01   6.067909211E-01   1.270067790E+00   6.440499967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108337322E+01   1.310429164E+34   6.781627845E+00  -7.170058049E-01   1.421053881E+01   3.672306534E+00   9.792171883E-01   1.062348435E+00   2.087311137E-01   3.779380014E-01   7.672017102E+36   7.627535119E+36  -1.277095390E-01   4.094689426E-01  -2.382126285E+00   3.541134893E-04   1.003778790E+00   5.540912185E+00   7.199697530E-01   2.659800515E-01   6.067906500E-01   1.270067052E+00   6.438015720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108419640E+01   1.311239183E+34   6.780161462E+00  -7.225517271E-01   1.420355055E+01   3.673713895E+00   9.791633918E-01   1.062509825E+00   2.086538181E-01   3.778874695E-01   7.672167055E+36   7.627529987E+36  -1.264877905E-01   4.109554544E-01  -2.390434956E+00   3.437211674E-04   1.003773800E+00   5.547811455E+00   7.199703143E-01   2.659795804E-01   6.067903844E-01   1.270066330E+00   6.435550702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108501718E+01   1.312041146E+34   6.778696880E+00  -7.280933036E-01   1.419656852E+01   3.675126316E+00   9.791094090E-01   1.062671773E+00   2.085782747E-01   3.778367917E-01   7.672317886E+36   7.627524918E+36  -1.252643567E-01   4.124490625E-01  -2.398710001E+00   3.336632637E-04   1.003768811E+00   5.554710594E+00   7.199708640E-01   2.659791195E-01   6.067901243E-01   1.270065623E+00   6.433104765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108583559E+01   1.312835134E+34   6.777234084E+00  -7.336305313E-01   1.418959271E+01   3.676543753E+00   9.790552416E-01   1.062834275E+00   2.085044418E-01   3.777859698E-01   7.672469584E+36   7.627519913E+36  -1.240393374E-01   4.139494473E-01  -2.406951193E+00   3.234706096E-04   1.003763818E+00   5.561602049E+00   7.199714023E-01   2.659786684E-01   6.067898697E-01   1.270064931E+00   6.430677763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108665163E+01   1.313621225E+34   6.775773058E+00  -7.391634071E-01   1.418262310E+01   3.677966165E+00   9.790008911E-01   1.062997327E+00   2.084322926E-01   3.777350055E-01   7.672622637E+36   7.627514971E+36  -1.228128304E-01   4.154562910E-01  -2.415158307E+00   3.129134270E-04   1.003758834E+00   5.568500153E+00   7.199719296E-01   2.659782268E-01   6.067896202E-01   1.270064253E+00   6.428269518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108746532E+01   1.314399499E+34   6.774313787E+00  -7.446919271E-01   1.417565967E+01   3.679393509E+00   9.789463594E-01   1.063160922E+00   2.083618141E-01   3.776839009E-01   7.672777984E+36   7.627510091E+36  -1.215849307E-01   4.169692779E-01  -2.423331125E+00   3.024784534E-04   1.003753854E+00   5.575398342E+00   7.199724460E-01   2.659777947E-01   6.067893759E-01   1.270063588E+00   6.425879808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.108827666E+01   1.315170033E+34   6.772856256E+00  -7.502160880E-01   1.416870242E+01   3.680825744E+00   9.788916479E-01   1.063325056E+00   2.082929539E-01   3.776326578E-01   7.672935119E+36   7.627505272E+36  -1.203557320E-01   4.184880938E-01  -2.431469425E+00   2.924225496E-04   1.003748876E+00   5.582296637E+00   7.199729519E-01   2.659773717E-01   6.067891366E-01   1.270062938E+00   6.423508446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.108908567E+01   1.315932905E+34   6.771400450E+00  -7.557358879E-01   1.416175134E+01   3.682262831E+00   9.788367583E-01   1.063489725E+00   2.082256468E-01   3.775812778E-01   7.673093077E+36   7.627500513E+36  -1.191253270E-01   4.200124258E-01  -2.439572985E+00   2.827308134E-04   1.003743902E+00   5.589195059E+00   7.199734474E-01   2.659769577E-01   6.067889021E-01   1.270062300E+00   6.421155295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.108989237E+01   1.316688189E+34   6.769946357E+00  -7.612513253E-01   1.415480640E+01   3.683704732E+00   9.787816919E-01   1.063654924E+00   2.081598538E-01   3.775297626E-01   7.673251848E+36   7.627495814E+36  -1.178938067E-01   4.215419627E-01  -2.447641581E+00   2.733889739E-04   1.003738931E+00   5.596093632E+00   7.199739327E-01   2.659765524E-01   6.067886725E-01   1.270061676E+00   6.418820216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109069676E+01   1.317435963E+34   6.768493960E+00  -7.667623990E-01   1.414786761E+01   3.685151412E+00   9.787264502E-01   1.063820649E+00   2.080955364E-01   3.774781139E-01   7.673411421E+36   7.627491173E+36  -1.166612606E-01   4.230763950E-01  -2.455674992E+00   2.643833626E-04   1.003733964E+00   5.602992376E+00   7.199744082E-01   2.659761556E-01   6.067884475E-01   1.270061064E+00   6.416503067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109149885E+01   1.318176299E+34   6.767043248E+00  -7.722691059E-01   1.414093494E+01   3.686602833E+00   9.786710348E-01   1.063986896E+00   2.080326974E-01   3.774263332E-01   7.673573214E+36   7.627486591E+36  -1.154277748E-01   4.246154155E-01  -2.463673003E+00   2.557008860E-04   1.003729001E+00   5.609891317E+00   7.199748740E-01   2.659757672E-01   6.067882271E-01   1.270060465E+00   6.414203636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109229866E+01   1.318909274E+34   6.765594207E+00  -7.777714438E-01   1.413400838E+01   3.688058957E+00   9.786154470E-01   1.064153659E+00   2.079713014E-01   3.773744224E-01   7.673737229E+36   7.627482066E+36  -1.141934340E-01   4.261587185E-01  -2.471635397E+00   2.473289999E-04   1.003724042E+00   5.616790479E+00   7.199753303E-01   2.659753870E-01   6.067880112E-01   1.270059878E+00   6.411921722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109309619E+01   1.319634959E+34   6.764146824E+00  -7.832694118E-01   1.412708793E+01   3.689519750E+00   9.785596881E-01   1.064320936E+00   2.079112729E-01   3.773223829E-01   7.673902027E+36   7.627477598E+36  -1.129583223E-01   4.277059996E-01  -2.479561957E+00   2.392556844E-04   1.003719087E+00   5.623689885E+00   7.199757774E-01   2.659750147E-01   6.067877997E-01   1.270059303E+00   6.409657195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109389146E+01   1.320353427E+34   6.762701085E+00  -7.887630095E-01   1.412017356E+01   3.690985180E+00   9.785037596E-01   1.064488721E+00   2.078525753E-01   3.772702162E-01   7.674067585E+36   7.627473186E+36  -1.117225222E-01   4.292569560E-01  -2.487452463E+00   2.314694205E-04   1.003714136E+00   5.630589559E+00   7.199762154E-01   2.659746503E-01   6.067875924E-01   1.270058740E+00   6.407409922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109468448E+01   1.321064750E+34   6.761256980E+00  -7.942522368E-01   1.411326527E+01   3.692455215E+00   9.784476626E-01   1.064657012E+00   2.077951725E-01   3.772179237E-01   7.674233892E+36   7.627468829E+36  -1.104861148E-01   4.308112866E-01  -2.495306697E+00   2.239591677E-04   1.003709190E+00   5.637489526E+00   7.199766445E-01   2.659742935E-01   6.067873894E-01   1.270058188E+00   6.405179774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109547526E+01   1.321768999E+34   6.759814496E+00  -7.997370925E-01   1.410636305E+01   3.693929823E+00   9.783913984E-01   1.064825805E+00   2.077390590E-01   3.771655070E-01   7.674401983E+36   7.627464526E+36  -1.092491783E-01   4.323686922E-01  -2.503124447E+00   2.167143427E-04   1.003704248E+00   5.644389809E+00   7.199770649E-01   2.659739441E-01   6.067871904E-01   1.270057647E+00   6.402966564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109626380E+01   1.322466244E+34   6.758373620E+00  -8.052175751E-01   1.409946688E+01   3.695408971E+00   9.783349682E-01   1.064995095E+00   2.076842120E-01   3.771129674E-01   7.674572236E+36   7.627460278E+36  -1.080117890E-01   4.339288757E-01  -2.510905501E+00   2.097247990E-04   1.003699312E+00   5.651290434E+00   7.199774769E-01   2.659736021E-01   6.067869955E-01   1.270057117E+00   6.400770097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109705013E+01   1.323156556E+34   6.756934341E+00  -8.106936847E-01   1.409257675E+01   3.696892629E+00   9.782783734E-01   1.065164880E+00   2.076305696E-01   3.770603064E-01   7.674743596E+36   7.627456083E+36  -1.067740228E-01   4.354915411E-01  -2.518649646E+00   2.029808077E-04   1.003694380E+00   5.658191424E+00   7.199778805E-01   2.659732672E-01   6.067868045E-01   1.270056597E+00   6.398590233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109783424E+01   1.323840002E+34   6.755496649E+00  -8.161654219E-01   1.408569265E+01   3.698380769E+00   9.782216150E-01   1.065335155E+00   2.075780871E-01   3.770075254E-01   7.674915662E+36   7.627451940E+36  -1.055359540E-01   4.370563939E-01  -2.526356666E+00   1.964730387E-04   1.003689453E+00   5.665092804E+00   7.199782760E-01   2.659729393E-01   6.067866173E-01   1.270056089E+00   6.396426850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109861616E+01   1.324516651E+34   6.754060532E+00  -8.216327875E-01   1.407881457E+01   3.699873364E+00   9.781646939E-01   1.065505918E+00   2.075267312E-01   3.769546254E-01   7.675088426E+36   7.627447849E+36  -1.042976558E-01   4.386231414E-01  -2.534026348E+00   1.901925438E-04   1.003684532E+00   5.671994596E+00   7.199786635E-01   2.659726183E-01   6.067864340E-01   1.270055590E+00   6.394279824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.109939589E+01   1.325186572E+34   6.752625979E+00  -8.270957818E-01   1.407194250E+01   3.701370387E+00   9.781076115E-01   1.065677165E+00   2.074764913E-01   3.769016079E-01   7.675262665E+36   7.627443809E+36  -1.030591987E-01   4.401914926E-01  -2.541658483E+00   1.841307392E-04   1.003679615E+00   5.678896824E+00   7.199790431E-01   2.659723039E-01   6.067862543E-01   1.270055101E+00   6.392148990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110017343E+01   1.325849830E+34   6.751192980E+00  -8.325544043E-01   1.406507642E+01   3.702871809E+00   9.780503687E-01   1.065848894E+00   2.074273538E-01   3.768484742E-01   7.675439007E+36   7.627439820E+36  -1.018206514E-01   4.417611588E-01  -2.549252862E+00   1.782793904E-04   1.003674705E+00   5.685799512E+00   7.199794151E-01   2.659719962E-01   6.067860783E-01   1.270054623E+00   6.390034162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110094881E+01   1.326506492E+34   6.749761525E+00  -8.380086557E-01   1.405821633E+01   3.704377604E+00   9.779929667E-01   1.066021100E+00   2.073792663E-01   3.767952254E-01   7.675616653E+36   7.627435881E+36  -1.005820817E-01   4.433318524E-01  -2.556809277E+00   1.726305962E-04   1.003669799E+00   5.692702683E+00   7.199797796E-01   2.659716948E-01   6.067859058E-01   1.270054154E+00   6.387935199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110172203E+01   1.327156623E+34   6.748331603E+00  -8.434585378E-01   1.405136221E+01   3.705887749E+00   9.779354063E-01   1.066193781E+00   2.073321798E-01   3.767418627E-01   7.675794955E+36   7.627431991E+36  -9.934355637E-02   4.449032874E-01  -2.564327519E+00   1.671767745E-04   1.003664900E+00   5.699606358E+00   7.199801368E-01   2.659713998E-01   6.067857367E-01   1.270053694E+00   6.385851983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110249309E+01   1.327800289E+34   6.746903205E+00  -8.489040523E-01   1.404451405E+01   3.707402221E+00   9.778776884E-01   1.066366935E+00   2.072860634E-01   3.766883873E-01   7.675973904E+36   7.627428150E+36  -9.810514102E-02   4.464751792E-01  -2.571807377E+00   1.619106489E-04   1.003660006E+00   5.706510560E+00   7.199804867E-01   2.659711109E-01   6.067855711E-01   1.270053244E+00   6.383784395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110326202E+01   1.328437554E+34   6.745476322E+00  -8.543452005E-01   1.403767183E+01   3.708920996E+00   9.778198140E-01   1.066540558E+00   2.072409047E-01   3.766348002E-01   7.676154137E+36   7.627424357E+36  -9.686689900E-02   4.480472454E-01  -2.579248646E+00   1.568252347E-04   1.003655118E+00   5.713415309E+00   7.199808297E-01   2.659708280E-01   6.067854088E-01   1.270052803E+00   6.381732287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110402881E+01   1.329068481E+34   6.744050944E+00  -8.597819830E-01   1.403083556E+01   3.710444051E+00   9.777617841E-01   1.066714648E+00   2.071966959E-01   3.765811026E-01   7.676336415E+36   7.627420612E+36  -9.562889150E-02   4.496192056E-01  -2.586651124E+00   1.519138271E-04   1.003650236E+00   5.720320629E+00   7.199811657E-01   2.659705510E-01   6.067852498E-01   1.270052370E+00   6.379695483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
