 501   1.116562708E+01   1.372502893E+34   6.594528203E+00  -1.412779348E+00   1.333093894E+01   3.865508287E+00   9.718871031E-01   1.084338691E+00   2.096776371E-01   3.713208540E-01   7.240816134E+36   7.172512934E+36   5.067844244E-02   6.063979027E-01  -3.206609573E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996269E-01   2.659559801E-01   6.067765238E-01   1.270028661E+00   6.541771454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116638650E+01   1.372768223E+34   6.592727566E+00  -1.419513516E+00   1.332244165E+01   3.867742017E+00   9.718031662E-01   1.084590502E+00   2.098305027E-01   3.712478249E-01   7.240904398E+36   7.172511995E+36   5.236835079E-02   6.076686174E-01  -3.214916221E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996338E-01   2.659559768E-01   6.067765207E-01   1.270028652E+00   6.540438589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116714325E+01   1.373029921E+34   6.590927339E+00  -1.426238908E+00   1.331395344E+01   3.869970163E+00   9.717194633E-01   1.084841610E+00   2.099975531E-01   3.711750495E-01   7.240996240E+36   7.172511073E+36   5.407854170E-02   6.089239568E-01  -3.222719272E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996406E-01   2.659559737E-01   6.067765176E-01   1.270028643E+00   6.539115948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116789734E+01   1.373288036E+34   6.589127401E+00  -1.432955407E+00   1.330547430E+01   3.872191816E+00   9.716360286E-01   1.085091914E+00   2.101786505E-01   3.711025568E-01   7.241090681E+36   7.172510167E+36   5.580826933E-02   6.101639566E-01  -3.230019972E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996472E-01   2.659559706E-01   6.067765147E-01   1.270028635E+00   6.537803386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116864876E+01   1.373542616E+34   6.587327633E+00  -1.439662895E+00   1.329700420E+01   3.874406066E+00   9.715528961E-01   1.085341312E+00   2.103737067E-01   3.710303756E-01   7.241188363E+36   7.172509278E+36   5.755679257E-02   6.113886343E-01  -3.236819364E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996536E-01   2.659559676E-01   6.067765118E-01   1.270028627E+00   6.536500741E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116939753E+01   1.373793710E+34   6.585527914E+00  -1.446361255E+00   1.328854314E+01   3.876611999E+00   9.714701000E-01   1.085589700E+00   2.105826265E-01   3.709585347E-01   7.241289621E+36   7.172508404E+36   5.932337350E-02   6.125979888E-01  -3.243118281E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996599E-01   2.659559647E-01   6.067765090E-01   1.270028619E+00   6.535207854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.117014366E+01   1.374041365E+34   6.583728128E+00  -1.453050373E+00   1.328009108E+01   3.878808703E+00   9.713876744E-01   1.085836977E+00   2.108052709E-01   3.708870628E-01   7.241393327E+36   7.172507545E+36   6.110727393E-02   6.137919993E-01  -3.248917347E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996659E-01   2.659559619E-01   6.067765063E-01   1.270028611E+00   6.533924591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.117088715E+01   1.374285630E+34   6.581928159E+00  -1.459730136E+00   1.327164803E+01   3.880995265E+00   9.713056535E-01   1.086083039E+00   2.110415659E-01   3.708159885E-01   7.241500520E+36   7.172506702E+36   6.290775824E-02   6.149706267E-01  -3.254216982E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996719E-01   2.659559592E-01   6.067765037E-01   1.270028604E+00   6.532650797E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117162801E+01   1.374526550E+34   6.580127891E+00  -1.466400428E+00   1.326321395E+01   3.883170768E+00   9.712240715E-01   1.086327786E+00   2.112914116E-01   3.707453404E-01   7.241611355E+36   7.172505874E+36   6.472409099E-02   6.161338127E-01  -3.259017402E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996776E-01   2.659559566E-01   6.067765011E-01   1.270028597E+00   6.531386323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117236625E+01   1.374764171E+34   6.578327210E+00  -1.473061143E+00   1.325478882E+01   3.885334299E+00   9.711429623E-01   1.086571113E+00   2.115546656E-01   3.706751468E-01   7.241724633E+36   7.172505061E+36   6.655553338E-02   6.172814791E-01  -3.263318612E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996833E-01   2.659559540E-01   6.067764986E-01   1.270028590E+00   6.530131044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117310187E+01   1.374998538E+34   6.576526005E+00  -1.479712167E+00   1.324637264E+01   3.887484943E+00   9.710623602E-01   1.086812919E+00   2.118312584E-01   3.706054360E-01   7.241841631E+36   7.172504263E+36   6.840134684E-02   6.184135288E-01  -3.267120420E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996887E-01   2.659559516E-01   6.067764961E-01   1.270028583E+00   6.528884815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117383487E+01   1.375229696E+34   6.574724163E+00  -1.486353394E+00   1.323796538E+01   3.889621783E+00   9.709822992E-01   1.087053102E+00   2.121210797E-01   3.705362364E-01   7.241962305E+36   7.172503479E+36   7.026078968E-02   6.195298453E-01  -3.270422426E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996941E-01   2.659559492E-01   6.067764938E-01   1.270028576E+00   6.527647500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117456527E+01   1.375457689E+34   6.572921575E+00  -1.492984717E+00   1.322956703E+01   3.891743909E+00   9.709028133E-01   1.087291560E+00   2.124239883E-01   3.704675758E-01   7.242085711E+36   7.172502709E+36   7.213311445E-02   6.206302918E-01  -3.273224027E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996993E-01   2.659559468E-01   6.067764915E-01   1.270028570E+00   6.526418977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117529307E+01   1.375682560E+34   6.571118131E+00  -1.499606029E+00   1.322117756E+01   3.893850405E+00   9.708239365E-01   1.087528190E+00   2.127399037E-01   3.703994822E-01   7.242213020E+36   7.172501954E+36   7.401757078E-02   6.217147121E-01  -3.275524421E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997043E-01   2.659559446E-01   6.067764892E-01   1.270028563E+00   6.525199112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117601828E+01   1.375904352E+34   6.569313723E+00  -1.506217227E+00   1.321279695E+01   3.895940361E+00   9.707457027E-01   1.087762892E+00   2.130686991E-01   3.703319834E-01   7.242343979E+36   7.172501212E+36   7.591340181E-02   6.227829302E-01  -3.277322601E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997092E-01   2.659559424E-01   6.067764870E-01   1.270028557E+00   6.523987781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117674089E+01   1.376123106E+34   6.567508247E+00  -1.512818209E+00   1.320442519E+01   3.898012868E+00   9.706681455E-01   1.087995563E+00   2.134102372E-01   3.702651070E-01   7.242478173E+36   7.172500484E+36   7.781984287E-02   6.238347497E-01  -3.278617358E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997140E-01   2.659559403E-01   6.067764849E-01   1.270028551E+00   6.522784867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117746093E+01   1.376338866E+34   6.565701595E+00  -1.519408872E+00   1.319606226E+01   3.900067020E+00   9.705912987E-01   1.088226104E+00   2.137644168E-01   3.701988805E-01   7.242616539E+36   7.172499769E+36   7.973612289E-02   6.248699545E-01  -3.279407286E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997187E-01   2.659559382E-01   6.067764828E-01   1.270028545E+00   6.521590245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117817838E+01   1.376551671E+34   6.563893666E+00  -1.525989120E+00   1.318770814E+01   3.902101913E+00   9.705151957E-01   1.088454413E+00   2.141310878E-01   3.701333310E-01   7.242758599E+36   7.172499067E+36   8.166146078E-02   6.258883080E-01  -3.279690775E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997233E-01   2.659559362E-01   6.067764808E-01   1.270028540E+00   6.520403802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117889325E+01   1.376761562E+34   6.562084356E+00  -1.532558853E+00   1.317936281E+01   3.904116650E+00   9.704398698E-01   1.088680391E+00   2.145101114E-01   3.700684855E-01   7.242904498E+36   7.172498378E+36   8.359506547E-02   6.268895533E-01  -3.279466016E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997277E-01   2.659559343E-01   6.067764788E-01   1.270028534E+00   6.519225427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117960556E+01   1.376968578E+34   6.560273565E+00  -1.539117975E+00   1.317102625E+01   3.906110336E+00   9.703653541E-01   1.088903938E+00   2.149013587E-01   3.700043709E-01   7.243054927E+36   7.172497702E+36   8.553613583E-02   6.278734135E-01  -3.278731006E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997320E-01   2.659559324E-01   6.067764769E-01   1.270028529E+00   6.518055002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.118031530E+01   1.377172761E+34   6.558461194E+00  -1.545666395E+00   1.316269843E+01   3.908082083E+00   9.702916814E-01   1.089124956E+00   2.153046487E-01   3.699410136E-01   7.243209172E+36   7.172497039E+36   8.748385704E-02   6.288395905E-01  -3.277483536E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997362E-01   2.659559306E-01   6.067764750E-01   1.270028524E+00   6.516892428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.118102248E+01   1.377374147E+34   6.556647145E+00  -1.552204018E+00   1.315437934E+01   3.910031009E+00   9.702188844E-01   1.089343347E+00   2.157198353E-01   3.698784398E-01   7.243367973E+36   7.172496387E+36   8.943740197E-02   6.297877662E-01  -3.275721208E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997403E-01   2.659559289E-01   6.067764732E-01   1.270028519E+00   6.515737596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118172710E+01   1.377572776E+34   6.554831321E+00  -1.558730756E+00   1.314606897E+01   3.911956239E+00   9.701469953E-01   1.089559014E+00   2.161467536E-01   3.698166756E-01   7.243531762E+36   7.172495748E+36   9.139592966E-02   6.307176020E-01  -3.273441423E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997443E-01   2.659559272E-01   6.067764715E-01   1.270028514E+00   6.514590397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118242917E+01   1.377768685E+34   6.553013630E+00  -1.565246521E+00   1.313776727E+01   3.913856909E+00   9.700760460E-01   1.089771862E+00   2.165851849E-01   3.697557464E-01   7.243699620E+36   7.172495121E+36   9.335858149E-02   6.316287382E-01  -3.270641391E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997482E-01   2.659559255E-01   6.067764698E-01   1.270028509E+00   6.513450743E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118312869E+01   1.377961911E+34   6.551193979E+00  -1.571751227E+00   1.312947425E+01   3.915732163E+00   9.700060682E-01   1.089981796E+00   2.170349660E-01   3.696956774E-01   7.243872830E+36   7.172494506E+36   9.532448415E-02   6.325207949E-01  -3.267318126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997520E-01   2.659559239E-01   6.067764681E-01   1.270028504E+00   6.512318531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118382566E+01   1.378152492E+34   6.549372277E+00  -1.578244793E+00   1.312118986E+01   3.917581152E+00   9.699370929E-01   1.090188721E+00   2.174958872E-01   3.696364936E-01   7.244051562E+36   7.172493902E+36   9.729274630E-02   6.333933715E-01  -3.263468456E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997557E-01   2.659559223E-01   6.067764665E-01   1.270028499E+00   6.511193665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118452011E+01   1.378340463E+34   6.547568772E+00  -1.584750000E+00   1.311291410E+01   3.919511085E+00   9.698635067E-01   1.090409480E+00   2.179261747E-01   3.695758189E-01   7.245612512E+36   7.172493309E+36   9.917849324E-02   6.342231336E-01  -3.259055136E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997592E-01   2.659559208E-01   6.067764649E-01   1.270028495E+00   6.510076026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118521206E+01   1.378525860E+34   6.545763854E+00  -1.591244830E+00   1.310464694E+01   3.921460644E+00   9.697907319E-01   1.090627804E+00   2.183238370E-01   3.695135737E-01   7.245855455E+36   7.172492728E+36   1.010615907E-01   6.350321515E-01  -3.254122299E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997627E-01   2.659559194E-01   6.067764633E-01   1.270028491E+00   6.508965487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118590151E+01   1.378708718E+34   6.543957470E+00  -1.597729242E+00   1.309638837E+01   3.923388433E+00   9.697187888E-01   1.090843634E+00   2.187282871E-01   3.694520744E-01   7.246105822E+36   7.172492158E+36   1.029410249E-01   6.358199786E-01  -3.248667199E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997662E-01   2.659559179E-01   6.067764618E-01   1.270028486E+00   6.507861963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118658847E+01   1.378889073E+34   6.542149570E+00  -1.604203196E+00   1.308813835E+01   3.925293916E+00   9.696476967E-01   1.091056910E+00   2.191391201E-01   3.693913363E-01   7.246363527E+36   7.172491598E+36   1.048157599E-01   6.365861498E-01  -3.242686964E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997695E-01   2.659559166E-01   6.067764604E-01   1.270028482E+00   6.506765372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118727293E+01   1.379066958E+34   6.540340106E+00  -1.610666656E+00   1.307989688E+01   3.927176584E+00   9.695774742E-01   1.091267577E+00   2.195559438E-01   3.693313738E-01   7.246629582E+36   7.172491048E+36   1.066847381E-01   6.373301812E-01  -3.236178603E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997727E-01   2.659559152E-01   6.067764589E-01   1.270028478E+00   6.505675628E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118795492E+01   1.379242407E+34   6.538529036E+00  -1.617119593E+00   1.307166394E+01   3.929035953E+00   9.695081386E-01   1.091475584E+00   2.199783014E-01   3.692722004E-01   7.246903621E+36   7.172490510E+36   1.085468775E-01   6.380515708E-01  -3.229139010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997759E-01   2.659559139E-01   6.067764575E-01   1.270028474E+00   6.504592656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118863442E+01   1.379415453E+34   6.536716321E+00  -1.623561981E+00   1.306343949E+01   3.930871566E+00   9.694397064E-01   1.091680881E+00   2.204057428E-01   3.692138287E-01   7.247186266E+36   7.172489981E+36   1.104010721E-01   6.387497982E-01  -3.221564973E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997789E-01   2.659559127E-01   6.067764562E-01   1.270028471E+00   6.503516378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118931145E+01   1.379586131E+34   6.534901925E+00  -1.629993797E+00   1.305522352E+01   3.932682998E+00   9.693721928E-01   1.091883422E+00   2.208377964E-01   3.691562705E-01   7.247478230E+36   7.172489462E+36   1.122461902E-01   6.394243254E-01  -3.213453177E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997819E-01   2.659559114E-01   6.067764549E-01   1.270028467E+00   6.502446717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118998600E+01   1.379754471E+34   6.533085818E+00  -1.636415028E+00   1.304701602E+01   3.934469856E+00   9.693056117E-01   1.092083165E+00   2.212739222E-01   3.690995363E-01   7.247778856E+36   7.172488953E+36   1.140810732E-01   6.400745966E-01  -3.204800215E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997849E-01   2.659559103E-01   6.067764536E-01   1.270028463E+00   6.501383610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119065809E+01   1.379920506E+34   6.531267973E+00  -1.642825660E+00   1.303881695E+01   3.936231778E+00   9.692399760E-01   1.092280072E+00   2.217136153E-01   3.690436358E-01   7.248089494E+36   7.172488454E+36   1.159045356E-01   6.407000390E-01  -3.195602598E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997877E-01   2.659559091E-01   6.067764523E-01   1.270028460E+00   6.500326982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119132771E+01   1.380084267E+34   6.529448368E+00  -1.649225688E+00   1.303062630E+01   3.937968441E+00   9.691752969E-01   1.092474109E+00   2.221563136E-01   3.689885775E-01   7.248410550E+36   7.172487964E+36   1.177153637E-01   6.413000627E-01  -3.185856757E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997905E-01   2.659559080E-01   6.067764511E-01   1.270028456E+00   6.499276767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119199487E+01   1.380245786E+34   6.527626987E+00  -1.655615114E+00   1.302244405E+01   3.939679558E+00   9.691115845E-01   1.092665247E+00   2.226013937E-01   3.689343686E-01   7.248741408E+36   7.172487484E+36   1.195123138E-01   6.418740612E-01  -3.175559060E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997932E-01   2.659559069E-01   6.067764499E-01   1.270028453E+00   6.498232907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119265958E+01   1.380405094E+34   6.525803817E+00  -1.661993943E+00   1.301427016E+01   3.941364882E+00   9.690488470E-01   1.092853459E+00   2.230482644E-01   3.688810153E-01   7.249083488E+36   7.172487012E+36   1.212941128E-01   6.424214121E-01  -3.164705817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997958E-01   2.659559058E-01   6.067764488E-01   1.270028450E+00   6.497195338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119332183E+01   1.380562220E+34   6.523978851E+00  -1.668362187E+00   1.300610463E+01   3.943024211E+00   9.689870913E-01   1.093038726E+00   2.234962619E-01   3.688285221E-01   7.249436882E+36   7.172486550E+36   1.230594564E-01   6.429414772E-01  -3.153293292E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997984E-01   2.659559048E-01   6.067764477E-01   1.270028446E+00   6.496164006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119398164E+01   1.380717194E+34   6.522152088E+00  -1.674719867E+00   1.299794743E+01   3.944657384E+00   9.689263225E-01   1.093221033E+00   2.239446896E-01   3.687768926E-01   7.249801708E+36   7.172486097E+36   1.248070088E-01   6.434336032E-01  -3.141317717E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998009E-01   2.659559038E-01   6.067764466E-01   1.270028443E+00   6.495138858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119463900E+01   1.380870047E+34   6.520323534E+00  -1.681067007E+00   1.298979853E+01   3.946264290E+00   9.688665438E-01   1.093400369E+00   2.243928480E-01   3.687261286E-01   7.250179077E+36   7.172485652E+36   1.265354018E-01   6.438971220E-01  -3.128775301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998033E-01   2.659559028E-01   6.067764455E-01   1.270028440E+00   6.494119839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119529393E+01   1.381020806E+34   6.518493198E+00  -1.687403640E+00   1.298165791E+01   3.947844867E+00   9.688077568E-01   1.093576730E+00   2.248399602E-01   3.686762305E-01   7.250568764E+36   7.172485215E+36   1.282432341E-01   6.443313517E-01  -3.115662246E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998057E-01   2.659559019E-01   6.067764444E-01   1.270028437E+00   6.493106907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119594642E+01   1.381169501E+34   6.516661097E+00  -1.693729808E+00   1.297352555E+01   3.949399104E+00   9.687499609E-01   1.093750117E+00   2.252852478E-01   3.686271970E-01   7.250971666E+36   7.172484787E+36   1.299290710E-01   6.447355967E-01  -3.101974757E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998081E-01   2.659559010E-01   6.067764434E-01   1.270028435E+00   6.492100015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119659648E+01   1.381316160E+34   6.514827256E+00  -1.700045559E+00   1.296540143E+01   3.950927044E+00   9.686931535E-01   1.093920539E+00   2.257278913E-01   3.685790254E-01   7.251388557E+36   7.172484367E+36   1.315914440E-01   6.451091488E-01  -3.087709063E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998103E-01   2.659559001E-01   6.067764424E-01   1.270028432E+00   6.491099117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119724411E+01   1.381460811E+34   6.512991705E+00  -1.706350949E+00   1.295728552E+01   3.952428791E+00   9.686373299E-01   1.094088010E+00   2.261669938E-01   3.685317110E-01   7.251818996E+36   7.172483956E+36   1.332288493E-01   6.454512874E-01  -3.072861426E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998125E-01   2.659558992E-01   6.067764415E-01   1.270028429E+00   6.490104183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119788932E+01   1.381603481E+34   6.511154480E+00  -1.712646042E+00   1.294917779E+01   3.953904506E+00   9.685824830E-01   1.094252551E+00   2.266016793E-01   3.684852474E-01   7.252264457E+36   7.172483552E+36   1.348397491E-01   6.457612807E-01  -3.057428164E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998147E-01   2.659558984E-01   6.067764405E-01   1.270028426E+00   6.489115172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119853212E+01   1.381744197E+34   6.509315629E+00  -1.718930912E+00   1.294107823E+01   3.955354412E+00   9.685286036E-01   1.094414189E+00   2.270309992E-01   3.684396263E-01   7.252725379E+36   7.172483155E+36   1.364225706E-01   6.460383861E-01  -3.041405662E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998168E-01   2.659558976E-01   6.067764396E-01   1.270028424E+00   6.488132052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.119917250E+01   1.381882987E+34   6.507475202E+00  -1.725205643E+00   1.293298681E+01   3.956778800E+00   9.684756796E-01   1.094572961E+00   2.274539425E-01   3.683948373E-01   7.253201565E+36   7.172482767E+36   1.379757053E-01   6.462818511E-01  -3.024790395E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998189E-01   2.659558968E-01   6.067764387E-01   1.270028421E+00   6.487154798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.119981047E+01   1.382019876E+34   6.505633262E+00  -1.731470326E+00   1.292490350E+01   3.958178027E+00   9.684236968E-01   1.094728909E+00   2.278695072E-01   3.683508681E-01   7.253694412E+36   7.172482385E+36   1.394975103E-01   6.464909144E-01  -3.007578948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998209E-01   2.659558960E-01   6.067764378E-01   1.270028419E+00   6.486183382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.120044605E+01   1.382154891E+34   6.503789878E+00  -1.737725062E+00   1.291682827E+01   3.959552523E+00   9.683726381E-01   1.094882086E+00   2.282766073E-01   3.683077041E-01   7.254204012E+36   7.172482011E+36   1.409863075E-01   6.466648062E-01  -2.989768031E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998228E-01   2.659558952E-01   6.067764370E-01   1.270028416E+00   6.485217785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.120107922E+01   1.382288057E+34   6.501945128E+00  -1.743969965E+00   1.290876112E+01   3.960902792E+00   9.683224836E-01   1.095032549E+00   2.286741296E-01   3.682653287E-01   7.254730965E+36   7.172481644E+36   1.424403840E-01   6.468027496E-01  -2.971354506E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998248E-01   2.659558945E-01   6.067764361E-01   1.270028414E+00   6.484257988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120171000E+01   1.382419399E+34   6.500099098E+00  -1.750205156E+00   1.290070199E+01   3.962229412E+00   9.682732105E-01   1.095180368E+00   2.290609319E-01   3.682237228E-01   7.255276303E+36   7.172481284E+36   1.438579937E-01   6.469039612E-01  -2.952335405E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998266E-01   2.659558938E-01   6.067764353E-01   1.270028412E+00   6.483303974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.120233840E+01   1.382548944E+34   6.498251858E+00  -1.756430738E+00   1.289265089E+01   3.963532890E+00   9.682248012E-01   1.095325596E+00   2.294391814E-01   3.681828682E-01   7.255732563E+36   7.172480931E+36   1.452500891E-01   6.469532314E-01  -2.940092695E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998284E-01   2.659558931E-01   6.067764345E-01   1.270028409E+00   6.482355729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.120296442E+01   1.382676714E+34   6.496403424E+00  -1.762646753E+00   1.288460777E+01   3.964813393E+00   9.681772536E-01   1.095468239E+00   2.298156026E-01   3.681427556E-01   7.256065462E+36   7.172480585E+36   1.466316059E-01   6.469338404E-01  -2.928034700E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998302E-01   2.659558924E-01   6.067764337E-01   1.270028407E+00   6.481413216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
