 513   1.117494561E+01   1.367720097E+34   6.609062122E+00  -1.381573898E+00   1.337702922E+01   3.886507638E+00   9.710964626E-01   1.086710612E+00   2.090267874E-01   3.706391464E-01   7.878332797E+36   7.808342339E+36   2.321083076E-02   5.920517871E-01  -3.138546168E+00   7.047761395E-06   1.003190845E+00   6.410732915E+00   7.199921163E-01   2.659617928E-01   6.067800698E-01   1.270038292E+00   6.108721147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117577188E+01   1.368050919E+34   6.607221846E+00  -1.388493542E+00   1.336830984E+01   3.888919795E+00   9.710059236E-01   1.086982229E+00   2.091248709E-01   3.705610953E-01   7.878701234E+36   7.808340631E+36   2.485757471E-02   5.935513174E-01  -3.140936521E+00   6.772630730E-06   1.003185711E+00   6.420656054E+00   7.199922450E-01   2.659616893E-01   6.067800089E-01   1.270038126E+00   6.107297195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117659521E+01   1.368377211E+34   6.605382696E+00  -1.395404475E+00   1.335960026E+01   3.891330503E+00   9.709154564E-01   1.087253631E+00   2.092225972E-01   3.704831804E-01   7.879073579E+36   7.808338952E+36   2.649649970E-02   5.950131356E-01  -3.143113468E+00   6.509123074E-06   1.003180604E+00   6.430587332E+00   7.199923708E-01   2.659615881E-01   6.067799494E-01   1.270037964E+00   6.105885049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117741562E+01   1.368699035E+34   6.603544674E+00  -1.402306719E+00   1.335090047E+01   3.893739744E+00   9.708250612E-01   1.087524817E+00   2.093197990E-01   3.704054020E-01   7.879448541E+36   7.808337303E+36   2.812738109E-02   5.964361276E-01  -3.145075614E+00   6.256712134E-06   1.003175525E+00   6.440526730E+00   7.199924938E-01   2.659614892E-01   6.067798913E-01   1.270037805E+00   6.104484590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117823311E+01   1.369016452E+34   6.601707783E+00  -1.409200297E+00   1.334221045E+01   3.896147510E+00   9.707347383E-01   1.087795785E+00   2.094163729E-01   3.703277602E-01   7.879827214E+36   7.808335682E+36   2.974999858E-02   5.978191831E-01  -3.146821564E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199926141E-01   2.659613926E-01   6.067798344E-01   1.270037650E+00   6.103095675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117904769E+01   1.369329523E+34   6.599872028E+00  -1.416085231E+00   1.333353018E+01   3.898553798E+00   9.706444878E-01   1.088066537E+00   2.095122113E-01   3.702502547E-01   7.880209073E+36   7.808334089E+36   3.136421495E-02   5.991612612E-01  -3.148979234E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199927318E-01   2.659612982E-01   6.067797788E-01   1.270037498E+00   6.101718163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117985938E+01   1.369638307E+34   6.598037375E+00  -1.422961504E+00   1.332485964E+01   3.900958411E+00   9.705543198E-01   1.088337041E+00   2.096116438E-01   3.701728897E-01   7.880424841E+36   7.808332525E+36   3.298823809E-02   6.004766890E-01  -3.159150633E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199928468E-01   2.659612060E-01   6.067797244E-01   1.270037350E+00   6.100351926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.118066818E+01   1.369942863E+34   6.596203722E+00  -1.429829021E+00   1.331619881E+01   3.903360724E+00   9.704642631E-01   1.088607211E+00   2.097224555E-01   3.700956815E-01   7.880517240E+36   7.808330987E+36   3.463545556E-02   6.017769943E-01  -3.168799267E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199929593E-01   2.659611158E-01   6.067796712E-01   1.270037204E+00   6.098996784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.118147410E+01   1.370243248E+34   6.594370939E+00  -1.436687653E+00   1.330754767E+01   3.905759810E+00   9.703743546E-01   1.088876936E+00   2.098479030E-01   3.700186579E-01   7.880614056E+36   7.808329476E+36   3.630504643E-02   6.030622428E-01  -3.177927296E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199930693E-01   2.659610277E-01   6.067796192E-01   1.270037063E+00   6.097652551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.118227716E+01   1.370539520E+34   6.592538899E+00  -1.443537276E+00   1.329890620E+01   3.908154688E+00   9.702846309E-01   1.089146107E+00   2.099878114E-01   3.699418499E-01   7.880713969E+36   7.808327992E+36   3.799619488E-02   6.043324801E-01  -3.186536643E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199931768E-01   2.659609417E-01   6.067795684E-01   1.270036924E+00   6.096319064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118307736E+01   1.370831736E+34   6.590707475E+00  -1.450377766E+00   1.329027438E+01   3.910544375E+00   9.701951289E-01   1.089414613E+00   2.101420816E-01   3.698652883E-01   7.880818318E+36   7.808326534E+36   3.970809353E-02   6.055877328E-01  -3.194629017E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199932820E-01   2.659608575E-01   6.067795187E-01   1.270036788E+00   6.094996142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118387472E+01   1.371119950E+34   6.588876542E+00  -1.457209001E+00   1.328165220E+01   3.912927886E+00   9.701058852E-01   1.089682344E+00   2.103105708E-01   3.697890040E-01   7.880926751E+36   7.808325101E+36   4.143993965E-02   6.068280075E-01  -3.202205897E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199933848E-01   2.659607753E-01   6.067794700E-01   1.270036656E+00   6.093683618E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118466923E+01   1.371404218E+34   6.587045976E+00  -1.464030860E+00   1.327303963E+01   3.915304239E+00   9.700169365E-01   1.089949190E+00   2.104931282E-01   3.697130274E-01   7.881038591E+36   7.808323694E+36   4.319093367E-02   6.080532904E-01  -3.209268544E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199934854E-01   2.659606950E-01   6.067794225E-01   1.270036526E+00   6.092381332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118546092E+01   1.371684593E+34   6.585215656E+00  -1.470843224E+00   1.326443666E+01   3.917672450E+00   9.699283196E-01   1.090215041E+00   2.106896512E-01   3.696373891E-01   7.881154872E+36   7.808322311E+36   4.496028088E-02   6.092635481E-01  -3.215817997E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199935837E-01   2.659606165E-01   6.067793760E-01   1.270036399E+00   6.091089116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118624978E+01   1.371961129E+34   6.583385461E+00  -1.477645976E+00   1.325584326E+01   3.920031536E+00   9.698400709E-01   1.090479787E+00   2.108999919E-01   3.695621194E-01   7.881274953E+36   7.808320954E+36   4.674718771E-02   6.104587264E-01  -3.221855078E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199936799E-01   2.659605398E-01   6.067793306E-01   1.270036275E+00   6.089806818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118703583E+01   1.372233878E+34   6.581555273E+00  -1.484438999E+00   1.324725942E+01   3.922380516E+00   9.697522271E-01   1.090743319E+00   2.111240197E-01   3.694872485E-01   7.881398851E+36   7.808319620E+36   4.855086184E-02   6.116387507E-01  -3.227380387E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199937739E-01   2.659604648E-01   6.067792861E-01   1.270036154E+00   6.088534284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118781907E+01   1.372502893E+34   6.579724973E+00  -1.491222179E+00   1.323868511E+01   3.924718408E+00   9.696648246E-01   1.091005526E+00   2.113616234E-01   3.694128063E-01   7.881527274E+36   7.808318310E+36   5.037051233E-02   6.128035257E-01  -3.232394314E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199938659E-01   2.659603915E-01   6.067792427E-01   1.270036035E+00   6.087271356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118859951E+01   1.372768223E+34   6.577894447E+00  -1.497995403E+00   1.323012033E+01   3.927044232E+00   9.695778999E-01   1.091266300E+00   2.116126436E-01   3.693388227E-01   7.881659271E+36   7.808317023E+36   5.220534575E-02   6.139529350E-01  -3.236897026E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199939558E-01   2.659603199E-01   6.067792002E-01   1.270035919E+00   6.086017897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118937716E+01   1.373029921E+34   6.576063579E+00  -1.504758561E+00   1.322156504E+01   3.929357009E+00   9.694914893E-01   1.091525532E+00   2.118769663E-01   3.692653273E-01   7.881795594E+36   7.808315760E+36   5.405456809E-02   6.150868411E-01  -3.240888479E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199940437E-01   2.659602499E-01   6.067791586E-01   1.270035806E+00   6.084773757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.119015202E+01   1.373288036E+34   6.574232256E+00  -1.511511542E+00   1.321301923E+01   3.931655762E+00   9.694056291E-01   1.091783113E+00   2.121544650E-01   3.691923498E-01   7.881936609E+36   7.808314519E+36   5.591738310E-02   6.162050858E-01  -3.244368417E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199941297E-01   2.659601815E-01   6.067791180E-01   1.270035695E+00   6.083538789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.119092410E+01   1.373542616E+34   6.572400367E+00  -1.518254239E+00   1.320448287E+01   3.933939518E+00   9.693203553E-01   1.092038934E+00   2.124449660E-01   3.691199193E-01   7.882081130E+36   7.808313301E+36   5.779298853E-02   6.173074885E-01  -3.247336363E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199942138E-01   2.659601147E-01   6.067790782E-01   1.270035586E+00   6.082312866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.119169341E+01   1.373793710E+34   6.570567803E+00  -1.524986545E+00   1.319595596E+01   3.936207306E+00   9.692357040E-01   1.092292888E+00   2.127483617E-01   3.690480649E-01   7.882230500E+36   7.808312105E+36   5.968057937E-02   6.183938476E-01  -3.249791636E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199942960E-01   2.659600493E-01   6.067790393E-01   1.270035480E+00   6.081095847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.119245996E+01   1.374041365E+34   6.568734454E+00  -1.531708357E+00   1.318743846E+01   3.938458155E+00   9.691517110E-01   1.092544867E+00   2.130645039E-01   3.689768155E-01   7.882384721E+36   7.808310930E+36   6.157934459E-02   6.194639399E-01  -3.251733339E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199943764E-01   2.659599855E-01   6.067790013E-01   1.270035377E+00   6.079887597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119322374E+01   1.374285630E+34   6.566900214E+00  -1.538419571E+00   1.317893036E+01   3.940691105E+00   9.690684118E-01   1.092794765E+00   2.133932116E-01   3.689061998E-01   7.882542866E+36   7.808309777E+36   6.348846444E-02   6.205175196E-01  -3.253160364E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199944551E-01   2.659599231E-01   6.067789642E-01   1.270035275E+00   6.078687995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119398477E+01   1.374526550E+34   6.565064977E+00  -1.545120088E+00   1.317043164E+01   3.942905195E+00   9.689858420E-01   1.093042474E+00   2.137343589E-01   3.688362461E-01   7.882706181E+36   7.808308644E+36   6.540711303E-02   6.215543195E-01  -3.254071395E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199945320E-01   2.659598621E-01   6.067789278E-01   1.270035176E+00   6.077496909E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119474305E+01   1.374764171E+34   6.563228641E+00  -1.551809809E+00   1.316194228E+01   3.945099473E+00   9.689040366E-01   1.093287890E+00   2.140877677E-01   3.687669825E-01   7.882874294E+36   7.808307533E+36   6.733445444E-02   6.225740497E-01  -3.254464906E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199946071E-01   2.659598025E-01   6.067788923E-01   1.270035079E+00   6.076314217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119549858E+01   1.374998538E+34   6.561391103E+00  -1.558488638E+00   1.315346225E+01   3.947272993E+00   9.688230307E-01   1.093530908E+00   2.144532609E-01   3.686984368E-01   7.883047158E+36   7.808306441E+36   6.926964224E-02   6.235763980E-01  -3.254339162E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199946807E-01   2.659597442E-01   6.067788575E-01   1.270034984E+00   6.075139802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119625138E+01   1.375229696E+34   6.559552264E+00  -1.565156480E+00   1.314499153E+01   3.949424814E+00   9.687428588E-01   1.093771424E+00   2.148306781E-01   3.686306364E-01   7.883225619E+36   7.808305370E+36   7.121181980E-02   6.245610300E-01  -3.253692223E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199947525E-01   2.659596873E-01   6.067788236E-01   1.270034891E+00   6.073973540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119700144E+01   1.375457689E+34   6.557712025E+00  -1.571813244E+00   1.313653010E+01   3.951554007E+00   9.686635552E-01   1.094009335E+00   2.152198037E-01   3.685636085E-01   7.883408915E+36   7.808304318E+36   7.316011635E-02   6.255275884E-01  -3.252521941E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199948228E-01   2.659596317E-01   6.067787904E-01   1.270034801E+00   6.072815325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119774878E+01   1.375682560E+34   6.555870290E+00  -1.578458839E+00   1.312807795E+01   3.953659649E+00   9.685851537E-01   1.094244539E+00   2.156204577E-01   3.684973798E-01   7.883597920E+36   7.808303286E+36   7.511364869E-02   6.264756934E-01  -3.250825966E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199948915E-01   2.659595774E-01   6.067787579E-01   1.270034712E+00   6.071665041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119849339E+01   1.375904352E+34   6.554026965E+00  -1.585093179E+00   1.311963504E+01   3.955740829E+00   9.685076879E-01   1.094476936E+00   2.160324369E-01   3.684319767E-01   7.883793067E+36   7.808302273E+36   7.707151915E-02   6.274049424E-01  -3.248601745E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199949586E-01   2.659595243E-01   6.067787262E-01   1.270034625E+00   6.070522574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119923528E+01   1.376123106E+34   6.552181958E+00  -1.591716180E+00   1.311120136E+01   3.957796647E+00   9.684311908E-01   1.094706428E+00   2.164554861E-01   3.683674251E-01   7.883993426E+36   7.808301278E+36   7.903281209E-02   6.283149096E-01  -3.245846522E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199950242E-01   2.659594724E-01   6.067786952E-01   1.270034541E+00   6.069387827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119997445E+01   1.376338866E+34   6.550335179E+00  -1.598327759E+00   1.310277688E+01   3.959826217E+00   9.683556948E-01   1.094932916E+00   2.168894014E-01   3.683037504E-01   7.884200353E+36   7.808300302E+36   8.099659653E-02   6.292051468E-01  -3.242557344E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199950883E-01   2.659594218E-01   6.067786649E-01   1.270034458E+00   6.068260691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.120071092E+01   1.376551671E+34   6.548486541E+00  -1.604927837E+00   1.309436158E+01   3.961828666E+00   9.682812320E-01   1.095156304E+00   2.173339267E-01   3.682409776E-01   7.884413861E+36   7.808299344E+36   8.296192257E-02   6.300751828E-01  -3.238731062E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199951510E-01   2.659593724E-01   6.067786353E-01   1.270034377E+00   6.067141065E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.120144468E+01   1.376761562E+34   6.546635959E+00  -1.611516340E+00   1.308595544E+01   3.963803137E+00   9.682078336E-01   1.095376499E+00   2.177887779E-01   3.681791310E-01   7.884633554E+36   7.808298404E+36   8.492781956E-02   6.309245229E-01  -3.234364330E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199952122E-01   2.659593241E-01   6.067786064E-01   1.270034298E+00   6.066028855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.120217573E+01   1.376968578E+34   6.544783349E+00  -1.618093194E+00   1.307755843E+01   3.965748790E+00   9.681355304E-01   1.095593409E+00   2.182536980E-01   3.681182345E-01   7.884860583E+36   7.808297482E+36   8.689329726E-02   6.317526502E-01  -3.229453614E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199952720E-01   2.659592769E-01   6.067785781E-01   1.270034221E+00   6.064923963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.120290409E+01   1.377172761E+34   6.542928633E+00  -1.624658331E+00   1.306917053E+01   3.967664805E+00   9.680643521E-01   1.095806944E+00   2.187283670E-01   3.680583113E-01   7.885094530E+36   7.808296577E+36   8.885734197E-02   6.325590244E-01  -3.223995190E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199953304E-01   2.659592309E-01   6.067785505E-01   1.270034145E+00   6.063826300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.120362976E+01   1.377374147E+34   6.541071732E+00  -1.631211684E+00   1.306079171E+01   3.969550380E+00   9.679943281E-01   1.096017016E+00   2.192124751E-01   3.679993838E-01   7.885336025E+36   7.808295688E+36   9.081891695E-02   6.333430825E-01  -3.217985150E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199953874E-01   2.659591860E-01   6.067785236E-01   1.270034072E+00   6.062735777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.120435273E+01   1.377572776E+34   6.539212574E+00  -1.637753191E+00   1.305242195E+01   3.971404737E+00   9.679254867E-01   1.096223540E+00   2.197056945E-01   3.679414739E-01   7.885585769E+36   7.808294817E+36   9.277696121E-02   6.341042391E-01  -3.211419408E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199954431E-01   2.659591422E-01   6.067784973E-01   1.270034000E+00   6.061652301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.120507302E+01   1.377768685E+34   6.537351088E+00  -1.644282795E+00   1.304406122E+01   3.973227122E+00   9.678578551E-01   1.096426435E+00   2.202076333E-01   3.678846027E-01   7.885843045E+36   7.808293962E+36   9.473038573E-02   6.348418856E-01  -3.204293699E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199954974E-01   2.659590994E-01   6.067784716E-01   1.270033930E+00   6.060575801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120579064E+01   1.377961911E+34   6.535508070E+00  -1.650824085E+00   1.303570951E+01   3.975136116E+00   9.677852696E-01   1.096644191E+00   2.206751412E-01   3.678262144E-01   7.887635476E+36   7.808293123E+36   9.659327617E-02   6.355305124E-01  -3.196604969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199955505E-01   2.659590576E-01   6.067784465E-01   1.270033861E+00   6.059506158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.120650562E+01   1.378152492E+34   6.533663440E+00  -1.657354338E+00   1.302736677E+01   3.977063815E+00   9.677136675E-01   1.096858997E+00   2.211059830E-01   3.677662163E-01   7.887969202E+36   7.808292299E+36   9.844625834E-02   6.361939934E-01  -3.188363741E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956023E-01   2.659590169E-01   6.067784220E-01   1.270033794E+00   6.058443258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.120721796E+01   1.378340463E+34   6.531817169E+00  -1.663873543E+00   1.301903300E+01   3.978965145E+00   9.676430629E-01   1.097070811E+00   2.215406233E-01   3.677070867E-01   7.888313250E+36   7.808291492E+36   1.002881150E-01   6.368316787E-01  -3.179566419E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956529E-01   2.659589772E-01   6.067783981E-01   1.270033729E+00   6.057387033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.120792768E+01   1.378525860E+34   6.529969233E+00  -1.670381694E+00   1.301070817E+01   3.980839742E+00   9.675734687E-01   1.097279594E+00   2.219785144E-01   3.676488350E-01   7.888668961E+36   7.808290699E+36   1.021176010E-01   6.374428990E-01  -3.170209316E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957022E-01   2.659589384E-01   6.067783748E-01   1.270033665E+00   6.056337405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.120863476E+01   1.378708718E+34   6.528119613E+00  -1.676878789E+00   1.300239225E+01   3.982687282E+00   9.675048960E-01   1.097485312E+00   2.224190348E-01   3.675914691E-01   7.889036119E+36   7.808289921E+36   1.039334412E-01   6.380269656E-01  -3.160288662E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957504E-01   2.659589006E-01   6.067783520E-01   1.270033603E+00   6.055294310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.120933923E+01   1.378889073E+34   6.526268293E+00  -1.683364835E+00   1.299408522E+01   3.984507483E+00   9.674373543E-01   1.097687937E+00   2.228615582E-01   3.675349958E-01   7.889415458E+36   7.808289158E+36   1.057343303E-01   6.385831713E-01  -3.149800621E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957974E-01   2.659588637E-01   6.067783298E-01   1.270033542E+00   6.054257677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.121004107E+01   1.379066958E+34   6.524415266E+00  -1.689839843E+00   1.298578705E+01   3.986300112E+00   9.673708515E-01   1.097887445E+00   2.233054300E-01   3.674794205E-01   7.889807824E+36   7.808288409E+36   1.075189321E-01   6.391107904E-01  -3.138741295E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958433E-01   2.659588277E-01   6.067783082E-01   1.270033482E+00   6.053227439E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.121074030E+01   1.379242407E+34   6.522560529E+00  -1.696303833E+00   1.297749773E+01   3.988064984E+00   9.673053936E-01   1.098083819E+00   2.237499219E-01   3.674247470E-01   7.890212700E+36   7.808287674E+36   1.092858775E-01   6.396090794E-01  -3.127106741E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958881E-01   2.659587926E-01   6.067782870E-01   1.270033425E+00   6.052203542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.121143693E+01   1.379415453E+34   6.520704083E+00  -1.702756830E+00   1.296921722E+01   3.989801965E+00   9.672409845E-01   1.098277047E+00   2.241943292E-01   3.673709776E-01   7.890631596E+36   7.808286954E+36   1.110337655E-01   6.400772778E-01  -3.114892981E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959318E-01   2.659587583E-01   6.067782664E-01   1.270033368E+00   6.051185924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.121213095E+01   1.379586131E+34   6.518845940E+00  -1.709198869E+00   1.296094550E+01   3.991510973E+00   9.671776263E-01   1.098467121E+00   2.246378780E-01   3.673181131E-01   7.891064864E+36   7.808286247E+36   1.127611613E-01   6.405146084E-01  -3.102096016E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959744E-01   2.659587249E-01   6.067782462E-01   1.270033313E+00   6.050174530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.121282237E+01   1.379754471E+34   6.516986114E+00  -1.715629990E+00   1.295268255E+01   3.993191988E+00   9.671153187E-01   1.098654044E+00   2.250797433E-01   3.672661523E-01   7.891512399E+36   7.808285553E+36   1.144665956E-01   6.409202779E-01  -3.088711841E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960160E-01   2.659586923E-01   6.067782266E-01   1.270033259E+00   6.049169311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.121351120E+01   1.379920506E+34   6.515124628E+00  -1.722050244E+00   1.294442833E+01   3.994845044E+00   9.670540595E-01   1.098837822E+00   2.255191045E-01   3.672150926E-01   7.891975570E+36   7.808284872E+36   1.161485650E-01   6.412934778E-01  -3.074736463E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960566E-01   2.659586605E-01   6.067782074E-01   1.270033207E+00   6.048170215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.121419744E+01   1.380084267E+34   6.513261513E+00  -1.728459687E+00   1.293618283E+01   3.996470241E+00   9.669938438E-01   1.099018469E+00   2.259550574E-01   3.671649293E-01   7.892454227E+36   7.808284204E+36   1.178055307E-01   6.416333850E-01  -3.060165911E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960963E-01   2.659586295E-01   6.067781886E-01   1.270033155E+00   6.047177202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.121488109E+01   1.380245786E+34   6.511396805E+00  -1.734858388E+00   1.292794601E+01   3.998067744E+00   9.669346645E-01   1.099196007E+00   2.263866921E-01   3.671156558E-01   7.892949423E+36   7.808283549E+36   1.194359185E-01   6.419391628E-01  -3.044996261E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961350E-01   2.659585992E-01   6.067781703E-01   1.270033105E+00   6.046190229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.121556217E+01   1.380405094E+34   6.509530548E+00  -1.741246422E+00   1.291971786E+01   3.999637785E+00   9.668765117E-01   1.099370465E+00   2.268130515E-01   3.670672634E-01   7.893462005E+36   7.808282906E+36   1.210381190E-01   6.422099615E-01  -3.029223649E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961728E-01   2.659585696E-01   6.067781525E-01   1.270033057E+00   6.045209253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
