 468   1.113900041E+01   1.364528182E+34   6.644256532E+00  -1.217699690E+00   1.357452085E+01   3.792640798E+00   9.746348750E-01   1.076095375E+00   2.064657102E-01   3.737455621E-01   7.050195585E+36   6.990708221E+36   8.361266563E-03   5.615624042E-01  -3.101177027E+00   1.655448708E-05   1.003412331E+00   6.223312981E+00   7.199997765E-01   2.659558930E-01   6.067764542E-01   1.270028470E+00   6.731728822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113982263E+01   1.364902711E+34   6.642442255E+00  -1.224630172E+00   1.356581389E+01   3.794883988E+00   9.745500543E-01   1.076349837E+00   2.065611298E-01   3.736696372E-01   7.050461308E+36   6.990706801E+36   1.011460451E-02   5.635251295E-01  -3.107002552E+00   1.588161005E-05   1.003406491E+00   6.232832226E+00   7.199997813E-01   2.659558917E-01   6.067764522E-01   1.270028464E+00   6.730064318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.114064197E+01   1.365272111E+34   6.640629005E+00  -1.231552266E+00   1.355711634E+01   3.797126871E+00   9.744652615E-01   1.076604215E+00   2.066586478E-01   3.735938042E-01   7.050729305E+36   6.990705406E+36   1.186515547E-02   5.654734727E-01  -3.112637325E+00   1.523822004E-05   1.003400683E+00   6.242359536E+00   7.199997860E-01   2.659558903E-01   6.067764502E-01   1.270028458E+00   6.728413951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.114145844E+01   1.365636454E+34   6.638816761E+00  -1.238465966E+00   1.354842817E+01   3.799369295E+00   9.743805026E-01   1.076858492E+00   2.067581770E-01   3.735180683E-01   7.051000784E+36   6.990704036E+36   1.361261815E-02   5.674063997E-01  -3.118080443E+00   1.462293257E-05   1.003394905E+00   6.251895007E+00   7.199997906E-01   2.659558890E-01   6.067764482E-01   1.270028453E+00   6.726777538E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114227204E+01   1.365995807E+34   6.637005506E+00  -1.245371270E+00   1.353974937E+01   3.801611111E+00   9.742957830E-01   1.077112651E+00   2.068595850E-01   3.734424342E-01   7.051275439E+36   6.990702690E+36   1.535669483E-02   5.693228725E-01  -3.123330962E+00   1.403443262E-05   1.003389158E+00   6.261438731E+00   7.199997950E-01   2.659558878E-01   6.067764464E-01   1.270028447E+00   6.725154910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114308280E+01   1.366350239E+34   6.635195221E+00  -1.252268177E+00   1.353107993E+01   3.803852178E+00   9.742111079E-01   1.077366676E+00   2.069627163E-01   3.733669065E-01   7.051552254E+36   6.990701367E+36   1.709709002E-02   5.712218482E-01  -3.128387898E+00   1.347147092E-05   1.003383443E+00   6.270990795E+00   7.199997993E-01   2.659558866E-01   6.067764445E-01   1.270028442E+00   6.723545918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114389072E+01   1.366699819E+34   6.633385892E+00  -1.259156686E+00   1.352241982E+01   3.806092361E+00   9.741264824E-01   1.077620553E+00   2.070674855E-01   3.732914896E-01   7.051832529E+36   6.990700067E+36   1.883351429E-02   5.731022808E-01  -3.133250232E+00   1.293286043E-05   1.003377758E+00   6.280551279E+00   7.199998035E-01   2.659558854E-01   6.067764428E-01   1.270028437E+00   6.721950389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114469582E+01   1.367044611E+34   6.631577502E+00  -1.266036797E+00   1.351376903E+01   3.808331529E+00   9.740419113E-01   1.077874266E+00   2.071737621E-01   3.732161878E-01   7.052116057E+36   6.990698791E+36   2.056568159E-02   5.749631209E-01  -3.137916914E+00   1.241747302E-05   1.003372105E+00   6.290120260E+00   7.199998076E-01   2.659558843E-01   6.067764410E-01   1.270028432E+00   6.720368156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114549809E+01   1.367384682E+34   6.629770039E+00  -1.272908514E+00   1.350512753E+01   3.810569559E+00   9.739573991E-01   1.078127803E+00   2.072813849E-01   3.731410049E-01   7.052401680E+36   6.990697536E+36   2.229330731E-02   5.768033150E-01  -3.142386849E+00   1.192423641E-05   1.003366483E+00   6.299697806E+00   7.199998116E-01   2.659558833E-01   6.067764394E-01   1.270028427E+00   6.718799082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114629756E+01   1.367720097E+34   6.627963489E+00  -1.279771840E+00   1.349649531E+01   3.812806334E+00   9.738729503E-01   1.078381149E+00   2.073902684E-01   3.730659448E-01   7.052690750E+36   6.990696304E+36   2.401611260E-02   5.786218076E-01  -3.146658919E+00   1.145213113E-05   1.003360892E+00   6.309283982E+00   7.199998155E-01   2.659558823E-01   6.067764378E-01   1.270028423E+00   6.717243000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114709422E+01   1.368050919E+34   6.626157840E+00  -1.286626778E+00   1.348787236E+01   3.815041740E+00   9.737885690E-01   1.078634293E+00   2.075002823E-01   3.729910108E-01   7.052983127E+36   6.990695093E+36   2.573382164E-02   5.804175401E-01  -3.150731970E+00   1.100018783E-05   1.003355333E+00   6.318878847E+00   7.199998192E-01   2.659558813E-01   6.067764362E-01   1.270028418E+00   6.715699750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114788810E+01   1.368377211E+34   6.624353083E+00  -1.293473336E+00   1.347925865E+01   3.817275675E+00   9.737042589E-01   1.078887223E+00   2.076112609E-01   3.729162064E-01   7.053277576E+36   6.990693903E+36   2.744615943E-02   5.821894509E-01  -3.154604815E+00   1.056748461E-05   1.003349804E+00   6.328482454E+00   7.199998229E-01   2.659558803E-01   6.067764346E-01   1.270028414E+00   6.714169202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114867920E+01   1.368699035E+34   6.622549209E+00  -1.300311519E+00   1.347065416E+01   3.819508041E+00   9.736200237E-01   1.079139929E+00   2.077231171E-01   3.728415345E-01   7.053575474E+36   6.990692734E+36   2.915285637E-02   5.839364770E-01  -3.158276241E+00   1.015314457E-05   1.003344307E+00   6.338094849E+00   7.199998264E-01   2.659558794E-01   6.067764332E-01   1.270028410E+00   6.712651195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114946753E+01   1.369016452E+34   6.620746208E+00  -1.307141336E+00   1.346205889E+01   3.821738743E+00   9.735358668E-01   1.079392400E+00   2.078357190E-01   3.727669980E-01   7.053876713E+36   6.990691586E+36   3.085364551E-02   5.856575533E-01  -3.161745005E+00   9.756333451E-06   1.003338841E+00   6.347716077E+00   7.199998299E-01   2.659558785E-01   6.067764317E-01   1.270028405E+00   6.711145580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.115025310E+01   1.369329523E+34   6.618944074E+00  -1.313962797E+00   1.345347280E+01   3.823967699E+00   9.734517911E-01   1.079644627E+00   2.079488974E-01   3.726925994E-01   7.054180045E+36   6.990690457E+36   3.254826023E-02   5.873516123E-01  -3.165009835E+00   9.376257417E-06   1.003333406E+00   6.357346169E+00   7.199998333E-01   2.659558777E-01   6.067764303E-01   1.270028401E+00   6.709652229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.115103592E+01   1.369638307E+34   6.617142802E+00  -1.320775913E+00   1.344489589E+01   3.826194831E+00   9.733677996E-01   1.079896601E+00   2.080625619E-01   3.726183410E-01   7.054486837E+36   6.990689349E+36   3.423643888E-02   5.890175857E-01  -3.168069434E+00   9.012161000E-06   1.003328002E+00   6.366985158E+00   7.199998366E-01   2.659558769E-01   6.067764289E-01   1.270028397E+00   6.708170993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115181600E+01   1.369942863E+34   6.615342386E+00  -1.327580694E+00   1.343632813E+01   3.828420067E+00   9.732838948E-01   1.080148315E+00   2.081765772E-01   3.725442250E-01   7.054796984E+36   6.990688260E+36   3.591792200E-02   5.906544043E-01  -3.170922484E+00   8.663325105E-06   1.003322629E+00   6.376633067E+00   7.199998397E-01   2.659558761E-01   6.067764276E-01   1.270028394E+00   6.706701725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115259334E+01   1.370243248E+34   6.613542824E+00  -1.334377155E+00   1.342776951E+01   3.830643347E+00   9.732000789E-01   1.080399763E+00   2.082907719E-01   3.724702531E-01   7.055109286E+36   6.990687190E+36   3.759245020E-02   5.922609969E-01  -3.173567637E+00   8.329065147E-06   1.003317286E+00   6.386289913E+00   7.199998429E-01   2.659558753E-01   6.067764263E-01   1.270028390E+00   6.705244308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115336797E+01   1.370539520E+34   6.611744112E+00  -1.341165309E+00   1.341922001E+01   3.832864613E+00   9.731163539E-01   1.080650938E+00   2.084050506E-01   3.723964269E-01   7.055425073E+36   6.990686139E+36   3.925976853E-02   5.938362927E-01  -3.176003527E+00   8.008729293E-06   1.003311974E+00   6.395955707E+00   7.199998459E-01   2.659558746E-01   6.067764250E-01   1.270028386E+00   6.703798597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115413988E+01   1.370831736E+34   6.609946250E+00  -1.347945173E+00   1.341067961E+01   3.835083817E+00   9.730327215E-01   1.080901835E+00   2.085192729E-01   3.723227478E-01   7.055744214E+36   6.990685106E+36   4.091962378E-02   5.953792202E-01  -3.178228771E+00   7.701696792E-06   1.003306692E+00   6.405630456E+00   7.199998488E-01   2.659558739E-01   6.067764238E-01   1.270028383E+00   6.702364456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115490909E+01   1.371119950E+34   6.608149238E+00  -1.354716763E+00   1.340214829E+01   3.837300921E+00   9.729491831E-01   1.081152451E+00   2.086332663E-01   3.722492166E-01   7.056065612E+36   6.990684091E+36   4.257176257E-02   5.968887075E-01  -3.180241957E+00   7.407376397E-06   1.003301440E+00   6.415314156E+00   7.199998517E-01   2.659558732E-01   6.067764226E-01   1.270028379E+00   6.700941770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115567560E+01   1.371404218E+34   6.606353076E+00  -1.361480099E+00   1.339362605E+01   3.839515891E+00   9.728657396E-01   1.081402781E+00   2.087469288E-01   3.721758343E-01   7.056390533E+36   6.990683094E+36   4.421593551E-02   5.983636831E-01  -3.182041666E+00   7.125204871E-06   1.003296219E+00   6.425006802E+00   7.199998545E-01   2.659558726E-01   6.067764215E-01   1.270028376E+00   6.699530402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115643943E+01   1.371684593E+34   6.604557769E+00  -1.368235198E+00   1.338511285E+01   3.841728705E+00   9.727823920E-01   1.081652824E+00   2.088601133E-01   3.721026013E-01   7.056718790E+36   6.990682114E+36   4.585189442E-02   5.998030761E-01  -3.183626458E+00   6.854645583E-06   1.003291027E+00   6.434708380E+00   7.199998572E-01   2.659558720E-01   6.067764203E-01   1.270028373E+00   6.698130224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115720058E+01   1.371961129E+34   6.602763318E+00  -1.374982084E+00   1.337660868E+01   3.843939347E+00   9.726991405E-01   1.081902579E+00   2.089726469E-01   3.720295179E-01   7.057049443E+36   6.990681152E+36   4.747939088E-02   6.012058159E-01  -3.184994878E+00   6.595187163E-06   1.003285865E+00   6.444418866E+00   7.199998599E-01   2.659558713E-01   6.067764192E-01   1.270028370E+00   6.696741128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115795907E+01   1.372233878E+34   6.600969730E+00  -1.381720776E+00   1.336811353E+01   3.846147811E+00   9.726159853E-01   1.082152044E+00   2.090844196E-01   3.719565838E-01   7.057383668E+36   6.990680206E+36   4.909817989E-02   6.025708331E-01  -3.186145460E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998625E-01   2.659558708E-01   6.067764182E-01   1.270028367E+00   6.695362982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115871489E+01   1.372502893E+34   6.599177004E+00  -1.388451292E+00   1.335962738E+01   3.848354065E+00   9.725329281E-01   1.082401216E+00   2.091961002E-01   3.718837996E-01   7.057693408E+36   6.990679277E+36   5.071140986E-02   6.038995643E-01  -3.191206179E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998650E-01   2.659558702E-01   6.067764171E-01   1.270028364E+00   6.693995661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115946807E+01   1.372768223E+34   6.597385082E+00  -1.395173586E+00   1.335115021E+01   3.850557801E+00   9.724499842E-01   1.082650047E+00   2.093141335E-01   3.718111725E-01   7.057810518E+36   6.990678364E+36   5.234261035E-02   6.052090995E-01  -3.200703649E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998675E-01   2.659558697E-01   6.067764161E-01   1.270028361E+00   6.692639033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.116021861E+01   1.373029921E+34   6.595593852E+00  -1.401887546E+00   1.334268200E+01   3.852758321E+00   9.723671842E-01   1.082898447E+00   2.094453304E-01   3.717387221E-01   7.057893358E+36   6.990677467E+36   5.399571358E-02   6.065029471E-01  -3.209697872E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998699E-01   2.659558691E-01   6.067764151E-01   1.270028358E+00   6.691292928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.116096651E+01   1.373288036E+34   6.593803190E+00  -1.408593053E+00   1.333422273E+01   3.854954765E+00   9.722845612E-01   1.083146316E+00   2.095906844E-01   3.716664759E-01   7.057979238E+36   6.990676586E+36   5.566997524E-02   6.077811973E-01  -3.218190585E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998722E-01   2.659558686E-01   6.067764142E-01   1.270028355E+00   6.689957181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116171179E+01   1.373542616E+34   6.592012977E+00  -1.415289989E+00   1.332577240E+01   3.857146257E+00   9.722021479E-01   1.083393556E+00   2.097500690E-01   3.715944621E-01   7.058067637E+36   6.990675721E+36   5.736465566E-02   6.090439220E-01  -3.226183311E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998745E-01   2.659558681E-01   6.067764132E-01   1.270028352E+00   6.688631639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116245445E+01   1.373793710E+34   6.590223091E+00  -1.421978236E+00   1.331733097E+01   3.859331918E+00   9.721199774E-01   1.083640068E+00   2.099234041E-01   3.715227089E-01   7.058159444E+36   6.990674871E+36   5.907902154E-02   6.102911753E-01  -3.233677374E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998767E-01   2.659558677E-01   6.067764123E-01   1.270028350E+00   6.687316134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116319451E+01   1.374041365E+34   6.588433416E+00  -1.428657678E+00   1.330889844E+01   3.861510867E+00   9.720380826E-01   1.083885752E+00   2.101105682E-01   3.714512444E-01   7.058254134E+36   6.990674035E+36   6.081234242E-02   6.115229930E-01  -3.240673888E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998788E-01   2.659558672E-01   6.067764114E-01   1.270028347E+00   6.686010517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116393196E+01   1.374285630E+34   6.586643833E+00  -1.435328200E+00   1.330047479E+01   3.863682223E+00   9.719564966E-01   1.084130510E+00   2.103114503E-01   3.713800967E-01   7.058351495E+36   6.990673215E+36   6.256389035E-02   6.127393926E-01  -3.247173765E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998810E-01   2.659558668E-01   6.067764106E-01   1.270028345E+00   6.684714639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116466682E+01   1.374526550E+34   6.584854226E+00  -1.441989689E+00   1.329206000E+01   3.865845103E+00   9.718752525E-01   1.084374243E+00   2.105259701E-01   3.713092937E-01   7.058452277E+36   6.990672410E+36   6.433294078E-02   6.139403735E-01  -3.253177715E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998830E-01   2.659558663E-01   6.067764097E-01   1.270028342E+00   6.683428346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116539909E+01   1.374764171E+34   6.583064481E+00  -1.448642032E+00   1.328365405E+01   3.867998623E+00   9.717943832E-01   1.084616851E+00   2.107540046E-01   3.712388634E-01   7.058555827E+36   6.990671618E+36   6.611876901E-02   6.151259161E-01  -3.258686246E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998850E-01   2.659558659E-01   6.067764089E-01   1.270028340E+00   6.682151498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116612879E+01   1.374998538E+34   6.581274485E+00  -1.455285118E+00   1.327525693E+01   3.870141901E+00   9.717139218E-01   1.084858235E+00   2.109954546E-01   3.711688334E-01   7.058662280E+36   6.990670841E+36   6.792065075E-02   6.162959826E-01  -3.263699665E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998870E-01   2.659558655E-01   6.067764081E-01   1.270028338E+00   6.680883954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116685590E+01   1.375229696E+34   6.579484123E+00  -1.461918838E+00   1.326686862E+01   3.872274050E+00   9.716339014E-01   1.085098296E+00   2.112502347E-01   3.710992316E-01   7.058772229E+36   6.990670078E+36   6.973786207E-02   6.174505164E-01  -3.268218079E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998889E-01   2.659558652E-01   6.067764073E-01   1.270028335E+00   6.679625569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116758045E+01   1.375457689E+34   6.577693287E+00  -1.468543082E+00   1.325848909E+01   3.874394186E+00   9.715543550E-01   1.085336935E+00   2.115182152E-01   3.710300855E-01   7.058884874E+36   6.990669329E+36   7.156967588E-02   6.185894418E-01  -3.272241397E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998907E-01   2.659558648E-01   6.067764066E-01   1.270028333E+00   6.678376216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116830244E+01   1.375682560E+34   6.575901865E+00  -1.475157744E+00   1.325011834E+01   3.876501425E+00   9.714753156E-01   1.085574053E+00   2.117993051E-01   3.709614226E-01   7.059000738E+36   6.990668594E+36   7.341536336E-02   6.197126646E-01  -3.275769326E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998925E-01   2.659558644E-01   6.067764058E-01   1.270028331E+00   6.677135761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116902188E+01   1.375904352E+34   6.574109748E+00  -1.481762717E+00   1.324175635E+01   3.878594881E+00   9.713968163E-01   1.085809551E+00   2.120934086E-01   3.708932704E-01   7.059120239E+36   6.990667871E+36   7.527419295E-02   6.208200715E-01  -3.278801380E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998943E-01   2.659558641E-01   6.067764051E-01   1.270028329E+00   6.675904066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116973876E+01   1.376123106E+34   6.572316829E+00  -1.488357898E+00   1.323340309E+01   3.880673672E+00   9.713188898E-01   1.086043331E+00   2.124003835E-01   3.708256560E-01   7.059242418E+36   6.990667162E+36   7.714542674E-02   6.219115295E-01  -3.281336871E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998960E-01   2.659558638E-01   6.067764044E-01   1.270028327E+00   6.674681016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117045310E+01   1.376338866E+34   6.570523002E+00  -1.494943183E+00   1.322505855E+01   3.882736914E+00   9.712415690E-01   1.086275293E+00   2.127201429E-01   3.707586066E-01   7.059368220E+36   6.990666466E+36   7.902832307E-02   6.229868872E-01  -3.283374916E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998977E-01   2.659558634E-01   6.067764037E-01   1.270028325E+00   6.673466483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117116489E+01   1.376551671E+34   6.568728161E+00  -1.501518470E+00   1.321672271E+01   3.884783727E+00   9.711648868E-01   1.086505340E+00   2.130525746E-01   3.706921492E-01   7.059497878E+36   6.990665782E+36   8.092213420E-02   6.240459734E-01  -3.284914437E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998993E-01   2.659558631E-01   6.067764031E-01   1.270028323E+00   6.672260338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117187416E+01   1.376761562E+34   6.566932202E+00  -1.508083659E+00   1.320839556E+01   3.886813233E+00   9.710888756E-01   1.086733373E+00   2.133975204E-01   3.706263105E-01   7.059630334E+36   6.990665111E+36   8.282610290E-02   6.250885973E-01  -3.285954158E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999009E-01   2.659558628E-01   6.067764024E-01   1.270028321E+00   6.671062474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117258089E+01   1.376968578E+34   6.565135023E+00  -1.514638653E+00   1.320007707E+01   3.888824557E+00   9.710135681E-01   1.086959296E+00   2.137548878E-01   3.705611172E-01   7.059766831E+36   6.990664453E+36   8.473946574E-02   6.261145490E-01  -3.286492610E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558625E-01   6.067764018E-01   1.270028319E+00   6.669872772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117328510E+01   1.377172761E+34   6.563336524E+00  -1.521183353E+00   1.319176722E+01   3.890816825E+00   9.709389967E-01   1.087183010E+00   2.141245417E-01   3.704965957E-01   7.059907406E+36   6.990663806E+36   8.666144982E-02   6.271235990E-01  -3.286528129E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999040E-01   2.659558623E-01   6.067764012E-01   1.270028318E+00   6.668691113E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117398678E+01   1.377374147E+34   6.561536603E+00  -1.527717665E+00   1.318346600E+01   3.892789172E+00   9.708651934E-01   1.087404420E+00   2.145063107E-01   3.704327722E-01   7.060051208E+36   6.990663172E+36   8.859126997E-02   6.281154977E-01  -3.286058857E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999054E-01   2.659558620E-01   6.067764006E-01   1.270028316E+00   6.667517396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117468596E+01   1.377572776E+34   6.559735163E+00  -1.534241495E+00   1.317517339E+01   3.894740734E+00   9.707921902E-01   1.087623429E+00   2.149000790E-01   3.703696727E-01   7.060199411E+36   6.990662549E+36   9.052813155E-02   6.290899762E-01  -3.285082743E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999069E-01   2.659558617E-01   6.067764000E-01   1.270028314E+00   6.666351509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117538262E+01   1.377768685E+34   6.557932107E+00  -1.540754752E+00   1.316688936E+01   3.896670654E+00   9.707200189E-01   1.087839943E+00   2.153056807E-01   3.703073230E-01   7.060351845E+36   6.990661938E+36   9.247122680E-02   6.300467458E-01  -3.283597547E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999083E-01   2.659558615E-01   6.067763994E-01   1.270028312E+00   6.665193347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117607677E+01   1.377961911E+34   6.556127339E+00  -1.547257347E+00   1.315861391E+01   3.898578083E+00   9.706487108E-01   1.088053868E+00   2.157229344E-01   3.702457483E-01   7.060508189E+36   6.990661338E+36   9.441973347E-02   6.309854976E-01  -3.281600835E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558612E-01   6.067763989E-01   1.270028311E+00   6.664042812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117676842E+01   1.378152492E+34   6.554320768E+00  -1.553749191E+00   1.315034700E+01   3.900462177E+00   9.705782972E-01   1.088265108E+00   2.161516886E-01   3.701849738E-01   7.060669390E+36   6.990660750E+36   9.637281601E-02   6.319059034E-01  -3.279089986E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999110E-01   2.659558610E-01   6.067763983E-01   1.270028309E+00   6.662899799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117745756E+01   1.378340463E+34   6.552512300E+00  -1.560230201E+00   1.314208861E+01   3.902322102E+00   9.705088087E-01   1.088473574E+00   2.165917383E-01   3.701250244E-01   7.060835062E+36   6.990660172E+36   9.832962196E-02   6.328076147E-01  -3.276062190E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999123E-01   2.659558608E-01   6.067763978E-01   1.270028308E+00   6.661764216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117814421E+01   1.378525860E+34   6.550701846E+00  -1.566700292E+00   1.313383874E+01   3.904157036E+00   9.704402759E-01   1.088679172E+00   2.170428851E-01   3.700659243E-01   7.061005442E+36   6.990659606E+36   1.002892819E-01   6.336902634E-01  -3.272514451E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999135E-01   2.659558606E-01   6.067763973E-01   1.270028306E+00   6.660635969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117882837E+01   1.378708718E+34   6.548889318E+00  -1.573159385E+00   1.312559735E+01   3.905966163E+00   9.703727286E-01   1.088881814E+00   2.175049326E-01   3.700076977E-01   7.061181243E+36   6.990659050E+36   1.022509093E-01   6.345534616E-01  -3.268443590E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999148E-01   2.659558603E-01   6.067763968E-01   1.270028305E+00   6.659514963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117951004E+01   1.378889073E+34   6.547074631E+00  -1.579607402E+00   1.311736442E+01   3.907748683E+00   9.703061964E-01   1.089081411E+00   2.179776278E-01   3.699503681E-01   7.061361862E+36   6.990658504E+36   1.042135965E-01   6.353968013E-01  -3.263846243E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999160E-01   2.659558601E-01   6.067763963E-01   1.270028303E+00   6.658401117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
