 485   1.114678679E+01   1.374285630E+34   6.598415292E+00  -1.375648568E+00   1.337126093E+01   3.824162224E+00   9.734458767E-01   1.079662370E+00   2.092209590E-01   3.726851631E-01   6.670443764E+36   6.604904193E+36   6.115441471E-02   6.061335179E-01  -3.213321390E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999900E-01   2.659558520E-01   6.067763673E-01   1.270028220E+00   7.112334975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114750785E+01   1.374526550E+34   6.596644603E+00  -1.382284896E+00   1.336288913E+01   3.826255780E+00   9.733669436E-01   1.079899169E+00   2.093584001E-01   3.726153500E-01   6.670521404E+36   6.604903276E+36   6.279973172E-02   6.074365495E-01  -3.222374430E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999902E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   7.111028162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114822639E+01   1.374764171E+34   6.594874361E+00  -1.388913036E+00   1.335452589E+01   3.828345101E+00   9.732881919E-01   1.080135424E+00   2.095100545E-01   3.725457424E-01   6.670600341E+36   6.604902375E+36   6.446641978E-02   6.087238034E-01  -3.230934851E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   7.109731239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114894243E+01   1.374998538E+34   6.593104447E+00  -1.395532869E+00   1.334617119E+01   3.830429346E+00   9.732096536E-01   1.080371039E+00   2.096758836E-01   3.724763676E-01   6.670682117E+36   6.604901490E+36   6.615378326E-02   6.099953764E-01  -3.239004094E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   7.108444047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.114965598E+01   1.375229696E+34   6.591334741E+00  -1.402144279E+00   1.333782501E+01   3.832507669E+00   9.731313601E-01   1.080605920E+00   2.098557671E-01   3.724072532E-01   6.670765650E+36   6.604900621E+36   6.786112931E-02   6.112513481E-01  -3.246583394E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999909E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   7.107166454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115036703E+01   1.375457689E+34   6.589565125E+00  -1.408747149E+00   1.332948734E+01   3.834579224E+00   9.730533436E-01   1.080839969E+00   2.100496530E-01   3.723384265E-01   6.670851889E+36   6.604899768E+36   6.958777093E-02   6.124917808E-01  -3.253673789E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999911E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   7.105898307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115107560E+01   1.375682560E+34   6.587795481E+00  -1.415341363E+00   1.332115817E+01   3.836643159E+00   9.729756359E-01   1.081073092E+00   2.102574651E-01   3.722699150E-01   6.670940936E+36   6.604898930E+36   7.133302448E-02   6.137167197E-01  -3.260276122E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999913E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   7.104639459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115178170E+01   1.375904352E+34   6.586025693E+00  -1.421926809E+00   1.331283747E+01   3.838698623E+00   9.728982689E-01   1.081305193E+00   2.104790869E-01   3.722017461E-01   6.671031648E+36   6.604898107E+36   7.309620641E-02   6.149261919E-01  -3.266391033E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999915E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   7.103389784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115248533E+01   1.376123106E+34   6.584255646E+00  -1.428503372E+00   1.330452523E+01   3.840744761E+00   9.728212748E-01   1.081536176E+00   2.107144780E-01   3.721339471E-01   6.671125177E+36   6.604897299E+36   7.487663683E-02   6.161202078E-01  -3.272018969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999917E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   7.102149140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115318649E+01   1.376338866E+34   6.582485225E+00  -1.435070939E+00   1.329622144E+01   3.842780714E+00   9.727446857E-01   1.081765943E+00   2.109635614E-01   3.720665453E-01   6.671221496E+36   6.604896505E+36   7.667363644E-02   6.172987599E-01  -3.277160184E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999919E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   7.100917391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115388520E+01   1.376551671E+34   6.580714317E+00  -1.441629401E+00   1.328792607E+01   3.844805625E+00   9.726685338E-01   1.081994399E+00   2.112262266E-01   3.719995679E-01   6.671319589E+36   6.604895726E+36   7.848652357E-02   6.184618225E-01  -3.281814727E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999920E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   7.099694417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115458146E+01   1.376761562E+34   6.578942809E+00  -1.448178647E+00   1.327963911E+01   3.846818633E+00   9.725928512E-01   1.082221446E+00   2.115024322E-01   3.719330423E-01   6.671420557E+36   6.604894961E+36   8.031461755E-02   6.196093530E-01  -3.285982462E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999922E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.098480084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115527527E+01   1.376968578E+34   6.577170589E+00  -1.454718566E+00   1.327136054E+01   3.848818874E+00   9.725176703E-01   1.082446989E+00   2.117920957E-01   3.718669956E-01   6.671524236E+36   6.604894210E+36   8.215723533E-02   6.207412905E-01  -3.289663052E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999924E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.097274269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115596664E+01   1.377172761E+34   6.575397547E+00  -1.461249052E+00   1.326309035E+01   3.850805487E+00   9.724430233E-01   1.082670930E+00   2.120951158E-01   3.718014550E-01   6.671629972E+36   6.604893473E+36   8.401368960E-02   6.218575559E-01  -3.292855968E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999926E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.096076856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115665557E+01   1.377374147E+34   6.573623572E+00  -1.467769997E+00   1.325482852E+01   3.852777605E+00   9.723689426E-01   1.082893172E+00   2.124114423E-01   3.717364475E-01   6.671738706E+36   6.604892749E+36   8.588329094E-02   6.229580527E-01  -3.295560486E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999927E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   7.094887721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.115734207E+01   1.377572776E+34   6.571848557E+00  -1.474281294E+00   1.324657502E+01   3.854734364E+00   9.722954605E-01   1.083113618E+00   2.127409816E-01   3.716720001E-01   6.671850123E+36   6.604892039E+36   8.776534453E-02   6.240426661E-01  -3.297775688E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999929E-01   2.659558520E-01   6.067763663E-01   1.270028216E+00   7.093706750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115802615E+01   1.377768685E+34   6.570072393E+00  -1.480782841E+00   1.323832985E+01   3.856674898E+00   9.722226092E-01   1.083332172E+00   2.130836377E-01   3.716081398E-01   6.671963957E+36   6.604891341E+36   8.965914924E-02   6.251112627E-01  -3.299500464E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.092533834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115870781E+01   1.377961911E+34   6.568294974E+00  -1.487274532E+00   1.323009299E+01   3.858598341E+00   9.721504211E-01   1.083548737E+00   2.134393457E-01   3.715448934E-01   6.672080976E+36   6.604890657E+36   9.156399873E-02   6.261636914E-01  -3.300733508E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999932E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.091368855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.115938705E+01   1.378152492E+34   6.566516193E+00  -1.493756265E+00   1.322186442E+01   3.860503829E+00   9.720789284E-01   1.083763215E+00   2.138079953E-01   3.714822876E-01   6.672200707E+36   6.604889985E+36   9.347917797E-02   6.271997827E-01  -3.301473323E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999933E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.090211711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116006387E+01   1.378340463E+34   6.564735946E+00  -1.500227939E+00   1.321364411E+01   3.862390499E+00   9.720081631E-01   1.083975511E+00   2.141894915E-01   3.714203490E-01   6.672323299E+36   6.604889326E+36   9.540396350E-02   6.282193485E-01  -3.301718217E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999934E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.089062298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116073829E+01   1.378525860E+34   6.562954129E+00  -1.506689454E+00   1.320543206E+01   3.864257487E+00   9.719381575E-01   1.084185528E+00   2.145837484E-01   3.713591041E-01   6.672449341E+36   6.604888680E+36   9.733762334E-02   6.292221826E-01  -3.301466307E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.087920505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116141030E+01   1.378708718E+34   6.561170639E+00  -1.513140712E+00   1.319722824E+01   3.866103935E+00   9.718689434E-01   1.084393170E+00   2.149906328E-01   3.712985793E-01   6.672578190E+36   6.604888045E+36   9.927941343E-02   6.302080600E-01  -3.300715516E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999937E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.086786245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116207993E+01   1.378889073E+34   6.559405558E+00  -1.519604141E+00   1.318903264E+01   3.868028693E+00   9.717953103E-01   1.084614069E+00   2.153691913E-01   3.712365249E-01   6.673973985E+36   6.604887422E+36   1.011447046E-01   6.311556363E-01  -3.299396736E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999938E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.085659380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116274720E+01   1.379066958E+34   6.557639391E+00  -1.526058009E+00   1.318084523E+01   3.869975362E+00   9.717223013E-01   1.084833096E+00   2.157175578E-01   3.711728702E-01   6.674159476E+36   6.604886811E+36   1.030133119E-01   6.320853346E-01  -3.297586031E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999940E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.084539775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116341211E+01   1.379242407E+34   6.555872068E+00  -1.532502253E+00   1.317266601E+01   3.871905286E+00   9.716499390E-01   1.085050183E+00   2.160746108E-01   3.711098162E-01   6.674349421E+36   6.604886211E+36   1.048843791E-01   6.329968837E-01  -3.295281599E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.083427349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116407467E+01   1.379415453E+34   6.554103523E+00  -1.538936814E+00   1.316449495E+01   3.873817860E+00   9.715782460E-01   1.085265262E+00   2.164401125E-01   3.710473811E-01   6.674544910E+36   6.604885623E+36   1.067570354E-01   6.338899952E-01  -3.292481495E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.082322004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116473488E+01   1.379586131E+34   6.552333691E+00  -1.545361633E+00   1.315633203E+01   3.875712492E+00   9.715072439E-01   1.085478268E+00   2.168137841E-01   3.709855826E-01   6.674746184E+36   6.604885046E+36   1.086303947E-01   6.347643635E-01  -3.289183640E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999943E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.081223650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.116539274E+01   1.379754471E+34   6.550562511E+00  -1.551776657E+00   1.314817725E+01   3.877588606E+00   9.714369538E-01   1.085689138E+00   2.171952966E-01   3.709244380E-01   6.674952437E+36   6.604884480E+36   1.105035532E-01   6.356196660E-01  -3.285385819E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.080132207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116604827E+01   1.379920506E+34   6.548789924E+00  -1.558181834E+00   1.314003059E+01   3.879445642E+00   9.713673965E-01   1.085897810E+00   2.175843723E-01   3.708639637E-01   6.675164878E+36   6.604883924E+36   1.123755901E-01   6.364555631E-01  -3.281085686E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.079047587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.116670145E+01   1.380084267E+34   6.547015873E+00  -1.564577117E+00   1.313189201E+01   3.881283055E+00   9.712985918E-01   1.086104225E+00   2.179806782E-01   3.708041760E-01   6.675383545E+36   6.604883380E+36   1.142455662E-01   6.372716984E-01  -3.276280772E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999946E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.077969708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.116735231E+01   1.380245786E+34   6.545240304E+00  -1.570962462E+00   1.312376152E+01   3.883100321E+00   9.712305589E-01   1.086308323E+00   2.183838492E-01   3.707450902E-01   6.675608050E+36   6.604882845E+36   1.161125220E-01   6.380676988E-01  -3.270968482E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.076898497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.116800083E+01   1.380405094E+34   6.543463169E+00  -1.577337826E+00   1.311563909E+01   3.884896933E+00   9.711633163E-01   1.086510051E+00   2.187935493E-01   3.706867211E-01   6.675839435E+36   6.604882321E+36   1.179754782E-01   6.388431744E-01  -3.265146108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.075833871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.116864704E+01   1.380562220E+34   6.541684419E+00  -1.583703174E+00   1.310752470E+01   3.886672406E+00   9.710968816E-01   1.086709355E+00   2.192093825E-01   3.706290827E-01   6.676077531E+36   6.604881807E+36   1.198334336E-01   6.395977194E-01  -3.258810828E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.074775760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.116929092E+01   1.380717194E+34   6.539904011E+00  -1.590058473E+00   1.309941834E+01   3.888426280E+00   9.710312716E-01   1.086906185E+00   2.196309424E-01   3.705721884E-01   6.676322485E+36   6.604881302E+36   1.216853647E-01   6.403309113E-01  -3.251959711E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.073724094E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.116993248E+01   1.380870047E+34   6.538121904E+00  -1.596403692E+00   1.309131998E+01   3.890158116E+00   9.709665021E-01   1.087100494E+00   2.200578234E-01   3.705160507E-01   6.676575118E+36   6.604880808E+36   1.235302248E-01   6.410423119E-01  -3.244589730E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.072678798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117057173E+01   1.381020806E+34   6.536338062E+00  -1.602738807E+00   1.308322961E+01   3.891867501E+00   9.709025880E-01   1.087292236E+00   2.204895567E-01   3.704606812E-01   6.676835048E+36   6.604880323E+36   1.253669426E-01   6.417314673E-01  -3.236697760E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999952E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.071639815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117120867E+01   1.381169501E+34   6.534552452E+00  -1.609063799E+00   1.307514721E+01   3.893554050E+00   9.708395431E-01   1.087481371E+00   2.209256854E-01   3.704060908E-01   6.677102970E+36   6.604879847E+36   1.271944219E-01   6.423979079E-01  -3.228280590E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.070607075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117184330E+01   1.381316160E+34   6.532765046E+00  -1.615378652E+00   1.306707276E+01   3.895217407E+00   9.707773802E-01   1.087667860E+00   2.213657245E-01   3.703522893E-01   6.677379479E+36   6.604879380E+36   1.290115404E-01   6.430411491E-01  -3.219334929E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999954E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.069580515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117247563E+01   1.381460811E+34   6.530975818E+00  -1.621683355E+00   1.305900625E+01   3.896857247E+00   9.707161106E-01   1.087851668E+00   2.218091220E-01   3.702992857E-01   6.677663981E+36   6.604878923E+36   1.308171484E-01   6.436606915E-01  -3.209857411E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999955E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   7.068560084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.117310566E+01   1.381603481E+34   6.529184749E+00  -1.627977903E+00   1.305094764E+01   3.898473277E+00   9.706557448E-01   1.088032765E+00   2.222553608E-01   3.702470876E-01   6.677957729E+36   6.604878474E+36   1.326100688E-01   6.442560211E-01  -3.199844611E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999955E-01   2.659558520E-01   6.067763653E-01   1.270028213E+00   7.067545720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.117373340E+01   1.381744197E+34   6.527391824E+00  -1.634262295E+00   1.304289692E+01   3.900065239E+00   9.705962918E-01   1.088211125E+00   2.227038659E-01   3.701957019E-01   6.678261091E+36   6.604878034E+36   1.343890960E-01   6.448266097E-01  -3.189293045E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028213E+00   7.066537370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.117435885E+01   1.381882987E+34   6.525597030E+00  -1.640536539E+00   1.303485407E+01   3.901632912E+00   9.705377591E-01   1.088386723E+00   2.231540007E-01   3.701451342E-01   6.678573513E+36   6.604877603E+36   1.361529940E-01   6.453719155E-01  -3.178199185E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999957E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.065534988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.117498200E+01   1.382019876E+34   6.523800364E+00  -1.646800645E+00   1.302681908E+01   3.903176111E+00   9.704801527E-01   1.088559542E+00   2.236051600E-01   3.700953887E-01   6.678896293E+36   6.604877180E+36   1.379004974E-01   6.458913832E-01  -3.166559469E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.064538522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.117560288E+01   1.382154891E+34   6.522001825E+00  -1.653054632E+00   1.301879192E+01   3.904694696E+00   9.704234774E-01   1.088729568E+00   2.240566679E-01   3.700464687E-01   6.679229567E+36   6.604876765E+36   1.396303097E-01   6.463844450E-01  -3.154370312E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.063547930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.117622147E+01   1.382288057E+34   6.520201417E+00  -1.659298525E+00   1.301077256E+01   3.906188566E+00   9.703677359E-01   1.088896792E+00   2.245078105E-01   3.699983758E-01   6.679573357E+36   6.604876359E+36   1.413411024E-01   6.468505203E-01  -3.141628114E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999959E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.062563169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.117683778E+01   1.382419399E+34   6.518399153E+00  -1.665532354E+00   1.300276100E+01   3.907657668E+00   9.703129296E-01   1.089061211E+00   2.249578755E-01   3.699511104E-01   6.679928725E+36   6.604875960E+36   1.430315152E-01   6.472890172E-01  -3.128329278E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999960E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.061584198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.117745183E+01   1.382548944E+34   6.516595049E+00  -1.671756158E+00   1.299475720E+01   3.909101994E+00   9.702590580E-01   1.089222826E+00   2.254060753E-01   3.699046713E-01   6.680295574E+36   6.604875569E+36   1.447001547E-01   6.476993321E-01  -3.114470220E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999961E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.060610985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.117806360E+01   1.382676714E+34   6.514789129E+00  -1.677969982E+00   1.298676116E+01   3.910521587E+00   9.702061184E-01   1.089381645E+00   2.258516101E-01   3.698590559E-01   6.680674515E+36   6.604875186E+36   1.463455945E-01   6.480808510E-01  -3.100047385E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999961E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.059643495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.117867311E+01   1.382802734E+34   6.512981422E+00  -1.684173880E+00   1.297877283E+01   3.911916541E+00   9.701541066E-01   1.089537680E+00   2.262936497E-01   3.698142599E-01   6.681066365E+36   6.604874810E+36   1.479663746E-01   6.484329498E-01  -3.085057259E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999962E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.058681694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.117928036E+01   1.382927030E+34   6.511171966E+00  -1.690367915E+00   1.297079222E+01   3.913287007E+00   9.701030161E-01   1.089690952E+00   2.267312857E-01   3.697702772E-01   6.681470785E+36   6.604874442E+36   1.495610007E-01   6.487549948E-01  -3.069496387E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999962E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.057725561E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.117988535E+01   1.383049623E+34   6.509360805E+00  -1.696552154E+00   1.296281928E+01   3.914633191E+00   9.700528381E-01   1.089841486E+00   2.271636234E-01   3.697271001E-01   6.681888984E+36   6.604874080E+36   1.511279448E-01   6.490463437E-01  -3.053361388E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999963E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.056775068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118048808E+01   1.383170537E+34   6.507547990E+00  -1.702726677E+00   1.295485400E+01   3.915955358E+00   9.700035620E-01   1.089989314E+00   2.275897066E-01   3.696847191E-01   6.682321522E+36   6.604873726E+36   1.526656448E-01   6.493063461E-01  -3.036648973E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.055830192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.118108857E+01   1.383289796E+34   6.505733581E+00  -1.708891572E+00   1.294689636E+01   3.917253836E+00   9.699551743E-01   1.090134477E+00   2.280085055E-01   3.696431227E-01   6.682768031E+36   6.604873379E+36   1.541725038E-01   6.495343444E-01  -3.019355966E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.054890921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.118168682E+01   1.383407422E+34   6.503917644E+00  -1.715046934E+00   1.293894634E+01   3.918529018E+00   9.699076596E-01   1.090277021E+00   2.284190092E-01   3.696022973E-01   6.683229877E+36   6.604873038E+36   1.556468915E-01   6.497296742E-01  -3.001479316E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999965E-01   2.659558520E-01   6.067763650E-01   1.270028212E+00   7.053957237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.118228283E+01   1.383523437E+34   6.502100256E+00  -1.721192870E+00   1.293100391E+01   3.919781363E+00   9.698609996E-01   1.090417001E+00   2.288201284E-01   3.695622274E-01   6.683707363E+36   6.604872704E+36   1.570871438E-01   6.498916655E-01  -2.983016124E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999965E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.053029129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
