 384   1.107043586E+01   1.308784636E+34   6.791459602E+00  -6.640231959E-01   1.427288490E+01   3.644237342E+00   9.802900630E-01   1.059129811E+00   2.085966046E-01   3.789524876E-01   7.291636899E+36   7.249274627E+36  -1.294693938E-01   4.016148950E-01  -2.348172828E+00   4.490875234E-04   1.003882402E+00   5.494656167E+00   7.199912862E-01   2.659618950E-01   6.067804496E-01   1.270039438E+00   6.716601475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.107124870E+01   1.309611009E+34   6.790002499E+00  -6.695376943E-01   1.426593593E+01   3.645566725E+00   9.802391420E-01   1.059282574E+00   2.085095462E-01   3.789040905E-01   7.291771289E+36   7.249270218E+36  -1.282639996E-01   4.030162153E-01  -2.356626781E+00   4.358171550E-04   1.003877289E+00   5.501456433E+00   7.199914879E-01   2.659617411E-01   6.067803540E-01   1.270039176E+00   6.714029710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.107205917E+01   1.310429164E+34   6.788547227E+00  -6.750480425E-01   1.425899302E+01   3.646901204E+00   9.801880321E-01   1.059435904E+00   2.084245254E-01   3.788555400E-01   7.291906547E+36   7.249265863E+36  -1.270561259E-01   4.044267309E-01  -2.365047856E+00   4.229766425E-04   1.003872176E+00   5.508256495E+00   7.199916845E-01   2.659615913E-01   6.067802609E-01   1.270038921E+00   6.711477646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.107286730E+01   1.311239183E+34   6.787093767E+00  -6.805542351E-01   1.425205616E+01   3.648240733E+00   9.801367351E-01   1.059589795E+00   2.083414978E-01   3.788068384E-01   7.292042664E+36   7.249261562E+36  -1.258458844E-01   4.058461283E-01  -2.373435852E+00   4.105508143E-04   1.003867065E+00   5.515056383E+00   7.199918760E-01   2.659614456E-01   6.067801701E-01   1.270038672E+00   6.708945134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.107367309E+01   1.312041146E+34   6.785642102E+00  -6.860562670E-01   1.424512534E+01   3.649585265E+00   9.800852528E-01   1.059744242E+00   2.082604196E-01   3.787579875E-01   7.292179631E+36   7.249257316E+36  -1.246333853E-01   4.072740954E-01  -2.381790566E+00   3.985250801E-04   1.003861956E+00   5.521856130E+00   7.199920627E-01   2.659613038E-01   6.067800817E-01   1.270038429E+00   6.706432026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107447655E+01   1.312835134E+34   6.784192216E+00  -6.915541326E-01   1.423820054E+01   3.650934754E+00   9.800335870E-01   1.059899239E+00   2.081812661E-01   3.787089893E-01   7.292318063E+36   7.249253122E+36  -1.234187360E-01   4.087103220E-01  -2.390111799E+00   3.868854066E-04   1.003856848E+00   5.528655766E+00   7.199922446E-01   2.659611659E-01   6.067799955E-01   1.270038193E+00   6.703938130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107527770E+01   1.313621225E+34   6.782744092E+00  -6.970478256E-01   1.423128176E+01   3.652289155E+00   9.799817396E-01   1.060054781E+00   2.081040171E-01   3.786598459E-01   7.292458675E+36   7.249248981E+36  -1.222020416E-01   4.101544994E-01  -2.398399355E+00   3.756182949E-04   1.003851743E+00   5.535455325E+00   7.199924220E-01   2.659610316E-01   6.067799115E-01   1.270037962E+00   6.701463219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107607656E+01   1.314399499E+34   6.781297713E+00  -7.025373409E-01   1.422436899E+01   3.653648422E+00   9.799297123E-01   1.060210863E+00   2.080286133E-01   3.786105593E-01   7.292600830E+36   7.249244891E+36  -1.209834059E-01   4.116063203E-01  -2.406653037E+00   3.647107580E-04   1.003846640E+00   5.542254840E+00   7.199925948E-01   2.659609010E-01   6.067798296E-01   1.270037738E+00   6.699007116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107687312E+01   1.315170033E+34   6.779853064E+00  -7.080226744E-01   1.421746220E+01   3.655012512E+00   9.798775068E-01   1.060367479E+00   2.079549924E-01   3.785611313E-01   7.292743794E+36   7.249240852E+36  -1.197629316E-01   4.130654787E-01  -2.414872643E+00   3.541502999E-04   1.003841540E+00   5.549054344E+00   7.199927633E-01   2.659607739E-01   6.067797498E-01   1.270037519E+00   6.696569681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107766740E+01   1.315932905E+34   6.778410129E+00  -7.135038224E-01   1.421056139E+01   3.656381384E+00   9.798251247E-01   1.060524626E+00   2.078831134E-01   3.785115638E-01   7.292887559E+36   7.249236864E+36  -1.185407197E-01   4.145316697E-01  -2.423057974E+00   3.439248956E-04   1.003836442E+00   5.555853868E+00   7.199929275E-01   2.659606503E-01   6.067796721E-01   1.270037306E+00   6.694150772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107845942E+01   1.316688189E+34   6.776968893E+00  -7.189807812E-01   1.420366654E+01   3.657754999E+00   9.797725676E-01   1.060682297E+00   2.078129355E-01   3.784618584E-01   7.293032113E+36   7.249232925E+36  -1.173168693E-01   4.160045901E-01  -2.431208830E+00   3.334152075E-04   1.003831340E+00   5.562645655E+00   7.199930876E-01   2.659605299E-01   6.067795963E-01   1.270037098E+00   6.691750242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107924919E+01   1.317435963E+34   6.775529341E+00  -7.244535462E-01   1.419677765E+01   3.659133314E+00   9.797198371E-01   1.060840489E+00   2.077444588E-01   3.784120172E-01   7.293178790E+36   7.249229036E+36  -1.160914767E-01   4.174839386E-01  -2.439325017E+00   3.225400904E-04   1.003826248E+00   5.569444513E+00   7.199932436E-01   2.659604128E-01   6.067795224E-01   1.270036895E+00   6.689367879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.108003670E+01   1.318176299E+34   6.774091457E+00  -7.299221125E-01   1.418989471E+01   3.660516289E+00   9.796669348E-01   1.060999196E+00   2.076776453E-01   3.783620417E-01   7.293327580E+36   7.249225195E+36  -1.148646363E-01   4.189694152E-01  -2.447406339E+00   3.119273779E-04   1.003821160E+00   5.576243601E+00   7.199933958E-01   2.659602988E-01   6.067794504E-01   1.270036698E+00   6.687003479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.108082199E+01   1.318909274E+34   6.772655229E+00  -7.353864775E-01   1.418301769E+01   3.661903884E+00   9.796138622E-01   1.061158413E+00   2.076124177E-01   3.783119339E-01   7.293477130E+36   7.249221403E+36  -1.136364421E-01   4.204607211E-01  -2.455452599E+00   3.016948178E-04   1.003816075E+00   5.583042941E+00   7.199935441E-01   2.659601878E-01   6.067793802E-01   1.270036505E+00   6.684656908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.108160505E+01   1.319634959E+34   6.771220641E+00  -7.408466387E-01   1.417614660E+01   3.663296064E+00   9.795606208E-01   1.061318138E+00   2.075487375E-01   3.782616952E-01   7.293627432E+36   7.249217657E+36  -1.124069864E-01   4.219575584E-01  -2.463463598E+00   2.918276804E-04   1.003810994E+00   5.589842554E+00   7.199936887E-01   2.659600798E-01   6.067793117E-01   1.270036317E+00   6.682328032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108238590E+01   1.320353427E+34   6.769787681E+00  -7.463025938E-01   1.416928141E+01   3.664692793E+00   9.795072120E-01   1.061478364E+00   2.074865666E-01   3.782113273E-01   7.293778476E+36   7.249213959E+36  -1.111763600E-01   4.234596312E-01  -2.471439136E+00   2.823118509E-04   1.003805917E+00   5.596642465E+00   7.199938297E-01   2.659599747E-01   6.067792450E-01   1.270036134E+00   6.680016720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108316455E+01   1.321064750E+34   6.768356335E+00  -7.517543397E-01   1.416242212E+01   3.666094035E+00   9.794536372E-01   1.061639088E+00   2.074258924E-01   3.781608319E-01   7.293931092E+36   7.249210306E+36  -1.099446512E-01   4.249666448E-01  -2.479379018E+00   2.731338012E-04   1.003800845E+00   5.603442696E+00   7.199939672E-01   2.659598724E-01   6.067791799E-01   1.270035956E+00   6.677722789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108394101E+01   1.321768999E+34   6.766926589E+00  -7.572018732E-01   1.415556871E+01   3.667499753E+00   9.793998978E-01   1.061800307E+00   2.073666937E-01   3.781102105E-01   7.294085768E+36   7.249206700E+36  -1.087119460E-01   4.264783064E-01  -2.487283052E+00   2.642805645E-04   1.003795776E+00   5.610243274E+00   7.199941013E-01   2.659597728E-01   6.067791165E-01   1.270035782E+00   6.675446037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108471529E+01   1.322466244E+34   6.765498431E+00  -7.626451920E-01   1.414872118E+01   3.668909912E+00   9.793459953E-01   1.061962014E+00   2.073089105E-01   3.780594647E-01   7.294241651E+36   7.249203138E+36  -1.074783297E-01   4.279943243E-01  -2.495151041E+00   2.557397097E-04   1.003790713E+00   5.617044223E+00   7.199942320E-01   2.659596758E-01   6.067790547E-01   1.270035612E+00   6.673186321E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108548740E+01   1.323156556E+34   6.764071848E+00  -7.680842948E-01   1.414187951E+01   3.670324480E+00   9.792919308E-01   1.062124208E+00   2.072524925E-01   3.780085959E-01   7.294398239E+36   7.249199621E+36  -1.062438865E-01   4.295144077E-01  -2.502982788E+00   2.474993179E-04   1.003785654E+00   5.623845567E+00   7.199943595E-01   2.659595815E-01   6.067789944E-01   1.270035447E+00   6.670943512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108625735E+01   1.323840002E+34   6.762646829E+00  -7.735191806E-01   1.413504370E+01   3.671743426E+00   9.792377056E-01   1.062286883E+00   2.071974043E-01   3.779576057E-01   7.294555521E+36   7.249196148E+36  -1.050086992E-01   4.310382675E-01  -2.510778094E+00   2.395479599E-04   1.003780600E+00   5.630647330E+00   7.199944839E-01   2.659594896E-01   6.067789356E-01   1.270035285E+00   6.668717486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108702515E+01   1.324516651E+34   6.761223360E+00  -7.789498479E-01   1.412821373E+01   3.673166719E+00   9.791833210E-01   1.062450037E+00   2.071436240E-01   3.779064954E-01   7.294713949E+36   7.249192718E+36  -1.037728484E-01   4.325656161E-01  -2.518536765E+00   2.318746742E-04   1.003775551E+00   5.637449538E+00   7.199946051E-01   2.659594002E-01   6.067788783E-01   1.270035128E+00   6.666508088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108779081E+01   1.325186572E+34   6.759801431E+00  -7.843762945E-01   1.412138958E+01   3.674594326E+00   9.791287782E-01   1.062613665E+00   2.070911435E-01   3.778552664E-01   7.294874382E+36   7.249189331E+36  -1.025364122E-01   4.340961675E-01  -2.526258607E+00   2.244689469E-04   1.003770507E+00   5.644252215E+00   7.199947234E-01   2.659593131E-01   6.067788223E-01   1.270034975E+00   6.664315129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108855433E+01   1.325849830E+34   6.758381030E+00  -7.897985189E-01   1.411457126E+01   3.676026216E+00   9.790740785E-01   1.062777764E+00   2.070399164E-01   3.778039202E-01   7.295036350E+36   7.249185986E+36  -1.012994678E-01   4.356296372E-01  -2.533943429E+00   2.173206919E-04   1.003765468E+00   5.651055388E+00   7.199948387E-01   2.659592283E-01   6.067787678E-01   1.270034825E+00   6.662138451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108931574E+01   1.326506492E+34   6.756962145E+00  -7.952165209E-01   1.410775874E+01   3.677462362E+00   9.790192230E-01   1.062942331E+00   2.069898842E-01   3.777524581E-01   7.295198975E+36   7.249182684E+36  -1.000620917E-01   4.371657414E-01  -2.541591032E+00   2.104202322E-04   1.003760435E+00   5.657859079E+00   7.199949512E-01   2.659591458E-01   6.067787147E-01   1.270034679E+00   6.659977934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.109007504E+01   1.327156623E+34   6.755544767E+00  -8.006303005E-01   1.410095202E+01   3.678902735E+00   9.789642127E-01   1.063107362E+00   2.069410135E-01   3.777008814E-01   7.295362249E+36   7.249179422E+36  -9.882435893E-02   4.387041980E-01  -2.549201222E+00   2.037582820E-04   1.003755407E+00   5.664663313E+00   7.199950609E-01   2.659590655E-01   6.067786628E-01   1.270034537E+00   6.657833460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.109083223E+01   1.327800289E+34   6.754128884E+00  -8.060398577E-01   1.409415109E+01   3.680347310E+00   9.789090486E-01   1.063272854E+00   2.068932770E-01   3.776491912E-01   7.295526357E+36   7.249176202E+36  -9.758634278E-02   4.402447262E-01  -2.556773802E+00   1.973259302E-04   1.003750385E+00   5.671468113E+00   7.199951680E-01   2.659589872E-01   6.067786122E-01   1.270034398E+00   6.655704893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.109158733E+01   1.328437554E+34   6.752714485E+00  -8.114451912E-01   1.408735594E+01   3.681796059E+00   9.788537321E-01   1.063438804E+00   2.068466760E-01   3.775973889E-01   7.295692416E+36   7.249173021E+36  -9.634811402E-02   4.417870472E-01  -2.564308582E+00   1.911146235E-04   1.003745369E+00   5.678273505E+00   7.199952724E-01   2.659589111E-01   6.067785629E-01   1.270034263E+00   6.653592056E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109234035E+01   1.329068481E+34   6.751301561E+00  -8.168463005E-01   1.408056655E+01   3.683248953E+00   9.787982640E-01   1.063605208E+00   2.068011741E-01   3.775454758E-01   7.295860222E+36   7.249169881E+36  -9.510974208E-02   4.433308835E-01  -2.571805371E+00   1.851161516E-04   1.003740359E+00   5.685079512E+00   7.199953743E-01   2.659588369E-01   6.067785148E-01   1.270034131E+00   6.651494786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109309130E+01   1.329693134E+34   6.749890102E+00  -8.222431861E-01   1.407378292E+01   3.684705970E+00   9.787426453E-01   1.063772064E+00   2.067567078E-01   3.774934530E-01   7.296028641E+36   7.249166779E+36  -9.387129611E-02   4.448759585E-01  -2.579263975E+00   1.793226322E-04   1.003735355E+00   5.691886156E+00   7.199954736E-01   2.659587647E-01   6.067784679E-01   1.270034002E+00   6.649412970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109384018E+01   1.330311575E+34   6.748480098E+00  -8.276358492E-01   1.406700503E+01   3.686167085E+00   9.786868771E-01   1.063939369E+00   2.067132459E-01   3.774413215E-01   7.296197663E+36   7.249163717E+36  -9.263284389E-02   4.464219971E-01  -2.586684198E+00   1.737264970E-04   1.003730357E+00   5.698693460E+00   7.199955706E-01   2.659586943E-01   6.067784221E-01   1.270033876E+00   6.647346493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109458701E+01   1.330923866E+34   6.747071539E+00  -8.330242909E-01   1.406023288E+01   3.687632277E+00   9.786309601E-01   1.064107120E+00   2.066707584E-01   3.773890826E-01   7.296367314E+36   7.249160692E+36  -9.139445174E-02   4.479687256E-01  -2.594065848E+00   1.683204780E-04   1.003725365E+00   5.705501446E+00   7.199956652E-01   2.659586258E-01   6.067783774E-01   1.270033754E+00   6.645295237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109533179E+01   1.331530067E+34   6.745664418E+00  -8.384085110E-01   1.405346645E+01   3.689101522E+00   9.785748953E-01   1.064275314E+00   2.066292530E-01   3.773367373E-01   7.296538865E+36   7.249157706E+36  -9.015618327E-02   4.495158724E-01  -2.601408735E+00   1.630975954E-04   1.003720380E+00   5.712310136E+00   7.199957575E-01   2.659585591E-01   6.067783338E-01   1.270033634E+00   6.643259031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109607453E+01   1.332130240E+34   6.744258723E+00  -8.437885096E-01   1.404670573E+01   3.690574795E+00   9.785186837E-01   1.064443949E+00   2.065887001E-01   3.772842867E-01   7.296712272E+36   7.249154757E+36  -8.891810072E-02   4.510631671E-01  -2.608712671E+00   1.580511447E-04   1.003715401E+00   5.719119553E+00   7.199958476E-01   2.659584941E-01   6.067782913E-01   1.270033517E+00   6.641237715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109681524E+01   1.332724444E+34   6.742854447E+00  -8.491642883E-01   1.403995072E+01   3.692052078E+00   9.784623261E-01   1.064613022E+00   2.065490342E-01   3.772317318E-01   7.296886247E+36   7.249151845E+36  -8.768026629E-02   4.526103404E-01  -2.615977465E+00   1.531746854E-04   1.003710429E+00   5.725929715E+00   7.199959356E-01   2.659584308E-01   6.067782498E-01   1.270033403E+00   6.639231182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109755393E+01   1.333312738E+34   6.741451581E+00  -8.545358491E-01   1.403320140E+01   3.693533350E+00   9.784058232E-01   1.064782530E+00   2.065102258E-01   3.771790737E-01   7.297060781E+36   7.249148969E+36  -8.644274083E-02   4.541571244E-01  -2.623202925E+00   1.484620297E-04   1.003705463E+00   5.732740645E+00   7.199960214E-01   2.659583692E-01   6.067782093E-01   1.270033292E+00   6.637239323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109829062E+01   1.333895183E+34   6.740050118E+00  -8.599031941E-01   1.402645777E+01   3.695018592E+00   9.783491758E-01   1.064952472E+00   2.064722463E-01   3.771263132E-01   7.297235866E+36   7.249146129E+36  -8.520558389E-02   4.557032528E-01  -2.630388858E+00   1.439072320E-04   1.003700504E+00   5.739552360E+00   7.199961051E-01   2.659583091E-01   6.067781698E-01   1.270033184E+00   6.635262027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109902529E+01   1.334471835E+34   6.738650048E+00  -8.652663240E-01   1.401971981E+01   3.696507786E+00   9.782923848E-01   1.065122846E+00   2.064351050E-01   3.770734513E-01   7.297412773E+36   7.249143325E+36  -8.396885234E-02   4.572484612E-01  -2.637535081E+00   1.395045787E-04   1.003695552E+00   5.746364881E+00   7.199961869E-01   2.659582506E-01   6.067781313E-01   1.270033078E+00   6.633299133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109975798E+01   1.335042752E+34   6.737251364E+00  -8.706252397E-01   1.401298751E+01   3.698000912E+00   9.782354508E-01   1.065293648E+00   2.063987765E-01   3.770204889E-01   7.297591518E+36   7.249140555E+36  -8.273260166E-02   4.587924865E-01  -2.644641408E+00   1.352485785E-04   1.003690607E+00   5.753178227E+00   7.199962667E-01   2.659581936E-01   6.067780936E-01   1.270032975E+00   6.631350488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.110048868E+01   1.335607991E+34   6.735854058E+00  -8.759799437E-01   1.400626087E+01   3.699497953E+00   9.781783746E-01   1.065464876E+00   2.063631968E-01   3.769674270E-01   7.297770814E+36   7.249137821E+36  -8.149688741E-02   4.603350670E-01  -2.651707649E+00   1.311339532E-04   1.003685669E+00   5.759992416E+00   7.199963446E-01   2.659581380E-01   6.067780569E-01   1.270032874E+00   6.629415988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.110121740E+01   1.336167609E+34   6.734458123E+00  -8.813304389E-01   1.399953987E+01   3.700998892E+00   9.781211568E-01   1.065636530E+00   2.063283382E-01   3.769142664E-01   7.297950625E+36   7.249135120E+36  -8.026176386E-02   4.618759423E-01  -2.658733619E+00   1.271556287E-04   1.003680738E+00   5.766807465E+00   7.199964207E-01   2.659580839E-01   6.067780211E-01   1.270032775E+00   6.627495531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110194415E+01   1.336721662E+34   6.733063552E+00  -8.866767280E-01   1.399282450E+01   3.702503716E+00   9.780637979E-01   1.065808606E+00   2.062941739E-01   3.768610078E-01   7.298130951E+36   7.249132453E+36  -7.902728406E-02   4.634148533E-01  -2.665719128E+00   1.233087266E-04   1.003675814E+00   5.773623391E+00   7.199964949E-01   2.659580312E-01   6.067779861E-01   1.270032679E+00   6.625589010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110266893E+01   1.337270205E+34   6.731670337E+00  -8.920188128E-01   1.398611476E+01   3.704012409E+00   9.780062988E-01   1.065981104E+00   2.062607158E-01   3.768076522E-01   7.298313074E+36   7.249129820E+36  -7.779349840E-02   4.649515434E-01  -2.672663996E+00   1.195885563E-04   1.003670897E+00   5.780440211E+00   7.199965674E-01   2.659579798E-01   6.067779519E-01   1.270032585E+00   6.623696272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110339177E+01   1.337813293E+34   6.730278471E+00  -8.973566948E-01   1.397941063E+01   3.705524955E+00   9.779486599E-01   1.066154020E+00   2.062279391E-01   3.767542002E-01   7.298496978E+36   7.249127219E+36  -7.656045599E-02   4.664857571E-01  -2.679568042E+00   1.159906069E-04   1.003665988E+00   5.787257941E+00   7.199966382E-01   2.659579297E-01   6.067779186E-01   1.270032494E+00   6.621817173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110411266E+01   1.338350980E+34   6.728887949E+00  -9.026903773E-01   1.397271211E+01   3.707041340E+00   9.778908819E-01   1.066327354E+00   2.061957818E-01   3.767006527E-01   7.298681362E+36   7.249124651E+36  -7.532820609E-02   4.680172402E-01  -2.686431083E+00   1.125105404E-04   1.003661086E+00   5.794076596E+00   7.199967073E-01   2.659578810E-01   6.067778860E-01   1.270032405E+00   6.619951616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110483161E+01   1.338883319E+34   6.727498763E+00  -9.080198641E-01   1.396601918E+01   3.708561552E+00   9.778329652E-01   1.066501104E+00   2.061642186E-01   3.766470103E-01   7.298866220E+36   7.249122115E+36  -7.409679674E-02   4.695457400E-01  -2.693252934E+00   1.091441837E-04   1.003656191E+00   5.800896190E+00   7.199967748E-01   2.659578334E-01   6.067778542E-01   1.270032317E+00   6.618099503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110554863E+01   1.339410365E+34   6.726110907E+00  -9.133451584E-01   1.395933184E+01   3.710085581E+00   9.777749103E-01   1.066675269E+00   2.061332282E-01   3.765932737E-01   7.299051669E+36   7.249119611E+36  -7.286627465E-02   4.710710053E-01  -2.700033414E+00   1.058875229E-04   1.003651304E+00   5.807716738E+00   7.199968407E-01   2.659577871E-01   6.067778232E-01   1.270032232E+00   6.616260726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110626374E+01   1.339932169E+34   6.724724375E+00  -9.186662627E-01   1.395265007E+01   3.711613413E+00   9.777167177E-01   1.066849847E+00   2.061028207E-01   3.765394436E-01   7.299238863E+36   7.249117138E+36  -7.163668406E-02   4.725927872E-01  -2.706772347E+00   1.027366961E-04   1.003646424E+00   5.814538253E+00   7.199969050E-01   2.659577420E-01   6.067777929E-01   1.270032149E+00   6.614435144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110697692E+01   1.340448784E+34   6.723339161E+00  -9.239831795E-01   1.394597387E+01   3.713145038E+00   9.776583880E-01   1.067024836E+00   2.060729699E-01   3.764855207E-01   7.299427668E+36   7.249114696E+36  -7.040806813E-02   4.741108382E-01  -2.713469558E+00   9.968798763E-05   1.003641551E+00   5.821360749E+00   7.199969678E-01   2.659576980E-01   6.067777634E-01   1.270032068E+00   6.612622622E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110768820E+01   1.340960261E+34   6.721955260E+00  -9.292959129E-01   1.393930323E+01   3.714680444E+00   9.775999215E-01   1.067200236E+00   2.060436191E-01   3.764315056E-01   7.299616912E+36   7.249112285E+36  -6.918047009E-02   4.756249117E-01  -2.720124868E+00   9.673782181E-05   1.003636687E+00   5.828184237E+00   7.199970291E-01   2.659576552E-01   6.067777345E-01   1.270031988E+00   6.610823068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110839758E+01   1.341466652E+34   6.720572665E+00  -9.346044670E-01   1.393263813E+01   3.716219624E+00   9.775413185E-01   1.067376044E+00   2.060147449E-01   3.763773988E-01   7.299806587E+36   7.249109903E+36  -6.795393203E-02   4.771347632E-01  -2.726738100E+00   9.388275753E-05   1.003631829E+00   5.835008729E+00   7.199970890E-01   2.659576134E-01   6.067777064E-01   1.270031911E+00   6.609036389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110910507E+01   1.341968006E+34   6.719191371E+00  -9.399088458E-01   1.392597858E+01   3.717762569E+00   9.774825795E-01   1.067552261E+00   2.059863338E-01   3.763232010E-01   7.299997012E+36   7.249107552E+36  -6.672849475E-02   4.786401494E-01  -2.733309079E+00   9.111948278E-05   1.003626980E+00   5.841834236E+00   7.199971475E-01   2.659575727E-01   6.067776788E-01   1.270031835E+00   6.607262477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110981068E+01   1.342464375E+34   6.717811374E+00  -9.452090523E-01   1.391932455E+01   3.719309272E+00   9.774237049E-01   1.067728885E+00   2.059583917E-01   3.762689126E-01   7.300189135E+36   7.249105229E+36  -6.550419682E-02   4.801408291E-01  -2.739837633E+00   8.844480943E-05   1.003622138E+00   5.848660768E+00   7.199972048E-01   2.659575330E-01   6.067776519E-01   1.270031762E+00   6.605501197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111051441E+01   1.342955807E+34   6.716432667E+00  -9.505050900E-01   1.391267605E+01   3.720859722E+00   9.773646949E-01   1.067905915E+00   2.059308882E-01   3.762145342E-01   7.300382620E+36   7.249102936E+36  -6.428107587E-02   4.816365629E-01  -2.746323594E+00   8.585566834E-05   1.003617304E+00   5.855488337E+00   7.199972607E-01   2.659574942E-01   6.067776256E-01   1.270031689E+00   6.603752430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
