 396   1.107866852E+01   1.310429164E+34   6.784514841E+00  -6.995700194E-01   1.423068475E+01   3.661637646E+00   9.796245905E-01   1.061126229E+00   2.085973391E-01   3.783218386E-01   7.512380193E+36   7.468639542E+36  -1.274539174E-01   4.073383127E-01  -2.375111608E+00   3.812462965E-04   1.003817167E+00   5.527266463E+00   7.199809980E-01   2.659704368E-01   6.067853305E-01   1.270052673E+00   6.550264823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107948543E+01   1.311239183E+34   6.783053880E+00  -7.050994607E-01   1.422371786E+01   3.663016766E+00   9.795718337E-01   1.061284499E+00   2.085177222E-01   3.782720610E-01   7.512524656E+36   7.468635041E+36  -1.262366539E-01   4.087978497E-01  -2.383452634E+00   3.700529826E-04   1.003812126E+00   5.534124067E+00   7.199813823E-01   2.659701235E-01   6.067851484E-01   1.270052177E+00   6.547775851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.108029996E+01   1.312041146E+34   6.781594717E+00  -7.106246336E-01   1.421675713E+01   3.664400922E+00   9.795188910E-01   1.061443327E+00   2.084399367E-01   3.782221359E-01   7.512669983E+36   7.468630596E+36  -1.250174741E-01   4.102651084E-01  -2.391760194E+00   3.592199488E-04   1.003807087E+00   5.540981536E+00   7.199817581E-01   2.659698174E-01   6.067849704E-01   1.270051691E+00   6.545306074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108111215E+01   1.312835134E+34   6.780137336E+00  -7.161455344E-01   1.420980253E+01   3.665790072E+00   9.794657641E-01   1.061602708E+00   2.083639402E-01   3.781720654E-01   7.512816164E+36   7.468626206E+36  -1.237964813E-01   4.117397727E-01  -2.400034071E+00   3.487345633E-04   1.003802051E+00   5.547838901E+00   7.199821255E-01   2.659695185E-01   6.067847964E-01   1.270051217E+00   6.542855346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108192198E+01   1.313621225E+34   6.778681722E+00  -7.216621584E-01   1.420285405E+01   3.667184171E+00   9.794124547E-01   1.061762636E+00   2.082897234E-01   3.781218514E-01   7.512964313E+36   7.468621872E+36  -1.225737763E-01   4.132215285E-01  -2.408274053E+00   3.385846750E-04   1.003797017E+00   5.554696195E+00   7.199824846E-01   2.659692265E-01   6.067846262E-01   1.270050753E+00   6.540423451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108272949E+01   1.314399499E+34   6.777227857E+00  -7.271745009E-01   1.419591168E+01   3.668583175E+00   9.793589645E-01   1.061923106E+00   2.082172547E-01   3.780714957E-01   7.513114701E+36   7.468617591E+36  -1.213494576E-01   4.147100634E-01  -2.416479930E+00   3.282911791E-04   1.003791978E+00   5.561545838E+00   7.199828358E-01   2.659689413E-01   6.067844598E-01   1.270050299E+00   6.538010165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108353468E+01   1.315170033E+34   6.775775728E+00  -7.326825585E-01   1.418897541E+01   3.669987042E+00   9.793052953E-01   1.062084114E+00   2.081464624E-01   3.780210002E-01   7.513266197E+36   7.468613365E+36  -1.201236229E-01   4.162050661E-01  -2.424651488E+00   3.176285052E-04   1.003786949E+00   5.568402237E+00   7.199831792E-01   2.659686626E-01   6.067842971E-01   1.270049856E+00   6.535615341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108433756E+01   1.315932905E+34   6.774325320E+00  -7.381863287E-01   1.418204522E+01   3.671395733E+00   9.792514485E-01   1.062245655E+00   2.080772985E-01   3.779703668E-01   7.513418504E+36   7.468609191E+36  -1.188963686E-01   4.177062270E-01  -2.432788513E+00   3.070931337E-04   1.003781923E+00   5.575258778E+00   7.199835150E-01   2.659683904E-01   6.067841381E-01   1.270049422E+00   6.533238838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108513814E+01   1.316688189E+34   6.772876617E+00  -7.436858091E-01   1.417512111E+01   3.672809209E+00   9.791974256E-01   1.062407723E+00   2.080097231E-01   3.779195970E-01   7.513571613E+36   7.468605069E+36  -1.176677891E-01   4.192132378E-01  -2.440890792E+00   2.969383278E-04   1.003776900E+00   5.582115482E+00   7.199838433E-01   2.659681245E-01   6.067839825E-01   1.270048998E+00   6.530880519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108593644E+01   1.317435963E+34   6.771429605E+00  -7.491809969E-01   1.416820306E+01   3.674227432E+00   9.791432281E-01   1.062570316E+00   2.079437135E-01   3.778686926E-01   7.513726076E+36   7.468600999E+36  -1.164379767E-01   4.207257922E-01  -2.448958113E+00   2.871492133E-04   1.003771881E+00   5.588972371E+00   7.199841644E-01   2.659678647E-01   6.067838304E-01   1.270048583E+00   6.528540208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108673246E+01   1.318176299E+34   6.769984271E+00  -7.546718886E-01   1.416129106E+01   3.675650364E+00   9.790888577E-01   1.062733427E+00   2.078792559E-01   3.778176554E-01   7.513882721E+36   7.468596980E+36  -1.152070213E-01   4.222435856E-01  -2.456990270E+00   2.777115424E-04   1.003766866E+00   5.595829468E+00   7.199844784E-01   2.659676109E-01   6.067836817E-01   1.270048177E+00   6.526217694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108752622E+01   1.318909274E+34   6.768540601E+00  -7.601584815E-01   1.415438509E+01   3.677077965E+00   9.790343157E-01   1.062897053E+00   2.078162976E-01   3.777664869E-01   7.514040974E+36   7.468593011E+36  -1.139750115E-01   4.237663150E-01  -2.464987053E+00   2.686116651E-04   1.003761854E+00   5.602686798E+00   7.199847855E-01   2.659673629E-01   6.067835362E-01   1.270047781E+00   6.523912808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108831772E+01   1.319634959E+34   6.767098581E+00  -7.656407744E-01   1.414748515E+01   3.678510202E+00   9.789796036E-01   1.063061189E+00   2.077547777E-01   3.777151888E-01   7.514199988E+36   7.468589092E+36  -1.127420349E-01   4.252936784E-01  -2.472948250E+00   2.598365026E-04   1.003756847E+00   5.609544382E+00   7.199850858E-01   2.659671206E-01   6.067833939E-01   1.270047393E+00   6.521625416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108910699E+01   1.320353427E+34   6.765658198E+00  -7.711187659E-01   1.414059122E+01   3.679947040E+00   9.789247226E-01   1.063225832E+00   2.076946591E-01   3.776637626E-01   7.514359754E+36   7.468585221E+36  -1.115081776E-01   4.268253755E-01  -2.480873652E+00   2.513735211E-04   1.003751843E+00   5.616402246E+00   7.199853795E-01   2.659668838E-01   6.067832548E-01   1.270047013E+00   6.519355386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108989402E+01   1.321064750E+34   6.764219441E+00  -7.765924551E-01   1.413370330E+01   3.681388446E+00   9.788696741E-01   1.063390978E+00   2.076359090E-01   3.776122099E-01   7.514520394E+36   7.468581400E+36  -1.102735240E-01   4.283611074E-01  -2.488763047E+00   2.432107079E-04   1.003746845E+00   5.623260412E+00   7.199856667E-01   2.659666525E-01   6.067831187E-01   1.270046642E+00   6.517102576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.109067884E+01   1.321768999E+34   6.762782295E+00  -7.820618396E-01   1.412682136E+01   3.682834386E+00   9.788144595E-01   1.063556622E+00   2.075785278E-01   3.775605320E-01   7.514683159E+36   7.468577626E+36  -1.090381555E-01   4.299005776E-01  -2.496616231E+00   2.353365480E-04   1.003741850E+00   5.630118906E+00   7.199859477E-01   2.659664265E-01   6.067829857E-01   1.270046279E+00   6.514866786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109146144E+01   1.322466244E+34   6.761346749E+00  -7.875269174E-01   1.411994540E+01   3.684284827E+00   9.787590800E-01   1.063722760E+00   2.075224776E-01   3.775087306E-01   7.514847904E+36   7.468573899E+36  -1.078021522E-01   4.314434908E-01  -2.504433000E+00   2.277400018E-04   1.003736861E+00   5.636977753E+00   7.199862225E-01   2.659662056E-01   6.067828555E-01   1.270045924E+00   6.512647832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109224185E+01   1.323156556E+34   6.759912790E+00  -7.929876883E-01   1.411307541E+01   3.685739737E+00   9.787035369E-01   1.063889389E+00   2.074676885E-01   3.774568071E-01   7.515013360E+36   7.468570219E+36  -1.065655936E-01   4.329895529E-01  -2.512213144E+00   2.204104843E-04   1.003731876E+00   5.643836977E+00   7.199864913E-01   2.659659897E-01   6.067827281E-01   1.270045577E+00   6.510445589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109302006E+01   1.323840002E+34   6.758480408E+00  -7.984441522E-01   1.410621137E+01   3.687199087E+00   9.786478313E-01   1.064056506E+00   2.074141256E-01   3.774047629E-01   7.515179517E+36   7.468566585E+36  -1.053285577E-01   4.345384712E-01  -2.519956456E+00   2.133378450E-04   1.003726896E+00   5.650696601E+00   7.199867542E-01   2.659657788E-01   6.067826036E-01   1.270045238E+00   6.508259933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109379610E+01   1.324516651E+34   6.757049592E+00  -8.038963093E-01   1.409935328E+01   3.688662849E+00   9.785919644E-01   1.064224107E+00   2.073617547E-01   3.773525992E-01   7.515346367E+36   7.468562997E+36  -1.040911211E-01   4.360899548E-01  -2.527662728E+00   2.065123485E-04   1.003721922E+00   5.657556649E+00   7.199870114E-01   2.659655727E-01   6.067824818E-01   1.270044905E+00   6.506090738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109456997E+01   1.325186572E+34   6.755620329E+00  -8.093441587E-01   1.409250112E+01   3.690130994E+00   9.785359374E-01   1.064392188E+00   2.073105771E-01   3.773003173E-01   7.515515114E+36   7.468559453E+36  -1.028533576E-01   4.376437146E-01  -2.535331756E+00   1.999246565E-04   1.003716952E+00   5.664417146E+00   7.199872630E-01   2.659653713E-01   6.067823626E-01   1.270044580E+00   6.503937820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109534168E+01   1.325849830E+34   6.754192608E+00  -8.147876991E-01   1.408565488E+01   3.691603491E+00   9.784797513E-01   1.064560746E+00   2.072605659E-01   3.772479188E-01   7.515685919E+36   7.468555954E+36  -1.016153392E-01   4.391994632E-01  -2.542963341E+00   1.935658106E-04   1.003711988E+00   5.671278117E+00   7.199875091E-01   2.659651744E-01   6.067822461E-01   1.270044263E+00   6.501800990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109611124E+01   1.326506492E+34   6.752766420E+00  -8.202269313E-01   1.407881455E+01   3.693080315E+00   9.784234073E-01   1.064729778E+00   2.072116547E-01   3.771954047E-01   7.515857555E+36   7.468552499E+36  -1.003771377E-01   4.407569144E-01  -2.550557276E+00   1.874272153E-04   1.003707030E+00   5.678139584E+00   7.199877498E-01   2.659649821E-01   6.067821320E-01   1.270043952E+00   6.499680129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109687866E+01   1.327156623E+34   6.751341754E+00  -8.256618562E-01   1.407198012E+01   3.694561439E+00   9.783669063E-01   1.064899281E+00   2.071638064E-01   3.771427764E-01   7.516029844E+36   7.468549087E+36  -9.913882340E-02   4.423157834E-01  -2.558113356E+00   1.815006225E-04   1.003702077E+00   5.685001571E+00   7.199879854E-01   2.659647940E-01   6.067820205E-01   1.270043647E+00   6.497575118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109764395E+01   1.327800289E+34   6.749918600E+00  -8.310924751E-01   1.406515157E+01   3.696046840E+00   9.783102494E-01   1.065069252E+00   2.071169891E-01   3.770900349E-01   7.516202776E+36   7.468545718E+36  -9.790046542E-02   4.438757869E-01  -2.565631378E+00   1.757781166E-04   1.003697129E+00   5.691864098E+00   7.199882158E-01   2.659646103E-01   6.067819113E-01   1.270043350E+00   6.495485839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109840712E+01   1.328437554E+34   6.748496948E+00  -8.365187880E-01   1.405832890E+01   3.697536494E+00   9.782534374E-01   1.065239688E+00   2.070712006E-01   3.770371814E-01   7.516377363E+36   7.468542391E+36  -9.666213020E-02   4.454366437E-01  -2.573111140E+00   1.702520995E-04   1.003692188E+00   5.698727191E+00   7.199884413E-01   2.659644306E-01   6.067818045E-01   1.270043059E+00   6.493412125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109916818E+01   1.329068481E+34   6.747076789E+00  -8.419407951E-01   1.405151210E+01   3.699030374E+00   9.781964715E-01   1.065410586E+00   2.070264213E-01   3.769842172E-01   7.516553951E+36   7.468539105E+36  -9.542388244E-02   4.469980742E-01  -2.580552444E+00   1.649152779E-04   1.003687253E+00   5.705590870E+00   7.199886619E-01   2.659642551E-01   6.067817001E-01   1.270042774E+00   6.491353798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109992714E+01   1.329693134E+34   6.745658112E+00  -8.473584975E-01   1.404470116E+01   3.700528458E+00   9.781393525E-01   1.065581943E+00   2.069825928E-01   3.769311433E-01   7.516731509E+36   7.468535861E+36  -9.418578638E-02   4.485598001E-01  -2.587955091E+00   1.597606495E-04   1.003682323E+00   5.712455158E+00   7.199888777E-01   2.659640835E-01   6.067815979E-01   1.270042495E+00   6.489310737E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.110068400E+01   1.330311575E+34   6.744240910E+00  -8.527718974E-01   1.403789606E+01   3.702030725E+00   9.780820812E-01   1.065753756E+00   2.069396751E-01   3.768779607E-01   7.516909673E+36   7.468532658E+36  -9.294790524E-02   4.501215445E-01  -2.595318878E+00   1.547814905E-04   1.003677400E+00   5.719320075E+00   7.199890889E-01   2.659639157E-01   6.067814978E-01   1.270042222E+00   6.487282828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110143879E+01   1.330923866E+34   6.742825172E+00  -8.581809967E-01   1.403109679E+01   3.703537155E+00   9.780246585E-01   1.065926024E+00   2.068976384E-01   3.768246705E-01   7.517088433E+36   7.468529494E+36  -9.171030084E-02   4.516830321E-01  -2.602643605E+00   1.499713442E-04   1.003672483E+00   5.726185641E+00   7.199892956E-01   2.659637517E-01   6.067814000E-01   1.270041955E+00   6.485269959E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110219150E+01   1.331530067E+34   6.741410891E+00  -8.635857967E-01   1.402430334E+01   3.705047727E+00   9.779670853E-01   1.066098744E+00   2.068564800E-01   3.767712737E-01   7.517268714E+36   7.468526370E+36  -9.047303268E-02   4.532439895E-01  -2.609929075E+00   1.453240093E-04   1.003667573E+00   5.733051877E+00   7.199894978E-01   2.659635914E-01   6.067813042E-01   1.270041694E+00   6.483271975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110294214E+01   1.332130240E+34   6.739998058E+00  -8.689862983E-01   1.401751571E+01   3.706562421E+00   9.779093622E-01   1.066271913E+00   2.068161848E-01   3.767177713E-01   7.517450941E+36   7.468523285E+36  -8.923615842E-02   4.548041452E-01  -2.617175094E+00   1.408335294E-04   1.003662669E+00   5.739918803E+00   7.199896957E-01   2.659634346E-01   6.067812105E-01   1.270041438E+00   6.481288710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110369073E+01   1.332724444E+34   6.738586664E+00  -8.743825036E-01   1.401073388E+01   3.708081217E+00   9.778514902E-01   1.066445529E+00   2.067766989E-01   3.766641643E-01   7.517634172E+36   7.468520239E+36  -8.799973529E-02   4.563632290E-01  -2.624381467E+00   1.364941821E-04   1.003657771E+00   5.746786438E+00   7.199898895E-01   2.659632814E-01   6.067811188E-01   1.270041188E+00   6.479320042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110443727E+01   1.333312738E+34   6.737176702E+00  -8.797744155E-01   1.400395784E+01   3.709604098E+00   9.777934699E-01   1.066619590E+00   2.067379823E-01   3.766104535E-01   7.517817960E+36   7.468517231E+36  -8.676381964E-02   4.579209719E-01  -2.631547996E+00   1.323004697E-04   1.003652880E+00   5.753654800E+00   7.199900791E-01   2.659631315E-01   6.067810290E-01   1.270040944E+00   6.477365866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110518177E+01   1.333895183E+34   6.735768164E+00  -8.851620368E-01   1.399718758E+01   3.711131048E+00   9.777353019E-01   1.066794094E+00   2.067000073E-01   3.765566398E-01   7.518002299E+36   7.468514261E+36  -8.552846648E-02   4.594771068E-01  -2.638674486E+00   1.282471093E-04   1.003647995E+00   5.760523907E+00   7.199902646E-01   2.659629850E-01   6.067809411E-01   1.270040704E+00   6.475426075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110592425E+01   1.334471835E+34   6.734361043E+00  -8.905453697E-01   1.399042309E+01   3.712662051E+00   9.776769869E-01   1.066969039E+00   2.066627736E-01   3.765027241E-01   7.518188126E+36   7.468511328E+36  -8.429372855E-02   4.610313685E-01  -2.645760744E+00   1.243290241E-04   1.003643118E+00   5.767393776E+00   7.199904463E-01   2.659628417E-01   6.067808551E-01   1.270040469E+00   6.473500520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110666470E+01   1.335042752E+34   6.732955330E+00  -8.959244158E-01   1.398366436E+01   3.714197089E+00   9.776185257E-01   1.067144423E+00   2.066262676E-01   3.764487073E-01   7.518375845E+36   7.468508431E+36  -8.305965683E-02   4.625834937E-01  -2.652806583E+00   1.205413348E-04   1.003638247E+00   5.774264425E+00   7.199906241E-01   2.659627016E-01   6.067807709E-01   1.270040240E+00   6.471589044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110740314E+01   1.335607991E+34   6.731551018E+00  -9.012991781E-01   1.397691138E+01   3.715736147E+00   9.775599188E-01   1.067320244E+00   2.065904371E-01   3.763945901E-01   7.518564498E+36   7.468505571E+36  -8.182630194E-02   4.641332203E-01  -2.659811812E+00   1.168793513E-04   1.003633383E+00   5.781135869E+00   7.199907982E-01   2.659625646E-01   6.067806885E-01   1.270040015E+00   6.469691535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110813958E+01   1.336167609E+34   6.730148101E+00  -9.066696602E-01   1.397016414E+01   3.717279212E+00   9.775011668E-01   1.067496500E+00   2.065552446E-01   3.763403734E-01   7.518753664E+36   7.468502747E+36  -8.059371368E-02   4.656802877E-01  -2.666776240E+00   1.133385646E-04   1.003628526E+00   5.788008125E+00   7.199909686E-01   2.659624306E-01   6.067806078E-01   1.270039795E+00   6.467807889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110887402E+01   1.336721662E+34   6.728746573E+00  -9.120358658E-01   1.396342263E+01   3.718826271E+00   9.774422702E-01   1.067673189E+00   2.065206645E-01   3.762860578E-01   7.518943333E+36   7.468499958E+36  -7.936194058E-02   4.672244370E-01  -2.673699676E+00   1.099146397E-04   1.003623676E+00   5.794881206E+00   7.199911355E-01   2.659622995E-01   6.067805288E-01   1.270039580E+00   6.465938007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110960647E+01   1.337270205E+34   6.727346425E+00  -9.173977976E-01   1.395668684E+01   3.720377313E+00   9.773832295E-01   1.067850311E+00   2.064867019E-01   3.762316440E-01   7.519134554E+36   7.468497203E+36  -7.813102883E-02   4.687654116E-01  -2.680581936E+00   1.066034083E-04   1.003618833E+00   5.801755128E+00   7.199912988E-01   2.659621714E-01   6.067804515E-01   1.270039369E+00   6.464081744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111033694E+01   1.337813293E+34   6.725947652E+00  -9.227554581E-01   1.394995676E+01   3.721932322E+00   9.773240453E-01   1.068027864E+00   2.064533416E-01   3.761771329E-01   7.519327613E+36   7.468494484E+36  -7.690102301E-02   4.703029564E-01  -2.687422838E+00   1.034008619E-04   1.003613997E+00   5.808629905E+00   7.199914588E-01   2.659620460E-01   6.067803758E-01   1.270039162E+00   6.462238950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111106544E+01   1.338350980E+34   6.724550248E+00  -9.281088510E-01   1.394323238E+01   3.723491289E+00   9.772647181E-01   1.068205846E+00   2.064205304E-01   3.761225250E-01   7.519521444E+36   7.468491798E+36  -7.567196759E-02   4.718368179E-01  -2.694222197E+00   1.003031449E-04   1.003609169E+00   5.815505550E+00   7.199916153E-01   2.659619234E-01   6.067803017E-01   1.270038960E+00   6.460409523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111179198E+01   1.338883319E+34   6.723154206E+00  -9.334579807E-01   1.393651369E+01   3.725054202E+00   9.772052483E-01   1.068384255E+00   2.063882362E-01   3.760678210E-01   7.519715741E+36   7.468489146E+36  -7.444390612E-02   4.733667440E-01  -2.700979829E+00   9.730654919E-05   1.003604347E+00   5.822382075E+00   7.199917686E-01   2.659618035E-01   6.067802292E-01   1.270038762E+00   6.458593365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111251657E+01   1.339410365E+34   6.721759521E+00  -9.388028515E-01   1.392980068E+01   3.726621055E+00   9.771456361E-01   1.068563092E+00   2.063564352E-01   3.760130215E-01   7.519910496E+36   7.468486527E+36  -7.321688092E-02   4.748924845E-01  -2.707695551E+00   9.440750719E-05   1.003599533E+00   5.829259493E+00   7.199919187E-01   2.659616862E-01   6.067801581E-01   1.270038569E+00   6.456790380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111323920E+01   1.339932169E+34   6.720366188E+00  -9.441434666E-01   1.392309334E+01   3.728191837E+00   9.770858821E-01   1.068742354E+00   2.063251400E-01   3.759581271E-01   7.520106953E+36   7.468483941E+36  -7.199093183E-02   4.764137913E-01  -2.714369187E+00   9.160258677E-05   1.003594726E+00   5.836137814E+00   7.199920657E-01   2.659615715E-01   6.067800886E-01   1.270038379E+00   6.455000424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111395990E+01   1.340448784E+34   6.718974199E+00  -9.494798292E-01   1.391639166E+01   3.729766538E+00   9.770259867E-01   1.068922040E+00   2.062943319E-01   3.759031383E-01   7.520305194E+36   7.468481387E+36  -7.076609734E-02   4.779304181E-01  -2.721000562E+00   8.888848551E-05   1.003589926E+00   5.843017051E+00   7.199922095E-01   2.659614593E-01   6.067800205E-01   1.270038193E+00   6.453223359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111467866E+01   1.340960261E+34   6.717583550E+00  -9.548119438E-01   1.390969563E+01   3.731345151E+00   9.769659502E-01   1.069102149E+00   2.062639541E-01   3.758480558E-01   7.520503956E+36   7.468478865E+36  -6.954241610E-02   4.794421200E-01  -2.727589499E+00   8.626202548E-05   1.003585134E+00   5.849897214E+00   7.199923504E-01   2.659613496E-01   6.067799539E-01   1.270038012E+00   6.451459091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111539550E+01   1.341466652E+34   6.716194236E+00  -9.601398154E-01   1.390300524E+01   3.732927669E+00   9.769057729E-01   1.069282681E+00   2.062339818E-01   3.757928801E-01   7.520703139E+36   7.468476375E+36  -6.831992570E-02   4.809486538E-01  -2.734135822E+00   8.372014821E-05   1.003580349E+00   5.856778311E+00   7.199924883E-01   2.659612423E-01   6.067798886E-01   1.270037834E+00   6.449707529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111611043E+01   1.341968006E+34   6.714806252E+00  -9.654634489E-01   1.389632049E+01   3.734514088E+00   9.768454549E-01   1.069463635E+00   2.062043990E-01   3.757376115E-01   7.520902935E+36   7.468473916E+36  -6.709866272E-02   4.824497778E-01  -2.740639356E+00   8.125990992E-05   1.003575572E+00   5.863660352E+00   7.199926234E-01   2.659611373E-01   6.067798247E-01   1.270037659E+00   6.447968571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111682344E+01   1.342464375E+34   6.713419593E+00  -9.707828479E-01   1.388964135E+01   3.736104402E+00   9.767849967E-01   1.069645010E+00   2.061752169E-01   3.756822505E-01   7.521104475E+36   7.468471487E+36  -6.587866138E-02   4.839452527E-01  -2.747099932E+00   7.887847690E-05   1.003570802E+00   5.870543346E+00   7.199927559E-01   2.659610344E-01   6.067797620E-01   1.270037489E+00   6.446242082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111753456E+01   1.342955807E+34   6.712034254E+00  -9.760980163E-01   1.388296783E+01   3.737698603E+00   9.767243985E-01   1.069826805E+00   2.061464105E-01   3.756267977E-01   7.521307549E+36   7.468469089E+36  -6.465995463E-02   4.854348409E-01  -2.753517383E+00   7.657312113E-05   1.003566040E+00   5.877427300E+00   7.199928858E-01   2.659609337E-01   6.067797005E-01   1.270037321E+00   6.444527941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111824378E+01   1.343442352E+34   6.710650231E+00  -9.814089595E-01   1.387629992E+01   3.739296687E+00   9.766636604E-01   1.070009019E+00   2.061179280E-01   3.755712535E-01   7.521511009E+36   7.468466721E+36  -6.344257549E-02   4.869183065E-01  -2.759891541E+00   7.434121601E-05   1.003561285E+00   5.884312223E+00   7.199930132E-01   2.659608349E-01   6.067796403E-01   1.270037157E+00   6.442826060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111895112E+01   1.343924059E+34   6.709267519E+00  -9.867156829E-01   1.386963760E+01   3.740898653E+00   9.766027826E-01   1.070191652E+00   2.060897489E-01   3.755156182E-01   7.521714847E+36   7.468464383E+36  -6.222655588E-02   4.883954154E-01  -2.766222239E+00   7.218023234E-05   1.003556537E+00   5.891198120E+00   7.199931382E-01   2.659607382E-01   6.067795811E-01   1.270036996E+00   6.441136352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
