 458   1.112513693E+01   1.347563817E+34   6.697965288E+00  -1.030861806E+00   1.381443173E+01   3.755066562E+00   9.760579600E-01   1.071826120E+00   2.059465903E-01   3.750300115E-01   7.544448967E+36   7.489288261E+36  -5.266744472E-02   5.001844188E-01  -2.818929230E+00   5.693387613E-05   1.003514855E+00   5.947773611E+00   7.199935454E-01   2.659604418E-01   6.067793891E-01   1.270036522E+00   6.413269083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112609036E+01   1.348170639E+34   6.696072814E+00  -1.038131314E+00   1.380530798E+01   3.757327237E+00   9.759721451E-01   1.072083565E+00   2.059181585E-01   3.749521260E-01   7.544634205E+36   7.489285809E+36  -5.098869561E-02   5.021742993E-01  -2.830286153E+00   5.441785813E-05   1.003508418E+00   5.957294402E+00   7.199936977E-01   2.659603242E-01   6.067793171E-01   1.270036324E+00   6.411087515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112704033E+01   1.348769152E+34   6.694182645E+00  -1.045392745E+00   1.379619473E+01   3.759594660E+00   9.758860929E-01   1.072341721E+00   2.058958083E-01   3.748740925E-01   7.544823412E+36   7.489283399E+36  -4.930138605E-02   5.041777028E-01  -2.841458842E+00   5.193479052E-05   1.003501998E+00   5.966817741E+00   7.199938457E-01   2.659602101E-01   6.067792471E-01   1.270036131E+00   6.408927060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112798687E+01   1.349359470E+34   6.692294723E+00  -1.052646055E+00   1.378709194E+01   3.761868525E+00   9.757998153E-01   1.072600554E+00   2.058794007E-01   3.747959220E-01   7.545017316E+36   7.489281030E+36  -4.760602393E-02   5.061937257E-01  -2.852447836E+00   4.957417938E-05   1.003495594E+00   5.976343892E+00   7.199939898E-01   2.659600992E-01   6.067791790E-01   1.270035944E+00   6.406787412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112892997E+01   1.349941704E+34   6.690408989E+00  -1.059891205E+00   1.377799960E+01   3.764148528E+00   9.757133238E-01   1.072860029E+00   2.058687484E-01   3.747176257E-01   7.545214848E+36   7.489278702E+36  -4.590310830E-02   5.082214550E-01  -2.863253611E+00   4.732951858E-05   1.003489209E+00   5.985873109E+00   7.199941299E-01   2.659599914E-01   6.067791127E-01   1.270035762E+00   6.404668313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112986968E+01   1.350515965E+34   6.688525386E+00  -1.067128157E+00   1.376891768E+01   3.766434377E+00   9.756266294E-01   1.073120112E+00   2.058636861E-01   3.746392142E-01   7.545415672E+36   7.489276414E+36  -4.419312893E-02   5.102599681E-01  -2.873876576E+00   4.519467392E-05   1.003482843E+00   5.995405642E+00   7.199942662E-01   2.659598868E-01   6.067790483E-01   1.270035585E+00   6.402569513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113080599E+01   1.351082364E+34   6.686643861E+00  -1.074356873E+00   1.375984617E+01   3.768725779E+00   9.755397433E-01   1.073380770E+00   2.058640971E-01   3.745606980E-01   7.545621057E+36   7.489274166E+36  -4.247656404E-02   5.123083343E-01  -2.884317091E+00   4.316386024E-05   1.003476497E+00   6.004941734E+00   7.199943989E-01   2.659597851E-01   6.067789856E-01   1.270035413E+00   6.400490720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113173894E+01   1.351641006E+34   6.684764360E+00  -1.081577315E+00   1.375078503E+01   3.771022446E+00   9.754526766E-01   1.073641970E+00   2.058698168E-01   3.744820875E-01   7.545830485E+36   7.489271956E+36  -4.075388320E-02   5.143656137E-01  -2.894575450E+00   4.123162005E-05   1.003470171E+00   6.014481625E+00   7.199945280E-01   2.659596863E-01   6.067789246E-01   1.270035245E+00   6.398431669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113266852E+01   1.352191999E+34   6.682886833E+00  -1.088789453E+00   1.374173425E+01   3.773324098E+00   9.753654398E-01   1.073903681E+00   2.058806585E-01   3.744033929E-01   7.546042613E+36   7.489269785E+36  -3.902554890E-02   5.164308567E-01  -2.904651883E+00   3.939280365E-05   1.003463866E+00   6.024025542E+00   7.199946535E-01   2.659595903E-01   6.067788652E-01   1.270035082E+00   6.396392138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113359477E+01   1.352735447E+34   6.681011227E+00  -1.095993251E+00   1.373269380E+01   3.775630458E+00   9.752780435E-01   1.074165870E+00   2.058965243E-01   3.743246240E-01   7.546259177E+36   7.489267651E+36  -3.729201198E-02   5.185031063E-01  -2.914546570E+00   3.764255045E-05   1.003457582E+00   6.033573713E+00   7.199947757E-01   2.659594971E-01   6.067788075E-01   1.270034924E+00   6.394371850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113451768E+01   1.353271454E+34   6.679137496E+00  -1.103188678E+00   1.372366367E+01   3.777941252E+00   9.751904981E-01   1.074428506E+00   2.059172698E-01   3.742457906E-01   7.546480135E+36   7.489265554E+36  -3.555371446E-02   5.205813971E-01  -2.924259634E+00   3.597627154E-05   1.003451321E+00   6.043126358E+00   7.199948946E-01   2.659594065E-01   6.067787513E-01   1.270034769E+00   6.392370535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113543729E+01   1.353800122E+34   6.677265593E+00  -1.110375704E+00   1.371464383E+01   3.780256214E+00   9.751028136E-01   1.074691559E+00   2.059427013E-01   3.741669022E-01   7.546703681E+36   7.489263493E+36  -3.381109260E-02   5.226647547E-01  -2.933791131E+00   3.438963339E-05   1.003445083E+00   6.052683689E+00   7.199950102E-01   2.659593185E-01   6.067786967E-01   1.270034619E+00   6.390387986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113635361E+01   1.354321550E+34   6.675395471E+00  -1.117554302E+00   1.370563426E+01   3.782575080E+00   9.750150001E-01   1.074955000E+00   2.059727148E-01   3.740879681E-01   7.546931142E+36   7.489261467E+36  -3.206457216E-02   5.247521971E-01  -2.943141068E+00   3.287854263E-05   1.003438869E+00   6.062245914E+00   7.199951227E-01   2.659592329E-01   6.067786435E-01   1.270034473E+00   6.388423950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113726664E+01   1.354835838E+34   6.673527087E+00  -1.124724442E+00   1.369663494E+01   3.784897593E+00   9.749270673E-01   1.075218798E+00   2.060071824E-01   3.740089974E-01   7.547162887E+36   7.489259477E+36  -3.031457005E-02   5.268427353E-01  -2.952309398E+00   3.143913170E-05   1.003432678E+00   6.071813235E+00   7.199952323E-01   2.659591498E-01   6.067785918E-01   1.270034331E+00   6.386478164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113817641E+01   1.355343084E+34   6.671660398E+00  -1.131886100E+00   1.368764585E+01   3.787223499E+00   9.748390249E-01   1.075482925E+00   2.060459277E-01   3.739299990E-01   7.547397524E+36   7.489257521E+36  -2.856149731E-02   5.289353717E-01  -2.961296016E+00   3.006774557E-05   1.003426512E+00   6.081385847E+00   7.199953388E-01   2.659590691E-01   6.067785414E-01   1.270034193E+00   6.384550423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113908292E+01   1.355843385E+34   6.669795362E+00  -1.139039253E+00   1.367866697E+01   3.789552552E+00   9.747508822E-01   1.075747353E+00   2.060888299E-01   3.738509817E-01   7.547635622E+36   7.489255599E+36  -2.680575623E-02   5.310291017E-01  -2.970100760E+00   2.876092917E-05   1.003420371E+00   6.090963942E+00   7.199954426E-01   2.659589906E-01   6.067784924E-01   1.270034058E+00   6.382640494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113998620E+01   1.356336835E+34   6.667931940E+00  -1.146183875E+00   1.366969827E+01   3.791884505E+00   9.746626484E-01   1.076012055E+00   2.061357757E-01   3.737719538E-01   7.547877899E+36   7.489253710E+36  -2.504774023E-02   5.331229143E-01  -2.978723425E+00   2.751541567E-05   1.003414256E+00   6.100547705E+00   7.199955435E-01   2.659589143E-01   6.067784447E-01   1.270033927E+00   6.380748130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114088626E+01   1.356823528E+34   6.666070093E+00  -1.153319945E+00   1.366073974E+01   3.794219121E+00   9.745743327E-01   1.076277002E+00   2.061866030E-01   3.736929238E-01   7.548123319E+36   7.489251855E+36  -2.328783685E-02   5.352157910E-01  -2.987163745E+00   2.632811549E-05   1.003408166E+00   6.110137314E+00   7.199956418E-01   2.659588402E-01   6.067783983E-01   1.270033800E+00   6.378873120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114178310E+01   1.357303556E+34   6.664209785E+00  -1.160447445E+00   1.365179136E+01   3.796556167E+00   9.744859436E-01   1.076542169E+00   2.062411776E-01   3.736138997E-01   7.548371815E+36   7.489250031E+36  -2.152642644E-02   5.373067065E-01  -2.995421403E+00   2.519610601E-05   1.003402103E+00   6.119732943E+00   7.199957375E-01   2.659587681E-01   6.067783532E-01   1.270033676E+00   6.377015254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114267675E+01   1.357777012E+34   6.662350977E+00  -1.167566353E+00   1.364285310E+01   3.798895413E+00   9.743974901E-01   1.076807530E+00   2.062993977E-01   3.735348894E-01   7.548624391E+36   7.489248239E+36  -1.976388052E-02   5.393946302E-01  -3.003496038E+00   2.411662188E-05   1.003396067E+00   6.129334760E+00   7.199958306E-01   2.659586981E-01   6.067783092E-01   1.270033555E+00   6.375174295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114356722E+01   1.358243985E+34   6.660493637E+00  -1.174676652E+00   1.363392494E+01   3.801236634E+00   9.743089804E-01   1.077073059E+00   2.063611138E-01   3.734559006E-01   7.548880310E+36   7.489246478E+36  -1.800056480E-02   5.414785245E-01  -3.011387235E+00   2.308704598E-05   1.003390058E+00   6.138942928E+00   7.199959212E-01   2.659586300E-01   6.067782664E-01   1.270033437E+00   6.373350033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114445452E+01   1.358704563E+34   6.658637731E+00  -1.181778326E+00   1.362500686E+01   3.803579614E+00   9.742204228E-01   1.077338732E+00   2.064261805E-01   3.733769408E-01   7.549138986E+36   7.489244747E+36  -1.623683914E-02   5.435573461E-01  -3.019094528E+00   2.210490091E-05   1.003384076E+00   6.148557604E+00   7.199960095E-01   2.659585638E-01   6.067782248E-01   1.270033323E+00   6.371542275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114533866E+01   1.359158835E+34   6.656783227E+00  -1.188871359E+00   1.361609885E+01   3.805924137E+00   9.741318254E-01   1.077604524E+00   2.064945054E-01   3.732980172E-01   7.549401654E+36   7.489243047E+36  -1.447305473E-02   5.456300465E-01  -3.026617409E+00   2.116784100E-05   1.003378122E+00   6.158178939E+00   7.199960954E-01   2.659584995E-01   6.067781842E-01   1.270033211E+00   6.369750793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114621966E+01   1.359606886E+34   6.654930093E+00  -1.195955738E+00   1.360720088E+01   3.808269994E+00   9.740431960E-01   1.077870412E+00   2.065659493E-01   3.732191370E-01   7.549667821E+36   7.489241376E+36  -1.270955705E-02   5.476955718E-01  -3.033955320E+00   2.027364480E-05   1.003372196E+00   6.167807081E+00   7.199961791E-01   2.659584369E-01   6.067781447E-01   1.270033103E+00   6.367975383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114709753E+01   1.360048802E+34   6.653078300E+00  -1.203031450E+00   1.359831294E+01   3.810616983E+00   9.739545423E-01   1.078136373E+00   2.066403576E-01   3.731403071E-01   7.549936485E+36   7.489239734E+36  -1.094668692E-02   5.497528623E-01  -3.041107655E+00   1.942020809E-05   1.003366299E+00   6.177442170E+00   7.199962606E-01   2.659583760E-01   6.067781062E-01   1.270032997E+00   6.366215863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114797227E+01   1.360484667E+34   6.651227820E+00  -1.210098483E+00   1.358943499E+01   3.812964905E+00   9.738658717E-01   1.078402385E+00   2.067176457E-01   3.730615340E-01   7.550209062E+36   7.489238121E+36  -9.184776709E-03   5.518008544E-01  -3.048073767E+00   1.860553722E-05   1.003360430E+00   6.187084341E+00   7.199963400E-01   2.659583169E-01   6.067780688E-01   1.270032894E+00   6.364472017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114884392E+01   1.360914564E+34   6.649378625E+00  -1.217156826E+00   1.358056703E+01   3.815313564E+00   9.737771916E-01   1.078668425E+00   2.067976819E-01   3.729828243E-01   7.550485246E+36   7.489236536E+36  -7.424153263E-03   5.538384798E-01  -3.054852965E+00   1.782774290E-05   1.003354590E+00   6.196733725E+00   7.199964173E-01   2.659582593E-01   6.067780323E-01   1.270032794E+00   6.362743644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114971247E+01   1.361338574E+34   6.647530689E+00  -1.224206472E+00   1.357170902E+01   3.817662776E+00   9.736885088E-01   1.078934473E+00   2.068803053E-01   3.729041843E-01   7.550763731E+36   7.489234979E+36  -5.665139781E-03   5.558646650E-01  -3.061444508E+00   1.708503440E-05   1.003348780E+00   6.206390445E+00   7.199964926E-01   2.659582034E-01   6.067779968E-01   1.270032696E+00   6.361030574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115057793E+01   1.361756778E+34   6.645683988E+00  -1.231247412E+00   1.356286096E+01   3.820012357E+00   9.735998303E-01   1.079200509E+00   2.069654365E-01   3.728256199E-01   7.551046058E+36   7.489233448E+36  -3.908051277E-03   5.578783336E-01  -3.067847622E+00   1.637571400E-05   1.003342998E+00   6.216054623E+00   7.199965660E-01   2.659581489E-01   6.067779622E-01   1.270032601E+00   6.359332602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115144033E+01   1.362169256E+34   6.643838497E+00  -1.238279638E+00   1.355402282E+01   3.822362128E+00   9.735111628E-01   1.079466512E+00   2.070529497E-01   3.727471371E-01   7.551332066E+36   7.489231944E+36  -2.153197519E-03   5.598784049E-01  -3.074061489E+00   1.569817187E-05   1.003337246E+00   6.225726373E+00   7.199966374E-01   2.659580960E-01   6.067779285E-01   1.270032509E+00   6.357649532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115229967E+01   1.362576085E+34   6.641994195E+00  -1.245303148E+00   1.354519458E+01   3.824711920E+00   9.734225124E-01   1.079732463E+00   2.071426793E-01   3.726687415E-01   7.551620232E+36   7.489230467E+36  -4.008854797E-04   5.618637942E-01  -3.080085244E+00   1.505088120E-05   1.003331524E+00   6.235405802E+00   7.199967070E-01   2.659580445E-01   6.067778957E-01   1.270032419E+00   6.355981204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115315596E+01   1.362977344E+34   6.640151059E+00  -1.252317935E+00   1.353637623E+01   3.827061566E+00   9.733338856E-01   1.079998343E+00   2.072345493E-01   3.725904384E-01   7.551912181E+36   7.489229015E+36   1.348585710E-03   5.638334142E-01  -3.085917993E+00   1.443239360E-05   1.003325832E+00   6.245093015E+00   7.199967748E-01   2.659579944E-01   6.067778637E-01   1.270032331E+00   6.354327422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115400922E+01   1.363373109E+34   6.638309070E+00  -1.259323997E+00   1.352756773E+01   3.829410905E+00   9.732452882E-01   1.080264135E+00   2.073284377E-01   3.725122332E-01   7.552207845E+36   7.489227588E+36   3.094921861E-03   5.657861746E-01  -3.091558800E+00   1.384133484E-05   1.003320169E+00   6.254788111E+00   7.199968409E-01   2.659579456E-01   6.067778326E-01   1.270032245E+00   6.352687996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115485946E+01   1.363763454E+34   6.636468208E+00  -1.266321332E+00   1.351876908E+01   3.831759783E+00   9.731567260E-01   1.080529822E+00   2.074241759E-01   3.724341307E-01   7.552505580E+36   7.489226187E+36   4.837830854E-03   5.677209815E-01  -3.097006686E+00   1.327640078E-05   1.003314537E+00   6.264491180E+00   7.199969053E-01   2.659578982E-01   6.067778022E-01   1.270032162E+00   6.351062777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115570668E+01   1.364148454E+34   6.634628456E+00  -1.273309940E+00   1.350998025E+01   3.834108053E+00   9.730682046E-01   1.080795386E+00   2.075216898E-01   3.723561358E-01   7.552807049E+36   7.489224809E+36   6.577028022E-03   5.696367392E-01  -3.102260646E+00   1.273635354E-05   1.003308934E+00   6.274202311E+00   7.199969680E-01   2.659578521E-01   6.067777727E-01   1.270032081E+00   6.349451576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115655091E+01   1.364528182E+34   6.632789796E+00  -1.280289820E+00   1.350120122E+01   3.836455569E+00   9.729797292E-01   1.081060813E+00   2.076208587E-01   3.722782531E-01   7.553112234E+36   7.489223456E+36   8.312233236E-03   5.715323498E-01  -3.107319635E+00   1.222001793E-05   1.003303362E+00   6.283921587E+00   7.199970291E-01   2.659578072E-01   6.067777439E-01   1.270032001E+00   6.347854211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115739214E+01   1.364902711E+34   6.630952214E+00  -1.287260975E+00   1.349243197E+01   3.838802198E+00   9.728913048E-01   1.081326086E+00   2.077215135E-01   3.722004868E-01   7.553419453E+36   7.489222127E+36   1.004316792E-02   5.734067127E-01  -3.112182571E+00   1.172627805E-05   1.003297820E+00   6.293649084E+00   7.199970887E-01   2.659577635E-01   6.067777158E-01   1.270031924E+00   6.346270540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115823040E+01   1.365272111E+34   6.629115693E+00  -1.294223409E+00   1.348367248E+01   3.841147807E+00   9.728029363E-01   1.081591191E+00   2.078235794E-01   3.721228411E-01   7.553730370E+36   7.489220820E+36   1.176956048E-02   5.752587260E-01  -3.116848344E+00   1.125407411E-05   1.003292309E+00   6.303384872E+00   7.199971468E-01   2.659577210E-01   6.067776884E-01   1.270031849E+00   6.344700384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115906569E+01   1.365636454E+34   6.627280222E+00  -1.301177123E+00   1.347492274E+01   3.843492272E+00   9.727146283E-01   1.081856115E+00   2.079269359E-01   3.720453199E-01   7.554044976E+36   7.489219536E+36   1.349114341E-02   5.770872866E-01  -3.121315815E+00   1.080239939E-05   1.003286827E+00   6.313129020E+00   7.199972033E-01   2.659576796E-01   6.067776618E-01   1.270031776E+00   6.343143568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115989802E+01   1.365995807E+34   6.625445787E+00  -1.308122125E+00   1.346618272E+01   3.845835477E+00   9.726263851E-01   1.082120845E+00   2.080314141E-01   3.719679268E-01   7.554361631E+36   7.489218275E+36   1.520765034E-02   5.788912891E-01  -3.125583804E+00   1.037029746E-05   1.003281376E+00   6.322881585E+00   7.199972585E-01   2.659576393E-01   6.067776358E-01   1.270031705E+00   6.341599956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116072740E+01   1.366350239E+34   6.623612378E+00  -1.315058421E+00   1.345745241E+01   3.848177309E+00   9.725382108E-01   1.082385368E+00   2.081369374E-01   3.718906652E-01   7.554681958E+36   7.489217036E+36   1.691882142E-02   5.806696281E-01  -3.129651111E+00   9.956859458E-06   1.003275956E+00   6.332642624E+00   7.199973123E-01   2.659576001E-01   6.067776105E-01   1.270031635E+00   6.340069378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116155386E+01   1.366699819E+34   6.621779983E+00  -1.321986018E+00   1.344873178E+01   3.850517663E+00   9.724501093E-01   1.082649672E+00   2.082433832E-01   3.718135384E-01   7.555005917E+36   7.489215818E+36   1.862440033E-02   5.824211974E-01  -3.133516507E+00   9.561221580E-06   1.003270565E+00   6.342412186E+00   7.199973647E-01   2.659575619E-01   6.067775858E-01   1.270031567E+00   6.338551668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116237738E+01   1.367044611E+34   6.619948595E+00  -1.328904925E+00   1.344002082E+01   3.852856443E+00   9.723620840E-01   1.082913748E+00   2.083505847E-01   3.717365494E-01   7.555331990E+36   7.489214621E+36   2.032413169E-02   5.841448893E-01  -3.137178730E+00   9.182562710E-06   1.003265205E+00   6.352190314E+00   7.199974158E-01   2.659575248E-01   6.067775617E-01   1.270031501E+00   6.337046696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116319799E+01   1.367384682E+34   6.618118205E+00  -1.335815152E+00   1.343131950E+01   3.855193558E+00   9.722741383E-01   1.083177585E+00   2.084584614E-01   3.716597008E-01   7.555661717E+36   7.489213446E+36   2.201776600E-02   5.858395969E-01  -3.140636499E+00   8.820102160E-06   1.003259875E+00   6.361977046E+00   7.199974657E-01   2.659574886E-01   6.067775383E-01   1.270031437E+00   6.335554298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116401570E+01   1.367720097E+34   6.616288807E+00  -1.342716711E+00   1.342262781E+01   3.857528921E+00   9.721862754E-01   1.083441174E+00   2.085668871E-01   3.715829951E-01   7.555994997E+36   7.489212291E+36   2.370505686E-02   5.875042132E-01  -3.143888508E+00   8.473097554E-06   1.003254574E+00   6.371772416E+00   7.199975142E-01   2.659574534E-01   6.067775154E-01   1.270031374E+00   6.334074320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116483052E+01   1.368050919E+34   6.614460394E+00  -1.349609613E+00   1.341394572E+01   3.859862457E+00   9.720984978E-01   1.083704506E+00   2.086756981E-01   3.715064346E-01   7.556330497E+36   7.489211155E+36   2.538575857E-02   5.891376305E-01  -3.146933422E+00   8.140842827E-06   1.003249304E+00   6.381576449E+00   7.199975616E-01   2.659574191E-01   6.067774931E-01   1.270031312E+00   6.332606634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116564245E+01   1.368377211E+34   6.612632963E+00  -1.356493873E+00   1.340527322E+01   3.862194098E+00   9.720108082E-01   1.083967575E+00   2.087848089E-01   3.714300212E-01   7.556669651E+36   7.489210040E+36   2.705963080E-02   5.907387427E-01  -3.149769891E+00   7.822666333E-06   1.003244064E+00   6.391389166E+00   7.199976078E-01   2.659573857E-01   6.067774713E-01   1.270031253E+00   6.331151085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116645151E+01   1.368699035E+34   6.610806509E+00  -1.363369504E+00   1.339661029E+01   3.864523779E+00   9.719232088E-01   1.084230374E+00   2.088940877E-01   3.713537567E-01   7.557012257E+36   7.489208944E+36   2.872643568E-02   5.923064442E-01  -3.152396542E+00   7.517929058E-06   1.003238853E+00   6.401210584E+00   7.199976529E-01   2.659573532E-01   6.067774501E-01   1.270031194E+00   6.329707530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116725770E+01   1.369016452E+34   6.608981032E+00  -1.370236525E+00   1.338795692E+01   3.866851448E+00   9.718357014E-01   1.084492896E+00   2.090033751E-01   3.712776425E-01   7.557357236E+36   7.489207868E+36   3.038593612E-02   5.938396298E-01  -3.154811981E+00   7.226022929E-06   1.003233672E+00   6.411040710E+00   7.199976968E-01   2.659573215E-01   6.067774295E-01   1.270031138E+00   6.328275843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116806105E+01   1.369329523E+34   6.607156528E+00  -1.377094950E+00   1.337931307E+01   3.869177057E+00   9.717482876E-01   1.084755137E+00   2.091125790E-01   3.712016800E-01   7.557705876E+36   7.489206810E+36   3.203789972E-02   5.953371965E-01  -3.157014801E+00   6.946369225E-06   1.003228520E+00   6.420879548E+00   7.199977397E-01   2.659572906E-01   6.067774093E-01   1.270031082E+00   6.326855880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116886155E+01   1.369638307E+34   6.605332999E+00  -1.383944799E+00   1.337067873E+01   3.871500566E+00   9.716609690E-01   1.085017093E+00   2.092215602E-01   3.711258700E-01   7.558057847E+36   7.489205770E+36   3.368209592E-02   5.967980423E-01  -3.159003575E+00   6.678417067E-06   1.003223398E+00   6.430727095E+00   7.199977815E-01   2.659572606E-01   6.067773896E-01   1.270031028E+00   6.325447503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116965922E+01   1.369942863E+34   6.603510445E+00  -1.390786091E+00   1.336205388E+01   3.873821946E+00   9.715737463E-01   1.085278761E+00   2.093301652E-01   3.710502132E-01   7.558412383E+36   7.489204749E+36   3.531829510E-02   5.982210669E-01  -3.160776863E+00   6.421641991E-06   1.003218304E+00   6.440583342E+00   7.199978223E-01   2.659572313E-01   6.067773705E-01   1.270030975E+00   6.324050595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117045406E+01   1.370243248E+34   6.601688869E+00  -1.397618848E+00   1.335343851E+01   3.876141175E+00   9.714866204E-01   1.085540139E+00   2.094382933E-01   3.709747101E-01   7.558770604E+36   7.489203745E+36   3.694627168E-02   5.996051725E-01  -3.162333213E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978621E-01   2.659572028E-01   6.067773518E-01   1.270030924E+00   6.322665015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117124609E+01   1.370539520E+34   6.599868274E+00  -1.404443091E+00   1.334483259E+01   3.878458235E+00   9.713995917E-01   1.085801225E+00   2.095458179E-01   3.708993609E-01   7.559131263E+36   7.489202759E+36   3.856588726E-02   6.009493310E-01  -3.164325698E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979009E-01   2.659571751E-01   6.067773335E-01   1.270030874E+00   6.321290638E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
