 494   1.115807894E+01   1.374526550E+34   6.589248791E+00  -1.418831725E+00   1.331933513E+01   3.849352866E+00   9.724962597E-01   1.082511221E+00   2.103085445E-01   3.718502593E-01   6.896161129E+36   6.829706240E+36   6.428938993E-02   6.117646280E-01  -3.245199475E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999525E-01   2.659558534E-01   6.067763815E-01   1.270028261E+00   6.834151411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115880551E+01   1.374764171E+34   6.587464834E+00  -1.425471461E+00   1.331094691E+01   3.851464975E+00   9.724168316E-01   1.082749505E+00   2.105183990E-01   3.717806437E-01   6.896248032E+36   6.829705429E+36   6.604452280E-02   6.129908289E-01  -3.251856389E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999534E-01   2.659558533E-01   6.067763811E-01   1.270028260E+00   6.832855359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115952953E+01   1.374998538E+34   6.585680751E+00  -1.432102209E+00   1.330256740E+01   3.853568192E+00   9.723377606E-01   1.082986718E+00   2.107423235E-01   3.717113846E-01   6.896337101E+36   6.829704633E+36   6.781783461E-02   6.142016351E-01  -3.258019642E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999542E-01   2.659558533E-01   6.067763808E-01   1.270028259E+00   6.831568862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116025101E+01   1.375229696E+34   6.583896424E+00  -1.438723853E+00   1.329419657E+01   3.855661623E+00   9.722590803E-01   1.083222759E+00   2.109802644E-01   3.716425105E-01   6.896429178E+36   6.829703852E+36   6.960862876E-02   6.153970442E-01  -3.263689698E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999550E-01   2.659558532E-01   6.067763805E-01   1.270028258E+00   6.830291771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116096995E+01   1.375457689E+34   6.582111736E+00  -1.445336278E+00   1.328583442E+01   3.857744370E+00   9.721808244E-01   1.083457527E+00   2.112321271E-01   3.715740498E-01   6.896523753E+36   6.829703084E+36   7.141620842E-02   6.165770354E-01  -3.268866817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999558E-01   2.659558532E-01   6.067763802E-01   1.270028257E+00   6.829023950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116168635E+01   1.375682560E+34   6.580326569E+00  -1.451939370E+00   1.327748091E+01   3.859815536E+00   9.721030263E-01   1.083690921E+00   2.114978280E-01   3.715060307E-01   6.896620694E+36   6.829702330E+36   7.323987629E-02   6.177415691E-01  -3.273551057E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999566E-01   2.659558531E-01   6.067763799E-01   1.270028257E+00   6.827765264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116240023E+01   1.375904352E+34   6.578540810E+00  -1.458533015E+00   1.326913605E+01   3.861874220E+00   9.720257198E-01   1.083922841E+00   2.117773102E-01   3.714384815E-01   6.896720703E+36   6.829701590E+36   7.507893533E-02   6.188905877E-01  -3.277742272E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558531E-01   6.067763796E-01   1.270028256E+00   6.826515572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116311158E+01   1.376123106E+34   6.576754342E+00  -1.465117103E+00   1.326079980E+01   3.863919519E+00   9.719489385E-01   1.084153184E+00   2.120704740E-01   3.713714304E-01   6.896823146E+36   6.829700864E+36   7.693268523E-02   6.200240149E-01  -3.281440116E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999581E-01   2.659558531E-01   6.067763793E-01   1.270028255E+00   6.825274750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116382042E+01   1.376338866E+34   6.574967054E+00  -1.471691524E+00   1.325247215E+01   3.865950532E+00   9.718727162E-01   1.084381851E+00   2.123772442E-01   3.713049056E-01   6.896928236E+36   6.829700150E+36   7.880042317E-02   6.211417556E-01  -3.284644040E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999588E-01   2.659558530E-01   6.067763791E-01   1.270028254E+00   6.824042671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116452674E+01   1.376551671E+34   6.573178831E+00  -1.478256165E+00   1.324415308E+01   3.867966351E+00   9.717970867E-01   1.084608740E+00   2.126975556E-01   3.712389351E-01   6.897036522E+36   6.829699450E+36   8.068144340E-02   6.222436960E-01  -3.287353293E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999595E-01   2.659558530E-01   6.067763788E-01   1.270028253E+00   6.822819201E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116523057E+01   1.376761562E+34   6.571389564E+00  -1.484810921E+00   1.323584258E+01   3.869966074E+00   9.717220837E-01   1.084833749E+00   2.130312977E-01   3.711735470E-01   6.897147231E+36   6.829698762E+36   8.257503383E-02   6.233297032E-01  -3.289566924E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999602E-01   2.659558530E-01   6.067763785E-01   1.270028253E+00   6.821604228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116593189E+01   1.376968578E+34   6.569599141E+00  -1.491355683E+00   1.322754062E+01   3.871948796E+00   9.716477408E-01   1.085056778E+00   2.133783998E-01   3.711087692E-01   6.897260948E+36   6.829698087E+36   8.448047761E-02   6.243996256E-01  -3.291283780E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999608E-01   2.659558529E-01   6.067763783E-01   1.270028252E+00   6.820397629E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116663071E+01   1.377172761E+34   6.567807452E+00  -1.497890346E+00   1.321924719E+01   3.873913610E+00   9.715740919E-01   1.085277724E+00   2.137387822E-01   3.710446294E-01   6.897378061E+36   6.829697424E+36   8.639705181E-02   6.254532926E-01  -3.292502507E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999615E-01   2.659558529E-01   6.067763780E-01   1.270028251E+00   6.819199282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116732704E+01   1.377374147E+34   6.566014391E+00  -1.504414805E+00   1.321096227E+01   3.875859614E+00   9.715011704E-01   1.085496489E+00   2.141123179E-01   3.709811554E-01   6.897497644E+36   6.829696774E+36   8.832402375E-02   6.264905137E-01  -3.293221549E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999621E-01   2.659558529E-01   6.067763778E-01   1.270028250E+00   6.818009083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116802089E+01   1.377572776E+34   6.564219848E+00  -1.510928956E+00   1.320268583E+01   3.877785906E+00   9.714290101E-01   1.085712970E+00   2.144989360E-01   3.709183748E-01   6.897620690E+36   6.829696136E+36   9.026065379E-02   6.275110801E-01  -3.293439152E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999627E-01   2.659558529E-01   6.067763776E-01   1.270028250E+00   6.816826917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116871227E+01   1.377768685E+34   6.562443403E+00  -1.517454704E+00   1.319441787E+01   3.879790502E+00   9.713524510E-01   1.085942647E+00   2.148588308E-01   3.708540712E-01   6.899019985E+36   6.829695509E+36   9.212456657E-02   6.284926518E-01  -3.293071126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999633E-01   2.659558528E-01   6.067763773E-01   1.270028249E+00   6.815652634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116940121E+01   1.377961911E+34   6.560666037E+00  -1.523970814E+00   1.318615836E+01   3.881817355E+00   9.712764892E-01   1.086170532E+00   2.151901375E-01   3.707881758E-01   6.899199874E+36   6.829694894E+36   9.399335114E-02   6.294566141E-01  -3.292208269E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999639E-01   2.659558528E-01   6.067763771E-01   1.270028248E+00   6.814486103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117008771E+01   1.378152492E+34   6.558887677E+00  -1.530477219E+00   1.317790728E+01   3.883828150E+00   9.712011493E-01   1.086396552E+00   2.155307004E-01   3.707228598E-01   6.899385224E+36   6.829694291E+36   9.586615770E-02   6.304027068E-01  -3.290849033E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999645E-01   2.659558528E-01   6.067763769E-01   1.270028248E+00   6.813327216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117077177E+01   1.378340463E+34   6.557108250E+00  -1.536973852E+00   1.316966462E+01   3.885822237E+00   9.711264552E-01   1.086620634E+00   2.158802639E-01   3.706581429E-01   6.899576098E+36   6.829693698E+36   9.774212312E-02   6.313306518E-01  -3.288991718E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999651E-01   2.659558528E-01   6.067763767E-01   1.270028247E+00   6.812175869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117145341E+01   1.378525860E+34   6.555327686E+00  -1.543460651E+00   1.316143037E+01   3.887798980E+00   9.710524303E-01   1.086842709E+00   2.162385349E-01   3.705940441E-01   6.899771793E+36   6.829693117E+36   9.962036934E-02   6.322401528E-01  -3.286634474E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999656E-01   2.659558527E-01   6.067763765E-01   1.270028246E+00   6.811031969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117213262E+01   1.378708718E+34   6.553545919E+00  -1.549937555E+00   1.315320449E+01   3.889757754E+00   9.709790977E-01   1.087062707E+00   2.166052666E-01   3.705305819E-01   6.899973482E+36   6.829692547E+36   1.015000039E-01   6.331308956E-01  -3.283775309E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999661E-01   2.659558527E-01   6.067763763E-01   1.270028246E+00   6.809895416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117280942E+01   1.378889073E+34   6.551762883E+00  -1.556404508E+00   1.314498699E+01   3.891697951E+00   9.709064797E-01   1.087280561E+00   2.169801565E-01   3.704677745E-01   6.900181034E+36   6.829691987E+36   1.033801179E-01   6.340025479E-01  -3.280412089E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999667E-01   2.659558527E-01   6.067763761E-01   1.270028245E+00   6.808766116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117348380E+01   1.379066958E+34   6.549978516E+00  -1.562861455E+00   1.313677783E+01   3.893618978E+00   9.708345980E-01   1.087496206E+00   2.173628846E-01   3.704056393E-01   6.900394252E+36   6.829691437E+36   1.052597851E-01   6.348547594E-01  -3.276542539E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999672E-01   2.659558527E-01   6.067763759E-01   1.270028245E+00   6.807643982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117415576E+01   1.379242407E+34   6.548192760E+00  -1.569308346E+00   1.312857700E+01   3.895520260E+00   9.707634737E-01   1.087709579E+00   2.177531515E-01   3.703441933E-01   6.900614096E+36   6.829690898E+36   1.071380615E-01   6.356871620E-01  -3.272164253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999677E-01   2.659558527E-01   6.067763757E-01   1.270028244E+00   6.806528919E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117482532E+01   1.379415453E+34   6.546405557E+00  -1.575745133E+00   1.312038448E+01   3.897401237E+00   9.706931273E-01   1.087920618E+00   2.181505996E-01   3.702834528E-01   6.900840232E+36   6.829690369E+36   1.090139839E-01   6.364993701E-01  -3.267274694E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999681E-01   2.659558526E-01   6.067763755E-01   1.270028244E+00   6.805420845E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117549248E+01   1.379586131E+34   6.544616855E+00  -1.582171773E+00   1.311220026E+01   3.899261374E+00   9.706235783E-01   1.088129265E+00   2.185548738E-01   3.702234333E-01   6.901072992E+36   6.829689850E+36   1.108865688E-01   6.372909803E-01  -3.261871199E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999686E-01   2.659558526E-01   6.067763754E-01   1.270028243E+00   6.804319678E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117615724E+01   1.379754471E+34   6.542826604E+00  -1.588588226E+00   1.310402431E+01   3.901100152E+00   9.705548456E-01   1.088335463E+00   2.189656131E-01   3.701641498E-01   6.901313114E+36   6.829689341E+36   1.127548123E-01   6.380615719E-01  -3.255950986E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999691E-01   2.659558526E-01   6.067763752E-01   1.270028243E+00   6.803225331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117681960E+01   1.379920506E+34   6.541034755E+00  -1.594994455E+00   1.309585661E+01   3.902917078E+00   9.704869470E-01   1.088539159E+00   2.193823951E-01   3.701056165E-01   6.901560058E+36   6.829688842E+36   1.146176878E-01   6.388107068E-01  -3.249511157E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999695E-01   2.659558526E-01   6.067763750E-01   1.270028242E+00   6.802137733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117747958E+01   1.380084267E+34   6.539241267E+00  -1.601390429E+00   1.308769716E+01   3.904711682E+00   9.704198997E-01   1.088740301E+00   2.198048211E-01   3.700478467E-01   6.901814702E+36   6.829688352E+36   1.164741461E-01   6.395379300E-01  -3.242548704E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999700E-01   2.659558526E-01   6.067763748E-01   1.270028242E+00   6.801056806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117813716E+01   1.380245786E+34   6.537446100E+00  -1.607776120E+00   1.307954592E+01   3.906483519E+00   9.703537196E-01   1.088938841E+00   2.202324588E-01   3.699908530E-01   6.902077558E+36   6.829687871E+36   1.183231144E-01   6.402427697E-01  -3.235060517E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999704E-01   2.659558526E-01   6.067763747E-01   1.270028241E+00   6.799982470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.117879237E+01   1.380405094E+34   6.535649217E+00  -1.614151506E+00   1.307140287E+01   3.908232173E+00   9.702884217E-01   1.089134735E+00   2.206648124E-01   3.699346471E-01   6.902347930E+36   6.829687399E+36   1.201634940E-01   6.409247373E-01  -3.227043389E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999708E-01   2.659558525E-01   6.067763745E-01   1.270028241E+00   6.798914665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.117944519E+01   1.380562220E+34   6.533850587E+00  -1.620516567E+00   1.306326801E+01   3.909957256E+00   9.702240199E-01   1.089327940E+00   2.211014270E-01   3.698792396E-01   6.902627147E+36   6.829686937E+36   1.219941614E-01   6.415833281E-01  -3.218494022E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558525E-01   6.067763744E-01   1.270028240E+00   6.797853318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118009564E+01   1.380717194E+34   6.532050182E+00  -1.626871290E+00   1.305514130E+01   3.911658411E+00   9.701605268E-01   1.089518420E+00   2.215417882E-01   3.698246402E-01   6.902915492E+36   6.829686483E+36   1.238139662E-01   6.422180214E-01  -3.209409040E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999716E-01   2.659558525E-01   6.067763742E-01   1.270028240E+00   6.796798360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118074372E+01   1.380870047E+34   6.530247978E+00  -1.633215668E+00   1.304702273E+01   3.913335314E+00   9.700979538E-01   1.089706139E+00   2.219853275E-01   3.697708577E-01   6.903212435E+36   6.829686038E+36   1.256217297E-01   6.428282806E-01  -3.199784990E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999720E-01   2.659558525E-01   6.067763741E-01   1.270028239E+00   6.795749738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118138943E+01   1.381020806E+34   6.528443958E+00  -1.639549697E+00   1.303891228E+01   3.914987678E+00   9.700363111E-01   1.089891067E+00   2.224315074E-01   3.697178997E-01   6.903519273E+36   6.829685601E+36   1.274162454E-01   6.434135541E-01  -3.189618356E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999724E-01   2.659558525E-01   6.067763739E-01   1.270028239E+00   6.794707385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118203278E+01   1.381169501E+34   6.526638108E+00  -1.645873380E+00   1.303080993E+01   3.916615249E+00   9.699756072E-01   1.090073178E+00   2.228797205E-01   3.696657724E-01   6.903836058E+36   6.829685173E+36   1.291962774E-01   6.439732752E-01  -3.178905568E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999727E-01   2.659558525E-01   6.067763738E-01   1.270028239E+00   6.793671246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118267377E+01   1.381316160E+34   6.524830418E+00  -1.652186726E+00   1.302271565E+01   3.918217815E+00   9.699158495E-01   1.090252451E+00   2.233293292E-01   3.696144812E-01   6.904162864E+36   6.829684753E+36   1.309605591E-01   6.445068627E-01  -3.167643010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999731E-01   2.659558525E-01   6.067763737E-01   1.270028238E+00   6.792641271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118331240E+01   1.381460811E+34   6.523020885E+00  -1.658489751E+00   1.301462942E+01   3.919795205E+00   9.698570436E-01   1.090428869E+00   2.237796958E-01   3.695640299E-01   6.904500739E+36   6.829684341E+36   1.327077937E-01   6.450137215E-01  -3.155827033E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999734E-01   2.659558524E-01   6.067763735E-01   1.270028238E+00   6.791617403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118394868E+01   1.381603481E+34   6.521209511E+00  -1.664782475E+00   1.300655123E+01   3.921347290E+00   9.697991934E-01   1.090602420E+00   2.242301092E-01   3.695144211E-01   6.904849497E+36   6.829683937E+36   1.344366524E-01   6.454932429E-01  -3.143453965E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999738E-01   2.659558524E-01   6.067763734E-01   1.270028237E+00   6.790599599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118458261E+01   1.381744197E+34   6.519396303E+00  -1.671064927E+00   1.299848105E+01   3.922873987E+00   9.697423013E-01   1.090773096E+00   2.246798523E-01   3.694656559E-01   6.905209827E+36   6.829683541E+36   1.361457740E-01   6.459448051E-01  -3.130520125E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999741E-01   2.659558524E-01   6.067763733E-01   1.270028237E+00   6.789587813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118521420E+01   1.381882987E+34   6.517581277E+00  -1.677337143E+00   1.299041886E+01   3.924375262E+00   9.696863676E-01   1.090940897E+00   2.251281768E-01   3.694177339E-01   6.905582524E+36   6.829683152E+36   1.378337651E-01   6.463677740E-01  -3.117021835E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999744E-01   2.659558524E-01   6.067763732E-01   1.270028237E+00   6.788581998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118584345E+01   1.382019876E+34   6.515764451E+00  -1.683599166E+00   1.298236463E+01   3.925851131E+00   9.696313909E-01   1.091105827E+00   2.255742570E-01   3.693706533E-01   6.905967159E+36   6.829682771E+36   1.394991981E-01   6.467615035E-01  -3.102955433E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999748E-01   2.659558524E-01   6.067763730E-01   1.270028236E+00   6.787582123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118647036E+01   1.382154891E+34   6.513945853E+00  -1.689851045E+00   1.297431835E+01   3.927301663E+00   9.695773677E-01   1.091267897E+00   2.260172871E-01   3.693244104E-01   6.906365035E+36   6.829682397E+36   1.411406121E-01   6.471253364E-01  -3.088317292E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999751E-01   2.659558524E-01   6.067763729E-01   1.270028236E+00   6.786588148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.118709494E+01   1.382288057E+34   6.512125515E+00  -1.696092839E+00   1.296627999E+01   3.928726981E+00   9.695242926E-01   1.091427122E+00   2.264563978E-01   3.692790002E-01   6.906776690E+36   6.829682030E+36   1.427565122E-01   6.474586049E-01  -3.073103831E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999754E-01   2.659558524E-01   6.067763728E-01   1.270028236E+00   6.785600037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.118771719E+01   1.382419399E+34   6.510303479E+00  -1.702324616E+00   1.295824954E+01   3.930127268E+00   9.694721576E-01   1.091583527E+00   2.268906480E-01   3.692344155E-01   6.907201691E+36   6.829681670E+36   1.443453684E-01   6.477606311E-01  -3.057311532E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999757E-01   2.659558524E-01   6.067763727E-01   1.270028235E+00   6.784617765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.118833712E+01   1.382548944E+34   6.508479793E+00  -1.708546451E+00   1.295022695E+01   3.931502766E+00   9.694209529E-01   1.091737141E+00   2.273191180E-01   3.691906475E-01   6.907641472E+36   6.829681318E+36   1.459056168E-01   6.480307282E-01  -3.040936960E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999760E-01   2.659558524E-01   6.067763726E-01   1.270028235E+00   6.783641304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.118895473E+01   1.382676714E+34   6.506654512E+00  -1.714758427E+00   1.294221223E+01   3.932853781E+00   9.693706661E-01   1.091888002E+00   2.277408093E-01   3.691476853E-01   6.908096305E+36   6.829680972E+36   1.474356585E-01   6.482682009E-01  -3.023976779E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999763E-01   2.659558524E-01   6.067763725E-01   1.270028235E+00   6.782670631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.118957003E+01   1.382802734E+34   6.504827701E+00  -1.720960640E+00   1.293420533E+01   3.934180684E+00   9.693212821E-01   1.092036154E+00   2.281546753E-01   3.691055162E-01   6.908566286E+36   6.829680632E+36   1.489338602E-01   6.484723461E-01  -3.006427772E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999765E-01   2.659558523E-01   6.067763724E-01   1.270028234E+00   6.781705728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119018302E+01   1.382927030E+34   6.502999431E+00  -1.727153192E+00   1.292620623E+01   3.935483917E+00   9.692727836E-01   1.092181649E+00   2.285596646E-01   3.690641253E-01   6.909052620E+36   6.829680299E+36   1.503985544E-01   6.486424541E-01  -2.988286862E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999768E-01   2.659558523E-01   6.067763723E-01   1.270028234E+00   6.780746575E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119079370E+01   1.383049623E+34   6.501169784E+00  -1.733336198E+00   1.291821492E+01   3.936763990E+00   9.692251504E-01   1.092324549E+00   2.289546430E-01   3.690234954E-01   6.909555307E+36   6.829679973E+36   1.518280394E-01   6.487778090E-01  -2.969551128E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999771E-01   2.659558523E-01   6.067763722E-01   1.270028234E+00   6.779793163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119140209E+01   1.383170537E+34   6.499338844E+00  -1.739509776E+00   1.291023137E+01   3.938021468E+00   9.691783607E-01   1.092464918E+00   2.293389292E-01   3.689836077E-01   6.910060888E+36   6.829679653E+36   1.532223500E-01   6.488755685E-01  -2.952918186E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999773E-01   2.659558523E-01   6.067763721E-01   1.270028233E+00   6.778845480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119200818E+01   1.383289796E+34   6.497506662E+00  -1.745674005E+00   1.290225556E+01   3.939256727E+00   9.691324031E-01   1.092602791E+00   2.297172357E-01   3.689444472E-01   6.910421444E+36   6.829679339E+36   1.546000212E-01   6.489120468E-01  -2.940731917E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999776E-01   2.659558523E-01   6.067763720E-01   1.270028233E+00   6.777903501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119261198E+01   1.383407422E+34   6.495673234E+00  -1.751828905E+00   1.289428745E+01   3.940469796E+00   9.690872803E-01   1.092738159E+00   2.300957743E-01   3.689060090E-01   6.910738919E+36   6.829679030E+36   1.559664548E-01   6.488824106E-01  -2.928340172E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999778E-01   2.659558523E-01   6.067763719E-01   1.270028233E+00   6.776967200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119321350E+01   1.383523437E+34   6.493838548E+00  -1.757974485E+00   1.288632703E+01   3.941660534E+00   9.690429982E-01   1.092871006E+00   2.304760090E-01   3.688682958E-01   6.911056441E+36   6.829678728E+36   1.573216791E-01   6.487886850E-01  -2.915745855E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999781E-01   2.659558523E-01   6.067763718E-01   1.270028233E+00   6.776036539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119381274E+01   1.383637863E+34   6.492002591E+00  -1.764110753E+00   1.287837427E+01   3.942828777E+00   9.689995627E-01   1.093001312E+00   2.308579712E-01   3.688313116E-01   6.911374147E+36   6.829678432E+36   1.586657098E-01   6.486329131E-01  -2.902951977E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999783E-01   2.659558523E-01   6.067763717E-01   1.270028232E+00   6.775111482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
