 367   1.105817697E+01   1.305395298E+34   6.802862566E+00  -6.087584747E-01   1.433914944E+01   3.620349347E+00   9.812054231E-01   1.056383731E+00   2.087917592E-01   3.798275261E-01   7.014079535E+36   6.973547765E+36  -1.339877547E-01   3.924449757E-01  -2.298871908E+00   5.851318797E-04   1.003977735E+00   5.441558191E+00   7.199977247E-01   2.659569283E-01   6.067773866E-01   1.270031077E+00   6.958675210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.105898769E+01   1.306255378E+34   6.801407515E+00  -6.142583919E-01   1.433221585E+01   3.621606492E+00   9.811571781E-01   1.056528466E+00   2.086910244E-01   3.797812104E-01   7.014213727E+36   6.973543257E+36  -1.328062094E-01   3.937490708E-01  -2.306837887E+00   5.676130112E-04   1.003972531E+00   5.448283417E+00   7.199977850E-01   2.659568920E-01   6.067773585E-01   1.270030998E+00   6.955964372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.105979604E+01   1.307106904E+34   6.799954373E+00  -6.197543409E-01   1.432528822E+01   3.622868902E+00   9.811087365E-01   1.056673790E+00   2.085917427E-01   3.797347300E-01   7.014348511E+36   6.973538806E+36  -1.316231330E-01   3.950587765E-01  -2.314828049E+00   5.506691454E-04   1.003967326E+00   5.455008341E+00   7.199978435E-01   2.659568569E-01   6.067773312E-01   1.270030923E+00   6.953274254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.106060204E+01   1.307949962E+34   6.798503126E+00  -6.252463167E-01   1.431836654E+01   3.624136545E+00   9.810600996E-01   1.056819701E+00   2.084941672E-01   3.796880864E-01   7.014477011E+36   6.973534410E+36  -1.304375853E-01   3.963770351E-01  -2.323413745E+00   5.342797340E-04   1.003962120E+00   5.461732966E+00   7.199979003E-01   2.659568231E-01   6.067773048E-01   1.270030849E+00   6.950604619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.106140569E+01   1.308784636E+34   6.797053755E+00  -6.307343120E-01   1.431145081E+01   3.625409379E+00   9.810112692E-01   1.056966192E+00   2.083986991E-01   3.796412815E-01   7.014600229E+36   6.973530068E+36  -1.292488154E-01   3.977062065E-01  -2.331967092E+00   5.184250124E-04   1.003956915E+00   5.468457310E+00   7.199979553E-01   2.659567904E-01   6.067772792E-01   1.270030778E+00   6.947955263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.106220701E+01   1.309611009E+34   6.795606240E+00  -6.362183191E-01   1.430454101E+01   3.626687354E+00   9.809622474E-01   1.057113258E+00   2.083054746E-01   3.795943174E-01   7.014724307E+36   6.973525781E+36  -1.280569455E-01   3.990459827E-01  -2.340487909E+00   5.030859693E-04   1.003951710E+00   5.475181401E+00   7.199980087E-01   2.659567590E-01   6.067772544E-01   1.270030709E+00   6.945326035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.106300601E+01   1.310429164E+34   6.794160563E+00  -6.416983308E-01   1.429763713E+01   3.627970422E+00   9.809130360E-01   1.057260892E+00   2.082144474E-01   3.795471961E-01   7.014849238E+36   6.973521546E+36  -1.268620956E-01   4.003960571E-01  -2.348976014E+00   4.882443239E-04   1.003946505E+00   5.481905263E+00   7.199980604E-01   2.659567286E-01   6.067772304E-01   1.270030642E+00   6.942716785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.106380271E+01   1.311239183E+34   6.792716705E+00  -6.471743401E-01   1.429073915E+01   3.629258533E+00   9.808636370E-01   1.057409089E+00   2.081255717E-01   3.794999199E-01   7.014975012E+36   6.973517365E+36  -1.256643842E-01   4.017561246E-01  -2.357431226E+00   4.738824994E-04   1.003941301E+00   5.488628927E+00   7.199981106E-01   2.659566993E-01   6.067772071E-01   1.270030577E+00   6.940127362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.106459710E+01   1.312041146E+34   6.791274647E+00  -6.526463391E-01   1.428384706E+01   3.630551638E+00   9.808140523E-01   1.057557843E+00   2.080388294E-01   3.794524909E-01   7.015102491E+36   6.973513236E+36  -1.244639268E-01   4.031258817E-01  -2.365853368E+00   4.599835933E-04   1.003936097E+00   5.495352422E+00   7.199981593E-01   2.659566710E-01   6.067771845E-01   1.270030514E+00   6.937557553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.106538922E+01   1.312835134E+34   6.789834372E+00  -6.581143200E-01   1.427696086E+01   3.631849689E+00   9.807642838E-01   1.057707149E+00   2.079541895E-01   3.794049111E-01   7.015232072E+36   6.973509158E+36  -1.232608367E-01   4.045050265E-01  -2.374242263E+00   4.465313500E-04   1.003930895E+00   5.502075779E+00   7.199982065E-01   2.659566438E-01   6.067771626E-01   1.270030453E+00   6.935007129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.106617906E+01   1.313621225E+34   6.788395863E+00  -6.635782759E-01   1.427008053E+01   3.633152638E+00   9.807143335E-01   1.057857000E+00   2.078715827E-01   3.793571827E-01   7.015362877E+36   6.973505131E+36  -1.220552264E-01   4.058932579E-01  -2.382597733E+00   4.335101330E-04   1.003925695E+00   5.508799029E+00   7.199982523E-01   2.659566174E-01   6.067771414E-01   1.270030394E+00   6.932475928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.106696664E+01   1.314399499E+34   6.786959102E+00  -6.690382012E-01   1.426320606E+01   3.634460440E+00   9.806642029E-01   1.058007391E+00   2.077909535E-01   3.793093077E-01   7.015494486E+36   6.973501154E+36  -1.208472067E-01   4.072902760E-01  -2.390919597E+00   4.209049003E-04   1.003920496E+00   5.515522204E+00   7.199982968E-01   2.659565920E-01   6.067771208E-01   1.270030337E+00   6.929963808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106775197E+01   1.315170033E+34   6.785524071E+00  -6.744940902E-01   1.425633743E+01   3.635773051E+00   9.806138940E-01   1.058158318E+00   2.077122587E-01   3.792612879E-01   7.015626893E+36   6.973497226E+36  -1.196368869E-01   4.086957822E-01  -2.399207674E+00   4.087011791E-04   1.003915300E+00   5.522245336E+00   7.199983399E-01   2.659565675E-01   6.067771009E-01   1.270030281E+00   6.927470625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106853506E+01   1.315932905E+34   6.784090756E+00  -6.799459376E-01   1.424947464E+01   3.637090428E+00   9.805634083E-01   1.058309775E+00   2.076354611E-01   3.792131254E-01   7.015760255E+36   6.973493348E+36  -1.184243740E-01   4.101094793E-01  -2.407461785E+00   3.968850430E-04   1.003910105E+00   5.528968455E+00   7.199983818E-01   2.659565439E-01   6.067770815E-01   1.270030227E+00   6.924996221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106931593E+01   1.316688189E+34   6.782659140E+00  -6.853937366E-01   1.424261768E+01   3.638412527E+00   9.805127476E-01   1.058461757E+00   2.075605531E-01   3.791648220E-01   7.015895667E+36   6.973489517E+36  -1.172097726E-01   4.115310716E-01  -2.415681753E+00   3.854430898E-04   1.003904913E+00   5.535691597E+00   7.199984224E-01   2.659565211E-01   6.067770627E-01   1.270030175E+00   6.922540378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.107009458E+01   1.317435963E+34   6.781229206E+00  -6.908374813E-01   1.423576653E+01   3.639739303E+00   9.804619137E-01   1.058614259E+00   2.074874898E-01   3.791163795E-01   7.016032952E+36   6.973485735E+36  -1.159931854E-01   4.129602648E-01  -2.423867402E+00   3.743624200E-04   1.003899724E+00   5.542414795E+00   7.199984619E-01   2.659564990E-01   6.067770445E-01   1.270030124E+00   6.920102902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.107087102E+01   1.318176299E+34   6.779800939E+00  -6.962771671E-01   1.422892118E+01   3.641070717E+00   9.804109081E-01   1.058767276E+00   2.074161975E-01   3.790678000E-01   7.016170998E+36   6.973482000E+36  -1.147747145E-01   4.143967652E-01  -2.432018551E+00   3.636306162E-04   1.003894538E+00   5.549138080E+00   7.199985002E-01   2.659564778E-01   6.067770269E-01   1.270030075E+00   6.917683656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.107164528E+01   1.318909274E+34   6.778374325E+00  -7.017127899E-01   1.422208163E+01   3.642406728E+00   9.803597324E-01   1.058920803E+00   2.073466358E-01   3.790190851E-01   7.016309795E+36   6.973478311E+36  -1.135544605E-01   4.158402805E-01  -2.440135019E+00   3.532357237E-04   1.003889354E+00   5.555861487E+00   7.199985373E-01   2.659564572E-01   6.067770097E-01   1.270030027E+00   6.915282504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.107241734E+01   1.319634959E+34   6.776949348E+00  -7.071443457E-01   1.421524785E+01   3.643747298E+00   9.803083881E-01   1.059074836E+00   2.072787649E-01   3.789702365E-01   7.016449335E+36   6.973474669E+36  -1.123325221E-01   4.172905196E-01  -2.448216625E+00   3.425315342E-04   1.003884167E+00   5.562577243E+00   7.199985734E-01   2.659564374E-01   6.067769931E-01   1.270029981E+00   6.912899314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.107318724E+01   1.320353427E+34   6.775525993E+00  -7.125718299E-01   1.420841985E+01   3.645092388E+00   9.802568768E-01   1.059229370E+00   2.072125716E-01   3.789212559E-01   7.016590466E+36   6.973471071E+36  -1.111089956E-01   4.187471927E-01  -2.456263191E+00   3.314537026E-04   1.003878990E+00   5.569300217E+00   7.199986085E-01   2.659564183E-01   6.067769770E-01   1.270029936E+00   6.910533894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.107395497E+01   1.321064750E+34   6.774104247E+00  -7.179952374E-01   1.420159760E+01   3.646441959E+00   9.802052000E-01   1.059384400E+00   2.071480307E-01   3.788721452E-01   7.016733588E+36   6.973467519E+36  -1.098839752E-01   4.202100118E-01  -2.464274539E+00   3.206560959E-04   1.003873817E+00   5.576023516E+00   7.199986425E-01   2.659563998E-01   6.067769613E-01   1.270029892E+00   6.908186044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.107472055E+01   1.321768999E+34   6.772684096E+00  -7.234145645E-01   1.419478110E+01   3.647795972E+00   9.801533591E-01   1.059539923E+00   2.070850790E-01   3.788229059E-01   7.016877834E+36   6.973464011E+36  -1.086575543E-01   4.216786894E-01  -2.472250490E+00   3.102412387E-04   1.003868648E+00   5.582747163E+00   7.199986756E-01   2.659563820E-01   6.067769462E-01   1.270029850E+00   6.905855617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107548399E+01   1.322466244E+34   6.771265525E+00  -7.288298083E-01   1.418797034E+01   3.649154393E+00   9.801013557E-01   1.059695933E+00   2.070236664E-01   3.787735396E-01   7.017022786E+36   6.973460547E+36  -1.074298252E-01   4.231529393E-01  -2.480190863E+00   3.001944600E-04   1.003863484E+00   5.589471180E+00   7.199987077E-01   2.659563648E-01   6.067769314E-01   1.270029808E+00   6.903542486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107624529E+01   1.323156556E+34   6.769848522E+00  -7.342409663E-01   1.418116531E+01   3.650517188E+00   9.800491909E-01   1.059852427E+00   2.069637553E-01   3.787240480E-01   7.017168438E+36   6.973457126E+36  -1.062008785E-01   4.246324762E-01  -2.488095474E+00   2.905016945E-04   1.003858323E+00   5.596195592E+00   7.199987389E-01   2.659563482E-01   6.067769171E-01   1.270029769E+00   6.901246522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107700448E+01   1.323840002E+34   6.768433074E+00  -7.396480353E-01   1.417436599E+01   3.651884322E+00   9.799968662E-01   1.060009401E+00   2.069053208E-01   3.786744325E-01   7.017315175E+36   6.973453748E+36  -1.049708029E-01   4.261170165E-01  -2.495964143E+00   2.811494555E-04   1.003853168E+00   5.602920422E+00   7.199987692E-01   2.659563321E-01   6.067769032E-01   1.270029730E+00   6.898967572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107776155E+01   1.324516651E+34   6.767019168E+00  -7.450510118E-01   1.416757237E+01   3.653255760E+00   9.799443829E-01   1.060166851E+00   2.068483532E-01   3.786246947E-01   7.017463852E+36   6.973450412E+36  -1.037396846E-01   4.276062779E-01  -2.503796692E+00   2.721248093E-04   1.003848017E+00   5.609645696E+00   7.199987986E-01   2.659563167E-01   6.067768898E-01   1.270029692E+00   6.896705444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107851652E+01   1.325186572E+34   6.765606791E+00  -7.504498925E-01   1.416078445E+01   3.654631469E+00   9.798917425E-01   1.060324773E+00   2.067928061E-01   3.785748361E-01   7.017614066E+36   6.973447117E+36  -1.025076086E-01   4.290999793E-01  -2.511592942E+00   2.634153513E-04   1.003842871E+00   5.616371439E+00   7.199988272E-01   2.659563017E-01   6.067768767E-01   1.270029656E+00   6.894459975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107926939E+01   1.325849830E+34   6.764195930E+00  -7.558446759E-01   1.415400222E+01   3.656011417E+00   9.798389460E-01   1.060483162E+00   2.067386180E-01   3.785248581E-01   7.017764945E+36   6.973443864E+36  -1.012746595E-01   4.305978402E-01  -2.519352711E+00   2.550091820E-04   1.003837730E+00   5.623097676E+00   7.199988550E-01   2.659562872E-01   6.067768640E-01   1.270029620E+00   6.892231043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.108002019E+01   1.326506492E+34   6.762786575E+00  -7.612353605E-01   1.414722566E+01   3.657395573E+00   9.797859948E-01   1.060642016E+00   2.066857537E-01   3.784747622E-01   7.017916479E+36   6.973440651E+36  -1.000409200E-01   4.320995817E-01  -2.527075815E+00   2.468948859E-04   1.003832594E+00   5.629824431E+00   7.199988820E-01   2.659562733E-01   6.067768516E-01   1.270029586E+00   6.890018527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.108076891E+01   1.327156623E+34   6.761378714E+00  -7.666219448E-01   1.414045476E+01   3.658783908E+00   9.797328900E-01   1.060801330E+00   2.066341794E-01   3.784245497E-01   7.018068704E+36   6.973437479E+36  -9.880647162E-02   4.336049258E-01  -2.534762071E+00   2.390615094E-04   1.003827463E+00   5.636551729E+00   7.199989083E-01   2.659562598E-01   6.067768396E-01   1.270029552E+00   6.887822298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.108151556E+01   1.327800289E+34   6.759972335E+00  -7.720044263E-01   1.413368952E+01   3.660176393E+00   9.796796328E-01   1.060961102E+00   2.065838981E-01   3.783742220E-01   7.018222819E+36   6.973434346E+36  -9.757139298E-02   4.351135962E-01  -2.542411301E+00   2.314985415E-04   1.003822338E+00   5.643279595E+00   7.199989338E-01   2.659562468E-01   6.067768280E-01   1.270029520E+00   6.885642174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.108226016E+01   1.328437554E+34   6.758567427E+00  -7.773828026E-01   1.412692992E+01   3.661572995E+00   9.796262244E-01   1.061121327E+00   2.065348761E-01   3.783237804E-01   7.018378774E+36   6.973431252E+36  -9.633576126E-02   4.366253180E-01  -2.550023326E+00   2.241958943E-04   1.003817219E+00   5.650008055E+00   7.199989586E-01   2.659562342E-01   6.067768167E-01   1.270029488E+00   6.883477984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108300271E+01   1.329068481E+34   6.757163978E+00  -7.827570732E-01   1.412017595E+01   3.662973688E+00   9.795726659E-01   1.061282002E+00   2.064870440E-01   3.782732263E-01   7.018535352E+36   6.973428197E+36  -9.509965346E-02   4.381398168E-01  -2.557597962E+00   2.171438847E-04   1.003812105E+00   5.656737133E+00   7.199989827E-01   2.659562221E-01   6.067768057E-01   1.270029457E+00   6.881329612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108374323E+01   1.329693134E+34   6.755761980E+00  -7.881272376E-01   1.411342761E+01   3.664378445E+00   9.795189584E-01   1.061443125E+00   2.064403686E-01   3.782225608E-01   7.018692543E+36   6.973425180E+36  -9.386314518E-02   4.396568196E-01  -2.565135027E+00   2.103332171E-04   1.003806997E+00   5.663466854E+00   7.199990062E-01   2.659562104E-01   6.067767951E-01   1.270029427E+00   6.879196943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108448172E+01   1.330311575E+34   6.754361420E+00  -7.934932955E-01   1.410668488E+01   3.665787241E+00   9.794651028E-01   1.061604692E+00   2.063948172E-01   3.781717853E-01   7.018850342E+36   6.973422201E+36  -9.262631058E-02   4.411760545E-01  -2.572634337E+00   2.037549666E-04   1.003801896E+00   5.670197239E+00   7.199990290E-01   2.659561990E-01   6.067767847E-01   1.270029398E+00   6.877079862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108521819E+01   1.330923866E+34   6.752962290E+00  -7.988552459E-01   1.409994775E+01   3.667200050E+00   9.794111002E-01   1.061766699E+00   2.063503892E-01   3.781209008E-01   7.019009776E+36   6.973419259E+36  -9.138922134E-02   4.426972513E-01  -2.580095711E+00   1.974005636E-04   1.003796800E+00   5.676928314E+00   7.199990512E-01   2.659561881E-01   6.067767746E-01   1.270029370E+00   6.874978201E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108595265E+01   1.331530067E+34   6.751564578E+00  -8.042130872E-01   1.409321621E+01   3.668616844E+00   9.793569517E-01   1.061929145E+00   2.063070602E-01   3.780699086E-01   7.019171045E+36   6.973416354E+36  -9.015194749E-02   4.442201411E-01  -2.587518971E+00   1.912617780E-04   1.003791711E+00   5.683660103E+00   7.199990727E-01   2.659561775E-01   6.067767649E-01   1.270029343E+00   6.872891789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108668510E+01   1.332130240E+34   6.750168277E+00  -8.095668196E-01   1.408649026E+01   3.670037601E+00   9.793026582E-01   1.062092025E+00   2.062647686E-01   3.780188099E-01   7.019333102E+36   6.973413485E+36  -8.891455878E-02   4.457444558E-01  -2.594903935E+00   1.853307052E-04   1.003786628E+00   5.690392629E+00   7.199990937E-01   2.659561673E-01   6.067767553E-01   1.270029316E+00   6.870820512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108741557E+01   1.332724444E+34   6.748773375E+00  -8.149164439E-01   1.407976989E+01   3.671462297E+00   9.792482206E-01   1.062255338E+00   2.062234768E-01   3.779676057E-01   7.019495733E+36   6.973410652E+36  -8.767712382E-02   4.472699284E-01  -2.602250419E+00   1.795997522E-04   1.003781552E+00   5.697125913E+00   7.199991142E-01   2.659561574E-01   6.067767461E-01   1.270029290E+00   6.868764261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108814405E+01   1.333312738E+34   6.747379864E+00  -8.202619606E-01   1.407305507E+01   3.672890910E+00   9.791936398E-01   1.062419081E+00   2.061831541E-01   3.779162971E-01   7.019658929E+36   6.973407854E+36  -8.643970990E-02   4.487962934E-01  -2.609558240E+00   1.740616245E-04   1.003776482E+00   5.703859978E+00   7.199991340E-01   2.659561478E-01   6.067767371E-01   1.270029265E+00   6.866722928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108887055E+01   1.333895183E+34   6.745987736E+00  -8.256033698E-01   1.406634581E+01   3.674323420E+00   9.791389166E-01   1.062583250E+00   2.061437970E-01   3.778648851E-01   7.019823563E+36   6.973405091E+36  -8.520238203E-02   4.503232867E-01  -2.616827217E+00   1.687093134E-04   1.003771419E+00   5.710594845E+00   7.199991534E-01   2.659561386E-01   6.067767284E-01   1.270029241E+00   6.864696358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108959509E+01   1.334471835E+34   6.744596980E+00  -8.309406711E-01   1.405964210E+01   3.675759803E+00   9.790840521E-01   1.062747844E+00   2.061053875E-01   3.778133709E-01   7.019989984E+36   6.973402363E+36  -8.396520348E-02   4.518506455E-01  -2.624057173E+00   1.635360840E-04   1.003766363E+00   5.717330536E+00   7.199991722E-01   2.659561297E-01   6.067767199E-01   1.270029217E+00   6.862684391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.109031766E+01   1.335042752E+34   6.743207589E+00  -8.362738654E-01   1.405294392E+01   3.677200038E+00   9.790290469E-01   1.062912859E+00   2.060678707E-01   3.777617554E-01   7.020157305E+36   6.973399669E+36  -8.272823715E-02   4.533781083E-01  -2.631247926E+00   1.585354639E-04   1.003761313E+00   5.724067072E+00   7.199991905E-01   2.659561211E-01   6.067767116E-01   1.270029194E+00   6.860686911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.109103829E+01   1.335607991E+34   6.741819555E+00  -8.416029543E-01   1.404625126E+01   3.678644107E+00   9.789739019E-01   1.063078294E+00   2.060312066E-01   3.777100396E-01   7.020325159E+36   6.973397009E+36  -8.149154504E-02   4.549054145E-01  -2.638399294E+00   1.537012321E-04   1.003756271E+00   5.730804472E+00   7.199992083E-01   2.659561127E-01   6.067767036E-01   1.270029171E+00   6.858703814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.109175697E+01   1.336167609E+34   6.740432870E+00  -8.469279393E-01   1.403956412E+01   3.680091992E+00   9.789186177E-01   1.063244147E+00   2.059953664E-01   3.776582243E-01   7.020493540E+36   6.973394381E+36  -8.025518788E-02   4.564323047E-01  -2.645511094E+00   1.490274087E-04   1.003751235E+00   5.737542757E+00   7.199992257E-01   2.659561047E-01   6.067766958E-01   1.270029150E+00   6.856734998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109247372E+01   1.336721662E+34   6.739047525E+00  -8.522488216E-01   1.403288249E+01   3.681543674E+00   9.788631951E-01   1.063410415E+00   2.059603462E-01   3.776063105E-01   7.020663250E+36   6.973391787E+36  -7.901922427E-02   4.579585213E-01  -2.652583148E+00   1.445082445E-04   1.003746207E+00   5.744281944E+00   7.199992426E-01   2.659560969E-01   6.067766882E-01   1.270029128E+00   6.854780318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109318854E+01   1.337270205E+34   6.737663513E+00  -8.575656016E-01   1.402620636E+01   3.682999135E+00   9.788076349E-01   1.063577095E+00   2.059261317E-01   3.775542991E-01   7.020834701E+36   6.973389225E+36  -7.778371105E-02   4.594838082E-01  -2.659615279E+00   1.401382121E-04   1.003741186E+00   5.751022053E+00   7.199992590E-01   2.659560893E-01   6.067766808E-01   1.270029107E+00   6.852839623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109390144E+01   1.337813293E+34   6.736280827E+00  -8.628782810E-01   1.401953571E+01   3.684458358E+00   9.787519378E-01   1.063744187E+00   2.058926719E-01   3.775021910E-01   7.021007073E+36   6.973386695E+36  -7.654870471E-02   4.610079102E-01  -2.666607307E+00   1.359119961E-04   1.003736173E+00   5.757763103E+00   7.199992750E-01   2.659560820E-01   6.067766736E-01   1.270029087E+00   6.850912800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109461243E+01   1.338350980E+34   6.734899459E+00  -8.681868622E-01   1.401287054E+01   3.685921328E+00   9.786961043E-01   1.063911687E+00   2.058599270E-01   3.774499870E-01   7.021179940E+36   6.973384197E+36  -7.531426095E-02   4.625305732E-01  -2.673559052E+00   1.318244849E-04   1.003731166E+00   5.764505109E+00   7.199992906E-01   2.659560750E-01   6.067766666E-01   1.270029068E+00   6.848999750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109532152E+01   1.338883319E+34   6.733519403E+00  -8.734913478E-01   1.400621084E+01   3.687388030E+00   9.786401351E-01   1.064079595E+00   2.058278697E-01   3.773976878E-01   7.021353295E+36   6.973381730E+36  -7.408043429E-02   4.640515446E-01  -2.680470333E+00   1.278707618E-04   1.003726168E+00   5.771248089E+00   7.199993058E-01   2.659560682E-01   6.067766598E-01   1.270029049E+00   6.847100376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109602871E+01   1.339410365E+34   6.732140651E+00  -8.787917395E-01   1.399955660E+01   3.688858450E+00   9.785840307E-01   1.064247908E+00   2.057964986E-01   3.773452943E-01   7.021527957E+36   6.973379293E+36  -7.284727713E-02   4.655705735E-01  -2.687340974E+00   1.240460977E-04   1.003721176E+00   5.777992059E+00   7.199993206E-01   2.659560616E-01   6.067766532E-01   1.270029030E+00   6.845214539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109673401E+01   1.339932169E+34   6.730763198E+00  -8.840880387E-01   1.399290781E+01   3.690332572E+00   9.785277918E-01   1.064416624E+00   2.057658005E-01   3.772928071E-01   7.021704312E+36   6.973376888E+36  -7.161484020E-02   4.670874104E-01  -2.694170802E+00   1.203459429E-04   1.003716192E+00   5.784737035E+00   7.199993351E-01   2.659560552E-01   6.067766467E-01   1.270029012E+00   6.843342097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109743744E+01   1.340448784E+34   6.729387035E+00  -8.893802480E-01   1.398626446E+01   3.691810384E+00   9.784714190E-01   1.064585743E+00   2.057357255E-01   3.772402271E-01   7.021881527E+36   6.973374512E+36  -7.038317397E-02   4.686018069E-01  -2.700959639E+00   1.167659200E-04   1.003711216E+00   5.791483032E+00   7.199993491E-01   2.659560491E-01   6.067766405E-01   1.270028994E+00   6.841482943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109813899E+01   1.340960261E+34   6.728012158E+00  -8.946683705E-01   1.397962655E+01   3.693291873E+00   9.784149126E-01   1.064755262E+00   2.057062362E-01   3.771875549E-01   7.022059198E+36   6.973372166E+36  -6.915232818E-02   4.701135157E-01  -2.707707307E+00   1.133018169E-04   1.003706248E+00   5.798230064E+00   7.199993628E-01   2.659560431E-01   6.067766344E-01   1.270028977E+00   6.839636982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
