 418   1.108234126E+01   1.349941704E+34   6.721213564E+00  -8.944193198E-01   1.397264178E+01   3.667430204E+00   9.793963481E-01   1.061810956E+00   2.043596486E-01   3.781165675E-01   6.418661923E+36   6.367155933E+36  -5.029515581E-02   4.797444903E-01  -2.778025553E+00   1.043870236E-04   1.003795392E+00   5.831360060E+00   7.199999931E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.805155763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.108322699E+01   1.350515965E+34   6.719379233E+00  -9.015235369E-01   1.396373628E+01   3.669380306E+00   9.793218169E-01   1.062034549E+00   2.043335938E-01   3.780464011E-01   6.418916898E+36   6.367152978E+36  -4.861489997E-02   4.817370832E-01  -2.786656722E+00   1.003087698E-04   1.003788401E+00   5.840422914E+00   7.199999933E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.803433929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.108410958E+01   1.351082364E+34   6.717546988E+00  -9.086205319E-01   1.395484020E+01   3.671336445E+00   9.792470669E-01   1.062258799E+00   2.043083744E-01   3.779760860E-01   6.419173887E+36   6.367150074E+36  -4.693667992E-02   4.837223263E-01  -2.795208336E+00   9.640355991E-05   1.003781427E+00   5.849488544E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.801727918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.108498906E+01   1.351641006E+34   6.715716818E+00  -9.157103141E-01   1.394595349E+01   3.673298603E+00   9.791720987E-01   1.062483704E+00   2.042838983E-01   3.779056233E-01   6.419431828E+36   6.367147223E+36  -4.526060501E-02   4.856996391E-01  -2.803679978E+00   9.266348245E-05   1.003774471E+00   5.858556976E+00   7.199999938E-01   2.659558520E-01   6.067763659E-01   1.270028216E+00   7.800037559E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.108586543E+01   1.352191999E+34   6.713888713E+00  -9.227928905E-01   1.393707616E+01   3.675266761E+00   9.790969133E-01   1.062709260E+00   2.042601535E-01   3.778350143E-01   6.419692056E+36   6.367144421E+36  -4.358677881E-02   4.876684458E-01  -2.812071237E+00   8.908101349E-05   1.003767531E+00   5.867628233E+00   7.199999940E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.798362662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.108673871E+01   1.352735447E+34   6.712062661E+00  -9.298682691E-01   1.392820818E+01   3.677240901E+00   9.790215114E-01   1.062935466E+00   2.042370818E-01   3.777642601E-01   6.419954429E+36   6.367141670E+36  -4.191530163E-02   4.896281749E-01  -2.820381707E+00   8.564899655E-05   1.003760609E+00   5.876702336E+00   7.199999943E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.796703072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.108760891E+01   1.353271454E+34   6.710238653E+00  -9.369364603E-01   1.391934952E+01   3.679221014E+00   9.789458934E-01   1.063162320E+00   2.042145841E-01   3.776933617E-01   6.420217576E+36   6.367138967E+36  -4.024627265E-02   4.915782582E-01  -2.828610976E+00   8.236062336E-05   1.003753705E+00   5.885779303E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.795058629E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.108847606E+01   1.353800122E+34   6.708416679E+00  -9.439974730E-01   1.391050018E+01   3.681207086E+00   9.788700599E-01   1.063389820E+00   2.041926535E-01   3.776223201E-01   6.420482907E+36   6.367136311E+36  -3.857978528E-02   4.935181328E-01  -2.836758641E+00   7.920941578E-05   1.003746817E+00   5.894859153E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028215E+00   7.793429151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.108934016E+01   1.354321550E+34   6.706596732E+00  -9.510513158E-01   1.390166013E+01   3.683199107E+00   9.787940113E-01   1.063617966E+00   2.041712399E-01   3.775511361E-01   6.420750435E+36   6.367133703E+36  -3.691592949E-02   4.954472400E-01  -2.844824304E+00   7.618920874E-05   1.003739947E+00   5.903941900E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.791814487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.109020124E+01   1.354835838E+34   6.704778802E+00  -9.580980008E-01   1.389282936E+01   3.685197071E+00   9.787177481E-01   1.063846756E+00   2.041502445E-01   3.774798106E-01   6.421018712E+36   6.367131141E+36  -3.525479445E-02   4.973650251E-01  -2.852807565E+00   7.329413407E-05   1.003733095E+00   5.913027556E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.790214483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.109105929E+01   1.355343084E+34   6.702962881E+00  -9.651375378E-01   1.388400784E+01   3.687200974E+00   9.786412703E-01   1.064076189E+00   2.041296584E-01   3.774083443E-01   6.421288997E+36   6.367128625E+36  -3.359646385E-02   4.992709383E-01  -2.860708030E+00   7.051860525E-05   1.003726259E+00   5.922116132E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.788628968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.109191435E+01   1.355843385E+34   6.701148964E+00  -9.721699369E-01   1.387519555E+01   3.689210810E+00   9.785645784E-01   1.064306265E+00   2.041094375E-01   3.773367378E-01   6.421561413E+36   6.367126153E+36  -3.194101794E-02   5.011644347E-01  -2.868525314E+00   6.785730297E-05   1.003719441E+00   5.931207639E+00   7.199999954E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   7.787057791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.109276642E+01   1.356336835E+34   6.699337040E+00  -9.791952090E-01   1.386639249E+01   3.691226575E+00   9.784876727E-01   1.064536982E+00   2.040896944E-01   3.772649918E-01   6.421828206E+36   6.367123724E+36  -3.028767426E-02   5.030467470E-01  -2.877561498E+00   6.530516094E-05   1.003712641E+00   5.940302089E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   7.785500808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.109361552E+01   1.356823528E+34   6.697527080E+00  -9.862133402E-01   1.385759863E+01   3.693248179E+00   9.784105578E-01   1.064768327E+00   2.040728145E-01   3.771931093E-01   6.422027820E+36   6.367121339E+36  -2.862726091E-02   5.049366790E-01  -2.888700218E+00   6.268564719E-05   1.003705858E+00   5.949399265E+00   7.199999958E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.783957841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.109446166E+01   1.357303556E+34   6.695719031E+00  -9.932242900E-01   1.384881395E+01   3.695275415E+00   9.783332433E-01   1.065000270E+00   2.040615102E-01   3.771210971E-01   6.422211938E+36   6.367118995E+36  -2.695766389E-02   5.068389216E-01  -2.899653688E+00   5.997398442E-05   1.003699094E+00   5.958500018E+00   7.199999959E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.782428726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.109530485E+01   1.357777012E+34   6.693912837E+00  -1.000228016E+00   1.384003844E+01   3.697308018E+00   9.782557396E-01   1.065232781E+00   2.040562071E-01   3.770489650E-01   6.422398279E+36   6.367116693E+36  -2.527935133E-02   5.087528347E-01  -2.910422664E+00   5.734914314E-05   1.003692349E+00   5.967604344E+00   7.199999961E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.780913301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.109614511E+01   1.358243985E+34   6.692108440E+00  -1.007224474E+00   1.383127207E+01   3.699345720E+00   9.781780568E-01   1.065465830E+00   2.040568020E-01   3.769767230E-01   6.422587792E+36   6.367114433E+36  -2.359278182E-02   5.106777651E-01  -2.921007843E+00   5.484818827E-05   1.003685624E+00   5.976712499E+00   7.199999962E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.779411385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.109698245E+01   1.358704563E+34   6.690305786E+00  -1.014213623E+00   1.382251483E+01   3.701388256E+00   9.781002053E-01   1.065699384E+00   2.040631706E-01   3.769043809E-01   6.422780696E+36   6.367112212E+36  -2.189840571E-02   5.126130466E-01  -2.931409858E+00   5.246482877E-05   1.003678921E+00   5.985824730E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.777922816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.109781689E+01   1.359158835E+34   6.688504823E+00  -1.021195424E+00   1.381376671E+01   3.703435362E+00   9.780221951E-01   1.065933415E+00   2.040751425E-01   3.768319485E-01   6.422975773E+36   6.367110030E+36  -2.019666788E-02   5.145579992E-01  -2.941629272E+00   5.019311709E-05   1.003672239E+00   5.994941282E+00   7.199999965E-01   2.659558520E-01   6.067763649E-01   1.270028213E+00   7.776447440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.109864843E+01   1.359606886E+34   6.686705498E+00  -1.028169836E+00   1.380502768E+01   3.705486779E+00   9.779440360E-01   1.066167892E+00   2.040926188E-01   3.767594353E-01   6.423173943E+36   6.367107888E+36  -1.848800414E-02   5.165119304E-01  -2.951666590E+00   4.802742898E-05   1.003665580E+00   6.004062393E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.774985084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.109947709E+01   1.360048802E+34   6.684907761E+00  -1.035136823E+00   1.379629773E+01   3.707542249E+00   9.778657380E-01   1.066402786E+00   2.041154804E-01   3.766868510E-01   6.423375418E+36   6.367105783E+36  -1.677284253E-02   5.184741352E-01  -2.961522258E+00   4.596244461E-05   1.003658945E+00   6.013188298E+00   7.199999968E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.773535594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.110030288E+01   1.360484667E+34   6.683111562E+00  -1.042096348E+00   1.378757684E+01   3.709601520E+00   9.777873107E-01   1.066638068E+00   2.041435620E-01   3.766142046E-01   6.423578988E+36   6.367103717E+36  -1.505160612E-02   5.204438955E-01  -2.971196652E+00   4.399313090E-05   1.003652333E+00   6.022319226E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.772098821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.110112581E+01   1.360914564E+34   6.681316854E+00  -1.049048376E+00   1.377886499E+01   3.711664339E+00   9.777087637E-01   1.066873709E+00   2.041767706E-01   3.765415055E-01   6.423785607E+36   6.367101686E+36  -1.332470924E-02   5.224204813E-01  -2.980690093E+00   4.211472491E-05   1.003645746E+00   6.031455402E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.770674601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.110194590E+01   1.361338574E+34   6.679523589E+00  -1.055992871E+00   1.377016217E+01   3.713730458E+00   9.776301065E-01   1.067109680E+00   2.042149905E-01   3.764687626E-01   6.423995452E+36   6.367099693E+36  -1.159255903E-02   5.244031509E-01  -2.990002843E+00   4.032271826E-05   1.003639184E+00   6.040597046E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.769262788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.110276315E+01   1.361756778E+34   6.677731722E+00  -1.062929804E+00   1.376146836E+01   3.715799633E+00   9.775513484E-01   1.067345955E+00   2.042580598E-01   3.763959848E-01   6.424207283E+36   6.367097734E+36  -9.855558091E-03   5.263911499E-01  -2.999135099E+00   3.861284254E-05   1.003632648E+00   6.049744374E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.767863237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.110357758E+01   1.362169256E+34   6.675941208E+00  -1.069859140E+00   1.375278354E+01   3.717871621E+00   9.774724987E-01   1.067582504E+00   2.043058929E-01   3.763231810E-01   6.424422159E+36   6.367095811E+36  -8.114100583E-03   5.283837130E-01  -3.008087005E+00   3.698105562E-05   1.003626139E+00   6.058897595E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   7.766475792E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.110438920E+01   1.362576085E+34   6.674152005E+00  -1.076780850E+00   1.374410770E+01   3.719946182E+00   9.773935666E-01   1.067819300E+00   2.043583759E-01   3.762503596E-01   6.424640184E+36   6.367093922E+36  -6.368573993E-03   5.303800635E-01  -3.016858646E+00   3.542352877E-05   1.003619657E+00   6.068056917E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.765100315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.110519802E+01   1.362977344E+34   6.672364070E+00  -1.083694904E+00   1.373544082E+01   3.722023081E+00   9.773145608E-01   1.068056318E+00   2.044153484E-01   3.761775293E-01   6.424860060E+36   6.367092067E+36  -4.619361864E-03   5.323794131E-01  -3.025450046E+00   3.393663459E-05   1.003613202E+00   6.077222539E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.763736665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.110600406E+01   1.363373109E+34   6.670577361E+00  -1.090601275E+00   1.372678287E+01   3.724102085E+00   9.772354904E-01   1.068293529E+00   2.044767340E-01   3.761046982E-01   6.425083013E+36   6.367090246E+36  -2.866839365E-03   5.343809631E-01  -3.033861176E+00   3.251693563E-05   1.003606776E+00   6.086394660E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.762384693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.110680731E+01   1.363763454E+34   6.668791840E+00  -1.097499934E+00   1.371813386E+01   3.726182962E+00   9.771563641E-01   1.068530908E+00   2.045424188E-01   3.760318746E-01   6.425309047E+36   6.367088456E+36  -1.111375619E-03   5.363839043E-01  -3.042091954E+00   3.116117377E-05   1.003600378E+00   6.095573473E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.761044269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.110760780E+01   1.364148454E+34   6.667007468E+00  -1.104390857E+00   1.370949376E+01   3.728265486E+00   9.770771905E-01   1.068768429E+00   2.046122461E-01   3.759590666E-01   6.425536880E+36   6.367086699E+36   6.466637857E-04   5.383874165E-01  -3.050142235E+00   2.986626018E-05   1.003594009E+00   6.104759164E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.759715257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.110840553E+01   1.364528182E+34   6.665224207E+00  -1.111274018E+00   1.370086254E+01   3.730349434E+00   9.769979781E-01   1.069006066E+00   2.046861427E-01   3.758862821E-01   6.425767748E+36   6.367084974E+36   2.406921248E-03   5.403906699E-01  -3.058011827E+00   2.862926590E-05   1.003587670E+00   6.113951917E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.758397512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.110920052E+01   1.364902711E+34   6.663442020E+00  -1.118149393E+00   1.369224021E+01   3.732434583E+00   9.769187353E-01   1.069243794E+00   2.047639932E-01   3.758135288E-01   6.426001527E+36   6.367083279E+36   4.169044585E-03   5.423928250E-01  -3.065700482E+00   2.744741298E-05   1.003581361E+00   6.123151912E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.757090915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.110999276E+01   1.365272111E+34   6.661660873E+00  -1.125016961E+00   1.368362673E+01   3.734520718E+00   9.768394703E-01   1.069481589E+00   2.048456514E-01   3.757408143E-01   6.426237187E+36   6.367081615E+36   5.932685142E-03   5.443930318E-01  -3.073207896E+00   2.631806613E-05   1.003575082E+00   6.132359322E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.755795330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.111078229E+01   1.365636454E+34   6.659880730E+00  -1.131876699E+00   1.367502210E+01   3.736607623E+00   9.767601913E-01   1.069719426E+00   2.049310422E-01   3.756681462E-01   6.426475825E+36   6.367079981E+36   7.697501616E-03   5.463904320E-01  -3.080533719E+00   2.523872491E-05   1.003568834E+00   6.141574319E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.754510620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.111156909E+01   1.365995807E+34   6.658101559E+00  -1.138728586E+00   1.366642629E+01   3.738695087E+00   9.766809062E-01   1.069957281E+00   2.050200469E-01   3.755955317E-01   6.426717163E+36   6.367078376E+36   9.463157395E-03   5.483841575E-01  -3.087677547E+00   2.420701633E-05   1.003562617E+00   6.150797067E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.753236673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.111235319E+01   1.366350239E+34   6.656323327E+00  -1.145572605E+00   1.365783930E+01   3.740782903E+00   9.766016229E-01   1.070195131E+00   2.051125327E-01   3.755229781E-01   6.426960519E+36   6.367076800E+36   1.122931965E-02   5.503733316E-01  -3.094638921E+00   2.322068788E-05   1.003556432E+00   6.160027728E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.751973358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.111313460E+01   1.366699819E+34   6.654546003E+00  -1.152408736E+00   1.364926110E+01   3.742870867E+00   9.765223490E-01   1.070432953E+00   2.052084203E-01   3.754504924E-01   6.427206801E+36   6.367075252E+36   1.299566212E-02   5.523570691E-01  -3.101417339E+00   2.227760103E-05   1.003550278E+00   6.169266460E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.750720542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.111391332E+01   1.367044611E+34   6.652769557E+00  -1.159236962E+00   1.364069168E+01   3.744958777E+00   9.764430923E-01   1.070670723E+00   2.053075860E-01   3.753780815E-01   6.427455552E+36   6.367073733E+36   1.476186250E-02   5.543344762E-01  -3.108012247E+00   2.137572504E-05   1.003544157E+00   6.178513414E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.749478118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.111468936E+01   1.367384682E+34   6.650993960E+00  -1.166057267E+00   1.363213102E+01   3.747046438E+00   9.763638601E-01   1.070908420E+00   2.054099117E-01   3.753057520E-01   6.427706490E+36   6.367072240E+36   1.652760254E-02   5.563046510E-01  -3.114423041E+00   2.051313115E-05   1.003538068E+00   6.187768738E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.748245960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.111546273E+01   1.367720097E+34   6.649219184E+00  -1.172869636E+00   1.362357910E+01   3.749133654E+00   9.762846596E-01   1.071146021E+00   2.055153122E-01   3.752335107E-01   6.427960309E+36   6.367070774E+36   1.829256984E-02   5.582666842E-01  -3.120649073E+00   1.968798712E-05   1.003532012E+00   6.197032577E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.747023944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.111623344E+01   1.368050919E+34   6.647445201E+00  -1.179674055E+00   1.361503592E+01   3.751220237E+00   9.762054982E-01   1.071383506E+00   2.056236577E-01   3.751613639E-01   6.428216349E+36   6.367069335E+36   2.005645507E-02   5.602196584E-01  -3.126689644E+00   1.889855204E-05   1.003525989E+00   6.206305070E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.745811966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.111700150E+01   1.368377211E+34   6.645671986E+00  -1.186470511E+00   1.360650144E+01   3.753306001E+00   9.761263826E-01   1.071620852E+00   2.057348455E-01   3.750893179E-01   6.428474775E+36   6.367067922E+36   2.181895341E-02   5.621626490E-01  -3.132544011E+00   1.814317152E-05   1.003519999E+00   6.215586351E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.744609902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.111776693E+01   1.368699035E+34   6.643899513E+00  -1.193258992E+00   1.359797567E+01   3.755390762E+00   9.760473199E-01   1.071858040E+00   2.058487831E-01   3.750173788E-01   6.428736048E+36   6.367066534E+36   2.357976501E-02   5.640947247E-01  -3.138211388E+00   1.742027306E-05   1.003514042E+00   6.224876552E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.743417642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.111852972E+01   1.369016452E+34   6.642127758E+00  -1.200039488E+00   1.358945857E+01   3.757474342E+00   9.759683167E-01   1.072095050E+00   2.059653334E-01   3.749455527E-01   6.428999281E+36   6.367065171E+36   2.533859228E-02   5.660149467E-01  -3.143690939E+00   1.672836172E-05   1.003508119E+00   6.234175798E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.742235077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.111928989E+01   1.369329523E+34   6.640356699E+00  -1.206811989E+00   1.358095014E+01   3.759556569E+00   9.758893795E-01   1.072331862E+00   2.060844095E-01   3.748738452E-01   6.429265127E+36   6.367063833E+36   2.709514260E-02   5.679223700E-01  -3.148981788E+00   1.606601604E-05   1.003502230E+00   6.243484210E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.741062093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.112004744E+01   1.369638307E+34   6.638586313E+00  -1.213576484E+00   1.357245036E+01   3.761637269E+00   9.758105148E-01   1.072568456E+00   2.062059106E-01   3.748022620E-01   6.429533792E+36   6.367062519E+36   2.884912744E-02   5.698160433E-01  -3.154083018E+00   1.543188423E-05   1.003496375E+00   6.252801908E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.739898586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.112080239E+01   1.369942863E+34   6.636816579E+00  -1.220332968E+00   1.356395920E+01   3.763716278E+00   9.757317286E-01   1.072804814E+00   2.063296928E-01   3.747308086E-01   6.429804210E+36   6.367061228E+36   3.060025972E-02   5.716950088E-01  -3.158993663E+00   1.482468046E-05   1.003490554E+00   6.262129001E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.738744450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.112155474E+01   1.370243248E+34   6.635047477E+00  -1.227081434E+00   1.355547667E+01   3.765793434E+00   9.756530272E-01   1.073040918E+00   2.064556817E-01   3.746594903E-01   6.430077432E+36   6.367059961E+36   3.234825773E-02   5.735583033E-01  -3.163712722E+00   1.424318146E-05   1.003484767E+00   6.271465600E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.737599573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.112230451E+01   1.370539520E+34   6.633278987E+00  -1.233821875E+00   1.354700273E+01   3.767868578E+00   9.755744164E-01   1.073276751E+00   2.065837666E-01   3.745883123E-01   6.430353390E+36   6.367058716E+36   3.409284286E-02   5.754049577E-01  -3.168239153E+00   1.368622328E-05   1.003479015E+00   6.280811807E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.736463863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.112305169E+01   1.370831736E+34   6.631511092E+00  -1.240554288E+00   1.353853737E+01   3.769941559E+00   9.754959019E-01   1.073512294E+00   2.067138076E-01   3.745172794E-01   6.430631179E+36   6.367057494E+36   3.583373781E-02   5.772339974E-01  -3.172571870E+00   1.315269820E-05   1.003473297E+00   6.290167722E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.735337212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.112379631E+01   1.371119950E+34   6.629743774E+00  -1.247278668E+00   1.353008059E+01   3.772012227E+00   9.754174892E-01   1.073747532E+00   2.068457260E-01   3.744463965E-01   6.430911761E+36   6.367056294E+36   3.757067009E-02   5.790444430E-01  -3.176709752E+00   1.264155187E-05   1.003467614E+00   6.299533439E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.734219514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.112453836E+01   1.371404218E+34   6.627977017E+00  -1.253995015E+00   1.352163235E+01   3.774080439E+00   9.753391837E-01   1.073982449E+00   2.069793994E-01   3.743756682E-01   6.431194776E+36   6.367055115E+36   3.930336931E-02   5.808353098E-01  -3.180651638E+00   1.215178053E-05   1.003461965E+00   6.308909047E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.733110681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.112527785E+01   1.371684593E+34   6.626210807E+00  -1.260703325E+00   1.351319265E+01   3.776146055E+00   9.752609904E-01   1.074217029E+00   2.071147061E-01   3.743050989E-01   6.431479937E+36   6.367053957E+36   4.103156713E-02   5.826056084E-01  -3.184396332E+00   1.168242844E-05   1.003456351E+00   6.318294632E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.732010611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.112601480E+01   1.371961129E+34   6.624445128E+00  -1.267403600E+00   1.350476146E+01   3.778208943E+00   9.751829145E-01   1.074451256E+00   2.072515553E-01   3.742346928E-01   6.431767888E+36   6.367052821E+36   4.275499898E-02   5.843543453E-01  -3.187942600E+00   1.123258546E-05   1.003450772E+00   6.327690274E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.730919205E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
