 476   1.113974770E+01   1.352191999E+34   6.678344253E+00  -1.114354588E+00   1.371192262E+01   3.790995659E+00   9.746961783E-01   1.075911465E+00   2.061543077E-01   3.738024847E-01   7.763192302E+36   7.704900479E+36  -3.912846843E-02   5.204687899E-01  -2.915339666E+00   3.464333289E-05   1.003416587E+00   6.047270981E+00   7.199887269E-01   2.659644575E-01   6.067816721E-01   1.270042703E+00   6.242889269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114068321E+01   1.352735447E+34   6.676459629E+00  -1.121581444E+00   1.370285109E+01   3.793360272E+00   9.746066994E-01   1.076179902E+00   2.061771271E-01   3.737224130E-01   7.763426589E+36   7.704897930E+36  -3.738596267E-02   5.225678219E-01  -2.924861211E+00   3.310775433E-05   1.003410405E+00   6.056899008E+00   7.199889579E-01   2.659642703E-01   6.067815628E-01   1.270042404E+00   6.240909771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114161536E+01   1.353271454E+34   6.674576854E+00  -1.128799733E+00   1.369379004E+01   3.795728988E+00   9.745170850E-01   1.076448745E+00   2.062044039E-01   3.736422928E-01   7.763665318E+36   7.704895425E+36  -3.563986099E-02   5.246704169E-01  -2.934201379E+00   3.164569124E-05   1.003404246E+00   6.066531777E+00   7.199891832E-01   2.659640879E-01   6.067814562E-01   1.270042113E+00   6.238948915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114254415E+01   1.353800122E+34   6.672695886E+00  -1.136009430E+00   1.368473944E+01   3.798101554E+00   9.744273443E-01   1.076717967E+00   2.062359463E-01   3.735621330E-01   7.763906721E+36   7.704892963E+36  -3.389058513E-02   5.267755436E-01  -2.943360061E+00   3.025335895E-05   1.003398111E+00   6.076169484E+00   7.199894030E-01   2.659639101E-01   6.067813522E-01   1.270041828E+00   6.237006496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114346960E+01   1.354321550E+34   6.670816683E+00  -1.143210511E+00   1.367569928E+01   3.800477720E+00   9.743374872E-01   1.076987539E+00   2.062716552E-01   3.734819424E-01   7.764152358E+36   7.704890544E+36  -3.213854618E-02   5.288821651E-01  -2.952337107E+00   2.892718194E-05   1.003391999E+00   6.085812318E+00   7.199896175E-01   2.659637368E-01   6.067812508E-01   1.270041551E+00   6.235082258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114439174E+01   1.354835838E+34   6.668939205E+00  -1.150402952E+00   1.366666954E+01   3.802857236E+00   9.742475228E-01   1.077257432E+00   2.063113980E-01   3.734017298E-01   7.764402436E+36   7.704888167E+36  -3.038414680E-02   5.309892382E-01  -2.961132311E+00   2.766378135E-05   1.003385913E+00   6.095460465E+00   7.199898266E-01   2.659635679E-01   6.067811519E-01   1.270041280E+00   6.233175945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114531056E+01   1.355343084E+34   6.667063411E+00  -1.157586733E+00   1.365765018E+01   3.805239865E+00   9.741574601E-01   1.077527620E+00   2.063549916E-01   3.733215033E-01   7.764655334E+36   7.704885831E+36  -2.862778428E-02   5.330957124E-01  -2.969745412E+00   2.645996349E-05   1.003379851E+00   6.105114104E+00   7.199900307E-01   2.659634033E-01   6.067810553E-01   1.270041017E+00   6.231287358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114622608E+01   1.355843385E+34   6.665189266E+00  -1.164761835E+00   1.364864119E+01   3.807625372E+00   9.740673082E-01   1.077798076E+00   2.064023267E-01   3.732412711E-01   7.764912063E+36   7.704883535E+36  -2.686984668E-02   5.352005320E-01  -2.978176101E+00   2.531270890E-05   1.003373814E+00   6.114773407E+00   7.199902298E-01   2.659632428E-01   6.067809611E-01   1.270040759E+00   6.229416263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114713833E+01   1.356336835E+34   6.663316732E+00  -1.171928237E+00   1.363964256E+01   3.810013526E+00   9.739770756E-01   1.078068773E+00   2.064532824E-01   3.731610413E-01   7.765173129E+36   7.704881280E+36  -2.511071368E-02   5.373026360E-01  -2.986424021E+00   2.421916217E-05   1.003367804E+00   6.124438541E+00   7.199904241E-01   2.659630864E-01   6.067808693E-01   1.270040508E+00   6.227562413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114804731E+01   1.356823528E+34   6.661445774E+00  -1.179085923E+00   1.363065424E+01   3.812404103E+00   9.738867708E-01   1.078339688E+00   2.065076884E-01   3.730808214E-01   7.765437217E+36   7.704879064E+36  -2.335075974E-02   5.394009568E-01  -2.994488761E+00   2.317662243E-05   1.003361819E+00   6.134109668E+00   7.199906137E-01   2.659629339E-01   6.067807796E-01   1.270040263E+00   6.225725612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114895304E+01   1.357303556E+34   6.659576360E+00  -1.186234878E+00   1.362167624E+01   3.814796885E+00   9.737964019E-01   1.078610794E+00   2.065654244E-01   3.730006190E-01   7.765704804E+36   7.704876886E+36  -2.159035138E-02   5.414944222E-01  -3.002369866E+00   2.218253434E-05   1.003355861E+00   6.143786942E+00   7.199907986E-01   2.659627852E-01   6.067806921E-01   1.270040024E+00   6.223905642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114985553E+01   1.357777012E+34   6.657708456E+00  -1.193375085E+00   1.361270852E+01   3.817191658E+00   9.737059772E-01   1.078882068E+00   2.066263792E-01   3.729204413E-01   7.765976633E+36   7.704874746E+36  -1.982984699E-02   5.435819554E-01  -3.010066834E+00   2.123447977E-05   1.003349930E+00   6.153470515E+00   7.199909791E-01   2.659626402E-01   6.067806067E-01   1.270039790E+00   6.222102269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115075480E+01   1.358243985E+34   6.655842032E+00  -1.200506533E+00   1.360375106E+01   3.819588214E+00   9.736155044E-01   1.079153487E+00   2.066903930E-01   3.728402955E-01   7.766251632E+36   7.704872644E+36  -1.806959981E-02   5.456624742E-01  -3.017579115E+00   2.033016983E-05   1.003344026E+00   6.163160530E+00   7.199911553E-01   2.659624989E-01   6.067805234E-01   1.270039563E+00   6.220315298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115165085E+01   1.358704563E+34   6.653977058E+00  -1.207629209E+00   1.359480384E+01   3.821986351E+00   9.735249910E-01   1.079425027E+00   2.067573368E-01   3.727601883E-01   7.766529869E+36   7.704870578E+36  -1.630995639E-02   5.477348920E-01  -3.024906114E+00   1.946743755E-05   1.003338149E+00   6.172857125E+00   7.199913272E-01   2.659623611E-01   6.067804421E-01   1.270039340E+00   6.218544525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115254370E+01   1.359158835E+34   6.652113506E+00  -1.214743103E+00   1.358586685E+01   3.824385872E+00   9.734344445E-01   1.079696666E+00   2.068271073E-01   3.726801264E-01   7.766812262E+36   7.704868548E+36  -1.455125534E-02   5.497981184E-01  -3.032047193E+00   1.864423091E-05   1.003332300E+00   6.182560435E+00   7.199914950E-01   2.659622267E-01   6.067803628E-01   1.270039123E+00   6.216789729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115343337E+01   1.359606886E+34   6.650251348E+00  -1.221848205E+00   1.357694006E+01   3.826786585E+00   9.733438721E-01   1.079968384E+00   2.068995522E-01   3.726001162E-01   7.767097930E+36   7.704866553E+36  -1.279383037E-02   5.518510589E-01  -3.039001671E+00   1.785860628E-05   1.003326479E+00   6.192270585E+00   7.199916588E-01   2.659620956E-01   6.067802853E-01   1.270038912E+00   6.215050718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115431987E+01   1.360048802E+34   6.648390559E+00  -1.228944507E+00   1.356802344E+01   3.829188306E+00   9.732532806E-01   1.080240158E+00   2.069745367E-01   3.725201639E-01   7.767386635E+36   7.704864593E+36  -1.103800947E-02   5.538926149E-01  -3.045768822E+00   1.710872236E-05   1.003320686E+00   6.201987697E+00   7.199918186E-01   2.659619678E-01   6.067802097E-01   1.270038705E+00   6.213327300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115520321E+01   1.360484667E+34   6.646531114E+00  -1.236032001E+00   1.355911699E+01   3.831590855E+00   9.731626768E-01   1.080511970E+00   2.070519628E-01   3.724402754E-01   7.767679419E+36   7.704862668E+36  -9.284113037E-03   5.559216849E-01  -3.052347882E+00   1.639283440E-05   1.003314922E+00   6.211711889E+00   7.199919747E-01   2.659618431E-01   6.067801359E-01   1.270038503E+00   6.211619265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115608340E+01   1.360914564E+34   6.644672989E+00  -1.243110683E+00   1.355022067E+01   3.833994057E+00   9.730720672E-01   1.080783798E+00   2.071316839E-01   3.723604566E-01   7.767975539E+36   7.704860775E+36  -7.532456845E-03   5.579371639E-01  -3.058738047E+00   1.570928876E-05   1.003309185E+00   6.221443270E+00   7.199921270E-01   2.659617215E-01   6.067800639E-01   1.270038306E+00   6.209926426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115696045E+01   1.361338574E+34   6.642816163E+00  -1.250180549E+00   1.354133447E+01   3.836397746E+00   9.729814581E-01   1.081055626E+00   2.072135615E-01   3.722807128E-01   7.768274557E+36   7.704858916E+36  -5.783351791E-03   5.599379439E-01  -3.064938469E+00   1.505651787E-05   1.003303478E+00   6.231181944E+00   7.199922758E-01   2.659616029E-01   6.067799935E-01   1.270038114E+00   6.208248602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115783439E+01   1.361756778E+34   6.640960613E+00  -1.257241594E+00   1.353245837E+01   3.838801760E+00   9.728908554E-01   1.081327434E+00   2.072975008E-01   3.722010495E-01   7.768577590E+36   7.704857089E+36  -4.037101516E-03   5.619229146E-01  -3.070948268E+00   1.443303541E-05   1.003297799E+00   6.240928012E+00   7.199924210E-01   2.659614872E-01   6.067799249E-01   1.270037927E+00   6.206585593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115870521E+01   1.362169256E+34   6.639106321E+00  -1.264293817E+00   1.352359234E+01   3.841205941E+00   9.728002651E-01   1.081599205E+00   2.073833589E-01   3.721214717E-01   7.768883981E+36   7.704855295E+36  -2.294005438E-03   5.638909631E-01  -3.076766525E+00   1.383743185E-05   1.003292149E+00   6.250681568E+00   7.199925627E-01   2.659613744E-01   6.067798578E-01   1.270037743E+00   6.204937217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115957293E+01   1.362576085E+34   6.637253268E+00  -1.271337218E+00   1.351473637E+01   3.843610143E+00   9.727096925E-01   1.081870922E+00   2.074709952E-01   3.720419842E-01   7.769193189E+36   7.704853531E+36  -5.543587456E-04   5.658409740E-01  -3.082392281E+00   1.326837016E-05   1.003286528E+00   6.260442700E+00   7.199927012E-01   2.659612643E-01   6.067797924E-01   1.270037564E+00   6.203303304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116043757E+01   1.362977344E+34   6.635401436E+00  -1.278371796E+00   1.350589044E+01   3.846014220E+00   9.726191432E-01   1.082142571E+00   2.075603166E-01   3.719625917E-01   7.769506357E+36   7.704851798E+36   1.181550182E-03   5.677718306E-01  -3.087824550E+00   1.272458190E-05   1.003280937E+00   6.270211489E+00   7.199928363E-01   2.659611569E-01   6.067797285E-01   1.270037390E+00   6.201683661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116129914E+01   1.363373109E+34   6.633550809E+00  -1.285397554E+00   1.349705452E+01   3.848418035E+00   9.725286220E-01   1.082414134E+00   2.076511816E-01   3.718832986E-01   7.769822869E+36   7.704850096E+36   2.913436789E-03   5.696824143E-01  -3.093062307E+00   1.220486339E-05   1.003275374E+00   6.279988014E+00   7.199929683E-01   2.659610521E-01   6.067796661E-01   1.270037219E+00   6.200078116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116215764E+01   1.363763454E+34   6.631701371E+00  -1.292414494E+00   1.348822860E+01   3.850821461E+00   9.724381339E-01   1.082685598E+00   2.077434497E-01   3.718041089E-01   7.770142173E+36   7.704848423E+36   4.641020218E-03   5.715716049E-01  -3.098104493E+00   1.170807223E-05   1.003269841E+00   6.289772346E+00   7.199930972E-01   2.659609499E-01   6.067796052E-01   1.270037053E+00   6.198486507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116301309E+01   1.364148454E+34   6.629853109E+00  -1.299422622E+00   1.347941265E+01   3.853224370E+00   9.723476835E-01   1.082956950E+00   2.078370271E-01   3.717250267E-01   7.770465393E+36   7.704846779E+36   6.364025941E-03   5.734382815E-01  -3.102950024E+00   1.123312397E-05   1.003264336E+00   6.299564550E+00   7.199932230E-01   2.659608501E-01   6.067795456E-01   1.270036890E+00   6.196908648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116386550E+01   1.364528182E+34   6.628006010E+00  -1.306421941E+00   1.347060665E+01   3.855626647E+00   9.722572750E-01   1.083228175E+00   2.079317720E-01   3.716460555E-01   7.770791908E+36   7.704845164E+36   8.082182757E-03   5.752813221E-01  -3.107597780E+00   1.077898896E-05   1.003258861E+00   6.309364687E+00   7.199933460E-01   2.659607528E-01   6.067794875E-01   1.270036731E+00   6.195344375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116471488E+01   1.364902711E+34   6.626160062E+00  -1.313412459E+00   1.346181059E+01   3.858028183E+00   9.721669125E-01   1.083499263E+00   2.080275455E-01   3.715671989E-01   7.771121243E+36   7.704843577E+36   9.795222851E-03   5.770996041E-01  -3.112046614E+00   1.034468938E-05   1.003253416E+00   6.319172810E+00   7.199934660E-01   2.659606578E-01   6.067794308E-01   1.270036576E+00   6.193793534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116556124E+01   1.365272111E+34   6.624315255E+00  -1.320394184E+00   1.345302445E+01   3.860428872E+00   9.720765997E-01   1.083770201E+00   2.081242517E-01   3.714884601E-01   7.771454465E+36   7.704842018E+36   1.150288416E-02   5.788920048E-01  -3.116295354E+00   9.929296504E-06   1.003247999E+00   6.328988969E+00   7.199935833E-01   2.659605651E-01   6.067793753E-01   1.270036425E+00   6.192255947E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116640460E+01   1.365636454E+34   6.622471579E+00  -1.327367125E+00   1.344424820E+01   3.862828618E+00   9.719863403E-01   1.084040979E+00   2.082217465E-01   3.714098419E-01   7.771790904E+36   7.704840486E+36   1.320490744E-02   5.806574012E-01  -3.120342797E+00   9.531928039E-06   1.003242612E+00   6.338813207E+00   7.199936978E-01   2.659604746E-01   6.067793212E-01   1.270036277E+00   6.190731460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116724496E+01   1.365995807E+34   6.620629026E+00  -1.334331292E+00   1.343548182E+01   3.865227334E+00   9.718961374E-01   1.084311588E+00   2.083198942E-01   3.713313471E-01   7.772130243E+36   7.704838981E+36   1.490103660E-02   5.823946703E-01  -3.124187717E+00   9.151745655E-06   1.003237253E+00   6.348645560E+00   7.199938097E-01   2.659603863E-01   6.067792683E-01   1.270036132E+00   6.189219923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116808234E+01   1.366350239E+34   6.618787589E+00  -1.341286696E+00   1.342672530E+01   3.867624936E+00   9.718059941E-01   1.084582018E+00   2.084185949E-01   3.712529782E-01   7.772473450E+36   7.704837502E+36   1.659102076E-02   5.841026901E-01  -3.127828866E+00   8.787952659E-06   1.003231924E+00   6.358486060E+00   7.199939190E-01   2.659603001E-01   6.067792166E-01   1.270035991E+00   6.187721168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116891675E+01   1.366699819E+34   6.616947262E+00  -1.348233350E+00   1.341797861E+01   3.870021350E+00   9.717159130E-01   1.084852261E+00   2.085177004E-01   3.711747374E-01   7.772819769E+36   7.704836049E+36   1.827461123E-02   5.857803390E-01  -3.131264971E+00   8.439791784E-06   1.003226623E+00   6.368334732E+00   7.199940257E-01   2.659602160E-01   6.067791662E-01   1.270035853E+00   6.186235050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116974820E+01   1.367044611E+34   6.615108040E+00  -1.355171268E+00   1.340924174E+01   3.872416510E+00   9.716258964E-01   1.085122311E+00   2.086170795E-01   3.710966265E-01   7.773169114E+36   7.704834621E+36   1.995156246E-02   5.874264961E-01  -3.134494738E+00   8.106543117E-06   1.003221352E+00   6.378191596E+00   7.199941300E-01   2.659601339E-01   6.067791169E-01   1.270035718E+00   6.184761422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117057669E+01   1.367384682E+34   6.613269920E+00  -1.362100466E+00   1.340051466E+01   3.874810356E+00   9.715359466E-01   1.085392160E+00   2.087166268E-01   3.710186473E-01   7.773522319E+36   7.704833218E+36   2.162163346E-02   5.890400424E-01  -3.137516855E+00   7.787522130E-06   1.003216109E+00   6.388056665E+00   7.199942319E-01   2.659600537E-01   6.067790687E-01   1.270035587E+00   6.183300126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117140225E+01   1.367720097E+34   6.611432899E+00  -1.369020958E+00   1.339179736E+01   3.877202837E+00   9.714460654E-01   1.085661804E+00   2.088161884E-01   3.709408013E-01   7.773878507E+36   7.704831840E+36   2.328458483E-02   5.906198598E-01  -3.140329990E+00   7.482077834E-06   1.003210894E+00   6.397929947E+00   7.199943315E-01   2.659599755E-01   6.067790216E-01   1.270035458E+00   6.181851027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117222487E+01   1.368050919E+34   6.609596976E+00  -1.375932765E+00   1.338308982E+01   3.879593909E+00   9.713562541E-01   1.085931238E+00   2.089156390E-01   3.708630896E-01   7.774237895E+36   7.704830485E+36   2.494018037E-02   5.921648322E-01  -3.142932795E+00   7.189591023E-06   1.003205708E+00   6.407811441E+00   7.199944288E-01   2.659598991E-01   6.067789757E-01   1.270035332E+00   6.180413982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117304457E+01   1.368377211E+34   6.607762151E+00  -1.382835902E+00   1.337439201E+01   3.881983538E+00   9.712665141E-01   1.086200458E+00   2.090148660E-01   3.707855130E-01   7.774601148E+36   7.704829154E+36   2.658818783E-02   5.936738458E-01  -3.145323909E+00   6.909472628E-06   1.003200550E+00   6.417701145E+00   7.199945239E-01   2.659598245E-01   6.067789307E-01   1.270035210E+00   6.178988841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117386137E+01   1.368699035E+34   6.605928424E+00  -1.389730392E+00   1.336570393E+01   3.884371696E+00   9.711768462E-01   1.086469461E+00   2.091137080E-01   3.707080722E-01   7.774967234E+36   7.704827847E+36   2.822837584E-02   5.951457886E-01  -3.147501952E+00   6.641162153E-06   1.003195420E+00   6.427599046E+00   7.199946168E-01   2.659597517E-01   6.067788868E-01   1.270035090E+00   6.177575478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117467527E+01   1.369016452E+34   6.604095798E+00  -1.396616255E+00   1.335702554E+01   3.886758366E+00   9.710872510E-01   1.086738247E+00   2.092120471E-01   3.706307675E-01   7.775336736E+36   7.704826562E+36   2.986051655E-02   5.965795516E-01  -3.149465537E+00   6.384126198E-06   1.003190318E+00   6.437505127E+00   7.199947075E-01   2.659596806E-01   6.067788439E-01   1.270034972E+00   6.176173755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117548628E+01   1.369329523E+34   6.602264276E+00  -1.403493514E+00   1.334835682E+01   3.889143537E+00   9.709977287E-01   1.087006814E+00   2.093097617E-01   3.705535991E-01   7.775710119E+36   7.704825299E+36   3.148438528E-02   5.979740290E-01  -3.151213265E+00   6.137857068E-06   1.003185244E+00   6.447419364E+00   7.199947962E-01   2.659596112E-01   6.067788020E-01   1.270034858E+00   6.174783529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117629441E+01   1.369638307E+34   6.600433864E+00  -1.410362192E+00   1.333969777E+01   3.891527210E+00   9.709082791E-01   1.087275163E+00   2.094066816E-01   3.704765666E-01   7.776086162E+36   7.704824058E+36   3.309975760E-02   5.993281171E-01  -3.152743725E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199948829E-01   2.659595434E-01   6.067787610E-01   1.270034746E+00   6.173404686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117709968E+01   1.369942863E+34   6.598604545E+00  -1.417222292E+00   1.333104836E+01   3.893909288E+00   9.708189073E-01   1.087543278E+00   2.095050087E-01   3.703996718E-01   7.776380121E+36   7.704822839E+36   3.471591333E-02   6.006485135E-01  -3.160861821E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199949677E-01   2.659594771E-01   6.067787210E-01   1.270034636E+00   6.172037078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117790208E+01   1.370243248E+34   6.596776241E+00  -1.424073743E+00   1.332240857E+01   3.896289300E+00   9.707296361E-01   1.087811092E+00   2.096122709E-01   3.703229265E-01   7.776479783E+36   7.704821642E+36   3.635442954E-02   6.019529317E-01  -3.170610384E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199950505E-01   2.659594125E-01   6.067786819E-01   1.270034530E+00   6.170680536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117870164E+01   1.370539520E+34   6.594948824E+00  -1.430916420E+00   1.331377838E+01   3.898666391E+00   9.706405009E-01   1.088078497E+00   2.097338560E-01   3.702463552E-01   7.776574289E+36   7.704820465E+36   3.801540253E-02   6.032421849E-01  -3.179840127E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199951314E-01   2.659593494E-01   6.067786436E-01   1.270034425E+00   6.169334899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117949837E+01   1.370831736E+34   6.593122167E+00  -1.437750200E+00   1.330515778E+01   3.901039601E+00   9.705515380E-01   1.088345386E+00   2.098698833E-01   3.701699884E-01   7.776673133E+36   7.704819309E+36   3.969802482E-02   6.045163293E-01  -3.188553016E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199952105E-01   2.659592877E-01   6.067786063E-01   1.270034323E+00   6.167999984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118029226E+01   1.371119950E+34   6.591296144E+00  -1.444574958E+00   1.329654674E+01   3.903407959E+00   9.704627836E-01   1.088611649E+00   2.100202175E-01   3.700938566E-01   7.776776261E+36   7.704818173E+36   4.140149522E-02   6.057754021E-01  -3.196750793E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199952878E-01   2.659592275E-01   6.067785698E-01   1.270034223E+00   6.166675612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118108334E+01   1.371404218E+34   6.589470632E+00  -1.451390575E+00   1.328794525E+01   3.905770503E+00   9.703742737E-01   1.088877179E+00   2.101846897E-01   3.700179901E-01   7.776882374E+36   7.704817057E+36   4.312501574E-02   6.070194199E-01  -3.204434975E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199953633E-01   2.659591687E-01   6.067785341E-01   1.270034126E+00   6.165361630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118187160E+01   1.371684593E+34   6.587645506E+00  -1.458196928E+00   1.327935328E+01   3.908126264E+00   9.702860444E-01   1.089141867E+00   2.103632059E-01   3.699424191E-01   7.776992801E+36   7.704815961E+36   4.486779496E-02   6.082483805E-01  -3.211606865E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199954371E-01   2.659591113E-01   6.067784992E-01   1.270034030E+00   6.164057863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118265706E+01   1.371961129E+34   6.585820647E+00  -1.464993900E+00   1.327077083E+01   3.910474276E+00   9.701981319E-01   1.089405604E+00   2.105556283E-01   3.698671738E-01   7.777107225E+36   7.704814884E+36   4.662904433E-02   6.094622615E-01  -3.218267546E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199955093E-01   2.659590552E-01   6.067784651E-01   1.270033937E+00   6.162764152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118343973E+01   1.372233878E+34   6.583995934E+00  -1.471781375E+00   1.326219786E+01   3.912813573E+00   9.701105720E-01   1.089668284E+00   2.107618090E-01   3.697922840E-01   7.777224984E+36   7.704813827E+36   4.840797654E-02   6.106610201E-01  -3.224417883E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199955798E-01   2.659590005E-01   6.067784318E-01   1.270033846E+00   6.161480346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118421961E+01   1.372502893E+34   6.582171249E+00  -1.478559236E+00   1.325363437E+01   3.915143190E+00   9.700234008E-01   1.089929798E+00   2.109816477E-01   3.697177795E-01   7.777347109E+36   7.704812788E+36   5.020380742E-02   6.118445939E-01  -3.230058530E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956487E-01   2.659589471E-01   6.067783993E-01   1.270033757E+00   6.160206282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118499671E+01   1.372768223E+34   6.580346476E+00  -1.485327369E+00   1.324508032E+01   3.917462160E+00   9.699366542E-01   1.090190037E+00   2.112149984E-01   3.696436900E-01   7.777472997E+36   7.704811768E+36   5.201575214E-02   6.130128996E-01  -3.235189921E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957160E-01   2.659588949E-01   6.067783675E-01   1.270033670E+00   6.158941817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118577104E+01   1.373029921E+34   6.578521498E+00  -1.492085663E+00   1.323653571E+01   3.919769522E+00   9.698503681E-01   1.090448896E+00   2.114617303E-01   3.695700450E-01   7.777602668E+36   7.704810766E+36   5.384302528E-02   6.141658334E-01  -3.239812280E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957818E-01   2.659588439E-01   6.067783364E-01   1.270033585E+00   6.157686803E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
