 451   1.112003939E+01   1.345051106E+34   6.706343748E+00  -9.971558267E-01   1.385631305E+01   3.743037499E+00   9.765148319E-01   1.070455504E+00   2.060518091E-01   3.754458381E-01   7.503590251E+36   7.449813593E+36  -5.926523871E-02   4.915901924E-01  -2.780687516E+00   6.832891958E-05   1.003549710E+00   5.905773576E+00   7.199938861E-01   2.659601453E-01   6.067792268E-01   1.270036088E+00   6.450411010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112100504E+01   1.345692334E+34   6.704443168E+00  -1.004452750E+00   1.384715313E+01   3.745258193E+00   9.764304508E-01   1.070708648E+00   2.060158215E-01   3.753688792E-01   7.503872677E+36   7.449810629E+36  -5.759284660E-02   4.935959356E-01  -2.789216880E+00   6.562828474E-05   1.003543196E+00   5.915272532E+00   7.199940365E-01   2.659600301E-01   6.067791557E-01   1.270035892E+00   6.448135340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112196717E+01   1.346324783E+34   6.702545030E+00  -1.011741681E+00   1.383800375E+01   3.747486141E+00   9.763458092E-01   1.070962573E+00   2.059803069E-01   3.752917533E-01   7.504155958E+36   7.449807719E+36  -5.592323336E-02   4.955876744E-01  -2.797662299E+00   6.304392005E-05   1.003536698E+00   5.924773465E+00   7.199941824E-01   2.659599186E-01   6.067790867E-01   1.270035702E+00   6.445881928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112292580E+01   1.346948571E+34   6.700649325E+00  -1.019022632E+00   1.382886491E+01   3.749721341E+00   9.762609073E-01   1.071217278E+00   2.059452680E-01   3.752144610E-01   7.504441736E+36   7.449804861E+36  -5.425646256E-02   4.975648237E-01  -2.806023381E+00   6.057042049E-05   1.003530214E+00   5.934276391E+00   7.199943240E-01   2.659598105E-01   6.067790198E-01   1.270035518E+00   6.443650483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112388095E+01   1.347563817E+34   6.698756036E+00  -1.026295610E+00   1.381973658E+01   3.751963762E+00   9.761757469E-01   1.071472759E+00   2.059113139E-01   3.751370039E-01   7.504706509E+36   7.449802054E+36  -5.258988689E-02   4.995334193E-01  -2.816479673E+00   5.817901217E-05   1.003523744E+00   5.943781055E+00   7.199944615E-01   2.659597057E-01   6.067789548E-01   1.270035339E+00   6.441440715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112483263E+01   1.348170639E+34   6.696865123E+00  -1.033560596E+00   1.381061873E+01   3.754213267E+00   9.760903348E-01   1.071728996E+00   2.058811248E-01   3.750593864E-01   7.504894786E+36   7.449799298E+36  -5.091473497E-02   5.015149405E-01  -2.827905153E+00   5.569051126E-05   1.003517290E+00   5.953288129E+00   7.199945949E-01   2.659596042E-01   6.067788917E-01   1.270035165E+00   6.439252396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112578086E+01   1.348769152E+34   6.694976526E+00  -1.040817546E+00   1.380151133E+01   3.756469591E+00   9.760046825E-01   1.071985953E+00   2.058569200E-01   3.749816174E-01   7.505080713E+36   7.449796592E+36  -4.923079020E-02   5.035103074E-01  -2.839146038E+00   5.314833275E-05   1.003510853E+00   5.962797678E+00   7.199947245E-01   2.659595057E-01   6.067788305E-01   1.270034997E+00   6.437085240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112672565E+01   1.349359470E+34   6.693090185E+00  -1.048066419E+00   1.379241438E+01   3.758732427E+00   9.759188018E-01   1.072243594E+00   2.058387331E-01   3.749037080E-01   7.505271316E+36   7.449793935E+36  -4.753856318E-02   5.055186290E-01  -2.850202901E+00   5.073157671E-05   1.003504432E+00   5.972309965E+00   7.199948505E-01   2.659594101E-01   6.067787709E-01   1.270034833E+00   6.434938943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112766704E+01   1.349941704E+34   6.691206041E+00  -1.055307171E+00   1.378332784E+01   3.761001473E+00   9.758327043E-01   1.072501887E+00   2.058263763E-01   3.748256693E-01   7.505465509E+36   7.449791326E+36  -4.583855569E-02   5.075390045E-01  -2.861076249E+00   4.843357625E-05   1.003498029E+00   5.981825251E+00   7.199949730E-01   2.659593173E-01   6.067787130E-01   1.270034674E+00   6.432813248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112860502E+01   1.350515965E+34   6.689324038E+00  -1.062539766E+00   1.377425169E+01   3.763276432E+00   9.757464013E-01   1.072760796E+00   2.058196850E-01   3.747475120E-01   7.505662996E+36   7.449788765E+36  -4.413126018E-02   5.095705236E-01  -2.871766527E+00   4.624804581E-05   1.003491646E+00   5.991343787E+00   7.199950922E-01   2.659592272E-01   6.067786568E-01   1.270034519E+00   6.430707903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112953963E+01   1.351082364E+34   6.687444119E+00  -1.069764164E+00   1.376518592E+01   3.765557011E+00   9.756599038E-01   1.073020289E+00   2.058185420E-01   3.746692469E-01   7.505865023E+36   7.449786250E+36  -4.241715755E-02   5.116122672E-01  -2.882274125E+00   4.416905771E-05   1.003485281E+00   6.000865820E+00   7.199952080E-01   2.659591398E-01   6.067786020E-01   1.270034369E+00   6.428622616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113047087E+01   1.351641006E+34   6.685566232E+00  -1.076980327E+00   1.375613049E+01   3.767842920E+00   9.755732230E-01   1.073280331E+00   2.058227826E-01   3.745908843E-01   7.506071064E+36   7.449783782E+36  -4.069672003E-02   5.136633069E-01  -2.892599370E+00   4.219102020E-05   1.003478937E+00   6.010391591E+00   7.199953206E-01   2.659590549E-01   6.067785488E-01   1.270034222E+00   6.426557122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113139876E+01   1.352191999E+34   6.683690323E+00  -1.084188223E+00   1.374708539E+01   3.770133879E+00   9.754863695E-01   1.073540891E+00   2.058322202E-01   3.745124344E-01   7.506279797E+36   7.449781359E+36  -3.897041272E-02   5.157227049E-01  -2.902742524E+00   4.030865704E-05   1.003472613E+00   6.019921331E+00   7.199954302E-01   2.659589724E-01   6.067784971E-01   1.270034080E+00   6.424511199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113232331E+01   1.352735447E+34   6.681816344E+00  -1.091387817E+00   1.373805059E+01   3.772429607E+00   9.753993540E-01   1.073801938E+00   2.058467570E-01   3.744339073E-01   7.506492946E+36   7.449778980E+36  -3.723868905E-02   5.177895151E-01  -2.912703797E+00   3.851698839E-05   1.003466311E+00   6.029455272E+00   7.199955367E-01   2.659588924E-01   6.067784468E-01   1.270033942E+00   6.422484568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113324456E+01   1.353271454E+34   6.679944243E+00  -1.098579075E+00   1.372902608E+01   3.774729829E+00   9.753121870E-01   1.074063439E+00   2.058662486E-01   3.743553127E-01   7.506710467E+36   7.449776645E+36  -3.550199360E-02   5.198627832E-01  -2.922483343E+00   3.681131291E-05   1.003460032E+00   6.038993635E+00   7.199956402E-01   2.659588147E-01   6.067783979E-01   1.270033807E+00   6.420476962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113416249E+01   1.353800122E+34   6.678073974E+00  -1.105761968E+00   1.372001183E+01   3.777034278E+00   9.752248785E-01   1.074325365E+00   2.058905014E-01   3.742766603E-01   7.506930568E+36   7.449774354E+36  -3.376076517E-02   5.219415454E-01  -2.932081247E+00   3.518719102E-05   1.003453775E+00   6.048536636E+00   7.199957410E-01   2.659587393E-01   6.067783503E-01   1.270033676E+00   6.418488173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113507714E+01   1.354321550E+34   6.676205491E+00  -1.112936467E+00   1.371100782E+01   3.779342688E+00   9.751374386E-01   1.074587684E+00   2.059194110E-01   3.741979594E-01   7.507154555E+36   7.449772105E+36  -3.201543202E-02   5.240248304E-01  -2.941497548E+00   3.364042928E-05   1.003447541E+00   6.058084485E+00   7.199958389E-01   2.659586661E-01   6.067783041E-01   1.270033549E+00   6.416517945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113598852E+01   1.354835838E+34   6.674338748E+00  -1.120102542E+00   1.370201404E+01   3.781654799E+00   9.750498774E-01   1.074850368E+00   2.059528502E-01   3.741192193E-01   7.507382806E+36   7.449769897E+36  -3.026641356E-02   5.261116593E-01  -2.950732226E+00   3.216706577E-05   1.003441332E+00   6.067637389E+00   7.199959342E-01   2.659585949E-01   6.067782591E-01   1.270033425E+00   6.414566017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113689664E+01   1.355343084E+34   6.672473703E+00  -1.127260169E+00   1.369303045E+01   3.783970355E+00   9.749622043E-01   1.075113387E+00   2.059906427E-01   3.740404489E-01   7.507613947E+36   7.449767731E+36  -2.851412325E-02   5.282010445E-01  -2.959785205E+00   3.076335632E-05   1.003435147E+00   6.077195546E+00   7.199960269E-01   2.659585259E-01   6.067782154E-01   1.270033305E+00   6.412632183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113780152E+01   1.355843385E+34   6.670610313E+00  -1.134409322E+00   1.368405704E+01   3.786289108E+00   9.748744288E-01   1.075376713E+00   2.060326674E-01   3.739616570E-01   7.507848512E+36   7.449765605E+36  -2.675896582E-02   5.302919913E-01  -2.968656351E+00   2.942576172E-05   1.003428987E+00   6.086759150E+00   7.199961170E-01   2.659584588E-01   6.067781728E-01   1.270033188E+00   6.410716210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113870317E+01   1.356336835E+34   6.668748538E+00  -1.141549975E+00   1.367509378E+01   3.788610809E+00   9.747865604E-01   1.075640319E+00   2.060788113E-01   3.738828522E-01   7.508087234E+36   7.449763520E+36  -2.500133707E-02   5.323834982E-01  -2.977345486E+00   2.815093570E-05   1.003422852E+00   6.096328388E+00   7.199962047E-01   2.659583937E-01   6.067781314E-01   1.270033074E+00   6.408817851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113960160E+01   1.356823528E+34   6.666888338E+00  -1.148682108E+00   1.366614067E+01   3.790935218E+00   9.746986081E-01   1.075904176E+00   2.061289135E-01   3.738040430E-01   7.508329107E+36   7.449761473E+36  -2.324162689E-02   5.344745560E-01  -2.985852372E+00   2.693571359E-05   1.003416743E+00   6.105903443E+00   7.199962901E-01   2.659583304E-01   6.067780912E-01   1.270032963E+00   6.406936895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114049683E+01   1.357303556E+34   6.665029676E+00  -1.155805700E+00   1.365719767E+01   3.793262100E+00   9.746105808E-01   1.076168258E+00   2.061828384E-01   3.737252375E-01   7.508574008E+36   7.449759465E+36  -2.148021796E-02   5.365641486E-01  -2.994176717E+00   2.577710186E-05   1.003410661E+00   6.115484492E+00   7.199963731E-01   2.659582689E-01   6.067780520E-01   1.270032856E+00   6.405073131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114138887E+01   1.357777012E+34   6.663172514E+00  -1.162920729E+00   1.364826476E+01   3.795591223E+00   9.745224873E-01   1.076432538E+00   2.062404853E-01   3.736464437E-01   7.508822968E+36   7.449757495E+36  -1.971748412E-02   5.386512541E-01  -3.002318187E+00   2.467226812E-05   1.003404605E+00   6.125071706E+00   7.199964539E-01   2.659582092E-01   6.067780139E-01   1.270032751E+00   6.403226322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114227774E+01   1.358243985E+34   6.661316818E+00  -1.170027177E+00   1.363934193E+01   3.797922359E+00   9.744343361E-01   1.076696992E+00   2.063017061E-01   3.735676695E-01   7.509075287E+36   7.449755562E+36  -1.795379326E-02   5.407348436E-01  -3.010276391E+00   2.361853186E-05   1.003398577E+00   6.134665252E+00   7.199965325E-01   2.659581512E-01   6.067779769E-01   1.270032649E+00   6.401396259E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114316344E+01   1.358704563E+34   6.659462554E+00  -1.177125028E+00   1.363042915E+01   3.800255288E+00   9.743461356E-01   1.076961593E+00   2.063663534E-01   3.734889223E-01   7.509330305E+36   7.449753666E+36  -1.618950755E-02   5.428138820E-01  -3.018050887E+00   2.261335575E-05   1.003392575E+00   6.144265288E+00   7.199966090E-01   2.659580948E-01   6.067779408E-01   1.270032550E+00   6.399582747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114404600E+01   1.359158835E+34   6.657609689E+00  -1.184214265E+00   1.362152641E+01   3.802589793E+00   9.742578939E-01   1.077226318E+00   2.064343365E-01   3.734102097E-01   7.509589292E+36   7.449751807E+36  -1.442498037E-02   5.448873291E-01  -3.025641192E+00   2.165433742E-05   1.003386602E+00   6.153871971E+00   7.199966834E-01   2.659580401E-01   6.067779057E-01   1.270032453E+00   6.397785560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114492542E+01   1.359606886E+34   6.655758190E+00  -1.191294872E+00   1.361263368E+01   3.804925660E+00   9.741696190E-01   1.077491143E+00   2.065055176E-01   3.733315388E-01   7.509851803E+36   7.449749983E+36  -1.266055928E-02   5.469541386E-01  -3.033046772E+00   2.073920182E-05   1.003380657E+00   6.163485451E+00   7.199967559E-01   2.659579869E-01   6.067778715E-01   1.270032359E+00   6.396004491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114580171E+01   1.360048802E+34   6.653908028E+00  -1.198366838E+00   1.360375094E+01   3.807262686E+00   9.740813187E-01   1.077756044E+00   2.065797401E-01   3.732529166E-01   7.510116744E+36   7.449748194E+36  -1.089658730E-02   5.490132587E-01  -3.040267042E+00   1.986579395E-05   1.003374740E+00   6.173105871E+00   7.199968264E-01   2.659579352E-01   6.067778383E-01   1.270032268E+00   6.394239360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114667490E+01   1.360484667E+34   6.652059174E+00  -1.205430148E+00   1.359487818E+01   3.809600667E+00   9.739930006E-01   1.078020998E+00   2.066569211E-01   3.731743500E-01   7.510385573E+36   7.449746439E+36  -9.133398906E-03   5.510636330E-01  -3.047301378E+00   1.903207211E-05   1.003368853E+00   6.182733371E+00   7.199968951E-01   2.659578849E-01   6.067778059E-01   1.270032179E+00   6.392489952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114754498E+01   1.360914564E+34   6.650211599E+00  -1.212484793E+00   1.358601537E+01   3.811939405E+00   9.739046720E-01   1.078285984E+00   2.067369310E-01   3.730958454E-01   7.510658043E+36   7.449744719E+36  -7.371322897E-03   5.531042003E-01  -3.054149110E+00   1.823610155E-05   1.003362994E+00   6.192368084E+00   7.199969619E-01   2.659578361E-01   6.067777744E-01   1.270032092E+00   6.390756062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114841199E+01   1.361338574E+34   6.648365278E+00  -1.219530762E+00   1.357716249E+01   3.814278711E+00   9.738163401E-01   1.078550980E+00   2.068196060E-01   3.730174093E-01   7.510932736E+36   7.449743032E+36  -5.610684593E-03   5.551338940E-01  -3.060809518E+00   1.747604844E-05   1.003357164E+00   6.202010139E+00   7.199970270E-01   2.659577887E-01   6.067777438E-01   1.270032008E+00   6.389037523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114927591E+01   1.361756778E+34   6.646520184E+00  -1.226568047E+00   1.356831953E+01   3.816618400E+00   9.737280119E-01   1.078815964E+00   2.069048691E-01   3.729390479E-01   7.511211247E+36   7.449741378E+36  -3.851800993E-03   5.571516443E-01  -3.067281846E+00   1.675017429E-05   1.003351363E+00   6.211659658E+00   7.199970903E-01   2.659577425E-01   6.067777139E-01   1.270031926E+00   6.387334130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115013678E+01   1.362169256E+34   6.644676292E+00  -1.233596640E+00   1.355948646E+01   3.818958287E+00   9.736396943E-01   1.079080917E+00   2.069925969E-01   3.728607672E-01   7.511493479E+36   7.449739756E+36  -2.094983705E-03   5.591563770E-01  -3.073565297E+00   1.605683059E-05   1.003345593E+00   6.221316760E+00   7.199971520E-01   2.659576977E-01   6.067776849E-01   1.270031846E+00   6.385645683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115099459E+01   1.362576085E+34   6.642833581E+00  -1.240616535E+00   1.355066326E+01   3.821298200E+00   9.735513935E-01   1.079345820E+00   2.070826210E-01   3.727825729E-01   7.511777802E+36   7.449738166E+36  -3.405416912E-04   5.611470134E-01  -3.079659026E+00   1.539445391E-05   1.003339852E+00   6.230981557E+00   7.199972121E-01   2.659576541E-01   6.067776566E-01   1.270031768E+00   6.383972027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115184937E+01   1.362977344E+34   6.640992027E+00  -1.247627728E+00   1.354184991E+01   3.823637970E+00   9.734631161E-01   1.079610652E+00   2.071748669E-01   3.727044706E-01   7.512065862E+36   7.449736608E+36   1.411224006E-03   5.631224720E-01  -3.085562153E+00   1.476156115E-05   1.003334141E+00   6.240654156E+00   7.199972705E-01   2.659576117E-01   6.067776291E-01   1.270031692E+00   6.382312963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115270111E+01   1.363373109E+34   6.639151610E+00  -1.254630212E+00   1.353304640E+01   3.825977428E+00   9.733748682E-01   1.079875395E+00   2.072692153E-01   3.726264656E-01   7.512357665E+36   7.449735080E+36   3.160017449E-03   5.650816683E-01  -3.091273761E+00   1.415674516E-05   1.003328460E+00   6.250334661E+00   7.199973275E-01   2.659575705E-01   6.067776023E-01   1.270031618E+00   6.380668301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115354985E+01   1.363763454E+34   6.637312310E+00  -1.261623988E+00   1.352425271E+01   3.828316420E+00   9.732866556E-01   1.080140033E+00   2.073654976E-01   3.725485631E-01   7.512651538E+36   7.449733583E+36   4.905544755E-03   5.670235137E-01  -3.096792888E+00   1.357867059E-05   1.003322809E+00   6.260023165E+00   7.199973830E-01   2.659575305E-01   6.067775761E-01   1.270031547E+00   6.379037892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115439557E+01   1.364148454E+34   6.635474108E+00  -1.268609053E+00   1.351546880E+01   3.830654793E+00   9.731984841E-01   1.080404548E+00   2.074636373E-01   3.724707680E-01   7.512949041E+36   7.449732116E+36   6.647519361E-03   5.689469175E-01  -3.102118541E+00   1.302606995E-05   1.003317188E+00   6.269719762E+00   7.199974370E-01   2.659574916E-01   6.067775507E-01   1.270031477E+00   6.377421548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115523831E+01   1.364528182E+34   6.633636987E+00  -1.275585405E+00   1.350669467E+01   3.832992396E+00   9.731103591E-01   1.080668923E+00   2.075635170E-01   3.723930850E-01   7.513250239E+36   7.449730678E+36   8.385659422E-03   5.708507869E-01  -3.107249694E+00   1.249773999E-05   1.003311598E+00   6.279424538E+00   7.199974896E-01   2.659574537E-01   6.067775260E-01   1.270031408E+00   6.375819086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115607806E+01   1.364902711E+34   6.631800930E+00  -1.282553048E+00   1.349793030E+01   3.835329091E+00   9.730222859E-01   1.080933142E+00   2.076649703E-01   3.723155187E-01   7.513553533E+36   7.449729269E+36   1.011968481E-02   5.727340256E-01  -3.112185275E+00   1.199253814E-05   1.003306038E+00   6.289137573E+00   7.199975408E-01   2.659574169E-01   6.067775019E-01   1.270031342E+00   6.374230363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115691484E+01   1.365272111E+34   6.629965922E+00  -1.289511982E+00   1.348917566E+01   3.837664743E+00   9.729342693E-01   1.081197192E+00   2.077679186E-01   3.722380732E-01   7.513860403E+36   7.449727889E+36   1.184932212E-02   5.745955364E-01  -3.116924189E+00   1.150937933E-05   1.003300509E+00   6.298858941E+00   7.199975908E-01   2.659573811E-01   6.067774784E-01   1.270031277E+00   6.372655202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115774866E+01   1.365636454E+34   6.628131949E+00  -1.296462211E+00   1.348043074E+01   3.839999221E+00   9.728463144E-01   1.081461057E+00   2.078722446E-01   3.721607527E-01   7.514170934E+36   7.449726536E+36   1.357430222E-02   5.764342200E-01  -3.121465306E+00   1.104723286E-05   1.003295010E+00   6.308588715E+00   7.199976394E-01   2.659573462E-01   6.067774555E-01   1.270031215E+00   6.371093425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115857953E+01   1.365995807E+34   6.626298997E+00  -1.303403739E+00   1.347169551E+01   3.842332405E+00   9.727584254E-01   1.081724724E+00   2.079777821E-01   3.720835609E-01   7.514483557E+36   7.449725212E+36   1.529435727E-02   5.782489750E-01  -3.125807460E+00   1.060511950E-05   1.003289542E+00   6.318326957E+00   7.199976868E-01   2.659573124E-01   6.067774332E-01   1.270031153E+00   6.369544899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115940746E+01   1.366350239E+34   6.624467055E+00  -1.310336572E+00   1.346296996E+01   3.844664177E+00   9.726706067E-01   1.081988180E+00   2.080844517E-01   3.720065015E-01   7.514799752E+36   7.449723915E+36   1.700922575E-02   5.800386996E-01  -3.129949460E+00   1.018210874E-05   1.003284104E+00   6.328073727E+00   7.199977329E-01   2.659572794E-01   6.067774115E-01   1.270031094E+00   6.368009452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.116023246E+01   1.366699819E+34   6.622636112E+00  -1.317260717E+00   1.345425407E+01   3.846994426E+00   9.725828625E-01   1.082251413E+00   2.081921345E-01   3.719295779E-01   7.515119583E+36   7.449722644E+36   1.871864988E-02   5.818022908E-01  -3.133890086E+00   9.777316233E-06   1.003278697E+00   6.337829079E+00   7.199977779E-01   2.659572473E-01   6.067773904E-01   1.270031035E+00   6.366486918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116105455E+01   1.367044611E+34   6.620806158E+00  -1.324176181E+00   1.344554781E+01   3.849323052E+00   9.724951963E-01   1.082514411E+00   2.083006629E-01   3.718527931E-01   7.515441475E+36   7.449721400E+36   2.042237274E-02   5.835386441E-01  -3.137628084E+00   9.389901340E-06   1.003273320E+00   6.347593060E+00   7.199978218E-01   2.659572162E-01   6.067773697E-01   1.270030979E+00   6.364977167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116187373E+01   1.367384682E+34   6.618977185E+00  -1.331082974E+00   1.343685118E+01   3.851649956E+00   9.724076117E-01   1.082777165E+00   2.084099580E-01   3.717761500E-01   7.515766981E+36   7.449720182E+36   2.212014338E-02   5.852466552E-01  -3.141162179E+00   9.019064821E-06   1.003267973E+00   6.357365714E+00   7.199978645E-01   2.659571858E-01   6.067773497E-01   1.270030923E+00   6.363480037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116269001E+01   1.367720097E+34   6.617149184E+00  -1.337981105E+00   1.342816414E+01   3.853975048E+00   9.723201121E-01   1.083039664E+00   2.085198978E-01   3.716996515E-01   7.516096111E+36   7.449718990E+36   2.381171411E-02   5.869252198E-01  -3.144491073E+00   8.664046675E-06   1.003262657E+00   6.367147077E+00   7.199979061E-01   2.659571563E-01   6.067773301E-01   1.270030870E+00   6.361995370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116350340E+01   1.368050919E+34   6.615322149E+00  -1.344870587E+00   1.341948668E+01   3.856298247E+00   9.722327003E-01   1.083301899E+00   2.086303136E-01   3.716232998E-01   7.516427327E+36   7.449717823E+36   2.549683770E-02   5.885732325E-01  -3.147613434E+00   8.324124081E-06   1.003257371E+00   6.376937180E+00   7.199979467E-01   2.659571276E-01   6.067773110E-01   1.270030817E+00   6.360523040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116431392E+01   1.368377211E+34   6.613496076E+00  -1.351751433E+00   1.341081878E+01   3.858619478E+00   9.721453792E-01   1.083563862E+00   2.087411239E-01   3.715470971E-01   7.516762165E+36   7.449716681E+36   2.717527242E-02   5.901895890E-01  -3.150527916E+00   7.998609465E-06   1.003252115E+00   6.386736049E+00   7.199979863E-01   2.659570996E-01   6.067772925E-01   1.270030766E+00   6.359062894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116512157E+01   1.368699035E+34   6.611670959E+00  -1.358623654E+00   1.340216043E+01   3.860938670E+00   9.720581511E-01   1.083825547E+00   2.088522017E-01   3.714710455E-01   7.517100546E+36   7.449715563E+36   2.884677928E-02   5.917731856E-01  -3.153233150E+00   7.686848667E-06   1.003246889E+00   6.396543705E+00   7.199980248E-01   2.659570724E-01   6.067772743E-01   1.270030716E+00   6.357614784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116592636E+01   1.369016452E+34   6.609846796E+00  -1.365487268E+00   1.339351159E+01   3.863255764E+00   9.719710183E-01   1.084086945E+00   2.089633816E-01   3.713951465E-01   7.517441143E+36   7.449714469E+36   3.051111965E-02   5.933229185E-01  -3.155727742E+00   7.388219212E-06   1.003241693E+00   6.406360159E+00   7.199980624E-01   2.659570459E-01   6.067772567E-01   1.270030668E+00   6.356178588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116672831E+01   1.369329523E+34   6.608023585E+00  -1.372342290E+00   1.338487226E+01   3.865570706E+00   9.718839825E-01   1.084348053E+00   2.090745760E-01   3.713194016E-01   7.517785368E+36   7.449713399E+36   3.216805983E-02   5.948376856E-01  -3.158010285E+00   7.102128680E-06   1.003236527E+00   6.416185421E+00   7.199980991E-01   2.659570202E-01   6.067772395E-01   1.270030620E+00   6.354754160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
