 452   1.112438648E+01   1.355343084E+34   6.680478556E+00  -1.082205714E+00   1.374557632E+01   3.753485409E+00   9.761180586E-01   1.071645824E+00   2.053323016E-01   3.750841703E-01   7.136390354E+36   7.081188691E+36  -2.840746960E-02   5.208260483E-01  -2.941820545E+00   3.853438968E-05   1.003519372E+00   6.036097197E+00   7.199993847E-01   2.659560734E-01   6.067766298E-01   1.270028963E+00   6.692418168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112527582E+01   1.355843385E+34   6.678631921E+00  -1.089318702E+00   1.373665434E+01   3.755714321E+00   9.760334748E-01   1.071899576E+00   2.053587235E-01   3.750073025E-01   7.136596885E+36   7.081186532E+36  -2.666843124E-02   5.228762913E-01  -2.951341044E+00   3.685221008E-05   1.003513004E+00   6.045516137E+00   7.199994003E-01   2.659560658E-01   6.067766228E-01   1.270028943E+00   6.690436373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112616202E+01   1.356336835E+34   6.676786974E+00  -1.096423565E+00   1.372774223E+01   3.757947041E+00   9.759487642E-01   1.072153707E+00   2.053898261E-01   3.749303856E-01   7.136807406E+36   7.081184410E+36  -2.492511627E-02   5.249313709E-01  -2.960679387E+00   3.524926463E-05   1.003506660E+00   6.054940067E+00   7.199994154E-01   2.659560585E-01   6.067766160E-01   1.270028924E+00   6.688472711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112704507E+01   1.356823528E+34   6.674943672E+00  -1.103520275E+00   1.371883997E+01   3.760183317E+00   9.758639361E-01   1.072408192E+00   2.054254552E-01   3.748534288E-01   7.137021307E+36   7.081182325E+36  -2.317794264E-02   5.269903750E-01  -2.969835616E+00   3.372154189E-05   1.003500340E+00   6.064369188E+00   7.199994300E-01   2.659560515E-01   6.067766094E-01   1.270028906E+00   6.686526957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112792500E+01   1.357303556E+34   6.673101972E+00  -1.110608807E+00   1.370994755E+01   3.762422906E+00   9.757789999E-01   1.072663000E+00   2.054654487E-01   3.747764405E-01   7.137237715E+36   7.081180276E+36  -2.142732225E-02   5.290523820E-01  -2.978809714E+00   3.226524841E-05   1.003494045E+00   6.073803699E+00   7.199994442E-01   2.659560447E-01   6.067766030E-01   1.270028888E+00   6.684598906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112880182E+01   1.357777012E+34   6.671261832E+00  -1.117689132E+00   1.370106493E+01   3.764665567E+00   9.756939648E-01   1.072918106E+00   2.055097137E-01   3.746994295E-01   7.137458021E+36   7.081178263E+36  -1.967365740E-02   5.311164622E-01  -2.987601616E+00   3.087679597E-05   1.003487775E+00   6.083243793E+00   7.199994579E-01   2.659560382E-01   6.067765968E-01   1.270028870E+00   6.682688316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112967554E+01   1.358243985E+34   6.669423212E+00  -1.124761226E+00   1.369219212E+01   3.766911061E+00   9.756088397E-01   1.073173481E+00   2.055581120E-01   3.746224040E-01   7.137682002E+36   7.081176285E+36  -1.791734356E-02   5.331816774E-01  -2.996211200E+00   2.955278971E-05   1.003481532E+00   6.092689657E+00   7.199994712E-01   2.659560319E-01   6.067765909E-01   1.270028854E+00   6.680794956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.113054617E+01   1.358704563E+34   6.667586073E+00  -1.131825067E+00   1.368332907E+01   3.769159158E+00   9.755236333E-01   1.073429100E+00   2.056104687E-01   3.745453723E-01   7.137908221E+36   7.081174340E+36  -1.615877167E-02   5.352470799E-01  -3.004638283E+00   2.829001693E-05   1.003475315E+00   6.102141471E+00   7.199994841E-01   2.659560259E-01   6.067765851E-01   1.270028837E+00   6.678918645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113141373E+01   1.359158835E+34   6.665750378E+00  -1.138880633E+00   1.367447578E+01   3.771409631E+00   9.754383544E-01   1.073684937E+00   2.056666956E-01   3.744683422E-01   7.138138119E+36   7.081172430E+36  -1.439832345E-02   5.373117150E-01  -3.012882638E+00   2.708543666E-05   1.003469125E+00   6.111599413E+00   7.199994965E-01   2.659560201E-01   6.067765795E-01   1.270028822E+00   6.677059150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113227823E+01   1.359606886E+34   6.663916091E+00  -1.145927901E+00   1.366563223E+01   3.773662254E+00   9.753530115E-01   1.073940966E+00   2.057266678E-01   3.743913217E-01   7.138371808E+36   7.081170553E+36  -1.263637376E-02   5.393746202E-01  -3.020943985E+00   2.593616980E-05   1.003462962E+00   6.121063653E+00   7.199995087E-01   2.659560145E-01   6.067765741E-01   1.270028806E+00   6.675216241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113313968E+01   1.360048802E+34   6.662083176E+00  -1.152966854E+00   1.365679839E+01   3.775916809E+00   9.752676126E-01   1.074197162E+00   2.057902123E-01   3.743143183E-01   7.138607803E+36   7.081168709E+36  -1.087329348E-02   5.414348244E-01  -3.028821985E+00   2.483948986E-05   1.003456827E+00   6.130534357E+00   7.199995204E-01   2.659560091E-01   6.067765688E-01   1.270028791E+00   6.673389744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113399810E+01   1.360484667E+34   6.660251601E+00  -1.159997472E+00   1.364797426E+01   3.778173085E+00   9.751821659E-01   1.074453502E+00   2.058572310E-01   3.742373394E-01   7.138847122E+36   7.081166897E+36  -9.109445508E-03   5.434913500E-01  -3.036516254E+00   2.379281438E-05   1.003450719E+00   6.140011685E+00   7.199995318E-01   2.659560040E-01   6.067765637E-01   1.270028777E+00   6.671579445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113485349E+01   1.360914564E+34   6.658421332E+00  -1.167019739E+00   1.363915980E+01   3.780430869E+00   9.750966794E-01   1.074709962E+00   2.059276097E-01   3.741603923E-01   7.139090159E+36   7.081165116E+36  -7.345185885E-03   5.455432122E-01  -3.044026362E+00   2.279369671E-05   1.003444641E+00   6.149495792E+00   7.199995429E-01   2.659559990E-01   6.067765588E-01   1.270028763E+00   6.669785125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113570588E+01   1.361338574E+34   6.656592338E+00  -1.174033639E+00   1.363035500E+01   3.782689958E+00   9.750111607E-01   1.074966518E+00   2.060011867E-01   3.740834840E-01   7.139335722E+36   7.081163366E+36  -5.580866698E-03   5.475894191E-01  -3.051351821E+00   2.183981841E-05   1.003438590E+00   6.158986827E+00   7.199995536E-01   2.659559942E-01   6.067765540E-01   1.270028750E+00   6.668006610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113655526E+01   1.361756778E+34   6.654764589E+00  -1.181039158E+00   1.362155984E+01   3.784950153E+00   9.749256173E-01   1.075223148E+00   2.060778508E-01   3.740066212E-01   7.139584313E+36   7.081161647E+36  -3.816833368E-03   5.496289722E-01  -3.058492102E+00   2.092898204E-05   1.003432569E+00   6.168484933E+00   7.199995640E-01   2.659559895E-01   6.067765494E-01   1.270028737E+00   6.666243702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113740166E+01   1.362169256E+34   6.652938057E+00  -1.188036282E+00   1.361277430E+01   3.787211259E+00   9.748400566E-01   1.075479830E+00   2.061574963E-01   3.739298108E-01   7.139836561E+36   7.081159958E+36  -2.053424579E-03   5.516608673E-01  -3.065446629E+00   2.005910442E-05   1.003426577E+00   6.177990251E+00   7.199995741E-01   2.659559851E-01   6.067765449E-01   1.270028724E+00   6.664496192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113824508E+01   1.362576085E+34   6.651112714E+00  -1.195025000E+00   1.360399837E+01   3.789473084E+00   9.747544857E-01   1.075736543E+00   2.062399708E-01   3.738530590E-01   7.140091516E+36   7.081158298E+36  -2.909751276E-04   5.536840933E-01  -3.072214776E+00   1.922821026E-05   1.003420615E+00   6.187502914E+00   7.199995839E-01   2.659559808E-01   6.067765405E-01   1.270028712E+00   6.662763906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113908553E+01   1.362977344E+34   6.649288534E+00  -1.202005301E+00   1.359523202E+01   3.791735446E+00   9.746689116E-01   1.075993265E+00   2.063251518E-01   3.737763722E-01   7.140349257E+36   7.081156667E+36   1.470185643E-03   5.556976338E-01  -3.078795873E+00   1.843442620E-05   1.003414682E+00   6.197023050E+00   7.199995934E-01   2.659559767E-01   6.067765363E-01   1.270028700E+00   6.661046661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113992304E+01   1.363373109E+34   6.647465491E+00  -1.208977174E+00   1.358647523E+01   3.793998163E+00   9.745833411E-01   1.076249977E+00   2.064129402E-01   3.736997564E-01   7.140610602E+36   7.081155065E+36   3.229734999E-03   5.577004669E-01  -3.085189209E+00   1.767597520E-05   1.003408780E+00   6.206550781E+00   7.199996026E-01   2.659559727E-01   6.067765322E-01   1.270028688E+00   6.659344258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.114075760E+01   1.363763454E+34   6.645643561E+00  -1.215940613E+00   1.357772800E+01   3.796261060E+00   9.744977806E-01   1.076506658E+00   2.065031906E-01   3.736232175E-01   7.140874800E+36   7.081153490E+36   4.987353927E-03   5.596915652E-01  -3.091394028E+00   1.695117122E-05   1.003402907E+00   6.216086226E+00   7.199996115E-01   2.659559688E-01   6.067765282E-01   1.270028677E+00   6.657656524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114158922E+01   1.364148454E+34   6.643822722E+00  -1.222895609E+00   1.356899029E+01   3.798523970E+00   9.744122365E-01   1.076763291E+00   2.065957714E-01   3.735467610E-01   7.141141594E+36   7.081151943E+36   6.742727822E-03   5.616698963E-01  -3.097409529E+00   1.625841426E-05   1.003397065E+00   6.225629497E+00   7.199996202E-01   2.659559651E-01   6.067765244E-01   1.270028666E+00   6.655983290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114241793E+01   1.364528182E+34   6.642002951E+00  -1.229842158E+00   1.356026209E+01   3.800786727E+00   9.743267150E-01   1.077019855E+00   2.066905882E-01   3.734703925E-01   7.141411946E+36   7.081150423E+36   8.495548457E-03   5.636344234E-01  -3.103234873E+00   1.559618566E-05   1.003391253E+00   6.235180701E+00   7.199996287E-01   2.659559616E-01   6.067765206E-01   1.270028656E+00   6.654324365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114324373E+01   1.364902711E+34   6.640184228E+00  -1.236780253E+00   1.355154338E+01   3.803049173E+00   9.742412219E-01   1.077276334E+00   2.067875004E-01   3.733941171E-01   7.141685264E+36   7.081148930E+36   1.024551115E-02   5.655841049E-01  -3.108869182E+00   1.496304369E-05   1.003385472E+00   6.244739940E+00   7.199996369E-01   2.659559581E-01   6.067765170E-01   1.270028645E+00   6.652679580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114406664E+01   1.365272111E+34   6.638366534E+00  -1.243709892E+00   1.354283415E+01   3.805311154E+00   9.741557630E-01   1.077532711E+00   2.068863691E-01   3.733179400E-01   7.141961041E+36   7.081147463E+36   1.199231470E-02   5.675178947E-01  -3.114311533E+00   1.435761939E-05   1.003379722E+00   6.254307309E+00   7.199996448E-01   2.659559548E-01   6.067765135E-01   1.270028635E+00   6.651048776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114488665E+01   1.365636454E+34   6.636549850E+00  -1.250631072E+00   1.353413437E+01   3.807572524E+00   9.740703439E-01   1.077788968E+00   2.069871025E-01   3.732418658E-01   7.142240343E+36   7.081146021E+36   1.373566400E-02   5.694347435E-01  -3.119560971E+00   1.377861266E-05   1.003374003E+00   6.263882900E+00   7.199996526E-01   2.659559516E-01   6.067765101E-01   1.270028626E+00   6.649431772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114570379E+01   1.365995807E+34   6.634734159E+00  -1.257543793E+00   1.352544403E+01   3.809833140E+00   9.739849697E-01   1.078045091E+00   2.070895635E-01   3.731658993E-01   7.142522695E+36   7.081144605E+36   1.547526722E-02   5.713335978E-01  -3.124616502E+00   1.322478853E-05   1.003368314E+00   6.273466799E+00   7.199996601E-01   2.659559485E-01   6.067765068E-01   1.270028616E+00   6.647828403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114651805E+01   1.366350239E+34   6.632919445E+00  -1.264448054E+00   1.351676310E+01   3.812092867E+00   9.738996454E-01   1.078301064E+00   2.071936068E-01   3.730900448E-01   7.142807416E+36   7.081143213E+36   1.721083526E-02   5.732134003E-01  -3.129477091E+00   1.269497373E-05   1.003362657E+00   6.283059084E+00   7.199996674E-01   2.659559455E-01   6.067765035E-01   1.270028607E+00   6.646238520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114732947E+01   1.366699819E+34   6.631105694E+00  -1.271343857E+00   1.350809158E+01   3.814351575E+00   9.738143760E-01   1.078556872E+00   2.072991420E-01   3.730143064E-01   7.143095640E+36   7.081141846E+36   1.894208477E-02   5.750730912E-01  -3.134141676E+00   1.218805334E-05   1.003357030E+00   6.292659833E+00   7.199996745E-01   2.659559427E-01   6.067765004E-01   1.270028598E+00   6.644661948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114813803E+01   1.367044611E+34   6.629292891E+00  -1.278231204E+00   1.349942943E+01   3.816609138E+00   9.737291660E-01   1.078812502E+00   2.074060328E-01   3.729386881E-01   7.143386971E+36   7.081140502E+36   2.066873536E-02   5.769116076E-01  -3.138609156E+00   1.170296777E-05   1.003351435E+00   6.302269112E+00   7.199996814E-01   2.659559399E-01   6.067764974E-01   1.270028590E+00   6.643098531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114894376E+01   1.367384682E+34   6.627481024E+00  -1.285110099E+00   1.349077665E+01   3.818865442E+00   9.736440197E-01   1.079067941E+00   2.075141297E-01   3.728631937E-01   7.143680626E+36   7.081139182E+36   2.239050869E-02   5.787278834E-01  -3.142878397E+00   1.123870975E-05   1.003345871E+00   6.311886986E+00   7.199996881E-01   2.659559372E-01   6.067764945E-01   1.270028582E+00   6.641548125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114974666E+01   1.367720097E+34   6.625670081E+00  -1.291980547E+00   1.348213321E+01   3.821120374E+00   9.735589412E-01   1.079323176E+00   2.076233414E-01   3.727878265E-01   7.143977774E+36   7.081137885E+36   2.410713184E-02   5.805208507E-01  -3.146948236E+00   1.079432164E-05   1.003340337E+00   6.321513512E+00   7.199996946E-01   2.659559347E-01   6.067764916E-01   1.270028573E+00   6.640010566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.115054675E+01   1.368050919E+34   6.623860053E+00  -1.298842554E+00   1.347349910E+01   3.823373829E+00   9.734739345E-01   1.079578196E+00   2.077335311E-01   3.727125900E-01   7.144278060E+36   7.081136611E+36   2.581833443E-02   5.822894393E-01  -3.150817479E+00   1.036889279E-05   1.003334835E+00   6.331148743E+00   7.199997009E-01   2.659559322E-01   6.067764888E-01   1.270028566E+00   6.638485701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115134403E+01   1.368377211E+34   6.622050929E+00  -1.305696127E+00   1.346487430E+01   3.825625709E+00   9.733890030E-01   1.079832991E+00   2.078445459E-01   3.726374870E-01   7.144580673E+36   7.081135359E+36   2.752384766E-02   5.840325766E-01  -3.154484900E+00   9.961557115E-06   1.003329364E+00   6.340792726E+00   7.199997071E-01   2.659559298E-01   6.067764861E-01   1.270028558E+00   6.636973396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115213851E+01   1.368699035E+34   6.620242702E+00  -1.312541276E+00   1.345625879E+01   3.827875924E+00   9.733041501E-01   1.080087550E+00   2.079562923E-01   3.725625205E-01   7.144886780E+36   7.081134129E+36   2.922340770E-02   5.857491890E-01  -3.157949248E+00   9.571490720E-06   1.003323924E+00   6.350445500E+00   7.199997130E-01   2.659559275E-01   6.067764835E-01   1.270028551E+00   6.635473493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115293021E+01   1.369016452E+34   6.618435365E+00  -1.319378009E+00   1.344765254E+01   3.830124387E+00   9.732193789E-01   1.080341863E+00   2.080686309E-01   3.724876929E-01   7.145196038E+36   7.081132921E+36   3.091675284E-02   5.874382014E-01  -3.161209246E+00   9.197909758E-06   1.003318514E+00   6.360107102E+00   7.199997189E-01   2.659559252E-01   6.067764810E-01   1.270028543E+00   6.633985848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115371912E+01   1.369329523E+34   6.616628912E+00  -1.326206338E+00   1.343905556E+01   3.832371023E+00   9.731346922E-01   1.080595923E+00   2.081814069E-01   3.724130065E-01   7.145507667E+36   7.081131733E+36   3.260362258E-02   5.890985369E-01  -3.164263585E+00   8.840068335E-06   1.003313135E+00   6.369777559E+00   7.199997245E-01   2.659559231E-01   6.067764785E-01   1.270028536E+00   6.632510332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115450527E+01   1.369638307E+34   6.614823339E+00  -1.333026275E+00   1.343046780E+01   3.834615761E+00   9.730500925E-01   1.080849723E+00   2.082945226E-01   3.723384634E-01   7.145822802E+36   7.081130567E+36   3.428376088E-02   5.907291186E-01  -3.167110941E+00   8.497256561E-06   1.003307787E+00   6.379456895E+00   7.199997300E-01   2.659559210E-01   6.067764761E-01   1.270028530E+00   6.631046794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115528866E+01   1.369942863E+34   6.613018641E+00  -1.339837834E+00   1.342188927E+01   3.836858538E+00   9.729655820E-01   1.081103254E+00   2.084078344E-01   3.722640654E-01   7.146141081E+36   7.081129420E+36   3.595691341E-02   5.923288687E-01  -3.169749962E+00   8.168798692E-06   1.003302470E+00   6.389145128E+00   7.199997354E-01   2.659559190E-01   6.067764737E-01   1.270028523E+00   6.629595099E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115606931E+01   1.370243248E+34   6.611214818E+00  -1.346641030E+00   1.341331994E+01   3.839099299E+00   9.728811627E-01   1.081356512E+00   2.085211869E-01   3.721898141E-01   7.146461816E+36   7.081128294E+36   3.762282677E-02   5.938967087E-01  -3.172179273E+00   7.854051386E-06   1.003297182E+00   6.398842267E+00   7.199997406E-01   2.659559170E-01   6.067764715E-01   1.270028516E+00   6.628155122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115684721E+01   1.370539520E+34   6.609411867E+00  -1.353435878E+00   1.340475978E+01   3.841337997E+00   9.727968363E-01   1.081609491E+00   2.086344764E-01   3.721157106E-01   7.146786084E+36   7.081127188E+36   3.928125153E-02   5.954315604E-01  -3.174397483E+00   7.552402052E-06   1.003291925E+00   6.408548317E+00   7.199997457E-01   2.659559151E-01   6.067764693E-01   1.270028510E+00   6.626726721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115762238E+01   1.370831736E+34   6.607609790E+00  -1.360222396E+00   1.339620880E+01   3.843574592E+00   9.727126041E-01   1.081862188E+00   2.087475538E-01   3.720417561E-01   7.147113474E+36   7.081126100E+36   4.093193945E-02   5.969323458E-01  -3.176403183E+00   7.263267281E-06   1.003286698E+00   6.418263277E+00   7.199997506E-01   2.659559133E-01   6.067764671E-01   1.270028504E+00   6.625309767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115839484E+01   1.371119950E+34   6.605808586E+00  -1.367000602E+00   1.338766695E+01   3.845809054E+00   9.726284672E-01   1.082114598E+00   2.088602634E-01   3.719679513E-01   7.147443444E+36   7.081125032E+36   4.257464312E-02   5.983979870E-01  -3.178194941E+00   6.986091371E-06   1.003281501E+00   6.427987138E+00   7.199997554E-01   2.659559116E-01   6.067764650E-01   1.270028498E+00   6.623904142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115916458E+01   1.371404218E+34   6.604008259E+00  -1.373770517E+00   1.337913424E+01   3.848041358E+00   9.725444262E-01   1.082366721E+00   2.089724945E-01   3.718942966E-01   7.147776987E+36   7.081123983E+36   4.420911857E-02   5.998274073E-01  -3.179771317E+00   6.720344920E-06   1.003276333E+00   6.437719886E+00   7.199997601E-01   2.659559099E-01   6.067764630E-01   1.270028492E+00   6.622509710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115993162E+01   1.371684593E+34   6.602208813E+00  -1.380532161E+00   1.337061064E+01   3.850271490E+00   9.724604817E-01   1.082618555E+00   2.090840906E-01   3.718207923E-01   7.148113611E+36   7.081122951E+36   4.583512249E-02   6.012195308E-01  -3.181130853E+00   6.465523513E-06   1.003271195E+00   6.447461501E+00   7.199997647E-01   2.659559082E-01   6.067764610E-01   1.270028487E+00   6.621126353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.116069596E+01   1.371961129E+34   6.600410251E+00  -1.387285558E+00   1.336209613E+01   3.852499444E+00   9.723766336E-01   1.082870099E+00   2.091948968E-01   3.717474382E-01   7.148452980E+36   7.081121938E+36   4.745241239E-02   6.025732825E-01  -3.182272078E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997691E-01   2.659559066E-01   6.067764591E-01   1.270028481E+00   6.619753954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116145763E+01   1.372233878E+34   6.598612561E+00  -1.394030708E+00   1.335359070E+01   3.854725127E+00   9.722928869E-01   1.083121339E+00   2.093071231E-01   3.716742361E-01   7.148716459E+36   7.081120942E+36   4.907033176E-02   6.038948153E-01  -3.190100806E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997734E-01   2.659559051E-01   6.067764572E-01   1.270028476E+00   6.618392376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116221661E+01   1.372502893E+34   6.596815666E+00  -1.400767543E+00   1.334509432E+01   3.856948098E+00   9.722092627E-01   1.083372212E+00   2.094281703E-01   3.716011972E-01   7.148804405E+36   7.081119964E+36   5.071000206E-02   6.052000364E-01  -3.199497390E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997776E-01   2.659559036E-01   6.067764554E-01   1.270028471E+00   6.617041473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116297294E+01   1.372768223E+34   6.595019441E+00  -1.407495942E+00   1.333660699E+01   3.859167569E+00   9.721257939E-01   1.083622618E+00   2.095633397E-01   3.715283446E-01   7.148888370E+36   7.081119003E+36   5.237149984E-02   6.064896631E-01  -3.208388998E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997817E-01   2.659559022E-01   6.067764536E-01   1.270028466E+00   6.615701080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116372660E+01   1.373029921E+34   6.593223765E+00  -1.414215785E+00   1.332812868E+01   3.861382650E+00   9.720425142E-01   1.083872457E+00   2.097127386E-01   3.714557069E-01   7.148975848E+36   7.081118059E+36   5.405407635E-02   6.077637769E-01  -3.216777331E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997857E-01   2.659559008E-01   6.067764519E-01   1.270028461E+00   6.614371027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116447761E+01   1.373288036E+34   6.591428516E+00  -1.420926952E+00   1.331965937E+01   3.863592448E+00   9.719594570E-01   1.084121629E+00   2.098762338E-01   3.713833127E-01   7.149066085E+36   7.081117131E+36   5.575698698E-02   6.090224405E-01  -3.224663877E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997896E-01   2.659558995E-01   6.067764503E-01   1.270028456E+00   6.613051157E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116522599E+01   1.373542616E+34   6.589633572E+00  -1.427629326E+00   1.331119906E+01   3.865796070E+00   9.718766557E-01   1.084370033E+00   2.100537222E-01   3.713111907E-01   7.149159257E+36   7.081116220E+36   5.747949206E-02   6.102656987E-01  -3.232049916E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997933E-01   2.659558982E-01   6.067764486E-01   1.270028452E+00   6.611741314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116597172E+01   1.373793710E+34   6.587838816E+00  -1.434322789E+00   1.330274771E+01   3.867992619E+00   9.717941441E-01   1.084617568E+00   2.102451147E-01   3.712393693E-01   7.149255916E+36   7.081115325E+36   5.922085656E-02   6.114935779E-01  -3.238936525E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997970E-01   2.659558969E-01   6.067764470E-01   1.270028447E+00   6.610441334E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116671484E+01   1.374041365E+34   6.586044128E+00  -1.441007227E+00   1.329430532E+01   3.870181200E+00   9.717119556E-01   1.084864133E+00   2.104502793E-01   3.711678769E-01   7.149355178E+36   7.081114446E+36   6.098034661E-02   6.127060856E-01  -3.245324571E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998006E-01   2.659558957E-01   6.067764455E-01   1.270028443E+00   6.609151078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116745533E+01   1.374285630E+34   6.584249393E+00  -1.447682524E+00   1.328587186E+01   3.872360914E+00   9.716301237E-01   1.085109629E+00   2.106691276E-01   3.710967419E-01   7.149457574E+36   7.081113583E+36   6.275723114E-02   6.139032110E-01  -3.251214717E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998041E-01   2.659558946E-01   6.067764440E-01   1.270028439E+00   6.607870393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116819321E+01   1.374526550E+34   6.582454495E+00  -1.454348569E+00   1.327744732E+01   3.874530862E+00   9.715486822E-01   1.085353953E+00   2.109015681E-01   3.710259925E-01   7.149563498E+36   7.081112735E+36   6.455078070E-02   6.150849247E-01  -3.256607425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998075E-01   2.659558934E-01   6.067764425E-01   1.270028434E+00   6.606599128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
