 352   1.103564114E+01   1.256875368E+34   6.860119803E+00  -4.209493626E-01   1.458389865E+01   3.603012217E+00   9.818735694E-01   1.054379292E+00   2.149485842E-01   3.804710672E-01   7.569354309E+36   7.532167301E+36  -1.866247581E-01   3.425190535E-01  -1.963975462E+00   1.834184281E-03   1.004053630E+00   5.184932238E+00   7.199342773E-01   2.660099578E-01   6.068074368E-01   1.270112971E+00   6.661116025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 353   1.103666496E+01   1.258307868E+34   6.858437263E+00  -4.270857933E-01   1.457609994E+01   3.604172145E+00   9.818289159E-01   1.054513252E+00   2.147710636E-01   3.804279294E-01   7.569472795E+36   7.532156975E+36  -1.854271342E-01   3.437916567E-01  -1.972621651E+00   1.773949970E-03   1.004048439E+00   5.192244307E+00   7.199357888E-01   2.660086599E-01   6.068067222E-01   1.270111021E+00   6.657145365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 354   1.103768510E+01   1.259725169E+34   6.856757777E+00  -4.332174305E-01   1.456830920E+01   3.605339740E+00   9.817839740E-01   1.054648078E+00   2.145956286E-01   3.803845331E-01   7.569593334E+36   7.532146787E+36  -1.842272521E-01   3.450671919E-01  -1.981263798E+00   1.715900967E-03   1.004043240E+00   5.199561012E+00   7.199372628E-01   2.660073953E-01   6.068060253E-01   1.270109120E+00   6.653209222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 355   1.103870159E+01   1.261127431E+34   6.855081321E+00  -4.393442743E-01   1.456052639E+01   3.606514964E+00   9.817387450E-01   1.054783765E+00   2.144222366E-01   3.803408800E-01   7.569714888E+36   7.532136736E+36  -1.830251257E-01   3.463457971E-01  -1.989902222E+00   1.659950308E-03   1.004038035E+00   5.206881873E+00   7.199387003E-01   2.660061631E-01   6.068053457E-01   1.270107266E+00   6.649307275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 356   1.103971445E+01   1.262514814E+34   6.853407873E+00  -4.454663255E-01   1.455275150E+01   3.607697782E+00   9.816932303E-01   1.054920309E+00   2.142508585E-01   3.802969718E-01   7.569836907E+36   7.532126820E+36  -1.818207699E-01   3.476276073E-01  -1.998537233E+00   1.606014804E-03   1.004032824E+00   5.214206452E+00   7.199401021E-01   2.660049623E-01   6.068046829E-01   1.270105458E+00   6.645439251E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 357   1.104072371E+01   1.263887475E+34   6.851737408E+00  -4.515835848E-01   1.454498450E+01   3.608888161E+00   9.816474313E-01   1.055057706E+00   2.140814808E-01   3.802528105E-01   7.569959386E+36   7.532117037E+36  -1.806141996E-01   3.489127550E-01  -2.007169134E+00   1.554014859E-03   1.004027605E+00   5.221534343E+00   7.199414692E-01   2.660037922E-01   6.068040364E-01   1.270103695E+00   6.641604878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 358   1.104172940E+01   1.265245572E+34   6.850069903E+00  -4.576960529E-01   1.453722537E+01   3.610086065E+00   9.816013493E-01   1.055195952E+00   2.139140902E-01   3.802083975E-01   7.570082319E+36   7.532107385E+36  -1.794054300E-01   3.502013698E-01  -2.015798218E+00   1.503874307E-03   1.004022380E+00   5.228865174E+00   7.199428024E-01   2.660026521E-01   6.068034060E-01   1.270101975E+00   6.637803888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 359   1.104273154E+01   1.266589258E+34   6.848405335E+00  -4.638037294E-01   1.452947408E+01   3.611291460E+00   9.815549858E-01   1.055335042E+00   2.137486993E-01   3.801637348E-01   7.570206568E+36   7.532097862E+36  -1.781944758E-01   3.514935792E-01  -2.024424777E+00   1.455520249E-03   1.004017148E+00   5.236198603E+00   7.199441027E-01   2.660015409E-01   6.068027911E-01   1.270100297E+00   6.634035901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 360   1.104373016E+01   1.267918687E+34   6.846743681E+00  -4.699066128E-01   1.452173061E+01   3.612504311E+00   9.815083423E-01   1.055474973E+00   2.135853170E-01   3.801188240E-01   7.570332831E+36   7.532088467E+36  -1.769813513E-01   3.527895083E-01  -2.033049096E+00   1.408882902E-03   1.004011909E+00   5.243534317E+00   7.199453710E-01   2.660004580E-01   6.068021913E-01   1.270098661E+00   6.630300487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 361   1.104472528E+01   1.269234009E+34   6.845084917E+00  -4.760047027E-01   1.451399494E+01   3.613724579E+00   9.814614201E-01   1.055615740E+00   2.134239071E-01   3.800736670E-01   7.570460235E+36   7.532079199E+36  -1.757660718E-01   3.540892794E-01  -2.041671451E+00   1.363873544E-03   1.004006644E+00   5.250854721E+00   7.199466082E-01   2.659994026E-01   6.068016062E-01   1.270097065E+00   6.626597327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 362   1.104571694E+01   1.270535375E+34   6.843429022E+00  -4.820979995E-01   1.450626704E+01   3.614952233E+00   9.814142205E-01   1.055757338E+00   2.132644373E-01   3.800282655E-01   7.570588071E+36   7.532070054E+36  -1.745486533E-01   3.553930118E-01  -2.050292109E+00   1.317862317E-03   1.004001380E+00   5.258179758E+00   7.199478149E-01   2.659983739E-01   6.068010354E-01   1.270095508E+00   6.622926165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 363   1.104670515E+01   1.271822932E+34   6.841775973E+00  -4.881865038E-01   1.449854689E+01   3.616187239E+00   9.813667450E-01   1.055899765E+00   2.131068952E-01   3.799826212E-01   7.570716333E+36   7.532061032E+36  -1.733291120E-01   3.567008224E-01  -2.058911331E+00   1.271083307E-03   1.003996112E+00   5.265508092E+00   7.199489921E-01   2.659973712E-01   6.068004786E-01   1.270093989E+00   6.619286746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 364   1.104768993E+01   1.273096828E+34   6.840125747E+00  -4.942702159E-01   1.449083448E+01   3.617429563E+00   9.813189947E-01   1.056043016E+00   2.129512687E-01   3.799367358E-01   7.570845017E+36   7.532052131E+36  -1.721074642E-01   3.580128255E-01  -2.067529370E+00   1.226127880E-03   1.003990838E+00   5.272839318E+00   7.199501404E-01   2.659963939E-01   6.067999354E-01   1.270092508E+00   6.615678817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 365   1.104867132E+01   1.274357206E+34   6.838478324E+00  -5.003491350E-01   1.448312977E+01   3.618679172E+00   9.812709712E-01   1.056187087E+00   2.127975735E-01   3.798906109E-01   7.570975057E+36   7.532043349E+36  -1.708837257E-01   3.593291334E-01  -2.076146475E+00   1.182918527E-03   1.003985559E+00   5.280173069E+00   7.199512606E-01   2.659954413E-01   6.067994056E-01   1.270091062E+00   6.612102017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 366   1.104964934E+01   1.275604211E+34   6.836833680E+00  -5.064232593E-01   1.447543274E+01   3.619936030E+00   9.812226757E-01   1.056331973E+00   2.126458177E-01   3.798442484E-01   7.571107073E+36   7.532034685E+36  -1.696579119E-01   3.606498561E-01  -2.084762893E+00   1.141381308E-03   1.003980275E+00   5.287509013E+00   7.199523535E-01   2.659945127E-01   6.067988886E-01   1.270089652E+00   6.608555944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.105062400E+01   1.276837985E+34   6.835191794E+00  -5.124925883E-01   1.446774339E+01   3.621200103E+00   9.811741098E-01   1.056477671E+00   2.124959638E-01   3.797976500E-01   7.571240118E+36   7.532026137E+36  -1.684300392E-01   3.619751007E-01  -2.093378861E+00   1.101445680E-03   1.003974986E+00   5.294846846E+00   7.199534198E-01   2.659936075E-01   6.067983841E-01   1.270088276E+00   6.605040309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.105159534E+01   1.278058667E+34   6.833552645E+00  -5.185571221E-01   1.446006167E+01   3.622471356E+00   9.811252747E-01   1.056624176E+00   2.123479831E-01   3.797508173E-01   7.571373563E+36   7.532017704E+36  -1.672001247E-01   3.633049717E-01  -2.101994607E+00   1.063044322E-03   1.003969692E+00   5.302186291E+00   7.199544601E-01   2.659927249E-01   6.067978919E-01   1.270086933E+00   6.601554868E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.105256338E+01   1.279266396E+34   6.831916212E+00  -5.246168610E-01   1.445238758E+01   3.623749759E+00   9.810761717E-01   1.056771485E+00   2.122018643E-01   3.797037521E-01   7.571507402E+36   7.532009383E+36  -1.659681854E-01   3.646395715E-01  -2.110610352E+00   1.026112980E-03   1.003964393E+00   5.309527098E+00   7.199554752E-01   2.659918646E-01   6.067974117E-01   1.270085623E+00   6.598099384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.105352813E+01   1.280461311E+34   6.830282473E+00  -5.306718051E-01   1.444472109E+01   3.625035278E+00   9.810268021E-01   1.056919594E+00   2.120575965E-01   3.796564559E-01   7.571641631E+36   7.532001174E+36  -1.647342388E-01   3.659789996E-01  -2.119226313E+00   9.905903176E-04   1.003959089E+00   5.316869038E+00   7.199564656E-01   2.659910258E-01   6.067969431E-01   1.270084345E+00   6.594673617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.105448962E+01   1.281643547E+34   6.828651408E+00  -5.367219528E-01   1.443706217E+01   3.626327879E+00   9.809771674E-01   1.057068498E+00   2.119152049E-01   3.796089306E-01   7.571777479E+36   7.531993075E+36  -1.634983012E-01   3.673233540E-01  -2.127842705E+00   9.564177682E-04   1.003953780E+00   5.324211907E+00   7.199574320E-01   2.659902080E-01   6.067964858E-01   1.270083098E+00   6.591277204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.105544788E+01   1.282813238E+34   6.827022995E+00  -5.427673023E-01   1.442941082E+01   3.627627528E+00   9.809272688E-01   1.057218194E+00   2.117746902E-01   3.795611778E-01   7.571915267E+36   7.531985084E+36  -1.622603890E-01   3.686727305E-01  -2.136459737E+00   9.235394049E-04   1.003948467E+00   5.331555520E+00   7.199583751E-01   2.659894106E-01   6.067960396E-01   1.270081881E+00   6.587909769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105640292E+01   1.283970518E+34   6.825397215E+00  -5.488078530E-01   1.442176701E+01   3.628934190E+00   9.808771078E-01   1.057368677E+00   2.116360076E-01   3.795131992E-01   7.572053753E+36   7.531977200E+36  -1.610205194E-01   3.700272219E-01  -2.145077610E+00   8.919018101E-04   1.003943149E+00   5.338899709E+00   7.199592954E-01   2.659886331E-01   6.067956041E-01   1.270080693E+00   6.584571066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105735477E+01   1.285115519E+34   6.823774046E+00  -5.548436050E-01   1.441413072E+01   3.630247833E+00   9.808266857E-01   1.057519943E+00   2.114991378E-01   3.794649966E-01   7.572192607E+36   7.531969422E+36  -1.597787104E-01   3.713869188E-01  -2.153696516E+00   8.614539538E-04   1.003937826E+00   5.346244321E+00   7.199601935E-01   2.659878750E-01   6.067951791E-01   1.270079533E+00   6.581260870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.105830344E+01   1.286248370E+34   6.822153469E+00  -5.608745582E-01   1.440650193E+01   3.631568425E+00   9.807760037E-01   1.057671989E+00   2.113640706E-01   3.794165715E-01   7.572331824E+36   7.531961748E+36  -1.585349799E-01   3.727519094E-01  -2.162316645E+00   8.321470795E-04   1.003932500E+00   5.353589221E+00   7.199610701E-01   2.659871357E-01   6.067947643E-01   1.270078402E+00   6.577978953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.105924896E+01   1.287369201E+34   6.820535463E+00  -5.669007122E-01   1.439888062E+01   3.632895933E+00   9.807250631E-01   1.057824811E+00   2.112308014E-01   3.793679256E-01   7.572471577E+36   7.531954176E+36  -1.572893457E-01   3.741222799E-01  -2.170938180E+00   8.039345947E-04   1.003927169E+00   5.360934287E+00   7.199619255E-01   2.659864148E-01   6.067943595E-01   1.270077298E+00   6.574725063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.106019135E+01   1.288478139E+34   6.818920009E+00  -5.729220649E-01   1.439126676E+01   3.634230323E+00   9.806738654E-01   1.057978404E+00   2.110993606E-01   3.793190605E-01   7.572613236E+36   7.531946706E+36  -1.560418245E-01   3.754981147E-01  -2.179561302E+00   7.767719676E-04   1.003921835E+00   5.368279409E+00   7.199627604E-01   2.659857118E-01   6.067939643E-01   1.270076220E+00   6.571498844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.106113063E+01   1.289575310E+34   6.817307086E+00  -5.789386144E-01   1.438366036E+01   3.635571560E+00   9.806224120E-01   1.058132764E+00   2.109697357E-01   3.792699782E-01   7.572756617E+36   7.531939336E+36  -1.547924334E-01   3.768794959E-01  -2.188186190E+00   7.506166287E-04   1.003916497E+00   5.375624493E+00   7.199635753E-01   2.659850262E-01   6.067935786E-01   1.270075168E+00   6.568299976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106206682E+01   1.290660839E+34   6.815696675E+00  -5.849503604E-01   1.437606137E+01   3.636919611E+00   9.805707042E-01   1.058287887E+00   2.108418787E-01   3.792206802E-01   7.572900339E+36   7.531932065E+36  -1.535411905E-01   3.782665032E-01  -2.196813010E+00   7.254278775E-04   1.003911155E+00   5.382969452E+00   7.199643708E-01   2.659843575E-01   6.067932021E-01   1.270074141E+00   6.565128240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106299993E+01   1.291734851E+34   6.814088757E+00  -5.909573026E-01   1.436846979E+01   3.638274444E+00   9.805187433E-01   1.058443770E+00   2.107157805E-01   3.791711681E-01   7.573044398E+36   7.531924890E+36  -1.522881143E-01   3.796592137E-01  -2.205441926E+00   7.011667943E-04   1.003905810E+00   5.390314209E+00   7.199651473E-01   2.659837053E-01   6.067928346E-01   1.270073139E+00   6.561983424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106393000E+01   1.292797466E+34   6.812483312E+00  -5.969594408E-01   1.436088559E+01   3.639636025E+00   9.804665305E-01   1.058600409E+00   2.105914321E-01   3.791214436E-01   7.573188789E+36   7.531917812E+36  -1.510332230E-01   3.810577028E-01  -2.214073094E+00   6.777961560E-04   1.003900462E+00   5.397658697E+00   7.199659053E-01   2.659830692E-01   6.067924759E-01   1.270072160E+00   6.558865313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106485702E+01   1.293848806E+34   6.810880321E+00  -6.029567735E-01   1.435330875E+01   3.641004323E+00   9.804140672E-01   1.058757798E+00   2.104688497E-01   3.790715085E-01   7.573334372E+36   7.531910829E+36  -1.497765343E-01   3.824620439E-01  -2.222706670E+00   6.552803568E-04   1.003895111E+00   5.405002858E+00   7.199666452E-01   2.659824488E-01   6.067921256E-01   1.270071205E+00   6.555773614E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106578104E+01   1.294888990E+34   6.809279765E+00  -6.089492984E-01   1.434573927E+01   3.642379302E+00   9.803613549E-01   1.058915935E+00   2.103480457E-01   3.790213643E-01   7.573481822E+36   7.531903939E+36  -1.485180653E-01   3.838723088E-01  -2.231342808E+00   6.335853326E-04   1.003889757E+00   5.412346644E+00   7.199673676E-01   2.659818435E-01   6.067917837E-01   1.270070272E+00   6.552707997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106670206E+01   1.295918137E+34   6.807681625E+00  -6.149370142E-01   1.433817711E+01   3.643760927E+00   9.803083949E-01   1.059074815E+00   2.102289883E-01   3.789710128E-01   7.573630266E+36   7.531897141E+36  -1.472578338E-01   3.852885666E-01  -2.239981654E+00   6.126784887E-04   1.003884401E+00   5.419690011E+00   7.199680729E-01   2.659812531E-01   6.067914498E-01   1.270069362E+00   6.549668213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106762010E+01   1.296936365E+34   6.806085882E+00  -6.209199204E-01   1.433062227E+01   3.645149165E+00   9.802551886E-01   1.059234434E+00   2.101116504E-01   3.789204557E-01   7.573779018E+36   7.531890434E+36  -1.459958581E-01   3.867108848E-01  -2.248623349E+00   5.925286316E-04   1.003879043E+00   5.427032923E+00   7.199687615E-01   2.659806772E-01   6.067911238E-01   1.270068472E+00   6.546654058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106853518E+01   1.297943788E+34   6.804492518E+00  -6.268980166E-01   1.432307472E+01   3.646543983E+00   9.802017373E-01   1.059394788E+00   2.099960238E-01   3.788696947E-01   7.573928071E+36   7.531883817E+36  -1.447321565E-01   3.881393283E-01  -2.257268027E+00   5.731059041E-04   1.003873682E+00   5.434375350E+00   7.199694336E-01   2.659801155E-01   6.067908056E-01   1.270067604E+00   6.543665329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106944732E+01   1.298940521E+34   6.802901514E+00  -6.328713019E-01   1.431553444E+01   3.647945351E+00   9.801480422E-01   1.059555874E+00   2.098821062E-01   3.788187313E-01   7.574077611E+36   7.531877288E+36  -1.434667473E-01   3.895739605E-01  -2.265915822E+00   5.543817238E-04   1.003868320E+00   5.441717267E+00   7.199700897E-01   2.659795677E-01   6.067904951E-01   1.270066757E+00   6.540701798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.107035654E+01   1.299926679E+34   6.801312852E+00  -6.388397738E-01   1.430800142E+01   3.649353231E+00   9.800941048E-01   1.059717686E+00   2.097699295E-01   3.787675672E-01   7.574228984E+36   7.531870847E+36  -1.421996475E-01   3.910148430E-01  -2.274566863E+00   5.363287247E-04   1.003862956E+00   5.449058657E+00   7.199707301E-01   2.659790334E-01   6.067901919E-01   1.270065930E+00   6.537763153E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107126286E+01   1.300902373E+34   6.799726513E+00  -6.448034300E-01   1.430047565E+01   3.650767588E+00   9.800399266E-01   1.059880220E+00   2.096594898E-01   3.787162044E-01   7.574381733E+36   7.531864491E+36  -1.409308443E-01   3.924621358E-01  -2.283330473E+00   5.189207013E-04   1.003857591E+00   5.456399505E+00   7.199713554E-01   2.659785122E-01   6.067898959E-01   1.270065122E+00   6.534849109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107216628E+01   1.301867713E+34   6.798142477E+00  -6.507622673E-01   1.429295710E+01   3.652188380E+00   9.799855094E-01   1.060043472E+00   2.095510566E-01   3.786646445E-01   7.574523659E+36   7.531858221E+36  -1.396590930E-01   3.939201154E-01  -2.292598686E+00   5.021325496E-04   1.003852225E+00   5.463739815E+00   7.199719658E-01   2.659780039E-01   6.067896069E-01   1.270064334E+00   6.531959467E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107301012E+01   1.302762875E+34   6.796660414E+00  -6.563409064E-01   1.428591928E+01   3.653551522E+00   9.799343094E-01   1.060197072E+00   2.094483354E-01   3.786145281E-01   7.574531076E+36   7.531852422E+36  -1.384643737E-01   3.952976110E-01  -2.301250269E+00   4.864411657E-04   1.003847196E+00   5.470616706E+00   7.199725247E-01   2.659775388E-01   6.067893423E-01   1.270063564E+00   6.529274037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107385146E+01   1.303649134E+34   6.795180331E+00  -6.619153028E-01   1.427888776E+01   3.654894150E+00   9.798829039E-01   1.060351288E+00   2.093512826E-01   3.785658693E-01   7.574663166E+36   7.531846697E+36  -1.372667079E-01   3.966858579E-01  -2.309870567E+00   4.717736084E-04   1.003842167E+00   5.477493165E+00   7.199730714E-01   2.659770842E-01   6.067890834E-01   1.270062859E+00   6.526609692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107469030E+01   1.304526579E+34   6.793702209E+00  -6.674854490E-01   1.427186255E+01   3.656242267E+00   9.798312949E-01   1.060506115E+00   2.092564549E-01   3.785170444E-01   7.574797156E+36   7.531841042E+36  -1.360662164E-01   3.980845215E-01  -2.318459353E+00   4.575912359E-04   1.003837138E+00   5.484369219E+00   7.199736063E-01   2.659766398E-01   6.067888301E-01   1.270062170E+00   6.523966198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107552666E+01   1.305395298E+34   6.792226028E+00  -6.730513374E-01   1.426484362E+01   3.657595819E+00   9.797794847E-01   1.060661546E+00   2.091638208E-01   3.784680557E-01   7.574933547E+36   7.531835459E+36  -1.348630173E-01   3.994932692E-01  -2.327016403E+00   4.438765474E-04   1.003832109E+00   5.491244895E+00   7.199741297E-01   2.659762053E-01   6.067885823E-01   1.270061495E+00   6.521343304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107636056E+01   1.306255378E+34   6.790751770E+00  -6.786129619E-01   1.425783097E+01   3.658954753E+00   9.797274752E-01   1.060817574E+00   2.090733086E-01   3.784189056E-01   7.575071402E+36   7.531829946E+36  -1.336572274E-01   4.009117697E-01  -2.335541491E+00   4.306127272E-04   1.003827080E+00   5.498120221E+00   7.199746418E-01   2.659757806E-01   6.067883399E-01   1.270060835E+00   6.518740829E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107719201E+01   1.307106904E+34   6.789279415E+00  -6.841703171E-01   1.425082457E+01   3.660319018E+00   9.796752685E-01   1.060974194E+00   2.089848578E-01   3.783695962E-01   7.575210198E+36   7.531824502E+36  -1.324489624E-01   4.023396936E-01  -2.344034391E+00   4.177836166E-04   1.003822052E+00   5.504995227E+00   7.199751428E-01   2.659753653E-01   6.067881027E-01   1.270060189E+00   6.516158616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107802101E+01   1.307949962E+34   6.787808945E+00  -6.897233979E-01   1.424382442E+01   3.661688565E+00   9.796228665E-01   1.061131401E+00   2.088984230E-01   3.783201296E-01   7.575349922E+36   7.531819126E+36  -1.312383353E-01   4.037767130E-01  -2.352494878E+00   4.053736852E-04   1.003817025E+00   5.511869941E+00   7.199756329E-01   2.659749595E-01   6.067878706E-01   1.270059557E+00   6.513596510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107884759E+01   1.308784636E+34   6.786340343E+00  -6.952721995E-01   1.423683049E+01   3.663063346E+00   9.795702709E-01   1.061289187E+00   2.088139618E-01   3.782705081E-01   7.575490655E+36   7.531813818E+36  -1.300254577E-01   4.052225021E-01  -2.360922727E+00   3.933680053E-04   1.003811999E+00   5.518744393E+00   7.199761123E-01   2.659745628E-01   6.067876436E-01   1.270058939E+00   6.511054343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107967176E+01   1.309611009E+34   6.784873591E+00  -7.008167158E-01   1.422984279E+01   3.664443312E+00   9.795174839E-01   1.061447548E+00   2.087314685E-01   3.782207336E-01   7.575633728E+36   7.531808576E+36  -1.288104377E-01   4.066767370E-01  -2.369317720E+00   3.817522264E-04   1.003806975E+00   5.525618615E+00   7.199765812E-01   2.659741751E-01   6.067874216E-01   1.270058334E+00   6.508531875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108049352E+01   1.310429164E+34   6.783408672E+00  -7.063569410E-01   1.422286129E+01   3.665828414E+00   9.794645073E-01   1.061606478E+00   2.086508985E-01   3.781708083E-01   7.575779038E+36   7.531803400E+36  -1.275933820E-01   4.081390955E-01  -2.377679640E+00   3.705125510E-04   1.003801952E+00   5.532492641E+00   7.199770400E-01   2.659737961E-01   6.067872043E-01   1.270057743E+00   6.506028887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108131289E+01   1.311239183E+34   6.781945568E+00  -7.118928713E-01   1.421588598E+01   3.667218606E+00   9.794113428E-01   1.061765971E+00   2.085721715E-01   3.781207343E-01   7.575925233E+36   7.531798289E+36  -1.263743963E-01   4.096092568E-01  -2.386008263E+00   3.596357112E-04   1.003796931E+00   5.539366500E+00   7.199774887E-01   2.659734257E-01   6.067869918E-01   1.270057164E+00   6.503545229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108212989E+01   1.312041146E+34   6.780484265E+00  -7.174245029E-01   1.420891685E+01   3.668613845E+00   9.793579923E-01   1.061926023E+00   2.084952448E-01   3.780705133E-01   7.576072304E+36   7.531793243E+36  -1.251535846E-01   4.110869014E-01  -2.394303368E+00   3.491089470E-04   1.003791912E+00   5.546240225E+00   7.199779278E-01   2.659730636E-01   6.067867839E-01   1.270056598E+00   6.501080755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108294453E+01   1.312835134E+34   6.779024745E+00  -7.229518326E-01   1.420195389E+01   3.670014087E+00   9.793044573E-01   1.062086628E+00   2.084200764E-01   3.780201474E-01   7.576220239E+36   7.531788259E+36  -1.239310491E-01   4.125717118E-01  -2.402564734E+00   3.389199851E-04   1.003786896E+00   5.553113847E+00   7.199783574E-01   2.659727096E-01   6.067865805E-01   1.270056044E+00   6.498635318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108375681E+01   1.313621225E+34   6.777566993E+00  -7.284748563E-01   1.419499708E+01   3.671419290E+00   9.792507395E-01   1.062247781E+00   2.083466485E-01   3.779696385E-01   7.576369863E+36   7.531783338E+36  -1.227068893E-01   4.140633724E-01  -2.410792145E+00   3.287607889E-04   1.003781874E+00   5.559980013E+00   7.199787776E-01   2.659723636E-01   6.067863815E-01   1.270055502E+00   6.496208719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108456675E+01   1.314399499E+34   6.776110993E+00  -7.339935695E-01   1.418804641E+01   3.672829409E+00   9.791968408E-01   1.062409478E+00   2.082749383E-01   3.779189883E-01   7.576521754E+36   7.531778479E+36  -1.214812024E-01   4.155615692E-01  -2.418985386E+00   3.182204738E-04   1.003776863E+00   5.566852641E+00   7.199791889E-01   2.659720253E-01   6.067861868E-01   1.270054971E+00   6.493800733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
