 465   1.113092397E+01   1.345051106E+34   6.699399971E+00  -1.036629285E+00   1.381033890E+01   3.769522629E+00   9.755097785E-01   1.073470664E+00   2.063636990E-01   3.745339148E-01   7.843241344E+36   7.787033846E+36  -5.963579597E-02   4.973254517E-01  -2.792664530E+00   5.728679507E-05   1.003474336E+00   5.940701901E+00   7.199817008E-01   2.659703141E-01   6.067849948E-01   1.270051745E+00   6.209192373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113190490E+01   1.345692334E+34   6.697485836E+00  -1.043965791E+00   1.380112750E+01   3.771838880E+00   9.754219412E-01   1.073734176E+00   2.063269531E-01   3.744546742E-01   7.843459053E+36   7.787030476E+36  -5.796333126E-02   4.993232209E-01  -2.804229232E+00   5.487443306E-05   1.003467965E+00   5.950320180E+00   7.199820807E-01   2.659699986E-01   6.067848152E-01   1.270051254E+00   6.206984147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113288224E+01   1.346324783E+34   6.695574163E+00  -1.051294055E+00   1.379192691E+01   3.774162499E+00   9.753338441E-01   1.073998468E+00   2.062956650E-01   3.743752698E-01   7.843653583E+36   7.787027164E+36  -5.628200962E-02   5.013356078E-01  -2.815610161E+00   5.238220319E-05   1.003461610E+00   5.959940816E+00   7.199824508E-01   2.659696914E-01   6.067846402E-01   1.270050776E+00   6.204797685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113385600E+01   1.346948571E+34   6.693664891E+00  -1.058614032E+00   1.378273712E+01   3.776493181E+00   9.752454993E-01   1.074263502E+00   2.062704001E-01   3.742957123E-01   7.843852786E+36   7.787023909E+36  -5.459235743E-02   5.033616507E-01  -2.826807844E+00   4.997188159E-05   1.003455270E+00   5.969563813E+00   7.199828115E-01   2.659693924E-01   6.067844697E-01   1.270050309E+00   6.202632677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113482622E+01   1.347563817E+34   6.691757960E+00  -1.065925680E+00   1.377355811E+01   3.778830610E+00   9.751569188E-01   1.074529244E+00   2.062510041E-01   3.742160132E-01   7.844057035E+36   7.787020710E+36  -5.289488976E-02   5.054003800E-01  -2.837822747E+00   4.768148445E-05   1.003448947E+00   5.979189432E+00   7.199831629E-01   2.659691012E-01   6.067843035E-01   1.270049855E+00   6.200488810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113579289E+01   1.348170639E+34   6.689853312E+00  -1.073228963E+00   1.376438985E+01   3.781174482E+00   9.750681141E-01   1.074795658E+00   2.062372724E-01   3.741361836E-01   7.844264789E+36   7.787017566E+36  -5.119011345E-02   5.074508174E-01  -2.848655267E+00   4.550458234E-05   1.003442642E+00   5.988817928E+00   7.199835054E-01   2.659688176E-01   6.067841416E-01   1.270049412E+00   6.198365835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113675605E+01   1.348769152E+34   6.687950891E+00  -1.080523842E+00   1.375523231E+01   3.783524497E+00   9.749790968E-01   1.075062710E+00   2.062290565E-01   3.740562343E-01   7.844476530E+36   7.787014477E+36  -4.947852508E-02   5.095119759E-01  -2.859305744E+00   4.343511672E-05   1.003436355E+00   5.998449548E+00   7.199838394E-01   2.659685412E-01   6.067839836E-01   1.270048981E+00   6.196263479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113771571E+01   1.349359470E+34   6.686050642E+00  -1.087810281E+00   1.374608548E+01   3.785880357E+00   9.748898781E-01   1.075330366E+00   2.062262238E-01   3.739761760E-01   7.844693176E+36   7.787011440E+36  -4.776060978E-02   5.115828614E-01  -2.869774461E+00   4.146737690E-05   1.003430087E+00   6.008084532E+00   7.199841655E-01   2.659682716E-01   6.067838294E-01   1.270048560E+00   6.194181444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113867188E+01   1.349941704E+34   6.684152513E+00  -1.095088245E+00   1.373694932E+01   3.788241771E+00   9.748004691E-01   1.075598593E+00   2.062285924E-01   3.738960191E-01   7.844913741E+36   7.787008457E+36  -4.603684351E-02   5.136624723E-01  -2.880061644E+00   3.959597859E-05   1.003423839E+00   6.017723116E+00   7.199844839E-01   2.659680087E-01   6.067836788E-01   1.270048149E+00   6.192119473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113962459E+01   1.350515965E+34   6.682256451E+00  -1.102357702E+00   1.372782382E+01   3.790608455E+00   9.747108804E-01   1.075867359E+00   2.062359936E-01   3.738157739E-01   7.845137678E+36   7.787005525E+36  -4.430769349E-02   5.157497989E-01  -2.890167457E+00   3.781584385E-05   1.003417611E+00   6.027365528E+00   7.199847946E-01   2.659677522E-01   6.067835319E-01   1.270047748E+00   6.190077324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114057384E+01   1.351082364E+34   6.680362408E+00  -1.109618620E+00   1.371870896E+01   3.792980128E+00   9.746211229E-01   1.076136631E+00   2.062483139E-01   3.737354502E-01   7.845366376E+36   7.787002643E+36  -4.257361542E-02   5.178438251E-01  -2.900092016E+00   3.612218237E-05   1.003411405E+00   6.037011989E+00   7.199850980E-01   2.659675020E-01   6.067833884E-01   1.270047357E+00   6.188054709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114151966E+01   1.351641006E+34   6.678470336E+00  -1.116870969E+00   1.370960471E+01   3.795356514E+00   9.745312070E-01   1.076406379E+00   2.062653916E-01   3.736550579E-01   7.845599339E+36   7.786999812E+36  -4.083505652E-02   5.199435273E-01  -2.909835377E+00   3.451047400E-05   1.003405220E+00   6.046662717E+00   7.199853941E-01   2.659672579E-01   6.067832484E-01   1.270046974E+00   6.186051369E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114246207E+01   1.352191999E+34   6.676580187E+00  -1.124114722E+00   1.370051104E+01   3.797737346E+00   9.744411427E-01   1.076676572E+00   2.062870404E-01   3.735746065E-01   7.845835148E+36   7.786997029E+36  -3.909245717E-02   5.220478742E-01  -2.919397533E+00   3.297645237E-05   1.003399057E+00   6.056317919E+00   7.199856832E-01   2.659670199E-01   6.067831117E-01   1.270046601E+00   6.184067085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114340107E+01   1.352735447E+34   6.674691917E+00  -1.131349851E+00   1.369142794E+01   3.800122360E+00   9.743509401E-01   1.076947180E+00   2.063131633E-01   3.734941052E-01   7.846075590E+36   7.786994295E+36  -3.734624631E-02   5.241558283E-01  -2.928778434E+00   3.151608961E-05   1.003392918E+00   6.065977800E+00   7.199859653E-01   2.659667878E-01   6.067829783E-01   1.270046237E+00   6.182101586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114433669E+01   1.353271454E+34   6.672805481E+00  -1.138576329E+00   1.368235539E+01   3.802511295E+00   9.742606091E-01   1.077218173E+00   2.063436155E-01   3.734135632E-01   7.846320576E+36   7.786991608E+36  -3.559684435E-02   5.262663461E-01  -2.937977973E+00   3.012558205E-05   1.003386801E+00   6.075642558E+00   7.199862407E-01   2.659665613E-01   6.067828480E-01   1.270045881E+00   6.180154610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114526893E+01   1.353800122E+34   6.670920839E+00  -1.145794134E+00   1.367329335E+01   3.804903899E+00   9.741701591E-01   1.077489523E+00   2.063782045E-01   3.733329894E-01   7.846568248E+36   7.786988968E+36  -3.384466613E-02   5.283783760E-01  -2.946995983E+00   2.880133684E-05   1.003380709E+00   6.085312382E+00   7.199865096E-01   2.659663404E-01   6.067827209E-01   1.270045534E+00   6.178225956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114619782E+01   1.354321550E+34   6.669037948E+00  -1.153003243E+00   1.366424182E+01   3.807299925E+00   9.740795996E-01   1.077761201E+00   2.064168313E-01   3.732523924E-01   7.846820148E+36   7.786986374E+36  -3.209011594E-02   5.304908617E-01  -2.955832251E+00   2.753995940E-05   1.003374641E+00   6.094987460E+00   7.199867721E-01   2.659661249E-01   6.067825968E-01   1.270045195E+00   6.176315368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114712337E+01   1.354835838E+34   6.667156771E+00  -1.160203633E+00   1.365520076E+01   3.809699127E+00   9.739889398E-01   1.078033181E+00   2.064593651E-01   3.731717806E-01   7.847076528E+36   7.786983825E+36  -3.033358959E-02   5.326027409E-01  -2.964486515E+00   2.633824173E-05   1.003368597E+00   6.104667971E+00   7.199870284E-01   2.659659147E-01   6.067824756E-01   1.270044864E+00   6.174422592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114804559E+01   1.355343084E+34   6.665277268E+00  -1.167395286E+00   1.364617015E+01   3.812101270E+00   9.738981886E-01   1.078305434E+00   2.065056251E-01   3.730911623E-01   7.847335779E+36   7.786981320E+36  -2.857547754E-02   5.347129446E-01  -2.972958454E+00   2.519315138E-05   1.003362579E+00   6.114354088E+00   7.199872786E-01   2.659657097E-01   6.067823572E-01   1.270044541E+00   6.172547431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114896451E+01   1.355843385E+34   6.663399404E+00  -1.174578184E+00   1.363714998E+01   3.814506123E+00   9.738073547E-01   1.078577936E+00   2.065555013E-01   3.730105453E-01   7.847598876E+36   7.786978859E+36  -2.681616111E-02   5.368203991E-01  -2.981247703E+00   2.410182117E-05   1.003356586E+00   6.124045979E+00   7.199875229E-01   2.659655096E-01   6.067822417E-01   1.270044226E+00   6.170689649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114988012E+01   1.356336835E+34   6.661523143E+00  -1.181752307E+00   1.362814022E+01   3.816913456E+00   9.737164468E-01   1.078850660E+00   2.066088743E-01   3.729299376E-01   7.847866345E+36   7.786976440E+36  -2.505601325E-02   5.389240257E-01  -2.989353852E+00   2.306153955E-05   1.003350620E+00   6.133743806E+00   7.199877614E-01   2.659653144E-01   6.067821289E-01   1.270043918E+00   6.168849004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115079245E+01   1.356823528E+34   6.659648451E+00  -1.188917641E+00   1.361914085E+01   3.819323050E+00   9.736254730E-01   1.079123581E+00   2.066655752E-01   3.728493467E-01   7.848136867E+36   7.786974064E+36  -2.329540170E-02   5.410227401E-01  -2.997276434E+00   2.206974157E-05   1.003344680E+00   6.143447726E+00   7.199879943E-01   2.659651239E-01   6.067820188E-01   1.270043617E+00   6.167025300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115170151E+01   1.357303556E+34   6.657775296E+00  -1.196074172E+00   1.361015185E+01   3.821734690E+00   9.735344416E-01   1.079396675E+00   2.067254842E-01   3.727687799E-01   7.848410921E+36   7.786971729E+36  -2.153468635E-02   5.431154536E-01  -3.005014939E+00   2.112400035E-05   1.003338766E+00   6.153157889E+00   7.199882218E-01   2.659649381E-01   6.067819112E-01   1.270043324E+00   6.165218318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115260732E+01   1.357777012E+34   6.655903647E+00  -1.203221886E+00   1.360117320E+01   3.824148164E+00   9.734433604E-01   1.079669919E+00   2.067884911E-01   3.726882443E-01   7.848689251E+36   7.786969435E+36  -1.977421896E-02   5.452010732E-01  -3.012568817E+00   2.022201918E-05   1.003332879E+00   6.162874440E+00   7.199884439E-01   2.659647567E-01   6.067818062E-01   1.270043037E+00   6.163427828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115350988E+01   1.358243985E+34   6.654033474E+00  -1.210360770E+00   1.359220487E+01   3.826563269E+00   9.733522372E-01   1.079943289E+00   2.068544364E-01   3.726077469E-01   7.848970762E+36   7.786967180E+36  -1.801434621E-02   5.472785014E-01  -3.019937465E+00   1.936162399E-05   1.003327020E+00   6.172597518E+00   7.199886609E-01   2.659645797E-01   6.067817036E-01   1.270042757E+00   6.161653635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115440922E+01   1.358704563E+34   6.652164748E+00  -1.217490816E+00   1.358324685E+01   3.828979806E+00   9.732610792E-01   1.080216762E+00   2.069231934E-01   3.725272943E-01   7.849255561E+36   7.786964965E+36  -1.625540806E-02   5.493466367E-01  -3.027120237E+00   1.854075641E-05   1.003321188E+00   6.182327256E+00   7.199888727E-01   2.659644070E-01   6.067816034E-01   1.270042484E+00   6.159895536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115530534E+01   1.359158835E+34   6.650297441E+00  -1.224612012E+00   1.357429910E+01   3.831397582E+00   9.731698939E-01   1.080490318E+00   2.069946587E-01   3.724468930E-01   7.849544549E+36   7.786962789E+36  -1.449773661E-02   5.514043743E-01  -3.034116451E+00   1.775746713E-05   1.003315384E+00   6.192063784E+00   7.199890797E-01   2.659642384E-01   6.067815055E-01   1.270042216E+00   6.158153311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115619825E+01   1.359606886E+34   6.648431528E+00  -1.231724351E+00   1.356536162E+01   3.833816409E+00   9.730786882E-01   1.080763935E+00   2.070686800E-01   3.723665492E-01   7.849836802E+36   7.786960651E+36  -1.274165917E-02   5.534506056E-01  -3.040925375E+00   1.700990974E-05   1.003309608E+00   6.201807223E+00   7.199892818E-01   2.659640738E-01   6.067814099E-01   1.270041955E+00   6.156426769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115708798E+01   1.360048802E+34   6.646566984E+00  -1.238827827E+00   1.355643439E+01   3.836236106E+00   9.729874689E-01   1.081037593E+00   2.071451257E-01   3.722862690E-01   7.850132162E+36   7.786958550E+36  -1.098749722E-02   5.554842188E-01  -3.047546237E+00   1.629633496E-05   1.003303859E+00   6.211557689E+00   7.199894793E-01   2.659639132E-01   6.067813165E-01   1.270041701E+00   6.154715721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115797454E+01   1.360484667E+34   6.644703785E+00  -1.245922433E+00   1.354751737E+01   3.838656497E+00   9.728962426E-01   1.081311272E+00   2.072238971E-01   3.722060581E-01   7.850431632E+36   7.786956485E+36  -9.235564744E-03   5.575040994E-01  -3.053978232E+00   1.561508511E-05   1.003298140E+00   6.221315295E+00   7.199896722E-01   2.659637564E-01   6.067812253E-01   1.270041452E+00   6.153019954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115885792E+01   1.360914564E+34   6.642841908E+00  -1.253008165E+00   1.353861055E+01   3.841077412E+00   9.728050155E-01   1.081584953E+00   2.073048472E-01   3.721259221E-01   7.850734406E+36   7.786954457E+36  -7.486171253E-03   5.595091302E-01  -3.060220509E+00   1.496458903E-05   1.003292449E+00   6.231080146E+00   7.199898606E-01   2.659636034E-01   6.067811362E-01   1.270041208E+00   6.151339286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115973816E+01   1.361338574E+34   6.640981332E+00  -1.260085021E+00   1.352971390E+01   3.843498689E+00   9.727137939E-01   1.081858618E+00   2.073878415E-01   3.720458664E-01   7.851040169E+36   7.786952464E+36  -5.739621206E-03   5.614981911E-01  -3.066272180E+00   1.434335726E-05   1.003286786E+00   6.240852341E+00   7.199900447E-01   2.659634540E-01   6.067810492E-01   1.270040971E+00   6.149673536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116061526E+01   1.361756778E+34   6.639122038E+00  -1.267152998E+00   1.352082742E+01   3.845920169E+00   9.726225835E-01   1.082132250E+00   2.074727843E-01   3.719658961E-01   7.851349977E+36   7.786950506E+36  -3.996211951E-03   5.634701607E-01  -3.072132324E+00   1.374997749E-05   1.003281152E+00   6.250631976E+00   7.199902246E-01   2.659633081E-01   6.067809641E-01   1.270040739E+00   6.148022503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116148923E+01   1.362169256E+34   6.637264006E+00  -1.274212095E+00   1.351195107E+01   3.848341700E+00   9.725313900E-01   1.082405830E+00   2.075595313E-01   3.718860161E-01   7.851663089E+36   7.786948582E+36  -2.256236774E-03   5.654239151E-01  -3.077799981E+00   1.318311027E-05   1.003275547E+00   6.260419139E+00   7.199904004E-01   2.659631657E-01   6.067808810E-01   1.270040512E+00   6.146386009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116236009E+01   1.362576085E+34   6.635407218E+00  -1.281262315E+00   1.350308484E+01   3.850763139E+00   9.724402187E-01   1.082679344E+00   2.076479473E-01   3.718062311E-01   7.851979129E+36   7.786946692E+36  -5.199844967E-04   5.673583286E-01  -3.083274157E+00   1.264148505E-05   1.003269971E+00   6.270213913E+00   7.199905721E-01   2.659630266E-01   6.067807998E-01   1.270040290E+00   6.144763884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116322784E+01   1.362977344E+34   6.633551659E+00  -1.288303657E+00   1.349422870E+01   3.853184347E+00   9.723490748E-01   1.082952775E+00   2.077379377E-01   3.717265454E-01   7.852299160E+36   7.786944834E+36   1.212262696E-03   5.692722747E-01  -3.088553827E+00   1.212389636E-05   1.003264424E+00   6.280016377E+00   7.199907399E-01   2.659628909E-01   6.067807205E-01   1.270040074E+00   6.143155934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116409251E+01   1.363373109E+34   6.631697312E+00  -1.295336125E+00   1.348538264E+01   3.855605191E+00   9.722579633E-01   1.083226110E+00   2.078293588E-01   3.716469633E-01   7.852622457E+36   7.786943010E+36   2.940226243E-03   5.711646255E-01  -3.093637932E+00   1.162920024E-05   1.003258906E+00   6.289826602E+00   7.199909038E-01   2.659627583E-01   6.067806429E-01   1.270039862E+00   6.141561993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116495409E+01   1.363763454E+34   6.629844164E+00  -1.302359724E+00   1.347654663E+01   3.858025546E+00   9.721668886E-01   1.083499334E+00   2.079220768E-01   3.715674888E-01   7.852948677E+36   7.786941217E+36   4.663631595E-03   5.730342520E-01  -3.098525378E+00   1.115631095E-05   1.003253418E+00   6.299644655E+00   7.199910640E-01   2.659626289E-01   6.067805672E-01   1.270039655E+00   6.139981894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116581261E+01   1.364148454E+34   6.627992200E+00  -1.309374459E+00   1.346772065E+01   3.860445293E+00   9.720758552E-01   1.083772434E+00   2.080159957E-01   3.714881255E-01   7.853278844E+36   7.786939455E+36   6.382210325E-03   5.748800250E-01  -3.103215049E+00   1.070419774E-05   1.003247958E+00   6.309470598E+00   7.199912206E-01   2.659625025E-01   6.067804931E-01   1.270039453E+00   6.138415455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116666807E+01   1.364528182E+34   6.626141411E+00  -1.316380335E+00   1.345890469E+01   3.862864319E+00   9.719848673E-01   1.084045398E+00   2.081109712E-01   3.714088771E-01   7.853612206E+36   7.786937724E+36   8.095697103E-03   5.767008147E-01  -3.107705794E+00   1.027188193E-05   1.003242527E+00   6.319304484E+00   7.199913737E-01   2.659623790E-01   6.067804208E-01   1.270039256E+00   6.136862517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116752049E+01   1.364902711E+34   6.624291783E+00  -1.323377363E+00   1.345009872E+01   3.865282521E+00   9.718939286E-01   1.084318214E+00   2.082068721E-01   3.713297466E-01   7.853948541E+36   7.786936024E+36   9.803830371E-03   5.784954912E-01  -3.111996437E+00   9.858434067E-06   1.003237126E+00   6.329146365E+00   7.199915232E-01   2.659622584E-01   6.067803501E-01   1.270039063E+00   6.135322920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116836987E+01   1.365272111E+34   6.622443309E+00  -1.330365550E+00   1.344130272E+01   3.867699800E+00   9.718030428E-01   1.084590872E+00   2.083035996E-01   3.712507372E-01   7.854288791E+36   7.786934353E+36   1.150635409E-02   5.802629249E-01  -3.116085777E+00   9.462971332E-06   1.003231753E+00   6.338996283E+00   7.199916694E-01   2.659621407E-01   6.067802809E-01   1.270038874E+00   6.133796490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116921623E+01   1.365636454E+34   6.620595980E+00  -1.337344906E+00   1.343251668E+01   3.870116064E+00   9.717122132E-01   1.084863361E+00   2.084010067E-01   3.711718515E-01   7.854632138E+36   7.786932711E+36   1.320301477E-02   5.820019867E-01  -3.119972586E+00   9.084655003E-06   1.003226409E+00   6.348854276E+00   7.199918123E-01   2.659620257E-01   6.067802134E-01   1.270038690E+00   6.132283077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.117005958E+01   1.365995807E+34   6.618749787E+00  -1.344315444E+00   1.342374056E+01   3.872531230E+00   9.716214427E-01   1.085135672E+00   2.084989664E-01   3.710930921E-01   7.854978558E+36   7.786931098E+36   1.489356255E-02   5.837115476E-01  -3.123655612E+00   8.722688126E-06   1.003221095E+00   6.358720378E+00   7.199919519E-01   2.659619133E-01   6.067801474E-01   1.270038510E+00   6.130782527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117089994E+01   1.366350239E+34   6.616904725E+00  -1.351277175E+00   1.341497436E+01   3.874945222E+00   9.715307342E-01   1.085407797E+00   2.085973755E-01   3.710144613E-01   7.855328873E+36   7.786929514E+36   1.657775250E-02   5.853904806E-01  -3.127133583E+00   8.376313297E-06   1.003215809E+00   6.368594614E+00   7.199920884E-01   2.659618036E-01   6.067800828E-01   1.270038334E+00   6.129294675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117173730E+01   1.366699819E+34   6.615060790E+00  -1.358230114E+00   1.340621806E+01   3.877357970E+00   9.714400902E-01   1.085679729E+00   2.086960822E-01   3.709359610E-01   7.855682157E+36   7.786927956E+36   1.825534160E-02   5.870376589E-01  -3.130405205E+00   8.044810573E-06   1.003210552E+00   6.378477005E+00   7.199922219E-01   2.659616964E-01   6.067800197E-01   1.270038161E+00   6.127819380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117257169E+01   1.367044611E+34   6.613217976E+00  -1.365174276E+00   1.339747162E+01   3.879769415E+00   9.713495127E-01   1.085951462E+00   2.087949654E-01   3.708575930E-01   7.856038662E+36   7.786926427E+36   1.992609051E-02   5.886519576E-01  -3.133469163E+00   7.727495494E-06   1.003205323E+00   6.388367566E+00   7.199923523E-01   2.659615917E-01   6.067799580E-01   1.270037993E+00   6.126356494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117340311E+01   1.367384682E+34   6.611376281E+00  -1.372109677E+00   1.338873504E+01   3.882179502E+00   9.712590038E-01   1.086222988E+00   2.088939158E-01   3.707793588E-01   7.856399053E+36   7.786924923E+36   2.158976415E-02   5.902322538E-01  -3.136324129E+00   7.423717226E-06   1.003200123E+00   6.398266305E+00   7.199924798E-01   2.659614894E-01   6.067798977E-01   1.270037829E+00   6.124905857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117423157E+01   1.367720097E+34   6.609535704E+00  -1.379036334E+00   1.338000829E+01   3.884588186E+00   9.711685650E-01   1.086494305E+00   2.089927751E-01   3.707012595E-01   7.856762261E+36   7.786923446E+36   2.324612871E-02   5.917774261E-01  -3.138968751E+00   7.132856793E-06   1.003194951E+00   6.408173225E+00   7.199926045E-01   2.659613894E-01   6.067798388E-01   1.270037668E+00   6.123467341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117505709E+01   1.368050919E+34   6.607696244E+00  -1.385954266E+00   1.337129135E+01   3.886995430E+00   9.710781975E-01   1.086765408E+00   2.090914296E-01   3.706232962E-01   7.857128884E+36   7.786921995E+36   2.489495423E-02   5.932863556E-01  -3.141401667E+00   6.854325427E-06   1.003189807E+00   6.418088321E+00   7.199927264E-01   2.659612918E-01   6.067797812E-01   1.270037510E+00   6.122040800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117587968E+01   1.368377211E+34   6.605857901E+00  -1.392863494E+00   1.336258420E+01   3.889401205E+00   9.709879023E-01   1.087036293E+00   2.091897621E-01   3.705454696E-01   7.857499399E+36   7.786920569E+36   2.653601432E-02   5.947579263E-01  -3.143621502E+00   6.587562994E-06   1.003184691E+00   6.428011586E+00   7.199928456E-01   2.659611964E-01   6.067797248E-01   1.270037357E+00   6.120626085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117669934E+01   1.368699035E+34   6.604020678E+00  -1.399764038E+00   1.335388683E+01   3.891805491E+00   9.708976800E-01   1.087306960E+00   2.092876066E-01   3.704677799E-01   7.857872558E+36   7.786919168E+36   2.816908320E-02   5.961910243E-01  -3.145626864E+00   6.332036511E-06   1.003179602E+00   6.437943002E+00   7.199929621E-01   2.659611032E-01   6.067796697E-01   1.270037206E+00   6.119223075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117751609E+01   1.369016452E+34   6.602184578E+00  -1.406655920E+00   1.334519921E+01   3.894208276E+00   9.708075310E-01   1.087577407E+00   2.093848574E-01   3.703902274E-01   7.858249368E+36   7.786917792E+36   2.979393926E-02   5.975845394E-01  -3.147416356E+00   6.087238745E-06   1.003174542E+00   6.447882548E+00   7.199930761E-01   2.659610121E-01   6.067796159E-01   1.270037059E+00   6.117831630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117832994E+01   1.369329523E+34   6.600349604E+00  -1.413539164E+00   1.333652133E+01   3.896609555E+00   9.707174554E-01   1.087847634E+00   2.094813885E-01   3.703128120E-01   7.858630085E+36   7.786916439E+36   3.141036371E-02   5.989373648E-01  -3.148988572E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199931875E-01   2.659609231E-01   6.067795632E-01   1.270036916E+00   6.116451607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
