 463   1.112250939E+01   1.369329523E+34   6.638028710E+00  -1.217574628E+00   1.356795100E+01   3.764977451E+00   9.756838080E-01   1.072948576E+00   2.063764066E-01   3.746875876E-01   6.475118547E+36   6.413997459E+36   2.831083873E-02   5.702828358E-01  -3.153207586E+00   1.517271981E-05   1.003487027E+00   6.255761811E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.551542037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.112326887E+01   1.369638307E+34   6.636255298E+00  -1.224340922E+00   1.355944652E+01   3.767065859E+00   9.756046864E-01   1.073185941E+00   2.065001917E-01   3.746159284E-01   6.475380909E+36   6.413996214E+36   3.006241789E-02   5.721607322E-01  -3.158085340E+00   1.457509892E-05   1.003481227E+00   6.265112284E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.550214358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.112402573E+01   1.369942863E+34   6.634482536E+00  -1.231099149E+00   1.355095071E+01   3.769152394E+00   9.755256504E-01   1.073423049E+00   2.066261076E-01   3.745444054E-01   6.475645139E+36   6.413994995E+36   3.181074666E-02   5.740224988E-01  -3.162770814E+00   1.400280796E-05   1.003475460E+00   6.274472231E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.548897412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.112477998E+01   1.370243248E+34   6.632710402E+00  -1.237849305E+00   1.354246357E+01   3.771236899E+00   9.754467058E-01   1.073659883E+00   2.067540695E-01   3.744730236E-01   6.475912014E+36   6.413993801E+36   3.355554656E-02   5.758671580E-01  -3.167262950E+00   1.345469843E-05   1.003469728E+00   6.283841756E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.547591071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.112553163E+01   1.370539520E+34   6.630938881E+00  -1.244591383E+00   1.353398508E+01   3.773319222E+00   9.753678582E-01   1.073896425E+00   2.068839741E-01   3.744017881E-01   6.476181738E+36   6.413992633E+36   3.529654262E-02   5.776937274E-01  -3.171560652E+00   1.292967743E-05   1.003464031E+00   6.293220955E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.546295214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.112628068E+01   1.370831736E+34   6.629167955E+00  -1.251325384E+00   1.352551521E+01   3.775399217E+00   9.752891130E-01   1.074132661E+00   2.070156728E-01   3.743307033E-01   6.476453185E+36   6.413991489E+36   3.703346062E-02   5.795012190E-01  -3.175662784E+00   1.242670473E-05   1.003458367E+00   6.302609920E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.545009733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.112702715E+01   1.371119950E+34   6.627397607E+00  -1.258051304E+00   1.351705397E+01   3.777476742E+00   9.752104757E-01   1.074368573E+00   2.071490890E-01   3.742597740E-01   6.476727434E+36   6.413990369E+36   3.876603123E-02   5.812886404E-01  -3.179568172E+00   1.194479012E-05   1.003452738E+00   6.312008738E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.543734505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.112777105E+01   1.371404218E+34   6.625627824E+00  -1.264769142E+00   1.350860132E+01   3.779551658E+00   9.751319512E-01   1.074604146E+00   2.072841121E-01   3.741890044E-01   6.477004525E+36   6.413989273E+36   4.049398786E-02   5.830549950E-01  -3.183275609E+00   1.148299082E-05   1.003447144E+00   6.321417493E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.542469418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.112851237E+01   1.371684593E+34   6.623858592E+00  -1.271478899E+00   1.350015725E+01   3.781623836E+00   9.750535444E-01   1.074839367E+00   2.074205910E-01   3.741183987E-01   6.477283329E+36   6.413988200E+36   4.221706423E-02   5.847992812E-01  -3.186783847E+00   1.104040908E-05   1.003441584E+00   6.330836262E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.541214366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.112925114E+01   1.371961129E+34   6.622089897E+00  -1.278180577E+00   1.349172174E+01   3.783693148E+00   9.749752600E-01   1.075074220E+00   2.075584483E-01   3.740479609E-01   6.477564977E+36   6.413987151E+36   4.393499860E-02   5.865204940E-01  -3.190091608E+00   1.061618985E-05   1.003436059E+00   6.340265119E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.539969231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.112998735E+01   1.372233878E+34   6.620321728E+00  -1.284874178E+00   1.348329479E+01   3.785759471E+00   9.748971025E-01   1.075308692E+00   2.076975646E-01   3.739776947E-01   6.477849330E+36   6.413986124E+36   4.564753120E-02   5.882176244E-01  -3.193197578E+00   1.020951866E-05   1.003430568E+00   6.349704132E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.538733911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113072103E+01   1.372502893E+34   6.618554074E+00  -1.291559707E+00   1.347487637E+01   3.787822691E+00   9.748190762E-01   1.075542771E+00   2.078377963E-01   3.739076037E-01   6.478135580E+36   6.413985120E+36   4.735440279E-02   5.898896595E-01  -3.196100409E+00   9.819619540E-06   1.003425112E+00   6.359153362E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.537508300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.113145216E+01   1.372768223E+34   6.616786925E+00  -1.298237167E+00   1.346646646E+01   3.789882698E+00   9.747411852E-01   1.075776444E+00   2.079790572E-01   3.738376912E-01   6.478424688E+36   6.413984137E+36   4.905535786E-02   5.915355835E-01  -3.198798724E+00   9.445753109E-06   1.003419690E+00   6.368612869E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.536292286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.113218077E+01   1.373029921E+34   6.615020273E+00  -1.304906565E+00   1.345806506E+01   3.791939384E+00   9.746634332E-01   1.076009700E+00   2.081212175E-01   3.737679605E-01   6.478716316E+36   6.413983177E+36   5.075014209E-02   5.931543773E-01  -3.201291113E+00   9.087214714E-06   1.003414303E+00   6.378082706E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.535085778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.113290686E+01   1.373288036E+34   6.613254109E+00  -1.311567908E+00   1.344967213E+01   3.793992654E+00   9.745858239E-01   1.076242528E+00   2.082641441E-01   3.736984144E-01   6.479010091E+36   6.413982237E+36   5.243850204E-02   5.947450187E-01  -3.203576137E+00   8.743332709E-06   1.003408950E+00   6.387562919E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.533888669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.113363043E+01   1.373542616E+34   6.611488428E+00  -1.318221204E+00   1.344128767E+01   3.796042413E+00   9.745083606E-01   1.076474918E+00   2.084077394E-01   3.736290557E-01   6.479306748E+36   6.413981319E+36   5.412018725E-02   5.963064834E-01  -3.205652330E+00   8.413466803E-06   1.003403631E+00   6.397053551E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.532700853E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.113435150E+01   1.373793710E+34   6.609723223E+00  -1.324866462E+00   1.343291167E+01   3.798088574E+00   9.744310465E-01   1.076706861E+00   2.085518618E-01   3.735598870E-01   6.479605737E+36   6.413980421E+36   5.579494751E-02   5.978377441E-01  -3.207518196E+00   8.097006505E-06   1.003398346E+00   6.406554639E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.531522246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.113507008E+01   1.374041365E+34   6.607958490E+00  -1.331503694E+00   1.342454409E+01   3.800131059E+00   9.743538845E-01   1.076938347E+00   2.086963890E-01   3.734909105E-01   6.479907151E+36   6.413979544E+36   5.746253403E-02   5.993377714E-01  -3.209172215E+00   7.793369654E-06   1.003393096E+00   6.416066213E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.530352744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.113578616E+01   1.374285630E+34   6.606194225E+00  -1.338132910E+00   1.341618494E+01   3.802169793E+00   9.742768772E-01   1.077169368E+00   2.088412108E-01   3.734221282E-01   6.480211486E+36   6.413978687E+36   5.912270006E-02   6.008055342E-01  -3.210612841E+00   7.502001012E-06   1.003387879E+00   6.425588301E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.529192251E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.113649977E+01   1.374526550E+34   6.604430427E+00  -1.344754125E+00   1.340783418E+01   3.804204708E+00   9.742000270E-01   1.077399919E+00   2.089861722E-01   3.733535420E-01   6.480517960E+36   6.413977849E+36   6.077519832E-02   6.022399995E-01  -3.211838503E+00   7.222370947E-06   1.003382696E+00   6.435120921E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.528040682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.113721090E+01   1.374764171E+34   6.602667093E+00  -1.351367351E+00   1.339949181E+01   3.806235747E+00   9.741233360E-01   1.077629992E+00   2.091311619E-01   3.732851535E-01   6.480827164E+36   6.413977032E+36   6.241978344E-02   6.036401327E-01  -3.212847611E+00   6.953974172E-06   1.003377547E+00   6.444664089E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.526897942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.113791957E+01   1.374998538E+34   6.600904224E+00  -1.357972605E+00   1.339115781E+01   3.808262854E+00   9.740468061E-01   1.077859582E+00   2.092760556E-01   3.732169640E-01   6.481139338E+36   6.413976233E+36   6.405621120E-02   6.050048982E-01  -3.213638551E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.525763942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.113862578E+01   1.375229696E+34   6.599141812E+00  -1.364569894E+00   1.338283216E+01   3.810285951E+00   9.739704406E-01   1.078088678E+00   2.094215993E-01   3.731489755E-01   6.481425245E+36   6.413975453E+36   6.568799399E-02   6.063357755E-01  -3.218596856E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.524638594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.113932954E+01   1.375457689E+34   6.597379797E+00  -1.371159166E+00   1.337451485E+01   3.812304696E+00   9.738942562E-01   1.078317231E+00   2.095743336E-01   3.730811963E-01   6.481537108E+36   6.413974692E+36   6.733836917E-02   6.076480368E-01  -3.227756517E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.523521784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114003085E+01   1.375682560E+34   6.595618061E+00  -1.377740307E+00   1.336620585E+01   3.814318391E+00   9.738182830E-01   1.078545151E+00   2.097408807E-01   3.730136469E-01   6.481620583E+36   6.413973949E+36   6.901081815E-02   6.089445386E-01  -3.236427859E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.522413396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114072973E+01   1.375904352E+34   6.593856481E+00  -1.384313194E+00   1.335790516E+01   3.816326198E+00   9.737425532E-01   1.078772340E+00   2.099221436E-01   3.729463542E-01   6.481705434E+36   6.413973224E+36   7.070468162E-02   6.102253920E-01  -3.244612207E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.521313304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.114142618E+01   1.376123106E+34   6.592094931E+00  -1.390877706E+00   1.334961275E+01   3.818327256E+00   9.736670991E-01   1.078998703E+00   2.101180989E-01   3.728793464E-01   6.481792557E+36   6.413972517E+36   7.241930746E-02   6.114906914E-01  -3.252310691E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.520221380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.114212021E+01   1.376338866E+34   6.590333291E+00  -1.397433722E+00   1.334132861E+01   3.820320701E+00   9.735919533E-01   1.079224140E+00   2.103286857E-01   3.728126516E-01   6.481881598E+36   6.413971829E+36   7.415404749E-02   6.127405147E-01  -3.259524235E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.519137515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.114281182E+01   1.376551671E+34   6.588571436E+00  -1.403981121E+00   1.333305273E+01   3.822305665E+00   9.735171485E-01   1.079448554E+00   2.105538471E-01   3.727462979E-01   6.481972255E+36   6.413971158E+36   7.590825671E-02   6.139749222E-01  -3.266253562E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.518061586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.114350102E+01   1.376761562E+34   6.586809247E+00  -1.410519784E+00   1.332478508E+01   3.824281274E+00   9.734427175E-01   1.079671848E+00   2.107935598E-01   3.726803135E-01   6.482065133E+36   6.413970504E+36   7.768129425E-02   6.151939577E-01  -3.272499197E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.516993474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.114418782E+01   1.376968578E+34   6.585046601E+00  -1.417049592E+00   1.331652566E+01   3.826246653E+00   9.733686931E-01   1.079893921E+00   2.110477615E-01   3.726147266E-01   6.482159603E+36   6.413969867E+36   7.947252015E-02   6.163976475E-01  -3.278261464E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.515933076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.114487222E+01   1.377172761E+34   6.583283380E+00  -1.423570427E+00   1.330827443E+01   3.828200920E+00   9.732951085E-01   1.080114674E+00   2.113164235E-01   3.725495654E-01   6.482255984E+36   6.413969248E+36   8.128129634E-02   6.175860009E-01  -3.283540485E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.514880279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.114555422E+01   1.377374147E+34   6.581519463E+00  -1.430082170E+00   1.330003140E+01   3.830143189E+00   9.732219970E-01   1.080334009E+00   2.115995189E-01   3.724848584E-01   6.482354586E+36   6.413968646E+36   8.310698579E-02   6.187590101E-01  -3.288336185E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.513834974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.114623384E+01   1.377572776E+34   6.579754732E+00  -1.436584707E+00   1.329179653E+01   3.832072572E+00   9.731493919E-01   1.080551824E+00   2.118969807E-01   3.724206337E-01   6.482454511E+36   6.413968060E+36   8.494894923E-02   6.199166495E-01  -3.292648285E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.512797063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.114691109E+01   1.377768685E+34   6.578009279E+00  -1.443100368E+00   1.328356982E+01   3.834083099E+00   9.730723142E-01   1.080783057E+00   2.121687327E-01   3.723547141E-01   6.483779361E+36   6.413967400E+36   8.672347557E-02   6.210371058E-01  -3.296342517E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.511765801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.114758600E+01   1.377961911E+34   6.576263546E+00  -1.449607454E+00   1.327535124E+01   3.836121175E+00   9.729955912E-01   1.081013226E+00   2.124130146E-01   3.722870351E-01   6.483932753E+36   6.413966666E+36   8.850948768E-02   6.221415596E-01  -3.299560533E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.510741047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.114825857E+01   1.378152492E+34   6.574517444E+00  -1.456105881E+00   1.326714079E+01   3.838149684E+00   9.729192481E-01   1.081242256E+00   2.126680491E-01   3.722197347E-01   6.484089089E+36   6.413965945E+36   9.030624756E-02   6.232299334E-01  -3.302302122E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.509723292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.114892882E+01   1.378340463E+34   6.572770888E+00  -1.462595567E+00   1.325893844E+01   3.840167954E+00   9.728433098E-01   1.081470070E+00   2.129336989E-01   3.721528341E-01   6.484249378E+36   6.413965238E+36   9.211301258E-02   6.243021332E-01  -3.304566917E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.508712434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.114959673E+01   1.378525860E+34   6.571023793E+00  -1.469076431E+00   1.325074419E+01   3.842175319E+00   9.727678013E-01   1.081696596E+00   2.132097791E-01   3.720863542E-01   6.484413351E+36   6.413964544E+36   9.392903353E-02   6.253580484E-01  -3.306354394E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.507708387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115026233E+01   1.378708718E+34   6.569276077E+00  -1.475548395E+00   1.324255802E+01   3.844171121E+00   9.726927471E-01   1.081921759E+00   2.134961042E-01   3.720203157E-01   6.484580930E+36   6.413963862E+36   9.575355391E-02   6.263975516E-01  -3.307663873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.506711052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.115092560E+01   1.378889073E+34   6.567527658E+00  -1.482011380E+00   1.323437992E+01   3.846154704E+00   9.726181717E-01   1.082145485E+00   2.137925058E-01   3.719547392E-01   6.484752745E+36   6.413963194E+36   9.758580968E-02   6.274204990E-01  -3.308494521E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.505720339E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.115158657E+01   1.379066958E+34   6.565778458E+00  -1.488465314E+00   1.322620986E+01   3.848125420E+00   9.725440990E-01   1.082367703E+00   2.140987669E-01   3.718896447E-01   6.484928207E+36   6.413962538E+36   9.942502735E-02   6.284267298E-01  -3.308845352E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.504736164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.115224523E+01   1.379242407E+34   6.564028399E+00  -1.494910122E+00   1.321804784E+01   3.850082630E+00   9.724705529E-01   1.082588341E+00   2.144147034E-01   3.718250522E-01   6.485107965E+36   6.413961894E+36   1.012704242E-01   6.294160666E-01  -3.308715232E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.503758437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.115290159E+01   1.379415453E+34   6.562277407E+00  -1.501345734E+00   1.320989383E+01   3.852025700E+00   9.723975569E-01   1.082807329E+00   2.147401106E-01   3.717609811E-01   6.485292312E+36   6.413961263E+36   1.031212072E-01   6.303883155E-01  -3.308102879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.502787076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.115355566E+01   1.379586131E+34   6.560525407E+00  -1.507772082E+00   1.320174783E+01   3.853954006E+00   9.723251342E-01   1.083024598E+00   2.150747400E-01   3.716974508E-01   6.485480534E+36   6.413960643E+36   1.049765708E-01   6.313432659E-01  -3.307006866E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.501822000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.115420743E+01   1.379754471E+34   6.558772328E+00  -1.514189100E+00   1.319360982E+01   3.855866935E+00   9.722533074E-01   1.083240078E+00   2.154183893E-01   3.716344799E-01   6.485673622E+36   6.413960035E+36   1.068356983E-01   6.322806904E-01  -3.305425621E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.500863125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.115485691E+01   1.379920506E+34   6.557018102E+00  -1.520596723E+00   1.318547978E+01   3.857763882E+00   9.721820989E-01   1.083453703E+00   2.157708108E-01   3.715720870E-01   6.485871531E+36   6.413959438E+36   1.086977592E-01   6.332003455E-01  -3.303357435E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.499910380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.115550411E+01   1.380084267E+34   6.555262661E+00  -1.526994892E+00   1.317735769E+01   3.859644255E+00   9.721115306E-01   1.083665408E+00   2.161317363E-01   3.715102901E-01   6.486073990E+36   6.413958853E+36   1.105619087E-01   6.341019707E-01  -3.300800460E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.498963686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.115614902E+01   1.380245786E+34   6.553505941E+00  -1.533383548E+00   1.316924355E+01   3.861507474E+00   9.720416240E-01   1.083875128E+00   2.165009212E-01   3.714491066E-01   6.486281801E+36   6.413958279E+36   1.124272875E-01   6.349852895E-01  -3.297752713E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.498022965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.115679167E+01   1.380405094E+34   6.551747878E+00  -1.539762635E+00   1.316113733E+01   3.863352972E+00   9.719723999E-01   1.084082800E+00   2.168780666E-01   3.713885537E-01   6.486494582E+36   6.413957716E+36   1.142930198E-01   6.358500088E-01  -3.294212080E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.497088151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.115743204E+01   1.380562220E+34   6.549988415E+00  -1.546132101E+00   1.315303902E+01   3.865180195E+00   9.719038786E-01   1.084288364E+00   2.172628889E-01   3.713286480E-01   6.486712841E+36   6.413957163E+36   1.161582131E-01   6.366958194E-01  -3.290176319E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.496159172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.115807014E+01   1.380717194E+34   6.548227493E+00  -1.552491896E+00   1.314494860E+01   3.866988608E+00   9.718360799E-01   1.084491760E+00   2.176550874E-01   3.712694055E-01   6.486937027E+36   6.413956622E+36   1.180219576E-01   6.375223959E-01  -3.285643065E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.495235960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.115870597E+01   1.380870047E+34   6.546465059E+00  -1.558841973E+00   1.313686605E+01   3.868777689E+00   9.717690229E-01   1.084692931E+00   2.180543087E-01   3.712108416E-01   6.487166557E+36   6.413956090E+36   1.198833237E-01   6.383293968E-01  -3.280609831E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.494318451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.115933955E+01   1.381020806E+34   6.544701060E+00  -1.565182291E+00   1.312879137E+01   3.870546936E+00   9.717027259E-01   1.084891822E+00   2.184602368E-01   3.711529712E-01   6.487402451E+36   6.413955569E+36   1.217413631E-01   6.391164649E-01  -3.275074016E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.493406579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.115997087E+01   1.381169501E+34   6.542935448E+00  -1.571512809E+00   1.312072452E+01   3.872295865E+00   9.716372066E-01   1.085088380E+00   2.188725059E-01   3.710958085E-01   6.487644808E+36   6.413955058E+36   1.235951067E-01   6.398832272E-01  -3.269032906E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.492500288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
