 443   1.111144888E+01   1.361338574E+34   6.672861732E+00  -1.088514210E+00   1.373126339E+01   3.730548100E+00   9.769900715E-01   1.069029786E+00   2.046717558E-01   3.758795855E-01   6.579426408E+36   6.524465093E+36  -8.753717191E-03   5.313464441E-01  -3.013678534E+00   3.381760033E-05   1.003587039E+00   6.074753923E+00   7.199999855E-01   2.659558520E-01   6.067763690E-01   1.270028225E+00   7.315954343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111227371E+01   1.361756778E+34   6.671062091E+00  -1.095466136E+00   1.372254762E+01   3.732666672E+00   9.769095457E-01   1.069271363E+00   2.047259082E-01   3.758056832E-01   6.579633308E+36   6.524463139E+36  -7.001881020E-03   5.333629081E-01  -3.022209980E+00   3.239216412E-05   1.003580631E+00   6.083988675E+00   7.199999859E-01   2.659558520E-01   6.067763689E-01   1.270028224E+00   7.314177093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111309568E+01   1.362169256E+34   6.669263753E+00  -1.102410243E+00   1.371384101E+01   3.734787534E+00   9.768289488E-01   1.069513154E+00   2.047842503E-01   3.757317767E-01   6.579843477E+36   6.524461219E+36  -5.247218364E-03   5.353808139E-01  -3.030560058E+00   3.103145309E-05   1.003574251E+00   6.093229717E+00   7.199999863E-01   2.659558520E-01   6.067763687E-01   1.270028224E+00   7.312415301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111391480E+01   1.362576085E+34   6.667466680E+00  -1.109346507E+00   1.370514353E+01   3.736910467E+00   9.767482889E-01   1.069755133E+00   2.048466150E-01   3.756578736E-01   6.580055536E+36   6.524459333E+36  -3.490106555E-03   5.373993127E-01  -3.038728630E+00   2.973231332E-05   1.003567899E+00   6.102477228E+00   7.199999867E-01   2.659558520E-01   6.067763686E-01   1.270028223E+00   7.310668804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111473107E+01   1.362977344E+34   6.665670834E+00  -1.116274905E+00   1.369645518E+01   3.739035250E+00   9.766675745E-01   1.069997276E+00   2.049129200E-01   3.755839819E-01   6.580270728E+36   6.524457479E+36  -1.730914809E-03   5.394175465E-01  -3.046715509E+00   2.849175556E-05   1.003561575E+00   6.111731386E+00   7.199999871E-01   2.659558520E-01   6.067763684E-01   1.270028223E+00   7.308937399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111554452E+01   1.363373109E+34   6.663876179E+00  -1.123195413E+00   1.368777593E+01   3.741161667E+00   9.765868138E-01   1.070239559E+00   2.049830496E-01   3.755101091E-01   6.580489187E+36   6.524455659E+36   2.999369921E-05   5.414346479E-01  -3.054520458E+00   2.730694607E-05   1.003555280E+00   6.120992367E+00   7.199999875E-01   2.659558520E-01   6.067763683E-01   1.270028222E+00   7.307220893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111635515E+01   1.363763454E+34   6.662082682E+00  -1.130108012E+00   1.367910576E+01   3.743289507E+00   9.765060147E-01   1.070481956E+00   2.050568425E-01   3.754362626E-01   6.580709636E+36   6.524453870E+36   1.792259075E-03   5.434497396E-01  -3.062143180E+00   2.617519791E-05   1.003549014E+00   6.130260335E+00   7.199999878E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   7.305519135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111716297E+01   1.364148454E+34   6.660290309E+00  -1.137012682E+00   1.367044467E+01   3.745418564E+00   9.764251850E-01   1.070724445E+00   2.051342080E-01   3.753624496E-01   6.580932992E+36   6.524452113E+36   3.555528530E-03   5.454619359E-01  -3.069583332E+00   2.509396285E-05   1.003542778E+00   6.139535454E+00   7.199999882E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   7.303831933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.111796800E+01   1.364528182E+34   6.658499027E+00  -1.143909402E+00   1.366179263E+01   3.747548631E+00   9.763443327E-01   1.070967002E+00   2.052150375E-01   3.752886774E-01   6.581159562E+36   6.524450387E+36   5.319455175E-03   5.474703424E-01  -3.076840521E+00   2.406082365E-05   1.003536572E+00   6.148817884E+00   7.199999885E-01   2.659558520E-01   6.067763679E-01   1.270028221E+00   7.302159097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.111877023E+01   1.364902711E+34   6.656708805E+00  -1.150798157E+00   1.365314963E+01   3.749679510E+00   9.762634650E-01   1.071209605E+00   2.052991772E-01   3.752149529E-01   6.581388251E+36   6.524448692E+36   7.083695304E-03   5.494740558E-01  -3.083914300E+00   2.307348689E-05   1.003530396E+00   6.158107776E+00   7.199999889E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   7.300500482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.111956969E+01   1.365272111E+34   6.654919614E+00  -1.157678929E+00   1.364451564E+01   3.751811006E+00   9.761825896E-01   1.071452231E+00   2.053865279E-01   3.751412827E-01   6.581619664E+36   6.524447026E+36   8.847911293E-03   5.514721649E-01  -3.090804173E+00   2.212977620E-05   1.003524251E+00   6.167405280E+00   7.199999892E-01   2.659558520E-01   6.067763676E-01   1.270028221E+00   7.298855908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112036639E+01   1.365636454E+34   6.653131424E+00  -1.164551703E+00   1.363589066E+01   3.753942925E+00   9.761017135E-01   1.071694859E+00   2.054769865E-01   3.750676735E-01   6.581854244E+36   6.524445390E+36   1.061177123E-02   5.534637508E-01  -3.097509600E+00   2.122762582E-05   1.003518137E+00   6.176710539E+00   7.199999895E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   7.297225194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112116033E+01   1.365995807E+34   6.651344208E+00  -1.171416465E+00   1.362727467E+01   3.756075081E+00   9.760208440E-01   1.071937468E+00   2.055704049E-01   3.749941318E-01   6.582091046E+36   6.524443782E+36   1.237494621E-02   5.554478864E-01  -3.104029990E+00   2.036507465E-05   1.003512054E+00   6.186023692E+00   7.199999898E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   7.295608196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112195152E+01   1.366350239E+34   6.649557939E+00  -1.178273203E+00   1.361866764E+01   3.758207290E+00   9.759399878E-01   1.072180037E+00   2.056666769E-01   3.749206638E-01   6.582330429E+36   6.524442203E+36   1.413711255E-02   5.574236374E-01  -3.110364705E+00   1.954026053E-05   1.003506003E+00   6.195344871E+00   7.199999901E-01   2.659558520E-01   6.067763673E-01   1.270028220E+00   7.294004747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112273997E+01   1.366699819E+34   6.647772591E+00  -1.185121904E+00   1.361006956E+01   3.760339372E+00   9.758591517E-01   1.072422545E+00   2.057657029E-01   3.748472755E-01   6.582572941E+36   6.524440652E+36   1.589795199E-02   5.593900626E-01  -3.116513064E+00   1.875141494E-05   1.003499983E+00   6.204674208E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   7.292414674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112352570E+01   1.367044611E+34   6.645988139E+00  -1.191962557E+00   1.360148043E+01   3.762471153E+00   9.757783423E-01   1.072664973E+00   2.058673391E-01   3.747739729E-01   6.582817750E+36   6.524439128E+36   1.765714905E-02   5.613462136E-01  -3.122474339E+00   1.799685798E-05   1.003493995E+00   6.214011825E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   7.290837835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112430871E+01   1.367384682E+34   6.644204562E+00  -1.198795154E+00   1.359290020E+01   3.764602464E+00   9.756975660E-01   1.072907302E+00   2.059714732E-01   3.747007617E-01   6.583065041E+36   6.524437631E+36   1.941439273E-02   5.632911353E-01  -3.128247757E+00   1.727499357E-05   1.003488039E+00   6.223357842E+00   7.199999909E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   7.289274073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112508902E+01   1.367720097E+34   6.642421835E+00  -1.205619685E+00   1.358432888E+01   3.766733138E+00   9.756168290E-01   1.073149513E+00   2.060780082E-01   3.746276475E-01   6.583315434E+36   6.524436160E+36   2.116937716E-02   5.652238666E-01  -3.133832506E+00   1.658430504E-05   1.003482115E+00   6.232712373E+00   7.199999912E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   7.287723222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112586662E+01   1.368050919E+34   6.640639938E+00  -1.212436143E+00   1.357576645E+01   3.768863015E+00   9.755361373E-01   1.073391588E+00   2.061868019E-01   3.745546356E-01   6.583568177E+36   6.524434716E+36   2.292179891E-02   5.671434399E-01  -3.139227727E+00   1.592335090E-05   1.003476224E+00   6.242075528E+00   7.199999914E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   7.286185147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112664154E+01   1.368377211E+34   6.638858851E+00  -1.219244523E+00   1.356721289E+01   3.770991938E+00   9.754554967E-01   1.073633510E+00   2.062977382E-01   3.744817312E-01   6.583823342E+36   6.524433297E+36   2.467135841E-02   5.690488818E-01  -3.144432520E+00   1.529076085E-05   1.003470365E+00   6.251447409E+00   7.199999917E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   7.284659696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112741378E+01   1.368699035E+34   6.637078554E+00  -1.226044819E+00   1.355866817E+01   3.773119756E+00   9.753749129E-01   1.073875261E+00   2.064107199E-01   3.744089392E-01   6.584081588E+36   6.524431903E+36   2.641776083E-02   5.709392135E-01  -3.149445950E+00   1.468523202E-05   1.003464539E+00   6.260828118E+00   7.199999919E-01   2.659558520E-01   6.067763666E-01   1.270028218E+00   7.283146711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.112818335E+01   1.369016452E+34   6.635299030E+00  -1.232837028E+00   1.355013229E+01   3.775246323E+00   9.752943914E-01   1.074116826E+00   2.065256056E-01   3.743362646E-01   6.584342216E+36   6.524430534E+36   2.816071348E-02   5.728134505E-01  -3.154267036E+00   1.410552546E-05   1.003458746E+00   6.270217748E+00   7.199999921E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   7.281646063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.112895025E+01   1.369329523E+34   6.633520262E+00  -1.239621146E+00   1.354160523E+01   3.777371499E+00   9.752139374E-01   1.074358188E+00   2.066422759E-01   3.742637118E-01   6.584605245E+36   6.524429189E+36   2.989992693E-02   5.746706034E-01  -3.158894760E+00   1.355046277E-05   1.003452986E+00   6.279616387E+00   7.199999923E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.280157607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.112971451E+01   1.369638307E+34   6.631742233E+00  -1.246397173E+00   1.353308698E+01   3.779495146E+00   9.751335560E-01   1.074599332E+00   2.067606324E-01   3.741912853E-01   6.584871348E+36   6.524427868E+36   3.163511614E-02   5.765096779E-01  -3.163328071E+00   1.301892296E-05   1.003447258E+00   6.289024121E+00   7.199999926E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.278681193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113047612E+01   1.369942863E+34   6.629964929E+00  -1.253165107E+00   1.352457750E+01   3.781617135E+00   9.750532520E-01   1.074840244E+00   2.068805324E-01   3.741189893E-01   6.585139848E+36   6.524426570E+36   3.336599775E-02   5.783296752E-01  -3.167565875E+00   1.250983946E-05   1.003441563E+00   6.298441027E+00   7.199999928E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   7.277216696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113123509E+01   1.370243248E+34   6.628188336E+00  -1.259924951E+00   1.351607680E+01   3.783737341E+00   9.749730300E-01   1.075080910E+00   2.070018542E-01   3.740468278E-01   6.585410764E+36   6.524425296E+36   3.509229126E-02   5.801295917E-01  -3.171607046E+00   1.202219730E-05   1.003435902E+00   6.307867179E+00   7.199999930E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.275763978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113199144E+01   1.370539520E+34   6.626412443E+00  -1.266676704E+00   1.350758485E+01   3.785855644E+00   9.748928945E-01   1.075321317E+00   2.071244968E-01   3.739748046E-01   6.585684756E+36   6.524424044E+36   3.681372009E-02   5.819084203E-01  -3.175450424E+00   1.155503045E-05   1.003430273E+00   6.317302646E+00   7.199999932E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.274322896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113274518E+01   1.370831736E+34   6.624637236E+00  -1.273420371E+00   1.349910164E+01   3.787971930E+00   9.748128496E-01   1.075561451E+00   2.072483144E-01   3.739029233E-01   6.585961145E+36   6.524422814E+36   3.853000889E-02   5.836651496E-01  -3.179094812E+00   1.110741934E-05   1.003424677E+00   6.326747490E+00   7.199999933E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.272893331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113349630E+01   1.371119950E+34   6.622862706E+00  -1.280155957E+00   1.349062714E+01   3.790086093E+00   9.747328993E-01   1.075801302E+00   2.073731841E-01   3.738311873E-01   6.586240000E+36   6.524421605E+36   4.024088483E-02   5.853987646E-01  -3.182538984E+00   1.067848841E-05   1.003419115E+00   6.336201768E+00   7.199999935E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.271475150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113424483E+01   1.371404218E+34   6.621088843E+00  -1.286883466E+00   1.348216135E+01   3.792198030E+00   9.746530475E-01   1.076040858E+00   2.074990003E-01   3.737595996E-01   6.586521945E+36   6.524420419E+36   4.194607851E-02   5.871082473E-01  -3.185781683E+00   1.026740392E-05   1.003413585E+00   6.345665533E+00   7.199999937E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.270068219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113499076E+01   1.371684593E+34   6.619315640E+00  -1.293602905E+00   1.347370425E+01   3.794307646E+00   9.745732974E-01   1.076280108E+00   2.076256127E-01   3.736881633E-01   6.586806270E+36   6.524419253E+36   4.364532126E-02   5.887925761E-01  -3.188821619E+00   9.873371830E-06   1.003408088E+00   6.355138830E+00   7.199999939E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.268672423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113573411E+01   1.371961129E+34   6.617543089E+00  -1.300314282E+00   1.346525581E+01   3.796414852E+00   9.744936524E-01   1.076519043E+00   2.077528980E-01   3.736168810E-01   6.587093150E+36   6.524418108E+36   4.533834670E-02   5.904507268E-01  -3.191657474E+00   9.495635737E-06   1.003402624E+00   6.364621700E+00   7.199999940E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.267287636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.113647489E+01   1.372233878E+34   6.615771184E+00  -1.307017606E+00   1.345681603E+01   3.798519566E+00   9.744141156E-01   1.076757653E+00   2.078807446E-01   3.735457553E-01   6.587383144E+36   6.524416983E+36   4.702489132E-02   5.920816726E-01  -3.194287905E+00   9.133475022E-06   1.003397192E+00   6.374114179E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.265913728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.113721310E+01   1.372502893E+34   6.613999920E+00  -1.313712888E+00   1.344838489E+01   3.800621712E+00   9.743346895E-01   1.076995931E+00   2.080089962E-01   3.734747883E-01   6.587675495E+36   6.524415878E+36   4.870469189E-02   5.936843843E-01  -3.196711539E+00   8.786203026E-06   1.003391793E+00   6.383616294E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.264550595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.113794875E+01   1.372768223E+34   6.612229293E+00  -1.320400138E+00   1.343996236E+01   3.802721220E+00   9.742553767E-01   1.077233870E+00   2.081375294E-01   3.734039820E-01   6.587970519E+36   6.524414792E+36   5.037748723E-02   5.952578303E-01  -3.198926978E+00   8.453165354E-06   1.003386427E+00   6.393128070E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.263198112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.113868185E+01   1.373029921E+34   6.610459302E+00  -1.327079371E+00   1.343154844E+01   3.804818030E+00   9.741761795E-01   1.077471461E+00   2.082662252E-01   3.733333382E-01   6.588268695E+36   6.524413726E+36   5.204301853E-02   5.968009777E-01  -3.200932803E+00   8.133738262E-06   1.003381093E+00   6.402649523E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028215E+00   7.261856158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.113941241E+01   1.373288036E+34   6.608689945E+00  -1.333750599E+00   1.342314311E+01   3.806912086E+00   9.740970997E-01   1.077708701E+00   2.083949196E-01   3.732628585E-01   6.588569192E+36   6.524412679E+36   5.370102666E-02   5.983127914E-01  -3.202727570E+00   7.827327126E-06   1.003375791E+00   6.412180664E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.260524633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114014044E+01   1.373542616E+34   6.606921220E+00  -1.340413839E+00   1.341474636E+01   3.809003342E+00   9.740181390E-01   1.077945583E+00   2.085234901E-01   3.731925440E-01   6.588872514E+36   6.524411650E+36   5.535125457E-02   5.997922353E-01  -3.204309814E+00   7.533364999E-06   1.003370520E+00   6.421721498E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.259203420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114086595E+01   1.373793710E+34   6.605153130E+00  -1.347069106E+00   1.340635815E+01   3.811091757E+00   9.739392987E-01   1.078182104E+00   2.086518086E-01   3.731223957E-01   6.589179040E+36   6.524410639E+36   5.699344694E-02   6.012382722E-01  -3.205678052E+00   7.251311240E-06   1.003365282E+00   6.431272023E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.257892401E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114158893E+01   1.374041365E+34   6.603385677E+00  -1.353716419E+00   1.339797849E+01   3.813177300E+00   9.738605800E-01   1.078418260E+00   2.087797020E-01   3.730524144E-01   6.589487844E+36   6.524409646E+36   5.862734755E-02   6.026498639E-01  -3.206830779E+00   6.980650219E-06   1.003360075E+00   6.440832231E+00   7.199999952E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.256591486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114230941E+01   1.374285630E+34   6.601618864E+00  -1.360355797E+00   1.338960735E+01   3.815259948E+00   9.737819834E-01   1.078654050E+00   2.089070489E-01   3.729826005E-01   6.589799658E+36   6.524408671E+36   6.025270230E-02   6.040259715E-01  -3.207766478E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.255300560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114302739E+01   1.374526550E+34   6.599852694E+00  -1.366987260E+00   1.338124472E+01   3.817339683E+00   9.737035097E-01   1.078889471E+00   2.090337380E-01   3.729129543E-01   6.590113890E+36   6.524407713E+36   6.186936908E-02   6.053656315E-01  -3.209238274E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999955E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   7.254019513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114374287E+01   1.374764171E+34   6.598087138E+00  -1.373610789E+00   1.337289058E+01   3.819416326E+00   9.736251679E-01   1.079124496E+00   2.091640228E-01   3.728434797E-01   6.590291464E+36   6.524406771E+36   6.349525315E-02   6.066804280E-01  -3.218634851E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028213E+00   7.252748243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114445587E+01   1.374998538E+34   6.596322099E+00  -1.380226294E+00   1.336454491E+01   3.821489339E+00   9.735469828E-01   1.079359052E+00   2.093053967E-01   3.727741913E-01   6.590371745E+36   6.524405847E+36   6.514294569E-02   6.079793359E-01  -3.227540187E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999957E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.251486604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114516639E+01   1.375229696E+34   6.594557457E+00  -1.386833655E+00   1.335620770E+01   3.823557941E+00   9.734689856E-01   1.079593043E+00   2.094609465E-01   3.727051134E-01   6.590454788E+36   6.524404939E+36   6.681175516E-02   6.092624683E-01  -3.235955847E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.250234446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114587444E+01   1.375457689E+34   6.592793094E+00  -1.393432758E+00   1.334787894E+01   3.825621301E+00   9.733912075E-01   1.079826378E+00   2.096305500E-01   3.726362733E-01   6.590539451E+36   6.524404047E+36   6.850099324E-02   6.105299210E-01  -3.243883191E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999959E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.248991634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.114658002E+01   1.375682560E+34   6.591028890E+00  -1.400023484E+00   1.333955860E+01   3.827678588E+00   9.733136799E-01   1.080058960E+00   2.098141614E-01   3.725676980E-01   6.590626840E+36   6.524403170E+36   7.020997830E-02   6.117817735E-01  -3.251323388E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999960E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.247758021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.114728316E+01   1.375904352E+34   6.589264729E+00  -1.406605718E+00   1.333124667E+01   3.829728962E+00   9.732364343E-01   1.080290697E+00   2.100116997E-01   3.724994146E-01   6.590716878E+36   6.524402310E+36   7.193803235E-02   6.130180879E-01  -3.258277408E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999961E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.246533469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.114798384E+01   1.376123106E+34   6.587500494E+00  -1.413179348E+00   1.332294314E+01   3.831771586E+00   9.731595022E-01   1.080521493E+00   2.102230556E-01   3.724314503E-01   6.590808604E+36   6.524401465E+36   7.368447841E-02   6.142389088E-01  -3.264746023E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999962E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.245317851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.114868207E+01   1.376338866E+34   6.585736069E+00  -1.419744258E+00   1.331464798E+01   3.833805619E+00   9.730829151E-01   1.080751255E+00   2.104481867E-01   3.723638321E-01   6.590903045E+36   6.524400635E+36   7.544864358E-02   6.154442641E-01  -3.270729814E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999963E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.244111027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.114937788E+01   1.376551671E+34   6.583971341E+00  -1.426300337E+00   1.330636119E+01   3.835830217E+00   9.730067048E-01   1.080979886E+00   2.106870113E-01   3.722965869E-01   6.590999969E+36   6.524399820E+36   7.722985568E-02   6.166341644E-01  -3.276229167E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.242912872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115007125E+01   1.376761562E+34   6.582206196E+00  -1.432847474E+00   1.329808274E+01   3.837844535E+00   9.729309028E-01   1.081207291E+00   2.109394358E-01   3.722297419E-01   6.591098804E+36   6.524399020E+36   7.902744176E-02   6.178086025E-01  -3.281244271E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999965E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.241723263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115076219E+01   1.376968578E+34   6.580440521E+00  -1.439385557E+00   1.328981263E+01   3.839847724E+00   9.728555411E-01   1.081433377E+00   2.112054143E-01   3.721633240E-01   6.591200398E+36   6.524398235E+36   8.084073001E-02   6.189675540E-01  -3.285775126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.240542071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115145071E+01   1.377172761E+34   6.578674205E+00  -1.445914478E+00   1.328155082E+01   3.841838934E+00   9.727806515E-01   1.081658046E+00   2.114848593E-01   3.720973602E-01   6.591304352E+36   6.524397464E+36   8.266904648E-02   6.201109772E-01  -3.289821537E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.239369180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115213683E+01   1.377374147E+34   6.576907136E+00  -1.452434127E+00   1.327329732E+01   3.843817315E+00   9.727062657E-01   1.081881203E+00   2.117776900E-01   3.720318773E-01   6.591410507E+36   6.524396707E+36   8.451171459E-02   6.212388124E-01  -3.293383116E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999968E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.238204472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
